# {"t_start": 1640944559.0290601, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,5.829753
0.0,9,5.831671
1.0,38,5.83911
1.0,35,5.845948
1.0,41,5.853834
1.0,37,5.860967
1.0,34,5.867474
1.0,36,5.874379
0.0,592,5.98795
1.0,38,5.995629
1.0,51,6.005828
1.0,36,6.012796
1.0,35,6.019523
0.0,34,6.026371
1.0,35,6.033296
0.0,29,6.038972
0.0,12,6.041279
1.0,40,6.048959
0.0,36,6.055953
1.0,40,6.063603
1.0,37,6.070836
1.0,35,6.07753
1.0,38,6.084805
1.0,36,6.091751
1.0,38,6.099126
1.0,46,6.108035
1.0,34,6.114663
1.0,43,6.122944
1.0,43,6.13115
1.0,33,6.137532
0.0,8,6.139075
1.0,34,6.145747
0.0,22,6.150047
1.0,40,6.157743
0.0,79,6.173475
1.0,32,6.179614
1.0,38,6.187483
0.0,320,6.251197
0.0,9,6.252966
1.0,32,6.259115
0.0,21,6.263358
1.0,35,6.270082
1.0,33,6.276903
0.0,6,6.278165
1.0,37,6.285415
0.0,11,6.287623
1.0,32,6.293905
0.0,11,6.296026
1.0,40,6.303869
1.0,39,6.311516
0.0,9,6.313334
0.0,27,6.318607
1.0,37,6.325879
1.0,34,6.332476
1.0,37,6.339783
0.0,11,6.34198
1.0,37,6.349186
1.0,39,6.356834
0.0,11,6.358999
1.0,36,6.36624
0.0,10,6.368283
1.0,40,6.376454
1.0,32,6.382851
1.0,35,6.390068
1.0,34,6.396875
1.0,37,6.404525
1.0,40,6.412681
1.0,44,6.421674
1.0,39,6.42959
1.0,33,6.436305
1.0,38,6.443761
1.0,35,6.450632
1.0,34,6.457445
1.0,38,6.464898
0.0,35,6.471724
1.0,32,6.47806
1.0,37,6.485413
0.0,8,6.487062
0.0,25,6.49203
1.0,45,6.500857
0.0,4,6.50166
1.0,40,6.509519
1.0,35,6.516382
1.0,34,6.523106
0.0,6,6.524345
1.0,36,6.531399
1.0,41,6.539475
1.0,36,6.54657
1.0,47,6.555753
1.0,46,6.564854
1.0,34,6.571556
1.0,35,6.57846
0.0,6,6.579649
1.0,38,6.587465
1.0,37,6.594991
0.0,21,6.599383
1.0,36,6.60676
1.0,32,6.613106
1.0,34,6.619827
1.0,35,6.627079
1.0,35,6.634144
0.0,6,6.63534
1.0,36,6.642467
1.0,37,6.649755
0.0,20,6.653744
1.0,32,6.660104
1.0,33,6.666633
1.0,34,6.673395
1.0,81,6.689495
0.0,30,6.695469
1.0,42,6.703752
1.0,34,6.710588
0.0,17,6.714006
1.0,38,6.721588
1.0,36,6.729069
1.0,38,6.736562
1.0,35,6.743464
1.0,34,6.750237
1.0,40,6.758384
1.0,34,6.76511
1.0,33,6.771658
1.0,37,6.779293
1.0,34,6.786439
0.0,9,6.788308
1.0,34,6.795264
1.0,40,6.803392
0.0,19,6.807272
1.0,35,6.814183
0.0,9,6.81597
1.0,37,6.823486
0.0,37,6.830782
1.0,35,6.837731
0.0,25,6.842661
1.0,32,6.849025
1.0,37,6.856327
0.0,6,6.857554
1.0,39,6.865323
0.0,19,6.869257
1.0,38,6.876612
1.0,36,6.883715
1.0,35,6.890596
1.0,38,6.898067
0.0,4,6.898868
1.0,40,6.906811
1.0,32,6.913201
0.0,6,6.914403
1.0,36,6.921499
1.0,32,6.92787
1.0,32,6.934386
1.0,34,6.941104
1.0,35,6.947966
0.0,17,6.951295
1.0,37,6.958684
1.0,38,6.966146
1.0,34,6.972823
0.0,14,6.975565
1.0,33,6.982193
0.0,9,6.98394
0.0,13,6.986854
0.0,11,6.989037
1.0,32,6.995278
0.0,30,7.001475
1.0,36,7.008625
1.0,36,7.015821
1.0,33,7.022613
1.0,34,7.029389
0.0,14,7.032142
1.0,33,7.038665
1.0,36,7.0457
0.0,27,7.051006
1.0,37,7.05827
1.0,34,7.064887
1.0,38,7.072362
1.0,34,7.079089
1.0,36,7.086133
1.0,33,7.092602
1.0,32,7.099019
1.0,38,7.106873
0.0,9,7.108627
1.0,36,7.11562
1.0,35,7.12234
0.0,17,7.125616
1.0,36,7.132581
0.0,8,7.134142
1.0,34,7.140673
1.0,34,7.147225
1.0,36,7.154149
1.0,32,7.160314
1.0,38,7.167761
0.0,26,7.172764
1.0,35,7.1795
1.0,36,7.186577
0.0,21,7.190616
0.0,29,7.196393
1.0,34,7.203007
1.0,36,7.21014
0.0,17,7.213413
0.0,16,7.216801
1.0,35,7.22367
0.0,15,7.226596
0.0,6,7.227799
1.0,34,7.234378
0.0,15,7.237277
1.0,37,7.244498
0.0,30,7.250259
1.0,34,7.256793
1.0,34,7.263378
0.0,4,7.264161
0.0,32,7.270286
1.0,32,7.276437
1.0,45,7.285133
0.0,39,7.292752
0.0,4,7.293555
1.0,34,7.30006
1.0,39,7.307519
1.0,35,7.314232
1.0,34,7.320842
0.0,8,7.32239
1.0,32,7.328534
1.0,34,7.335057
0.0,33,7.341367
1.0,36,7.34826
1.0,34,7.354786
0.0,24,7.359499
1.0,35,7.366208
1.0,36,7.373111
0.0,21,7.377331
1.0,34,7.383957
0.0,15,7.387089
0.0,19,7.390928
1.0,41,7.398853
0.0,8,7.400409
1.0,35,7.407239
0.0,33,7.414018
0.0,21,7.418164
0.0,32,7.424302
1.0,33,7.430933
1.0,34,7.437571
1.0,35,7.444449
0.0,30,7.450199
0.0,10,7.452131
0.0,11,7.45425
1.0,36,7.461161
0.0,8,7.46271
1.0,41,7.470603
0.0,25,7.475382
1.0,37,7.482466
1.0,35,7.489184
1.0,38,7.49646
1.0,39,7.503923
1.0,34,7.510487
1.0,35,7.517192
1.0,35,7.523965
1.0,36,7.530928
1.0,32,7.537074
1.0,35,7.543762
1.0,36,7.550707
1.0,33,7.557043
1.0,35,7.563743
1.0,35,7.570632
0.0,32,7.576807
1.0,35,7.584184
1.0,32,7.590436
1.0,34,7.597091
1.0,32,7.603638
0.0,25,7.608643
1.0,40,7.616408
1.0,32,7.622631
0.0,13,7.625132
0.0,4,7.625918
1.0,34,7.632471
1.0,41,7.640304
1.0,36,7.647344
1.0,40,7.655117
1.0,34,7.661787
0.0,8,7.663334
1.0,37,7.670523
1.0,39,7.677983
1.0,34,7.684498
1.0,32,7.690634
1.0,34,7.697193
1.0,32,7.703342
0.0,19,7.706991
1.0,36,7.713885
1.0,36,7.720786
0.0,17,7.724041
1.0,46,7.732865
1.0,36,7.739817
1.0,36,7.746714
1.0,40,7.754362
1.0,34,7.760886
0.0,17,7.764327
1.0,35,7.77116
0.0,9,7.772981
0.0,4,7.773767
1.0,41,7.782021
0.0,6,7.783189
1.0,34,7.789812
1.0,37,7.797067
0.0,8,7.798615
0.0,31,7.804554
1.0,37,7.811714
0.0,8,7.813473
1.0,35,7.820338
1.0,34,7.826877
0.0,27,7.832056
1.0,39,7.83956
1.0,36,7.846446
1.0,44,7.854892
1.0,37,7.861967
0.0,8,7.863511
1.0,34,7.870043
1.0,39,7.877514
1.0,35,7.884217
0.0,13,7.886756
0.0,11,7.88888
1.0,37,7.895978
0.0,24,7.900571
1.0,36,7.907513
1.0,36,7.914411
1.0,34,7.920936
0.0,13,7.923479
1.0,35,7.930217
1.0,42,7.938215
1.0,34,7.94471
1.0,36,7.9516
1.0,40,7.959435
1.0,37,7.966572
1.0,34,7.973508
1.0,37,7.980592
1.0,35,7.987497
1.0,34,7.994259
1.0,37,8.001521
1.0,36,8.008772
1.0,32,8.015122
0.0,8,8.016661
1.0,33,8.022982
0.0,21,8.027044
1.0,45,8.036088
0.0,4,8.036878
0.0,20,8.040727
1.0,37,8.047806
1.0,34,8.054328
1.0,39,8.061814
1.0,38,8.069089
1.0,35,8.075825
1.0,35,8.082522
0.0,29,8.088067
1.0,35,8.094776
1.0,32,8.100938
0.0,27,8.106123
1.0,34,8.112692
1.0,34,8.119203
1.0,43,8.127422
1.0,35,8.134133
1.0,36,8.141023
0.0,16,8.144089
0.0,4,8.144879
0.0,9,8.146611
1.0,39,8.154368
1.0,34,8.160946
1.0,35,8.168123
1.0,35,8.174983
1.0,36,8.18206
0.0,4,8.182847
0.0,19,8.18671
1.0,32,8.193095
0.0,4,8.19395
1.0,33,8.20032
1.0,36,8.207236
1.0,33,8.213573
1.0,35,8.220292
1.0,32,8.226634
1.0,32,8.232787
0.0,21,8.236819
1.0,39,8.244322
1.0,36,8.251249
1.0,34,8.257788
1.0,33,8.264299
1.0,32,8.270466
1.0,36,8.277409
0.0,31,8.283368
1.0,34,8.289964
1.0,32,8.296116
1.0,44,8.304698
1.0,35,8.311414
1.0,38,8.318706
1.0,40,8.326386
1.0,34,8.332916
0.0,6,8.334077
1.0,40,8.341831
1.0,33,8.348315
1.0,33,8.354668
1.0,34,8.361607
1.0,32,8.367804
1.0,38,8.375277
0.0,33,8.382082
1.0,35,8.388919
0.0,34,8.395429
0.0,11,8.397557
1.0,36,8.404462
1.0,41,8.412303
1.0,37,8.419496
1.0,32,8.425635
1.0,39,8.433095
1.0,32,8.439235
0.0,29,8.44478
0.0,13,8.447273
0.0,6,8.448431
0.0,10,8.450351
1.0,37,8.457556
1.0,32,8.463696
1.0,41,8.471538
0.0,6,8.472706
1.0,38,8.47997
1.0,36,8.486867
1.0,40,8.494579
1.0,37,8.501652
0.0,19,8.505304
0.0,9,8.507044
0.0,4,8.507829
1.0,34,8.514353
1.0,35,8.521062
1.0,34,8.527611
0.0,23,8.531997
1.0,37,8.539082
1.0,38,8.546664
0.0,4,8.547451
1.0,36,8.554768
1.0,40,8.562441
1.0,44,8.57103
1.0,38,8.578582
0.0,39,8.586103
0.0,13,8.588603
1.0,35,8.595299
0.0,36,8.602314
1.0,33,8.608758
0.0,8,8.610508
1.0,40,8.618256
1.0,35,8.624956
0.0,4,8.625737
1.0,40,8.633366
0.0,11,8.635473
1.0,34,8.642094
1.0,32,8.648222
1.0,38,8.65549
1.0,34,8.662004
0.0,14,8.664682
0.0,14,8.667368
0.0,8,8.669023
0.0,19,8.672665
1.0,34,8.679215
1.0,34,8.685714
1.0,38,8.693002
1.0,35,8.699711
1.0,34,8.706244
0.0,11,8.708359
1.0,32,8.714482
0.0,25,8.719311
1.0,33,8.72565
1.0,35,8.732347
1.0,32,8.738617
1.0,38,8.745986
1.0,37,8.753307
0.0,6,8.754546
1.0,34,8.761233
1.0,38,8.768595
1.0,34,8.77546
1.0,41,8.783342
1.0,35,8.790102
0.0,23,8.794544
1.0,34,8.80106
1.0,39,8.808551
1.0,37,8.815677
1.0,36,8.822602
1.0,32,8.828738
0.0,6,8.829951
1.0,34,8.836457
1.0,38,8.84373
0.0,30,8.849447
1.0,34,8.85595
1.0,32,8.862078
0.0,8,8.863617
0.0,8,8.865172
1.0,32,8.871348
0.0,8,8.872894
0.0,14,8.875578
1.0,40,8.883222
0.0,30,8.88895
1.0,35,8.895644
0.0,9,8.897381
0.0,8,8.898924
0.0,34,8.905472
1.0,33,8.911792
1.0,39,8.91926
1.0,42,8.927466
1.0,32,8.933621
1.0,35,8.940784
1.0,32,8.946992
0.0,11,8.949113
0.0,14,8.951778
1.0,36,8.95905
0.0,31,8.965091
1.0,35,8.971844
1.0,40,8.979499
1.0,32,8.985687
1.0,39,8.993229
0.0,13,8.99574
1.0,34,9.002244
0.0,6,9.00341
1.0,35,9.010102
0.0,6,9.011266
1.0,36,9.01814
0.0,19,9.021826
0.0,15,9.024691
1.0,39,9.032125
1.0,33,9.038424
1.0,32,9.044539
0.0,32,9.050662
1.0,35,9.0574
0.0,31,9.063331
1.0,32,9.069461
1.0,35,9.076145
1.0,37,9.083205
0.0,6,9.084369
1.0,37,9.091435
1.0,33,9.097837
0.0,8,9.099382
1.0,32,9.105582
0.0,8,9.107194
1.0,38,9.114453
1.0,35,9.121369
1.0,37,9.128456
1.0,41,9.136878
1.0,38,9.144241
1.0,35,9.151283
1.0,37,9.158614
1.0,36,9.165553
1.0,44,9.174056
1.0,35,9.180757
1.0,38,9.18806
1.0,38,9.195328
1.0,37,9.202505
0.0,9,9.204237
1.0,37,9.211683
1.0,38,9.218986
0.0,23,9.223387
1.0,39,9.230846
1.0,32,9.237008
1.0,34,9.243518
1.0,37,9.250694
1.0,33,9.257014
1.0,35,9.263774
1.0,34,9.270291
1.0,34,9.276817
1.0,36,9.283757
1.0,34,9.290384
1.0,34,9.296905
1.0,36,9.303805
1.0,39,9.311307
1.0,36,9.318473
0.0,8,9.320022
0.0,6,9.32124
1.0,33,9.327675
1.0,32,9.334158
1.0,34,9.340805
0.0,37,9.347863
1.0,36,9.355012
1.0,36,9.362102
1.0,35,9.368805
1.0,41,9.376699
1.0,35,9.383445
1.0,34,9.389963
1.0,35,9.396713
1.0,37,9.403808
1.0,37,9.410902
1.0,38,9.41818
1.0,38,9.425445
1.0,33,9.432019
0.0,30,9.43786
0.0,29,9.443402
0.0,11,9.44553
1.0,32,9.451666
0.0,35,9.458365
1.0,36,9.465255
0.0,6,9.466417
1.0,33,9.472784
0.0,6,9.473953
1.0,36,9.480847
0.0,7,9.482206
1.0,34,9.488727
1.0,35,9.495549
0.0,19,9.499205
0.0,6,9.500362
1.0,34,9.507073
0.0,36,9.514102
0.0,32,9.520626
1.0,37,9.527964
0.0,21,9.53199
0.0,26,9.537151
0.0,8,9.5388
1.0,42,9.547053
0.0,23,9.551533
1.0,34,9.558042
1.0,38,9.565311
0.0,11,9.567432
0.0,17,9.570694
1.0,33,9.577042
1.0,34,9.583554
1.0,37,9.590676
1.0,36,9.59758
1.0,37,9.604649
1.0,33,9.610969
0.0,8,9.612508
1.0,36,9.619409
0.0,16,9.622473
1.0,33,9.628834
0.0,23,9.633221
1.0,39,9.640671
1.0,41,9.648493
1.0,34,9.654987
1.0,35,9.661938
1.0,37,9.669077
0.0,19,9.672709
1.0,37,9.679782
1.0,38,9.687043
1.0,36,9.693927
1.0,36,9.701155
1.0,35,9.707838
1.0,37,9.715282
1.0,34,9.721831
1.0,35,9.728694
1.0,34,9.735372
0.0,16,9.738519
1.0,35,9.745289
1.0,35,9.751955
1.0,35,9.758642
1.0,39,9.766088
1.0,32,9.772237
1.0,36,9.779167
1.0,32,9.785295
1.0,32,9.791525
1.0,34,9.798025
1.0,34,9.804846
1.0,36,9.811867
1.0,34,9.818431
1.0,37,9.82553
1.0,36,9.832408
1.0,36,9.83933
1.0,33,9.845623
0.0,21,9.849628
0.0,19,9.853384
1.0,35,9.860062
1.0,38,9.867311
1.0,32,9.873425
0.0,27,9.878571
1.0,35,9.885262
0.0,23,9.889764
0.0,17,9.89303
0.0,11,9.895369
1.0,35,9.902141
0.0,33,9.908626
0.0,4,9.909505
1.0,35,9.916327
1.0,36,9.923378
1.0,36,9.930567
0.0,8,9.932113
1.0,32,9.938349
1.0,38,9.945641
1.0,34,9.952167
1.0,36,9.959052
0.0,19,9.962733
0.0,31,9.96871
0.0,9,9.970442
1.0,35,9.977159
1.0,32,9.983288
0.0,23,9.987712
1.0,34,9.994222
1.0,36,10.001106
1.0,36,10.008029
1.0,32,10.014159
1.0,33,10.020485
1.0,32,10.026614
0.0,21,10.030643
1.0,36,10.037525
0.0,31,10.043492
1.0,36,10.050376
0.0,38,10.057612
1.0,37,10.064681
0.0,17,10.06793
1.0,35,10.074621
1.0,34,10.081171
1.0,41,10.089252
1.0,33,10.095572
1.0,39,10.103465
0.0,9,10.105278
0.0,25,10.11007
0.0,13,10.112598
1.0,36,10.11984
1.0,33,10.12633
0.0,10,10.128248
1.0,37,10.135299
1.0,33,10.141612
1.0,32,10.14773
1.0,41,10.155646
0.0,21,10.159674
0.0,19,10.163311
1.0,42,10.171359
1.0,32,10.177497
1.0,32,10.183621
1.0,38,10.190917
1.0,32,10.19704
0.0,6,10.198208
1.0,34,10.204713
1.0,36,10.211604
1.0,34,10.218111
0.0,6,10.219278
1.0,36,10.226164
1.0,34,10.232711
0.0,17,10.235969
0.0,8,10.237514
1.0,44,10.245913
1.0,34,10.252417
0.0,38,10.259652
1.0,36,10.266654
0.0,10,10.268578
0.0,22,10.272855
1.0,32,10.278974
1.0,32,10.285295
1.0,34,10.292195
0.0,33,10.298537
0.0,13,10.301035
0.0,22,10.305336
1.0,40,10.313344
0.0,27,10.318565
1.0,32,10.324791
0.0,32,10.330912
0.0,10,10.332851
1.0,35,10.339542
0.0,29,10.34514
0.0,19,10.348816
1.0,34,10.35534
1.0,36,10.362253
0.0,19,10.365906
1.0,41,10.37374
1.0,38,10.38107
1.0,37,10.388154
1.0,35,10.39485
0.0,18,10.398353
0.0,11,10.400529
1.0,41,10.408473
0.0,19,10.412115
1.0,34,10.419045
1.0,32,10.425221
1.0,33,10.431562
1.0,32,10.437711
1.0,40,10.445394
1.0,35,10.452105
0.0,17,10.455422
1.0,33,10.461776
1.0,39,10.469247
0.0,11,10.471363
1.0,34,10.478076
1.0,33,10.484491
1.0,40,10.49246
0.0,10,10.494452
1.0,37,10.501676
1.0,39,10.509364
0.0,14,10.512046
1.0,37,10.519297
1.0,40,10.526973
1.0,37,10.534188
1.0,38,10.541478
0.0,27,10.546643
0.0,30,10.55237
0.0,8,10.553918
1.0,40,10.561565
1.0,32,10.567687
0.0,11,10.569856
1.0,35,10.576556
1.0,36,10.583433
1.0,38,10.590707
0.0,11,10.592835
1.0,33,10.59915
1.0,34,10.605786
0.0,29,10.611411
0.0,11,10.613543
1.0,39,10.620984
1.0,36,10.627862
0.0,13,10.630365
1.0,38,10.637632
1.0,38,10.645009
1.0,40,10.652647
1.0,38,10.659958
1.0,43,10.66836
0.0,23,10.672821
0.0,6,10.673986
1.0,41,10.682184
1.0,38,10.689521
1.0,35,10.696341
1.0,37,10.703681
1.0,33,10.710054
1.0,34,10.716595
1.0,36,10.723567
0.0,29,10.729143
1.0,33,10.735504
1.0,34,10.742018
1.0,40,10.749668
0.0,6,10.750829
1.0,37,10.757938
1.0,34,10.764452
1.0,32,10.770581
0.0,23,10.774988
0.0,35,10.781686
1.0,32,10.787884
1.0,37,10.794989
0.0,10,10.796914
0.0,13,10.799409
0.0,10,10.801336
1.0,32,10.807468
0.0,32,10.81359
1.0,32,10.819715
1.0,35,10.826404
1.0,36,10.833343
1.0,34,10.839858
0.0,25,10.844652
1.0,35,10.851344
1.0,33,10.857661
1.0,34,10.864314
1.0,40,10.872279
1.0,36,10.879239
1.0,33,10.88559
1.0,37,10.893054
1.0,38,10.900448
1.0,37,10.907593
0.0,9,10.909377
0.0,21,10.913434
1.0,34,10.919938
1.0,32,10.92609
1.0,34,10.932604
1.0,34,10.939113
0.0,10,10.94104
0.0,13,10.943536
1.0,36,10.95048
1.0,38,10.957757
1.0,37,10.964823
1.0,35,10.971527
1.0,34,10.978056
1.0,36,10.984992
1.0,36,10.991869
1.0,32,10.997993
1.0,36,11.004986
0.0,6,11.006145
1.0,36,11.01303
1.0,32,11.019405
1.0,39,11.02694
1.0,38,11.034186
0.0,25,11.038975
1.0,33,11.045286
1.0,37,11.05251
0.0,19,11.056232
1.0,35,11.063072
1.0,38,11.070334
1.0,38,11.077992
0.0,6,11.07926
0.0,21,11.083344
1.0,33,11.089656
1.0,32,11.096001
1.0,33,11.102432
1.0,35,11.109207
0.0,12,11.111506
1.0,40,11.119208
0.0,7,11.120565
0.0,21,11.124581
1.0,41,11.132424
0.0,11,11.134549
1.0,34,11.141112
1.0,32,11.147237
1.0,37,11.154303
1.0,37,11.161375
0.0,13,11.163864
0.0,6,11.165073
1.0,36,11.172008
0.0,30,11.177836
1.0,34,11.184354
1.0,34,11.190872
1.0,32,11.197004
1.0,36,11.203912
1.0,41,11.211848
1.0,36,11.218768
1.0,35,11.22547
0.0,21,11.229494
1.0,38,11.236758
1.0,36,11.243636
0.0,8,11.245184
0.0,19,11.249208
1.0,37,11.256364
1.0,36,11.263625
0.0,14,11.266306
0.0,27,11.2715
1.0,38,11.279111
0.0,6,11.280345
1.0,39,11.288024
1.0,37,11.295696
1.0,38,11.303237
0.0,10,11.305173
1.0,32,11.311323
1.0,37,11.318388
0.0,13,11.32089
0.0,9,11.322626
1.0,37,11.329843
1.0,34,11.336323
1.0,36,11.343195
0.0,9,11.344929
1.0,39,11.352367
1.0,37,11.359418
1.0,36,11.366418
0.0,22,11.370617
1.0,34,11.37711
1.0,35,11.383791
1.0,36,11.390682
1.0,40,11.398312
1.0,37,11.405481
1.0,32,11.411573
1.0,45,11.420149
1.0,36,11.427016
1.0,42,11.435024
0.0,13,11.437591
1.0,38,11.445204
0.0,9,11.446939
1.0,36,11.454221
1.0,36,11.461171
0.0,6,11.462331
0.0,4,11.463113
1.0,32,11.469367
0.0,8,11.470904
1.0,34,11.47777
1.0,46,11.486603
0.0,11,11.488724
1.0,33,11.495043
1.0,35,11.501724
1.0,36,11.508615
1.0,34,11.515205
1.0,37,11.52226
0.0,11,11.524371
1.0,34,11.530853
1.0,34,11.537338
1.0,43,11.545529
0.0,12,11.547826
1.0,44,11.556299
1.0,33,11.562606
0.0,19,11.566235
0.0,16,11.569291
0.0,15,11.572156
1.0,42,11.580138
1.0,35,11.586802
0.0,30,11.592622
0.0,23,11.597014
1.0,42,11.605107
1.0,37,11.612437
1.0,34,11.618997
0.0,15,11.621854
1.0,37,11.628989
1.0,34,11.635825
1.0,36,11.642731
0.0,32,11.649281
0.0,13,11.651771
1.0,36,11.658789
1.0,36,11.665942
0.0,6,11.6671
1.0,33,11.673841
1.0,32,11.679988
1.0,34,11.686512
1.0,36,11.693377
1.0,34,11.6999
0.0,4,11.700681
1.0,35,11.707469
0.0,24,11.712225
1.0,36,11.719105
1.0,34,11.725599
0.0,15,11.72851
1.0,38,11.73577
0.0,9,11.737504
1.0,34,11.744104
1.0,32,11.750307
0.0,15,11.753185
1.0,36,11.760079
1.0,35,11.766757
1.0,36,11.773644
1.0,35,11.780431
1.0,37,11.787496
1.0,36,11.794406
1.0,38,11.801648
1.0,32,11.807799
1.0,37,11.814845
1.0,36,11.821824
0.0,34,11.828586
1.0,33,11.834908
0.0,8,11.836451
1.0,37,11.843899
1.0,36,11.850769
1.0,39,11.858548
0.0,21,11.86264
1.0,35,11.869549
1.0,32,11.875702
1.0,34,11.882231
1.0,32,11.888355
1.0,34,11.895005
1.0,34,11.901508
1.0,34,11.907997
1.0,35,11.914674
0.0,6,11.915837
0.0,25,11.920615
1.0,38,11.927864
1.0,38,11.935154
0.0,27,11.940291
0.0,21,11.944298
1.0,33,11.950599
1.0,32,11.956688
1.0,38,11.963945
1.0,35,11.970684
1.0,41,11.978512
0.0,31,11.984411
1.0,38,11.991668
0.0,13,11.994169
1.0,35,12.000845
1.0,34,12.007493
1.0,35,12.014189
1.0,40,12.022023
0.0,22,12.026221
1.0,37,12.033676
0.0,9,12.035402
1.0,32,12.041559
0.0,25,12.046417
0.0,14,12.049207
1.0,35,12.056119
1.0,37,12.063391
1.0,33,12.0697
1.0,38,12.077111
1.0,36,12.084053
1.0,35,12.09075
0.0,17,12.094038
1.0,34,12.100549
1.0,34,12.10714
1.0,34,12.11372
1.0,32,12.11988
1.0,39,12.12733
0.0,23,12.13173
1.0,32,12.137854
