# {"t_start": 1641574692.429151, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,13.109586
1.0,78,13.130097
1.0,88,13.153104
1.0,77,13.173449
1.0,81,13.194682
0.0,61,13.210733
0.0,11,13.213634
1.0,84,13.23573
1.0,74,13.255219
1.0,76,13.275921
0.0,63,13.29266
0.0,48,13.305552
1.0,71,13.324371
1.0,84,13.3464
1.0,81,13.367707
0.0,78,13.388353
0.0,68,13.406318
1.0,75,13.426201
1.0,81,13.44747
1.0,85,13.469858
1.0,79,13.490597
1.0,73,13.509875
1.0,78,13.530811
1.0,84,13.553545
0.0,13,13.556993
0.0,53,13.571249
1.0,75,13.591019
0.0,63,13.607636
1.0,74,13.627173
1.0,82,13.648749
1.0,87,13.671878
0.0,74,13.691289
1.0,90,13.714776
0.0,60,13.730537
1.0,81,13.751781
1.0,82,13.773323
1.0,80,13.794499
1.0,80,13.816016
1.0,80,13.837343
1.0,77,13.857708
1.0,76,13.877781
1.0,83,13.899508
1.0,76,13.919532
1.0,75,13.939259
0.0,30,13.947141
1.0,84,13.969338
1.0,77,13.98958
1.0,82,14.011129
1.0,88,14.034245
0.0,57,14.049231
1.0,79,14.070649
1.0,79,14.091902
1.0,75,14.111758
0.0,41,14.122623
1.0,81,14.143862
1.0,79,14.164683
1.0,91,14.188532
1.0,76,14.208508
1.0,79,14.229331
1.0,82,14.250904
0.0,51,14.264939
1.0,85,14.287215
0.0,13,14.29064
1.0,80,14.312359
1.0,77,14.332922
1.0,81,14.354672
0.0,64,14.371688
1.0,79,14.392462
1.0,81,14.413905
1.0,79,14.434636
0.0,15,14.438554
0.0,16,14.4428
0.0,57,14.457773
0.0,59,14.473333
1.0,75,14.493074
1.0,89,14.516366
1.0,80,14.537548
1.0,82,14.559069
1.0,83,14.580805
1.0,73,14.600693
0.0,40,14.611252
1.0,86,14.634542
1.0,75,14.6543
0.0,59,14.669978
1.0,91,14.693865
0.0,38,14.703904
1.0,81,14.725244
0.0,36,14.734723
1.0,83,14.75657
0.0,62,14.772903
1.0,79,14.793859
1.0,75,14.813647
1.0,74,14.83322
1.0,83,14.855371
1.0,81,14.87741
1.0,79,14.898575
0.0,13,14.902152
1.0,73,14.921659
1.0,79,14.942512
1.0,79,14.963508
1.0,80,14.984649
1.0,83,15.006493
1.0,83,15.028492
1.0,72,15.047511
0.0,32,15.055929
1.0,85,15.078398
1.0,88,15.101538
1.0,89,15.125505
1.0,83,15.14788
1.0,85,15.170544
1.0,81,15.191941
1.0,73,15.211255
1.0,85,15.233522
1.0,76,15.253562
1.0,73,15.272843
1.0,80,15.293885
0.0,22,15.299714
1.0,76,15.319786
1.0,76,15.339836
0.0,16,15.344031
1.0,76,15.364043
1.0,76,15.384373
1.0,75,15.404538
1.0,76,15.425217
1.0,86,15.447921
1.0,75,15.467876
1.0,86,15.490731
1.0,84,15.512913
1.0,78,15.533437
1.0,83,15.555406
0.0,74,15.574954
0.0,13,15.578433
0.0,9,15.580811
1.0,85,15.603235
1.0,82,15.624859
1.0,78,15.645746
1.0,76,15.6662
0.0,62,15.682963
1.0,73,15.702361
1.0,78,15.723024
0.0,44,15.734632
1.0,85,15.757036
1.0,77,15.777387
1.0,85,15.799857
1.0,79,15.820689
1.0,82,15.842349
1.0,84,15.864438
0.0,46,15.876648
1.0,80,15.897832
1.0,83,15.920048
1.0,79,15.941284
1.0,77,15.961953
1.0,81,15.983332
1.0,80,16.004461
1.0,79,16.02527
0.0,18,16.030015
1.0,76,16.050102
1.0,84,16.072542
0.0,28,16.07989
1.0,83,16.101742
1.0,87,16.124597
1.0,88,16.147835
1.0,74,16.167426
1.0,84,16.190075
0.0,73,16.209664
1.0,85,16.232362
1.0,79,16.253252
1.0,82,16.274983
0.0,54,16.289195
1.0,77,16.309535
0.0,9,16.311907
1.0,79,16.332738
1.0,79,16.353648
1.0,82,16.375344
1.0,80,16.396433
1.0,91,16.421047
1.0,79,16.442168
0.0,59,16.458131
1.0,93,16.483153
0.0,13,16.486665
1.0,73,16.506055
0.0,11,16.508962
1.0,89,16.532434
0.0,40,16.54297
1.0,79,16.563783
1.0,75,16.583701
1.0,75,16.603554
0.0,56,16.618462
1.0,81,16.639818
0.0,23,16.645842
1.0,83,16.668077
1.0,76,16.688197
1.0,91,16.712512
0.0,18,16.717357
1.0,82,16.739571
1.0,85,16.762294
0.0,26,16.76932
1.0,86,16.792069
1.0,77,16.81229
1.0,80,16.833369
1.0,85,16.85576
1.0,82,16.877419
0.0,11,16.880311
1.0,82,16.901861
1.0,79,16.92261
1.0,85,16.944942
1.0,87,16.967955
1.0,84,16.990693
1.0,84,17.013362
1.0,83,17.035287
0.0,23,17.041355
1.0,79,17.062225
1.0,85,17.084608
1.0,87,17.107519
1.0,73,17.126883
1.0,81,17.148214
0.0,23,17.154271
0.0,15,17.158168
1.0,77,17.1786
1.0,79,17.199416
1.0,81,17.220711
1.0,86,17.244506
1.0,84,17.267102
1.0,90,17.291071
1.0,78,17.311674
0.0,39,17.322057
1.0,79,17.34323
1.0,77,17.363537
1.0,82,17.385132
1.0,85,17.407592
0.0,65,17.4247
0.0,16,17.428918
0.0,60,17.444794
0.0,13,17.448222
1.0,87,17.471141
1.0,79,17.491918
1.0,80,17.513553
1.0,75,17.533616
1.0,84,17.556101
1.0,74,17.575631
1.0,73,17.594929
1.0,87,17.617862
1.0,98,17.643612
1.0,81,17.665022
1.0,83,17.686814
1.0,76,17.706837
1.0,77,17.727189
0.0,76,17.747157
1.0,77,17.767654
1.0,77,17.788359
1.0,79,17.809786
1.0,87,17.832642
1.0,85,17.854989
1.0,73,17.874164
1.0,78,17.894734
1.0,87,17.917739
0.0,13,17.921479
1.0,80,17.942558
1.0,78,17.963192
0.0,38,17.973168
1.0,83,17.994928
1.0,73,18.014087
1.0,77,18.034684
1.0,79,18.055626
1.0,86,18.079073
1.0,77,18.099412
1.0,83,18.12126
1.0,81,18.142492
1.0,91,18.16654
1.0,74,18.18609
0.0,66,18.203376
0.0,61,18.219454
0.0,40,18.230015
1.0,80,18.251218
1.0,92,18.275576
1.0,73,18.294798
0.0,65,18.312635
1.0,79,18.333933
1.0,77,18.354309
0.0,7,18.356159
1.0,79,18.377063
1.0,90,18.400692
1.0,79,18.421646
1.0,73,18.440921
1.0,80,18.46209
1.0,85,18.484508
1.0,77,18.504856
0.0,67,18.522843
1.0,83,18.544775
1.0,77,18.565371
1.0,83,18.587577
1.0,79,18.608905
1.0,81,18.63035
1.0,79,18.651174
1.0,76,18.671437
1.0,73,18.690774
1.0,83,18.712865
1.0,75,18.732655
1.0,81,18.754035
1.0,78,18.774838
1.0,81,18.796248
0.0,11,18.799099
0.0,9,18.801489
1.0,89,18.824866
1.0,87,18.848419
1.0,79,18.869827
1.0,77,18.890148
1.0,81,18.911507
1.0,83,18.933268
1.0,75,18.953104
1.0,78,18.973686
1.0,71,18.992436
1.0,89,19.015767
1.0,81,19.037097
1.0,87,19.059937
1.0,83,19.081726
1.0,81,19.10364
1.0,73,19.123148
1.0,73,19.142752
1.0,89,19.166515
1.0,81,19.187907
1.0,82,19.209493
1.0,77,19.229762
1.0,82,19.251307
1.0,78,19.271813
1.0,73,19.291113
1.0,75,19.310895
1.0,87,19.333774
0.0,55,19.348183
1.0,79,19.369565
0.0,13,19.372987
1.0,78,19.393992
1.0,82,19.41578
1.0,77,19.436154
1.0,81,19.457477
0.0,83,19.479413
1.0,74,19.498889
1.0,77,19.519208
1.0,95,19.544167
1.0,81,19.565532
0.0,7,19.567385
1.0,75,19.587177
1.0,80,19.608148
1.0,73,19.628274
1.0,83,19.650657
1.0,79,19.671869
1.0,84,19.693976
1.0,81,19.715353
0.0,7,19.717195
0.0,9,19.719548
1.0,77,19.74028
1.0,79,19.761241
1.0,81,19.782585
1.0,82,19.804142
1.0,81,19.825496
0.0,65,19.842614
0.0,42,19.853778
1.0,75,19.873486
1.0,85,19.896191
1.0,77,19.916954
1.0,82,19.938919
1.0,91,19.962891
1.0,76,19.982853
1.0,77,20.003117
1.0,79,20.023851
1.0,80,20.044907
1.0,81,20.066126
1.0,73,20.085527
1.0,73,20.10471
1.0,79,20.125473
1.0,81,20.146767
0.0,73,20.166627
1.0,77,20.187404
1.0,81,20.208889
1.0,75,20.228655
1.0,87,20.251528
1.0,82,20.273225
0.0,65,20.290309
1.0,82,20.311858
0.0,22,20.317636
0.0,60,20.333527
1.0,77,20.354359
1.0,77,20.374667
1.0,73,20.393961
1.0,74,20.413535
1.0,73,20.433177
0.0,80,20.454752
1.0,78,20.475672
1.0,79,20.496578
1.0,87,20.519373
1.0,83,20.541215
1.0,72,20.560177
1.0,78,20.580683
1.0,77,20.600907
0.0,52,20.614571
1.0,82,20.636038
1.0,83,20.657798
1.0,84,20.679867
1.0,81,20.701819
1.0,82,20.723602
0.0,52,20.737567
1.0,81,20.75961
0.0,34,20.768698
1.0,82,20.790294
0.0,79,20.810982
1.0,78,20.831483
1.0,75,20.851271
1.0,81,20.872583
1.0,79,20.893424
1.0,79,20.914251
0.0,22,20.920196
1.0,77,20.940771
0.0,54,20.955353
0.0,15,20.959409
0.0,13,20.962996
1.0,79,20.984241
1.0,75,21.004174
1.0,83,21.026127
1.0,88,21.049184
1.0,73,21.068442
0.0,56,21.083102
1.0,85,21.105501
1.0,80,21.126437
1.0,81,21.147786
1.0,77,21.168163
1.0,80,21.189289
1.0,80,21.210316
0.0,62,21.227191
1.0,75,21.247353
1.0,80,21.268642
1.0,79,21.289492
1.0,80,21.310577
1.0,81,21.331909
0.0,58,21.347332
1.0,71,21.366167
1.0,76,21.386286
1.0,102,21.413349
1.0,83,21.435364
1.0,75,21.455227
0.0,44,21.466871
1.0,83,21.489306
1.0,79,21.510524
1.0,79,21.531628
1.0,73,21.551289
1.0,77,21.571589
0.0,75,21.591409
1.0,83,21.613339
0.0,9,21.615707
1.0,82,21.637259
1.0,76,21.657235
1.0,79,21.67802
1.0,87,21.700839
1.0,81,21.722196
0.0,34,21.731147
1.0,78,21.752258
0.0,56,21.767293
1.0,79,21.788309
1.0,71,21.807581
1.0,82,21.829246
1.0,85,21.8516
1.0,77,21.871853
0.0,50,21.885084
1.0,75,21.905053
1.0,84,21.927153
1.0,83,21.949053
0.0,30,21.956934
1.0,77,21.977423
1.0,77,21.997667
0.0,63,22.014583
1.0,85,22.037385
0.0,30,22.045655
1.0,79,22.066625
1.0,79,22.087421
1.0,88,22.110531
0.0,36,22.120073
1.0,86,22.143099
1.0,76,22.163089
0.0,65,22.180311
1.0,79,22.201108
0.0,38,22.211088
0.0,18,22.215829
1.0,80,22.236899
1.0,76,22.257146
1.0,80,22.27867
1.0,83,22.300976
1.0,76,22.321536
0.0,65,22.338641
1.0,90,22.362404
0.0,34,22.371355
1.0,81,22.392732
1.0,73,22.411999
1.0,82,22.433768
0.0,9,22.43614
1.0,85,22.458555
1.0,81,22.480068
1.0,97,22.505549
1.0,77,22.52592
1.0,75,22.54603
1.0,77,22.566778
1.0,75,22.586998
1.0,87,22.609936
0.0,24,22.616288
1.0,91,22.64023
1.0,85,22.663317
1.0,78,22.683936
1.0,81,22.705322
1.0,82,22.72707
0.0,9,22.729444
1.0,79,22.750831
1.0,81,22.772191
1.0,98,22.797928
0.0,52,22.811889
1.0,84,22.834468
0.0,30,22.842698
0.0,59,22.858295
1.0,79,22.879067
0.0,69,22.897227
1.0,89,22.920642
1.0,77,22.940889
1.0,82,22.96255
1.0,85,22.984912
1.0,78,23.005481
0.0,46,23.017472
0.0,73,23.03671
0.0,34,23.045684
1.0,81,23.067049
1.0,78,23.088207
1.0,81,23.110064
1.0,75,23.129905
0.0,58,23.145244
0.0,61,23.161263
1.0,81,23.182713
1.0,74,23.202103
0.0,18,23.206815
0.0,68,23.224697
0.0,34,23.233656
0.0,44,23.245193
1.0,83,23.267046
0.0,11,23.26998
1.0,79,23.290829
1.0,78,23.311377
1.0,85,23.334345
0.0,24,23.340681
1.0,79,23.361907
0.0,13,23.365593
1.0,81,23.387499
0.0,15,23.391435
0.0,11,23.394324
1.0,85,23.416887
1.0,83,23.438742
0.0,62,23.455081
1.0,83,23.477021
1.0,78,23.497602
1.0,73,23.516897
1.0,92,23.541016
1.0,72,23.560097
0.0,25,23.566642
1.0,92,23.590718
0.0,32,23.599343
1.0,73,23.619038
1.0,77,23.639843
1.0,79,23.660738
1.0,82,23.682426
1.0,87,23.70535
1.0,77,23.725648
1.0,82,23.747328
1.0,88,23.770453
1.0,83,23.792404
1.0,82,23.814005
1.0,77,23.834353
1.0,80,23.855416
1.0,75,23.875699
0.0,79,23.896952
1.0,77,23.917365
0.0,58,23.932904
1.0,86,23.955831
1.0,75,23.975897
0.0,11,23.978817
1.0,81,24.000139
1.0,81,24.021456
1.0,90,24.045202
0.0,59,24.06062
1.0,73,24.079902
1.0,83,24.101827
1.0,74,24.121365
1.0,78,24.142541
1.0,78,24.163614
1.0,81,24.185201
0.0,59,24.200803
1.0,82,24.222366
1.0,90,24.246078
1.0,87,24.269048
1.0,79,24.289902
1.0,83,24.311757
1.0,82,24.333275
1.0,83,24.355254
0.0,59,24.370884
1.0,83,24.39281
1.0,75,24.413179
1.0,82,24.435003
1.0,85,24.457866
1.0,79,24.478815
0.0,71,24.497543
0.0,20,24.502838
1.0,75,24.522665
1.0,79,24.54395
0.0,61,24.55995
1.0,75,24.579848
0.0,13,24.583279
1.0,77,24.603551
1.0,82,24.625481
1.0,83,24.647675
1.0,75,24.667788
0.0,17,24.672342
1.0,79,24.693545
0.0,13,24.697062
0.0,11,24.700037
1.0,84,24.722152
1.0,81,24.743581
1.0,71,24.762877
1.0,82,24.784642
1.0,82,24.806409
1.0,84,24.828511
1.0,79,24.84936
1.0,82,24.870931
1.0,78,24.891606
1.0,83,24.913649
1.0,81,24.935217
1.0,75,24.95548
1.0,79,24.976801
1.0,87,24.999801
1.0,82,25.02135
0.0,59,25.036921
0.0,75,25.056635
1.0,82,25.078265
0.0,48,25.091029
1.0,78,25.111668
1.0,77,25.132417
1.0,75,25.152307
1.0,79,25.17328
0.0,7,25.175138
0.0,11,25.178031
0.0,51,25.191517
1.0,77,25.212055
1.0,79,25.233389
1.0,83,25.255635
1.0,78,25.276299
1.0,84,25.298462
1.0,81,25.319909
1.0,75,25.339787
1.0,82,25.361375
1.0,78,25.381977
1.0,80,25.403022
0.0,17,25.407517
1.0,76,25.427736
0.0,46,25.439783
1.0,75,25.45984
0.0,39,25.470502
1.0,89,25.494458
1.0,77,25.514931
1.0,73,25.534314
1.0,91,25.558284
0.0,52,25.57199
1.0,77,25.592358
0.0,13,25.595833
1.0,79,25.616748
1.0,77,25.637035
1.0,85,25.659459
1.0,88,25.682731
1.0,85,25.705172
1.0,77,25.725915
0.0,7,25.727771
1.0,77,25.748547
1.0,85,25.771087
1.0,79,25.792058
1.0,82,25.813691
1.0,78,25.834335
1.0,78,25.854923
0.0,55,25.869467
1.0,73,25.88883
1.0,77,25.909187
1.0,79,25.930021
1.0,77,25.950401
1.0,79,25.971397
1.0,76,25.991762
1.0,75,26.012136
1.0,79,26.033533
1.0,77,26.053932
0.0,53,26.067901
0.0,68,26.085792
1.0,81,26.107216
1.0,79,26.128098
1.0,90,26.151836
0.0,24,26.15814
1.0,74,26.17781
0.0,61,26.19386
1.0,80,26.215096
1.0,82,26.236778
1.0,77,26.257701
0.0,44,26.269742
0.0,30,26.27777
1.0,80,26.299456
0.0,55,26.31406
1.0,80,26.335345
1.0,87,26.358587
1.0,88,26.381793
1.0,79,26.402619
0.0,9,26.405231
0.0,25,26.411937
1.0,80,26.433317
1.0,87,26.456287
1.0,79,26.477249
0.0,70,26.495672
1.0,79,26.516551
1.0,81,26.538582
