# {"t_start": 1640875607.5106995, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.234842
1.0,30,4.237889
1.0,23,4.240241
1.0,26,4.242891
1.0,27,4.245641
1.0,30,4.248668
1.0,28,4.251528
1.0,23,4.253874
1.0,23,4.256304
1.0,25,4.258837
1.0,25,4.261418
1.0,31,4.264567
0.0,4,4.265004
1.0,28,4.267849
1.0,23,4.270202
1.0,27,4.272953
1.0,25,4.275512
1.0,24,4.277961
1.0,27,4.280707
1.0,26,4.283345
1.0,23,4.285696
1.0,23,4.288053
1.0,26,4.290704
1.0,34,4.294225
1.0,25,4.296785
1.0,27,4.299543
1.0,27,4.302291
0.0,17,4.304026
1.0,25,4.306581
1.0,24,4.309036
1.0,27,4.311794
1.0,25,4.314342
1.0,23,4.316697
1.0,27,4.319441
1.0,25,4.321987
1.0,23,4.32435
1.0,23,4.326752
1.0,24,4.329201
1.0,25,4.331794
1.0,24,4.33424
1.0,23,4.336599
1.0,25,4.33916
1.0,25,4.341714
1.0,29,4.344658
0.0,16,4.346302
1.0,23,4.348683
1.0,27,4.351437
1.0,50,4.356516
0.0,26,4.359165
0.0,16,4.360808
1.0,27,4.363554
1.0,24,4.366003
0.0,4,4.366437
1.0,23,4.368825
1.0,23,4.371179
0.0,21,4.373336
1.0,23,4.375693
1.0,27,4.378457
0.0,18,4.380307
1.0,31,4.383472
1.0,23,4.385896
1.0,26,4.388554
1.0,25,4.39111
1.0,27,4.393858
1.0,25,4.396406
1.0,23,4.39875
0.0,4,4.399184
1.0,25,4.401732
1.0,23,4.404079
1.0,27,4.406896
1.0,23,4.409248
0.0,19,4.41133
1.0,25,4.413881
1.0,25,4.416435
1.0,23,4.418787
1.0,29,4.421739
1.0,24,4.424185
1.0,25,4.426734
1.0,24,4.429461
1.0,25,4.43215
0.0,16,4.433794
0.0,8,4.434631
1.0,27,4.437469
0.0,19,4.439458
1.0,23,4.441818
0.0,17,4.44368
1.0,31,4.446862
1.0,29,4.449844
1.0,23,4.452197
0.0,22,4.454436
1.0,31,4.457584
1.0,25,4.460129
1.0,25,4.462677
1.0,25,4.465269
0.0,14,4.466739
0.0,18,4.46858
1.0,27,4.471332
1.0,26,4.473988
1.0,27,4.47675
1.0,27,4.479491
1.0,33,4.482878
1.0,23,4.485227
1.0,27,4.487975
1.0,23,4.490326
1.0,31,4.49347
1.0,25,4.496022
0.0,10,4.497056
1.0,25,4.499611
1.0,25,4.502155
0.0,8,4.50299
1.0,23,4.505345
1.0,25,4.507898
1.0,26,4.510543
1.0,23,4.512891
1.0,33,4.516248
1.0,26,4.518937
1.0,23,4.521319
1.0,27,4.524065
1.0,23,4.52642
1.0,25,4.528972
0.0,19,4.530913
1.0,28,4.533756
1.0,23,4.536109
1.0,29,4.539049
0.0,6,4.539692
1.0,23,4.542053
1.0,24,4.544504
1.0,27,4.547258
1.0,23,4.549606
1.0,24,4.552046
1.0,27,4.554792
0.0,4,4.555236
1.0,29,4.558256
1.0,24,4.560715
1.0,25,4.563265
1.0,27,4.566021
1.0,27,4.568774
1.0,29,4.571729
1.0,29,4.574679
1.0,26,4.57733
1.0,25,4.57988
0.0,17,4.58162
0.0,16,4.583258
0.0,20,4.585293
1.0,25,4.587852
1.0,24,4.590299
1.0,24,4.592755
1.0,31,4.595981
1.0,25,4.598522
0.0,16,4.600166
1.0,27,4.602898
1.0,25,4.605447
1.0,25,4.607997
1.0,23,4.610348
1.0,23,4.612782
1.0,29,4.615732
1.0,25,4.618273
1.0,30,4.621309
1.0,27,4.62406
0.0,17,4.625798
1.0,31,4.628925
1.0,31,4.63208
1.0,25,4.63471
0.0,16,4.636355
1.0,24,4.638806
1.0,27,4.641555
1.0,27,4.644334
1.0,27,4.647096
1.0,27,4.64985
1.0,25,4.652404
1.0,27,4.655148
0.0,19,4.657091
0.0,4,4.657523
1.0,26,4.6602
1.0,25,4.662741
1.0,24,4.665193
1.0,29,4.668188
1.0,25,4.670769
1.0,26,4.67342
0.0,16,4.675064
1.0,26,4.677754
1.0,23,4.680099
1.0,27,4.682843
1.0,25,4.685394
0.0,12,4.686637
0.0,23,4.688986
1.0,27,4.691735
1.0,26,4.694371
1.0,26,4.697013
1.0,23,4.699353
1.0,23,4.701697
0.0,20,4.703747
1.0,31,4.706899
1.0,24,4.709388
1.0,25,4.711941
1.0,23,4.714291
1.0,25,4.716832
1.0,23,4.719183
1.0,25,4.721734
1.0,27,4.72448
1.0,23,4.726824
1.0,31,4.729959
1.0,29,4.732905
1.0,29,4.735853
1.0,27,4.738594
1.0,24,4.741031
1.0,29,4.743971
1.0,31,4.747219
1.0,29,4.750155
1.0,26,4.753535
1.0,28,4.756522
1.0,25,4.759093
1.0,23,4.761461
0.0,4,4.761895
1.0,23,4.764243
1.0,27,4.766992
1.0,23,4.769344
1.0,25,4.771899
0.0,7,4.772634
1.0,23,4.774988
1.0,26,4.777637
1.0,23,4.779996
0.0,12,4.781241
1.0,23,4.783664
1.0,23,4.786001
1.0,23,4.788346
1.0,23,4.790695
1.0,24,4.793145
1.0,27,4.795901
1.0,24,4.798352
1.0,27,4.801104
1.0,28,4.80395
0.0,19,4.805885
1.0,30,4.808933
1.0,27,4.811683
0.0,8,4.812525
1.0,27,4.815274
1.0,23,4.817625
1.0,25,4.820171
1.0,25,4.82279
1.0,31,4.825941
1.0,26,4.828592
1.0,27,4.831328
1.0,24,4.833768
1.0,25,4.836326
1.0,25,4.838864
1.0,27,4.841614
1.0,29,4.844553
1.0,27,4.84732
1.0,26,4.849958
1.0,27,4.852708
1.0,31,4.855856
1.0,23,4.858202
1.0,27,4.860986
1.0,23,4.863339
1.0,23,4.865682
0.0,4,4.866116
1.0,27,4.868862
1.0,23,4.87121
1.0,23,4.873563
0.0,17,4.875304
1.0,29,4.878254
1.0,25,4.880809
1.0,26,4.883457
0.0,17,4.885288
1.0,29,4.888242
1.0,25,4.890889
1.0,23,4.893239
1.0,24,4.895697
1.0,25,4.898321
0.0,4,4.898754
0.0,12,4.899997
1.0,31,4.903144
1.0,25,4.9057
0.0,8,4.906535
1.0,23,4.908884
1.0,27,4.911632
1.0,24,4.91407
0.0,19,4.91602
1.0,33,4.919383
1.0,25,4.921935
1.0,23,4.924287
1.0,27,4.927039
1.0,32,4.930295
1.0,30,4.933332
1.0,25,4.935958
1.0,27,4.938701
1.0,25,4.941248
1.0,23,4.943608
1.0,23,4.945963
1.0,24,4.948412
0.0,8,4.949254
1.0,23,4.951601
0.0,6,4.952239
1.0,23,4.954586
1.0,25,4.957137
1.0,25,4.95969
1.0,23,4.96204
1.0,28,4.964925
1.0,29,4.967872
1.0,32,4.971123
1.0,23,4.973536
0.0,16,4.975178
1.0,31,4.978318
1.0,24,4.980765
1.0,23,4.983117
1.0,23,4.985471
1.0,24,4.98793
1.0,26,4.990566
0.0,20,4.992611
1.0,25,4.995167
0.0,16,4.996809
1.0,29,4.999736
1.0,26,5.002386
0.0,12,5.003639
1.0,23,5.005987
0.0,19,5.00792
1.0,24,5.010441
0.0,19,5.012415
1.0,27,5.015201
1.0,26,5.017852
1.0,23,5.020249
1.0,26,5.022889
1.0,28,5.02574
1.0,23,5.028098
1.0,31,5.031247
1.0,27,5.03399
1.0,25,5.036537
1.0,23,5.038895
1.0,28,5.041747
1.0,25,5.044301
0.0,23,5.046642
1.0,23,5.049068
1.0,26,5.051718
1.0,24,5.054157
1.0,26,5.056809
0.0,4,5.057246
1.0,23,5.059603
1.0,27,5.062382
1.0,25,5.064934
0.0,16,5.06657
0.0,4,5.066998
1.0,27,5.069753
1.0,23,5.072115
1.0,23,5.074465
1.0,26,5.077094
1.0,25,5.079652
1.0,24,5.082099
0.0,16,5.083728
1.0,29,5.08675
1.0,27,5.089498
1.0,25,5.092046
1.0,25,5.0946
1.0,25,5.097152
1.0,27,5.099907
0.0,7,5.100645
1.0,23,5.103
1.0,23,5.105356
0.0,16,5.106995
1.0,24,5.10944
1.0,25,5.111993
1.0,25,5.114619
0.0,8,5.115506
1.0,26,5.118145
1.0,26,5.120798
0.0,4,5.121235
1.0,28,5.124155
1.0,29,5.12711
1.0,23,5.129681
0.0,4,5.130116
1.0,30,5.133157
1.0,26,5.1358
1.0,28,5.138893
1.0,23,5.141436
1.0,24,5.143919
0.0,8,5.144751
0.0,14,5.146224
1.0,23,5.148616
0.0,23,5.150959
1.0,27,5.153756
1.0,25,5.156451
1.0,26,5.159145
1.0,24,5.161859
1.0,23,5.164323
1.0,25,5.166949
0.0,4,5.167467
1.0,27,5.170208
1.0,23,5.172631
1.0,25,5.175266
1.0,23,5.177735
1.0,23,5.180175
1.0,23,5.182533
1.0,25,5.185124
0.0,4,5.18556
1.0,31,5.188718
1.0,29,5.191761
0.0,6,5.192402
1.0,23,5.194748
0.0,8,5.195584
1.0,25,5.198142
0.0,4,5.198575
1.0,25,5.201212
1.0,23,5.203568
1.0,26,5.206227
1.0,23,5.208585
1.0,25,5.211147
0.0,6,5.211784
1.0,29,5.214724
1.0,33,5.218117
1.0,25,5.220663
1.0,24,5.223158
1.0,25,5.225708
1.0,23,5.228172
1.0,23,5.230599
1.0,29,5.233549
0.0,12,5.234859
1.0,23,5.23731
1.0,25,5.239863
1.0,23,5.242215
1.0,23,5.244568
1.0,25,5.247122
0.0,14,5.248571
1.0,23,5.250917
1.0,25,5.253473
0.0,18,5.255357
0.0,10,5.256396
1.0,28,5.259276
1.0,23,5.261727
1.0,29,5.264714
1.0,31,5.26787
1.0,24,5.270318
1.0,24,5.272772
1.0,23,5.2752
1.0,23,5.277554
1.0,25,5.280107
1.0,30,5.283168
1.0,25,5.285718
1.0,25,5.288262
1.0,27,5.291005
1.0,25,5.293631
1.0,23,5.29599
1.0,25,5.298542
1.0,29,5.301494
1.0,23,5.303851
0.0,20,5.305897
1.0,23,5.308247
1.0,25,5.310793
1.0,27,5.313654
0.0,17,5.31539
0.0,14,5.31683
0.0,8,5.317666
1.0,25,5.320221
1.0,29,5.323169
1.0,25,5.325833
0.0,16,5.32748
1.0,23,5.329837
0.0,21,5.331981
1.0,32,5.335229
1.0,23,5.337663
1.0,27,5.340419
1.0,23,5.342773
0.0,24,5.34522
1.0,23,5.347577
0.0,14,5.349018
0.0,18,5.35096
1.0,27,5.353727
1.0,26,5.356375
0.0,14,5.35781
1.0,37,5.361562
1.0,25,5.364154
1.0,26,5.366791
1.0,27,5.369542
1.0,23,5.371895
1.0,26,5.37455
1.0,23,5.376902
1.0,29,5.379854
1.0,27,5.38261
0.0,23,5.384992
1.0,25,5.387549
1.0,26,5.390279
0.0,20,5.39233
0.0,16,5.393975
1.0,30,5.397038
0.0,14,5.398483
1.0,25,5.401085
1.0,28,5.40395
1.0,23,5.406303
1.0,25,5.408858
1.0,25,5.411418
1.0,23,5.413761
1.0,28,5.416605
1.0,27,5.419591
1.0,25,5.422152
1.0,27,5.424943
0.0,6,5.425582
0.0,9,5.426599
0.0,9,5.427593
1.0,29,5.430537
1.0,25,5.433121
0.0,4,5.433556
1.0,24,5.436194
1.0,25,5.438756
1.0,29,5.441751
1.0,27,5.444544
1.0,27,5.447337
1.0,31,5.450484
0.0,17,5.452237
1.0,25,5.454785
1.0,27,5.457542
1.0,27,5.460293
0.0,12,5.461537
1.0,23,5.463921
0.0,14,5.465468
0.0,12,5.466709
1.0,23,5.469066
1.0,27,5.47182
1.0,25,5.474368
1.0,26,5.477009
0.0,14,5.47845
0.0,12,5.479695
1.0,25,5.482238
0.0,12,5.483476
1.0,29,5.48643
1.0,25,5.488988
1.0,29,5.491936
1.0,23,5.494297
1.0,23,5.496654
1.0,25,5.499251
0.0,4,5.499687
1.0,29,5.502732
1.0,24,5.505186
1.0,26,5.507838
0.0,18,5.509681
0.0,16,5.511325
1.0,28,5.514165
1.0,27,5.516915
1.0,23,5.519263
1.0,31,5.522407
1.0,27,5.525162
1.0,25,5.527719
1.0,25,5.530275
1.0,26,5.532955
1.0,25,5.535511
1.0,23,5.537866
1.0,28,5.540797
1.0,34,5.544261
1.0,26,5.546917
0.0,6,5.547559
1.0,29,5.550511
1.0,46,5.555207
0.0,4,5.555644
1.0,27,5.558379
0.0,11,5.559517
1.0,25,5.562082
1.0,28,5.564938
1.0,27,5.567703
1.0,24,5.570155
0.0,16,5.571801
1.0,28,5.574646
1.0,27,5.577395
1.0,25,5.580034
1.0,23,5.582388
1.0,25,5.584943
0.0,10,5.585993
0.0,8,5.586829
1.0,23,5.589193
1.0,25,5.591748
1.0,26,5.594402
1.0,23,5.596789
0.0,19,5.598729
1.0,25,5.601274
1.0,23,5.603621
0.0,6,5.604259
1.0,23,5.60661
1.0,25,5.609162
1.0,29,5.612112
1.0,27,5.61496
1.0,24,5.617546
1.0,26,5.620232
1.0,26,5.622877
1.0,23,5.625272
1.0,27,5.628059
1.0,31,5.631236
1.0,23,5.633586
1.0,25,5.636171
1.0,25,5.638721
1.0,31,5.641864
1.0,25,5.644404
1.0,26,5.647058
0.0,8,5.647897
1.0,27,5.650629
1.0,23,5.652983
0.0,6,5.653746
1.0,27,5.656493
1.0,25,5.659036
1.0,28,5.661889
1.0,23,5.664242
1.0,25,5.666785
1.0,23,5.669133
1.0,25,5.671686
1.0,23,5.674035
1.0,25,5.676596
1.0,23,5.678953
1.0,23,5.681309
1.0,25,5.684342
1.0,27,5.687092
1.0,25,5.689631
1.0,27,5.69243
1.0,26,5.695083
1.0,23,5.697427
0.0,6,5.698065
1.0,27,5.700789
1.0,27,5.70354
1.0,27,5.706297
1.0,25,5.708837
1.0,27,5.711596
0.0,17,5.713339
1.0,23,5.715689
1.0,35,5.719226
1.0,23,5.721575
1.0,26,5.724224
0.0,14,5.725665
1.0,27,5.728417
1.0,27,5.731246
1.0,26,5.733895
0.0,6,5.734528
1.0,29,5.737468
1.0,29,5.740796
1.0,24,5.743333
1.0,23,5.745681
1.0,30,5.748756
1.0,23,5.751113
1.0,27,5.753854
1.0,29,5.756792
1.0,26,5.759452
0.0,12,5.760696
1.0,26,5.763352
1.0,23,5.765704
0.0,6,5.76634
1.0,29,5.769406
1.0,27,5.772171
1.0,27,5.774922
0.0,16,5.776569
1.0,25,5.779125
1.0,25,5.781685
1.0,25,5.784234
1.0,24,5.786681
1.0,25,5.789286
1.0,23,5.791637
1.0,23,5.793989
1.0,29,5.796943
1.0,24,5.799401
1.0,28,5.802238
1.0,31,5.8055
1.0,27,5.80825
1.0,32,5.811492
0.0,4,5.811928
1.0,24,5.814368
1.0,24,5.816815
1.0,25,5.819376
0.0,17,5.821118
1.0,27,5.823868
0.0,6,5.824506
1.0,26,5.827153
0.0,14,5.828597
1.0,23,5.830949
1.0,29,5.833912
1.0,24,5.836357
1.0,29,5.839309
1.0,25,5.841857
1.0,28,5.844799
0.0,8,5.845641
1.0,25,5.848196
1.0,26,5.850837
0.0,17,5.852628
0.0,26,5.855267
1.0,23,5.857615
1.0,27,5.860371
1.0,29,5.863367
0.0,6,5.864002
0.0,21,5.866136
1.0,25,5.868688
0.0,12,5.869929
1.0,25,5.872482
1.0,27,5.875233
1.0,26,5.87788
1.0,23,5.880343
1.0,23,5.882693
0.0,23,5.885105
1.0,24,5.88756
1.0,30,5.890611
1.0,24,5.893057
1.0,27,5.89581
0.0,18,5.897691
1.0,25,5.900248
1.0,27,5.902984
0.0,16,5.904632
0.0,25,5.907181
1.0,25,5.909732
1.0,30,5.91278
1.0,36,5.91648
0.0,10,5.917596
1.0,25,5.920264
1.0,28,5.923114
1.0,29,5.926066
0.0,19,5.928012
0.0,6,5.928649
0.0,19,5.930588
1.0,27,5.933344
0.0,6,5.933985
0.0,20,5.936016
1.0,25,5.938556
1.0,23,5.940912
1.0,27,5.943666
1.0,27,5.946416
1.0,27,5.949182
1.0,25,5.951742
1.0,27,5.954501
1.0,23,5.956976
1.0,27,5.959734
1.0,25,5.962284
0.0,8,5.96312
1.0,39,5.967099
1.0,25,5.969666
1.0,28,5.972514
1.0,30,5.975554
1.0,27,5.978304
1.0,29,5.981293
1.0,23,5.983645
1.0,26,5.986295
1.0,27,5.989044
1.0,23,5.991409
1.0,25,5.994064
0.0,10,5.995105
1.0,27,5.997848
1.0,25,6.000401
1.0,31,6.003543
1.0,29,6.006492
0.0,14,6.007942
1.0,28,6.010788
0.0,20,6.012876
0.0,8,6.013714
0.0,14,6.015163
1.0,25,6.017699
0.0,19,6.01965
1.0,28,6.022497
0.0,19,6.024447
1.0,23,6.026806
1.0,23,6.029161
1.0,26,6.031928
1.0,25,6.034482
1.0,24,6.036934
1.0,29,6.039886
1.0,25,6.042449
0.0,22,6.044744
0.0,14,6.046185
1.0,23,6.048542
1.0,25,6.051099
1.0,25,6.053644
1.0,23,6.055995
1.0,25,6.058546
0.0,10,6.05962
1.0,26,6.06227
1.0,23,6.064656
1.0,25,6.067214
1.0,23,6.069669
1.0,27,6.072429
1.0,29,6.075388
0.0,8,6.07623
1.0,31,6.079371
1.0,25,6.081919
1.0,30,6.084965
1.0,23,6.087323
1.0,23,6.089674
0.0,6,6.090311
0.0,17,6.092056
1.0,23,6.094399
0.0,18,6.096247
1.0,24,6.098691
1.0,27,6.101443
1.0,26,6.104096
0.0,4,6.104533
1.0,25,6.107229
1.0,25,6.10978
0.0,4,6.11021
1.0,25,6.112753
1.0,29,6.115779
1.0,24,6.118213
1.0,25,6.120769
1.0,24,6.123221
1.0,28,6.126068
1.0,28,6.128916
0.0,4,6.129356
0.0,21,6.131504
1.0,23,6.133849
1.0,25,6.136406
1.0,23,6.138774
1.0,27,6.141525
1.0,26,6.1443
1.0,26,6.147169
1.0,27,6.150038
1.0,32,6.153291
1.0,27,6.156077
1.0,25,6.158913
1.0,23,6.161277
1.0,28,6.164136
1.0,27,6.166891
1.0,25,6.169762
1.0,27,6.17266
1.0,23,6.175109
1.0,29,6.178094
0.0,4,6.178531
1.0,27,6.181294
1.0,27,6.184215
1.0,27,6.187037
1.0,23,6.189428
1.0,25,6.192208
1.0,23,6.194745
1.0,27,6.19753
0.0,10,6.198568
0.0,16,6.200284
1.0,25,6.202822
1.0,29,6.20581
1.0,23,6.208202
0.0,17,6.209947
0.0,12,6.211187
0.0,4,6.211618
1.0,23,6.213963
1.0,27,6.216716
0.0,23,6.21907
1.0,25,6.221797
0.0,4,6.22223
0.0,4,6.222661
1.0,27,6.225418
0.0,14,6.226855
1.0,26,6.229497
1.0,23,6.23185
1.0,25,6.234396
1.0,23,6.236757
1.0,27,6.239512
0.0,6,6.240149
0.0,19,6.242088
1.0,27,6.244833
1.0,25,6.24739
0.0,27,6.250129
1.0,23,6.252483
0.0,8,6.253325
1.0,30,6.256358
1.0,27,6.259219
1.0,25,6.261768
1.0,25,6.264347
1.0,23,6.266692
1.0,24,6.269187
0.0,12,6.270431
1.0,27,6.273177
0.0,8,6.274017
1.0,26,6.276659
1.0,31,6.279809
1.0,23,6.282158
1.0,23,6.284549
1.0,26,6.2872
1.0,23,6.289548
0.0,22,6.291802
1.0,25,6.294346
1.0,25,6.297008
1.0,29,6.299973
1.0,29,6.302932
1.0,24,6.305378
1.0,27,6.308138
1.0,31,6.311287
1.0,23,6.31364
1.0,24,6.316097
1.0,26,6.318751
0.0,9,6.31969
1.0,28,6.322524
1.0,27,6.325275
0.0,12,6.326522
1.0,23,6.328866
1.0,24,6.331357
1.0,27,6.334164
1.0,29,6.337153
1.0,23,6.339645
1.0,23,6.341999
0.0,19,6.343975
0.0,18,6.345814
1.0,28,6.349018
1.0,25,6.351559
1.0,23,6.353946
1.0,29,6.356892
1.0,29,6.359829
0.0,17,6.361574
1.0,25,6.364166
1.0,31,6.367323
0.0,4,6.367759
1.0,25,6.370307
1.0,25,6.372965
1.0,31,6.376116
1.0,23,6.378473
1.0,28,6.381358
1.0,28,6.384197
1.0,23,6.386618
1.0,25,6.389166
0.0,18,6.391011
1.0,25,6.393568
0.0,9,6.394504
0.0,21,6.396654
0.0,14,6.398097
1.0,23,6.40049
1.0,23,6.402835
1.0,25,6.405393
1.0,28,6.408237
1.0,23,6.410691
1.0,31,6.413837
1.0,25,6.416393
1.0,27,6.419142
1.0,31,6.422287
1.0,29,6.425236
1.0,27,6.427991
1.0,28,6.430843
1.0,30,6.43389
1.0,23,6.436249
0.0,6,6.436887
1.0,25,6.439434
1.0,25,6.441983
1.0,23,6.444337
1.0,23,6.446681
1.0,27,6.449547
1.0,25,6.452102
1.0,25,6.454651
1.0,27,6.457409
1.0,23,6.45981
1.0,23,6.462153
0.0,4,6.462588
0.0,6,6.463228
1.0,29,6.466173
1.0,25,6.468728
1.0,25,6.471285
1.0,24,6.473729
0.0,14,6.475172
0.0,21,6.477317
1.0,27,6.480077
0.0,6,6.480715
1.0,25,6.483267
1.0,23,6.485692
1.0,23,6.488039
1.0,26,6.49069
1.0,23,6.493041
0.0,16,6.494686
1.0,23,6.49704
0.0,8,6.497881
1.0,23,6.500233
1.0,23,6.502587
1.0,23,6.50494
1.0,23,6.507296
1.0,23,6.509648
1.0,25,6.512197
1.0,29,6.515145
1.0,29,6.518095
1.0,26,6.520735
1.0,27,6.523563
1.0,25,6.526135
1.0,29,6.529078
1.0,25,6.53163
1.0,27,6.534379
1.0,24,6.536834
1.0,25,6.539387
1.0,25,6.541937
1.0,26,6.544584
1.0,25,6.547144
1.0,27,6.549889
1.0,25,6.552446
1.0,25,6.554988
1.0,29,6.557926
1.0,30,6.561118
1.0,27,6.563869
1.0,25,6.566423
1.0,29,6.56938
0.0,4,6.569814
1.0,23,6.572163
0.0,16,6.573806
1.0,28,6.576786
1.0,24,6.579232
1.0,24,6.581684
1.0,27,6.584432
0.0,4,6.584867
1.0,25,6.587417
1.0,24,6.589854
1.0,24,6.592294
1.0,40,6.596359
1.0,28,6.599312
0.0,16,6.600961
1.0,25,6.60351
1.0,25,6.606058
0.0,4,6.606492
1.0,24,6.608949
1.0,27,6.611705
1.0,25,6.614324
0.0,6,6.614956
1.0,34,6.618399
1.0,25,6.620948
1.0,27,6.623689
1.0,23,6.626041
1.0,23,6.628402
1.0,25,6.630946
1.0,25,6.6335
1.0,26,6.636153
1.0,23,6.638609
1.0,31,6.641752
1.0,31,6.644891
0.0,14,6.646338
0.0,16,6.647982
1.0,25,6.650529
1.0,27,6.653285
1.0,27,6.656031
1.0,23,6.658377
0.0,20,6.660406
1.0,27,6.663147
1.0,23,6.665498
1.0,27,6.668254
1.0,25,6.670808
0.0,21,6.672957
1.0,23,6.675456
0.0,12,6.676704
1.0,25,6.679292
1.0,23,6.681645
1.0,28,6.684535
1.0,28,6.687373
0.0,12,6.688612
1.0,25,6.691159
0.0,4,6.691596
0.0,4,6.692028
0.0,20,6.694064
1.0,23,6.696419
0.0,17,6.698156
1.0,27,6.700898
0.0,14,6.702343
1.0,24,6.704799
1.0,28,6.707664
1.0,28,6.710516
1.0,25,6.713162
1.0,23,6.715558
0.0,10,6.716597
1.0,25,6.71915
1.0,24,6.721606
1.0,23,6.72395
1.0,31,6.7271
1.0,24,6.729627
1.0,25,6.732296
1.0,27,6.73503
1.0,23,6.737463
1.0,33,6.740816
1.0,27,6.743567
0.0,21,6.745716
1.0,33,6.749064
1.0,28,6.752023
1.0,25,6.754577
1.0,25,6.757132
1.0,29,6.760087
1.0,31,6.763281
1.0,23,6.765638
1.0,25,6.768196
0.0,16,6.769834
1.0,23,6.772199
1.0,28,6.77505
1.0,27,6.777801
1.0,27,6.780549
0.0,21,6.782698
1.0,27,6.785447
1.0,36,6.789184
0.0,6,6.789822
1.0,28,6.792677
1.0,28,6.79554
0.0,7,6.796278
1.0,23,6.798625
1.0,25,6.801176
1.0,23,6.803529
1.0,26,6.806226
1.0,26,6.808883
1.0,27,6.811637
1.0,27,6.814383
1.0,24,6.816842
1.0,23,6.819196
0.0,4,6.819631
1.0,27,6.822374
0.0,21,6.824524
1.0,25,6.82714
1.0,23,6.829485
1.0,25,6.832039
1.0,23,6.834388
1.0,29,6.837334
0.0,14,6.838779
1.0,25,6.841327
1.0,30,6.844391
1.0,29,6.847391
1.0,23,6.849737
1.0,28,6.852599
1.0,25,6.855155
0.0,21,6.857303
1.0,23,6.859648
1.0,23,6.862
0.0,6,6.862637
1.0,25,6.865303
1.0,27,6.86804
1.0,26,6.870689
1.0,23,6.873043
0.0,14,6.874482
1.0,27,6.877229
1.0,25,6.879779
1.0,23,6.882135
1.0,23,6.884555
1.0,27,6.887312
1.0,31,6.890456
1.0,26,6.893102
1.0,25,6.895659
1.0,24,6.898099
1.0,31,6.901265
0.0,18,6.903234
0.0,28,6.906062
1.0,27,6.908823
0.0,17,6.910567
1.0,28,6.913427
1.0,27,6.916174
1.0,23,6.918523
1.0,27,6.921266
1.0,27,6.924005
1.0,27,6.926743
0.0,23,6.929093
1.0,25,6.931642
1.0,31,6.934781
0.0,8,6.935623
1.0,25,6.938171
1.0,27,6.941092
1.0,31,6.944604
1.0,25,6.947195
1.0,32,6.95043
1.0,29,6.953372
1.0,25,6.95593
1.0,27,6.958686
1.0,24,6.961129
1.0,25,6.963695
1.0,23,6.966049
1.0,26,6.968683
1.0,26,6.97134
1.0,26,6.973993
1.0,23,6.976381
1.0,25,6.979007
1.0,28,6.981846
1.0,23,6.984199
1.0,25,6.986754
1.0,27,6.989513
1.0,29,6.992467
1.0,27,6.995223
1.0,24,6.99766
1.0,24,7.000116
1.0,26,7.002761
0.0,8,7.003598
0.0,17,7.005341
1.0,25,7.007885
0.0,16,7.009529
1.0,23,7.011882
1.0,24,7.014333
1.0,33,7.017794
0.0,6,7.018434
1.0,24,7.020888
1.0,23,7.023242
1.0,23,7.025593
1.0,28,7.02844
0.0,19,7.030391
1.0,23,7.032752
1.0,23,7.035113
1.0,27,7.037858
1.0,25,7.040409
1.0,30,7.043452
1.0,27,7.046204
1.0,28,7.049057
1.0,23,7.051414
1.0,29,7.054472
0.0,4,7.054908
0.0,18,7.056746
1.0,25,7.059303
1.0,24,7.061744
1.0,28,7.064632
1.0,25,7.067385
1.0,23,7.069737
0.0,17,7.071491
1.0,25,7.074043
1.0,25,7.076605
0.0,8,7.077444
1.0,26,7.080083
1.0,27,7.08284
1.0,26,7.085495
1.0,26,7.08814
1.0,29,7.09116
0.0,4,7.091597
1.0,27,7.094344
1.0,27,7.0971
1.0,23,7.09945
1.0,23,7.101798
0.0,17,7.103554
1.0,26,7.106201
0.0,4,7.106634
1.0,24,7.109068
0.0,9,7.110002
1.0,23,7.112359
1.0,27,7.11518
1.0,25,7.117733
1.0,25,7.120286
0.0,6,7.120958
1.0,25,7.1235
1.0,24,7.125947
1.0,25,7.128605
1.0,25,7.13121
1.0,25,7.13377
0.0,8,7.134604
1.0,23,7.136953
1.0,24,7.139399
0.0,14,7.140841
1.0,27,7.143592
0.0,21,7.145739
0.0,8,7.146578
0.0,23,7.148924
0.0,6,7.149564
0.0,6,7.150198
0.0,6,7.150831
1.0,26,7.15348
1.0,27,7.156234
1.0,26,7.158881
1.0,23,7.161242
0.0,14,7.162694
0.0,16,7.164408
1.0,25,7.167063
1.0,27,7.169863
1.0,25,7.172479
1.0,29,7.175534
1.0,27,7.178273
1.0,25,7.180857
1.0,25,7.183452
1.0,25,7.186174
1.0,31,7.18935
0.0,19,7.191303
1.0,23,7.193649
1.0,23,7.195996
0.0,9,7.197104
0.0,18,7.19919
1.0,25,7.201734
1.0,29,7.204773
1.0,29,7.207727
1.0,37,7.211481
1.0,29,7.214559
1.0,23,7.21695
1.0,28,7.220027
1.0,27,7.222813
0.0,17,7.224719
1.0,34,7.228312
1.0,29,7.231339
1.0,30,7.234372
1.0,25,7.236927
1.0,28,7.239811
0.0,16,7.24146
1.0,25,7.244159
1.0,26,7.246812
1.0,30,7.249928
1.0,28,7.252777
1.0,27,7.255535
0.0,4,7.25597
1.0,24,7.258401
0.0,4,7.258832
1.0,25,7.261376
1.0,25,7.263936
