# {"t_start": 1639979975.4994175, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.180004
1.0,4,0.180285
1.0,4,0.180582
1.0,4,0.180865
1.0,4,0.181151
1.0,6,0.181571
1.0,4,0.181856
1.0,4,0.182142
1.0,4,0.182433
1.0,6,0.18284
1.0,4,0.183126
1.0,6,0.183537
1.0,6,0.183947
1.0,4,0.184233
1.0,4,0.184517
1.0,4,0.184801
1.0,4,0.185086
1.0,4,0.185373
0.0,74,0.19012
1.0,7,0.190593
1.0,4,0.190876
1.0,7,0.191346
1.0,4,0.191629
1.0,6,0.192038
1.0,4,0.192321
1.0,4,0.192604
1.0,4,0.192889
1.0,4,0.193173
1.0,4,0.193468
1.0,4,0.193834
1.0,6,0.194232
1.0,4,0.194522
1.0,4,0.194804
1.0,6,0.195209
1.0,4,0.195492
1.0,4,0.195775
1.0,4,0.196057
1.0,4,0.196336
1.0,6,0.196745
1.0,6,0.197147
1.0,6,0.197616
1.0,4,0.197902
1.0,4,0.198184
1.0,4,0.198468
1.0,4,0.198752
1.0,6,0.199162
1.0,15,0.200137
1.0,4,0.200423
1.0,4,0.200709
1.0,6,0.201123
1.0,4,0.201413
1.0,4,0.201698
1.0,4,0.20198
1.0,6,0.202389
1.0,4,0.202672
1.0,6,0.203078
1.0,4,0.203359
1.0,4,0.203643
1.0,6,0.204049
1.0,4,0.204332
1.0,6,0.204745
1.0,6,0.205144
1.0,4,0.205446
1.0,7,0.205917
1.0,6,0.206332
1.0,4,0.206616
1.0,6,0.207023
1.0,4,0.207304
1.0,4,0.207587
1.0,4,0.207872
1.0,6,0.208272
1.0,4,0.208555
1.0,4,0.208838
1.0,6,0.209247
1.0,4,0.209538
1.0,4,0.209825
1.0,4,0.210109
1.0,4,0.210392
1.0,4,0.210674
1.0,4,0.210953
1.0,6,0.211361
1.0,4,0.211643
1.0,4,0.211924
1.0,4,0.212204
1.0,6,0.212613
1.0,4,0.212899
1.0,4,0.21319
1.0,9,0.213791
1.0,8,0.214338
1.0,4,0.214622
1.0,8,0.215151
1.0,4,0.215433
1.0,6,0.215841
1.0,6,0.216247
1.0,4,0.216529
1.0,4,0.216813
1.0,4,0.217096
1.0,4,0.217382
1.0,4,0.217668
1.0,6,0.218076
1.0,6,0.218484
1.0,4,0.218766
1.0,6,0.219172
1.0,4,0.219466
1.0,4,0.219743
1.0,4,0.220023
1.0,4,0.2203
1.0,4,0.220594
1.0,4,0.220875
1.0,4,0.221157
1.0,4,0.221445
1.0,4,0.221727
1.0,6,0.222134
1.0,4,0.222418
1.0,8,0.222951
1.0,4,0.223233
1.0,4,0.223514
1.0,4,0.223794
1.0,4,0.224076
1.0,4,0.22436
1.0,4,0.224643
1.0,10,0.225307
1.0,4,0.225595
1.0,4,0.22588
1.0,4,0.226164
1.0,4,0.226446
1.0,4,0.226728
1.0,6,0.227135
1.0,6,0.227538
1.0,4,0.227822
1.0,6,0.228227
1.0,4,0.228509
1.0,6,0.229019
1.0,4,0.2293
1.0,6,0.229728
1.0,4,0.230016
1.0,4,0.230307
1.0,6,0.230716
1.0,4,0.230995
1.0,4,0.231271
1.0,4,0.231566
1.0,4,0.23185
1.0,4,0.232135
1.0,4,0.232434
1.0,6,0.232833
1.0,6,0.233233
1.0,4,0.233532
1.0,9,0.23413
1.0,6,0.234539
1.0,4,0.234824
1.0,6,0.235234
1.0,4,0.235513
1.0,6,0.235923
1.0,4,0.236206
1.0,4,0.236485
1.0,8,0.237018
1.0,4,0.237305
1.0,4,0.237592
1.0,4,0.237877
1.0,4,0.238159
1.0,4,0.238441
1.0,4,0.238723
1.0,4,0.239002
1.0,4,0.239283
1.0,8,0.239815
1.0,4,0.240098
1.0,4,0.240381
1.0,4,0.240667
1.0,4,0.240949
1.0,4,0.241234
1.0,4,0.24152
1.0,6,0.241929
1.0,4,0.242216
1.0,4,0.2425
1.0,6,0.242906
1.0,4,0.243191
1.0,4,0.243486
1.0,6,0.243889
1.0,6,0.244289
1.0,4,0.244584
1.0,9,0.245174
1.0,4,0.245462
1.0,4,0.245747
1.0,4,0.246029
1.0,6,0.246446
1.0,6,0.246853
1.0,4,0.247137
1.0,4,0.24742
1.0,4,0.247705
1.0,4,0.247987
1.0,6,0.248394
1.0,4,0.248679
1.0,4,0.24896
1.0,4,0.249243
1.0,4,0.249533
1.0,6,0.249944
1.0,9,0.25054
1.0,4,0.250822
1.0,4,0.251104
1.0,4,0.251388
1.0,4,0.25167
1.0,4,0.252146
1.0,6,0.252572
1.0,4,0.252853
1.0,6,0.253259
1.0,4,0.253546
1.0,4,0.253831
1.0,6,0.254237
1.0,4,0.25453
1.0,6,0.254929
1.0,8,0.255449
1.0,6,0.25585
1.0,6,0.256251
1.0,4,0.256542
1.0,4,0.256823
1.0,4,0.257107
1.0,4,0.257391
1.0,6,0.257796
1.0,4,0.258081
1.0,4,0.258366
1.0,6,0.258775
1.0,4,0.259059
1.0,6,0.259465
1.0,4,0.259745
1.0,4,0.260026
1.0,4,0.260306
1.0,4,0.260587
1.0,6,0.260992
1.0,4,0.261274
1.0,4,0.261563
1.0,4,0.261847
1.0,6,0.262261
1.0,4,0.262556
1.0,4,0.262833
1.0,4,0.263108
1.0,4,0.2634
1.0,4,0.263682
1.0,6,0.264195
1.0,4,0.264479
1.0,4,0.26476
1.0,4,0.265041
1.0,4,0.265325
1.0,4,0.265616
1.0,4,0.265899
1.0,4,0.266181
1.0,4,0.266463
1.0,4,0.266746
1.0,4,0.26703
1.0,4,0.267309
1.0,4,0.267592
1.0,4,0.267873
1.0,4,0.268156
1.0,4,0.268449
1.0,4,0.268725
1.0,4,0.269002
1.0,4,0.269279
1.0,4,0.269572
1.0,7,0.270041
1.0,4,0.270325
1.0,4,0.270608
1.0,4,0.27089
1.0,6,0.271297
1.0,8,0.271827
1.0,4,0.27211
1.0,4,0.272394
1.0,4,0.272676
1.0,4,0.272956
1.0,4,0.273239
1.0,4,0.273526
1.0,6,0.273934
1.0,4,0.274217
1.0,4,0.274501
1.0,4,0.274782
1.0,6,0.275189
1.0,6,0.275597
1.0,4,0.275879
1.0,4,0.276162
1.0,4,0.276445
1.0,6,0.27685
1.0,4,0.277135
1.0,4,0.277422
1.0,4,0.277705
1.0,4,0.277988
1.0,4,0.278278
1.0,4,0.278564
1.0,4,0.278846
1.0,4,0.279127
1.0,4,0.279411
1.0,4,0.279693
1.0,4,0.279975
1.0,4,0.280258
1.0,6,0.280666
1.0,6,0.281075
1.0,4,0.281362
1.0,4,0.281645
1.0,4,0.281926
1.0,6,0.282332
1.0,4,0.282614
1.0,4,0.282896
1.0,4,0.283178
1.0,6,0.283582
1.0,6,0.283984
1.0,4,0.284267
1.0,4,0.284547
1.0,4,0.284832
1.0,4,0.285114
1.0,8,0.285646
1.0,4,0.28593
1.0,6,0.286336
1.0,4,0.286617
1.0,6,0.287028
1.0,4,0.287307
1.0,4,0.28759
1.0,4,0.287872
1.0,4,0.288155
1.0,4,0.288436
1.0,4,0.288718
1.0,4,0.288997
1.0,4,0.289276
1.0,4,0.289562
1.0,4,0.289849
1.0,4,0.29013
1.0,4,0.290414
1.0,8,0.290946
1.0,4,0.291231
1.0,4,0.291511
1.0,4,0.291797
1.0,4,0.292081
1.0,4,0.29236
1.0,4,0.292644
1.0,6,0.293053
1.0,4,0.293339
1.0,4,0.293623
1.0,6,0.294031
1.0,4,0.294321
1.0,6,0.294732
1.0,4,0.295015
1.0,4,0.295298
1.0,4,0.295585
1.0,4,0.295868
1.0,6,0.296272
1.0,4,0.296551
1.0,6,0.296955
1.0,4,0.29724
1.0,4,0.297531
1.0,4,0.297818
1.0,6,0.298229
1.0,4,0.298512
1.0,4,0.298791
1.0,6,0.299302
1.0,4,0.299584
1.0,4,0.299864
1.0,4,0.300146
1.0,4,0.30044
1.0,4,0.300718
1.0,4,0.300999
1.0,6,0.301418
1.0,6,0.301826
1.0,4,0.302106
1.0,4,0.302388
1.0,4,0.30267
1.0,4,0.302953
1.0,4,0.303232
1.0,4,0.303514
1.0,4,0.303795
1.0,4,0.304073
1.0,8,0.3046
1.0,4,0.304883
1.0,4,0.305166
1.0,4,0.30546
1.0,6,0.305864
1.0,4,0.306142
1.0,6,0.306561
1.0,6,0.306965
1.0,6,0.307374
1.0,4,0.307655
1.0,4,0.307937
1.0,4,0.308216
1.0,4,0.308498
1.0,4,0.308779
1.0,4,0.309058
1.0,4,0.309344
1.0,4,0.309629
1.0,4,0.30991
1.0,4,0.31019
1.0,4,0.31048
1.0,4,0.310765
1.0,4,0.311047
1.0,4,0.311329
1.0,6,0.311737
1.0,4,0.312017
1.0,4,0.312299
1.0,8,0.312829
1.0,4,0.313111
1.0,6,0.313523
1.0,4,0.313808
1.0,4,0.314092
1.0,4,0.314377
1.0,4,0.314661
1.0,4,0.314944
1.0,4,0.315225
1.0,4,0.315503
1.0,4,0.315787
1.0,4,0.316068
1.0,4,0.31635
1.0,6,0.31676
1.0,8,0.317292
1.0,4,0.31758
1.0,4,0.317866
1.0,6,0.318273
1.0,4,0.318561
1.0,4,0.318843
1.0,4,0.319129
1.0,6,0.319539
1.0,4,0.319823
1.0,6,0.32023
1.0,6,0.320634
1.0,4,0.320919
1.0,4,0.321202
1.0,6,0.321616
1.0,8,0.322148
1.0,4,0.322431
1.0,4,0.322713
1.0,4,0.322993
1.0,4,0.323276
1.0,6,0.323689
1.0,4,0.323971
1.0,4,0.324254
1.0,4,0.324537
1.0,4,0.324821
1.0,4,0.325105
1.0,4,0.325391
1.0,4,0.325709
1.0,4,0.325992
1.0,4,0.326274
1.0,6,0.326693
1.0,4,0.326977
1.0,4,0.32726
1.0,6,0.327667
1.0,4,0.327951
1.0,4,0.328234
1.0,4,0.328516
1.0,4,0.328798
1.0,4,0.329079
1.0,4,0.329367
1.0,4,0.329654
1.0,4,0.329937
1.0,4,0.33022
1.0,4,0.330504
1.0,4,0.330786
1.0,4,0.331067
1.0,6,0.331476
1.0,8,0.331999
1.0,4,0.332282
1.0,6,0.332689
1.0,6,0.333097
1.0,4,0.333384
1.0,4,0.333668
1.0,4,0.333952
0.0,183,0.345708
1.0,4,0.346002
1.0,4,0.346287
1.0,4,0.346571
1.0,4,0.346852
1.0,4,0.347134
1.0,4,0.347414
1.0,4,0.347697
1.0,10,0.348356
1.0,6,0.348762
1.0,4,0.349046
1.0,4,0.349329
1.0,4,0.349615
1.0,4,0.349899
1.0,4,0.350179
1.0,4,0.35046
1.0,12,0.351234
1.0,4,0.351514
1.0,4,0.351795
1.0,4,0.352076
0.0,122,0.359822
1.0,4,0.360113
1.0,4,0.360398
1.0,6,0.360806
1.0,4,0.36109
1.0,4,0.361376
1.0,4,0.361657
1.0,6,0.362065
1.0,4,0.362349
1.0,6,0.362757
1.0,4,0.363041
1.0,8,0.363574
1.0,4,0.363858
1.0,6,0.364268
1.0,4,0.36455
1.0,4,0.364833
1.0,4,0.365116
1.0,6,0.365532
1.0,4,0.365817
1.0,4,0.366099
1.0,4,0.366381
1.0,6,0.366789
1.0,4,0.367071
1.0,4,0.367354
1.0,4,0.367635
1.0,8,0.368165
1.0,4,0.368449
1.0,4,0.368732
1.0,4,0.369012
1.0,4,0.369294
1.0,8,0.369939
1.0,8,0.370471
1.0,4,0.370754
1.0,4,0.371036
1.0,4,0.371372
1.0,4,0.371672
1.0,6,0.372078
1.0,6,0.372487
1.0,4,0.372771
1.0,4,0.37305
1.0,4,0.373336
1.0,4,0.373621
1.0,4,0.373905
1.0,4,0.374185
1.0,8,0.374722
1.0,6,0.375132
1.0,10,0.375788
1.0,4,0.376074
1.0,4,0.376358
1.0,4,0.376642
1.0,4,0.376926
1.0,4,0.37721
1.0,8,0.377744
1.0,4,0.378027
1.0,4,0.378317
1.0,4,0.378598
1.0,4,0.378882
1.0,4,0.379166
1.0,4,0.379449
1.0,4,0.379735
1.0,4,0.380018
1.0,4,0.380302
1.0,4,0.380586
1.0,6,0.380994
1.0,6,0.381404
1.0,4,0.38169
1.0,6,0.382097
1.0,4,0.382382
1.0,4,0.382666
1.0,4,0.38295
1.0,4,0.383229
1.0,4,0.383514
1.0,4,0.383797
1.0,4,0.384079
1.0,4,0.384362
1.0,4,0.384644
1.0,4,0.384925
1.0,6,0.385331
1.0,4,0.385617
1.0,4,0.385899
1.0,4,0.386182
1.0,4,0.386463
1.0,4,0.386746
1.0,4,0.38703
1.0,4,0.387312
1.0,4,0.387595
1.0,4,0.387879
1.0,4,0.388164
1.0,4,0.38845
1.0,4,0.388733
1.0,6,0.389136
1.0,4,0.389545
1.0,6,0.389957
1.0,6,0.390378
1.0,9,0.390971
1.0,6,0.39139
1.0,4,0.39167
1.0,4,0.391952
1.0,6,0.392361
1.0,4,0.392644
1.0,6,0.393051
1.0,4,0.39334
1.0,4,0.393627
1.0,6,0.394035
1.0,4,0.394318
1.0,6,0.394726
1.0,4,0.395006
1.0,4,0.39529
1.0,6,0.395698
1.0,4,0.395983
1.0,4,0.396268
1.0,4,0.396549
1.0,4,0.396831
1.0,4,0.397115
1.0,6,0.397525
1.0,4,0.397811
1.0,4,0.398095
1.0,4,0.398374
1.0,4,0.398658
1.0,6,0.399066
1.0,10,0.399717
1.0,4,0.4
1.0,4,0.400283
1.0,4,0.400568
1.0,4,0.400856
1.0,4,0.401142
1.0,4,0.401432
1.0,6,0.401845
1.0,6,0.402256
1.0,4,0.402539
1.0,6,0.402946
1.0,6,0.403354
1.0,4,0.403638
1.0,4,0.40392
1.0,4,0.404205
1.0,4,0.404487
1.0,6,0.404965
1.0,6,0.40538
1.0,4,0.405664
1.0,6,0.406071
1.0,4,0.406358
1.0,4,0.406638
1.0,4,0.406928
1.0,4,0.407212
1.0,4,0.407495
1.0,6,0.407903
1.0,4,0.408185
1.0,4,0.408468
1.0,4,0.408752
1.0,4,0.409035
1.0,6,0.409444
1.0,6,0.409858
1.0,4,0.410143
1.0,4,0.410427
1.0,6,0.410836
1.0,6,0.411244
1.0,4,0.411527
1.0,4,0.411808
1.0,4,0.412092
1.0,4,0.412372
1.0,4,0.412652
1.0,4,0.412935
1.0,4,0.413216
1.0,4,0.413505
1.0,4,0.413792
1.0,4,0.414075
1.0,4,0.414358
1.0,4,0.414642
1.0,4,0.414923
1.0,4,0.415204
1.0,4,0.415487
1.0,4,0.41577
1.0,6,0.416178
1.0,4,0.416458
1.0,4,0.416742
1.0,4,0.417023
1.0,6,0.417436
1.0,4,0.41772
1.0,6,0.418125
1.0,6,0.418532
1.0,4,0.418814
1.0,6,0.419221
1.0,6,0.419623
1.0,6,0.420031
1.0,4,0.420314
1.0,4,0.420595
1.0,4,0.420877
1.0,6,0.42128
1.0,6,0.421693
1.0,4,0.421978
1.0,4,0.422259
1.0,4,0.422542
1.0,4,0.422835
1.0,4,0.423119
1.0,4,0.423402
1.0,4,0.423684
1.0,8,0.424213
1.0,4,0.424498
1.0,4,0.424779
1.0,4,0.425061
1.0,4,0.425348
1.0,4,0.425632
1.0,4,0.425915
1.0,4,0.426201
1.0,4,0.426484
1.0,4,0.426766
1.0,4,0.427047
1.0,4,0.42733
1.0,6,0.427736
1.0,4,0.428019
1.0,4,0.428301
1.0,4,0.428584
1.0,6,0.428991
1.0,4,0.429272
1.0,6,0.429682
1.0,4,0.429967
1.0,4,0.430251
1.0,4,0.430533
1.0,4,0.430815
1.0,4,0.431098
1.0,4,0.43138
1.0,6,0.431785
1.0,4,0.432069
1.0,4,0.432351
1.0,6,0.432756
1.0,4,0.43304
1.0,4,0.433321
1.0,4,0.433611
1.0,4,0.433894
1.0,6,0.4343
1.0,4,0.434582
1.0,4,0.434864
1.0,4,0.435148
1.0,4,0.435428
1.0,6,0.435835
1.0,4,0.436119
1.0,6,0.436528
1.0,4,0.436811
1.0,10,0.437473
1.0,4,0.437757
1.0,4,0.43804
1.0,6,0.438448
1.0,4,0.438729
1.0,6,0.439144
1.0,4,0.439427
1.0,6,0.439936
1.0,4,0.44022
1.0,4,0.440503
1.0,4,0.440786
1.0,4,0.441068
1.0,4,0.441353
1.0,4,0.441647
1.0,4,0.441926
1.0,4,0.442203
1.0,4,0.442496
1.0,6,0.442904
1.0,4,0.443188
1.0,4,0.443471
1.0,4,0.443751
1.0,7,0.44422
1.0,4,0.444505
1.0,4,0.444787
1.0,4,0.445069
1.0,4,0.445356
1.0,4,0.445642
1.0,4,0.445925
1.0,4,0.446206
1.0,4,0.446491
1.0,4,0.446774
1.0,4,0.447056
1.0,6,0.447462
1.0,4,0.447744
1.0,6,0.448149
1.0,4,0.448431
1.0,4,0.448712
1.0,6,0.449118
1.0,4,0.449405
1.0,4,0.449691
1.0,4,0.449975
1.0,4,0.450257
1.0,6,0.450665
1.0,4,0.450949
1.0,6,0.451355
1.0,6,0.451765
1.0,8,0.452296
1.0,4,0.452577
1.0,4,0.452859
1.0,4,0.453141
1.0,4,0.453424
1.0,4,0.45371
1.0,4,0.453993
1.0,4,0.454276
1.0,8,0.454808
1.0,4,0.455103
1.0,4,0.455389
1.0,4,0.455673
1.0,4,0.455955
1.0,10,0.456608
1.0,4,0.456891
1.0,4,0.457175
1.0,4,0.457465
1.0,4,0.457749
1.0,4,0.458033
1.0,4,0.458317
1.0,4,0.4586
1.0,6,0.459008
1.0,4,0.459293
1.0,4,0.459576
1.0,4,0.459859
1.0,4,0.460142
1.0,6,0.46055
1.0,6,0.460958
1.0,6,0.46137
1.0,6,0.461782
1.0,4,0.462066
1.0,4,0.462347
1.0,4,0.462631
1.0,6,0.463039
1.0,4,0.463325
1.0,4,0.463611
1.0,4,0.463896
1.0,4,0.46418
1.0,4,0.464463
1.0,4,0.464747
1.0,4,0.465033
1.0,6,0.465444
1.0,4,0.465729
1.0,4,0.466014
1.0,4,0.466298
1.0,4,0.46658
1.0,4,0.466864
1.0,4,0.467147
1.0,4,0.46743
1.0,4,0.467713
1.0,4,0.467996
1.0,6,0.468403
1.0,4,0.468688
1.0,4,0.468972
1.0,4,0.469254
1.0,4,0.469541
1.0,6,0.469947
1.0,9,0.470536
1.0,4,0.47082
1.0,4,0.471113
1.0,4,0.471395
1.0,6,0.471803
1.0,4,0.472089
1.0,4,0.472373
1.0,6,0.472781
1.0,4,0.473068
1.0,6,0.473479
1.0,6,0.47389
1.0,4,0.474173
1.0,6,0.474581
1.0,4,0.474953
1.0,4,0.475247
1.0,4,0.47554
1.0,6,0.475941
1.0,4,0.47622
1.0,4,0.476511
1.0,4,0.476794
1.0,4,0.477079
1.0,4,0.477366
1.0,4,0.477651
1.0,4,0.477936
1.0,4,0.478219
1.0,4,0.478504
1.0,4,0.478786
1.0,4,0.479069
1.0,4,0.479351
1.0,4,0.479634
1.0,4,0.479917
1.0,6,0.480326
1.0,4,0.480612
1.0,4,0.480891
1.0,4,0.481172
1.0,4,0.481457
1.0,4,0.481743
1.0,4,0.482025
1.0,4,0.482309
1.0,4,0.48259
1.0,4,0.482873
1.0,6,0.483284
1.0,6,0.483694
1.0,4,0.483979
1.0,8,0.484512
1.0,6,0.484922
1.0,4,0.485206
1.0,6,0.485619
1.0,4,0.485904
1.0,4,0.486188
1.0,4,0.486471
1.0,4,0.486756
1.0,4,0.487047
1.0,4,0.487332
1.0,8,0.487866
1.0,4,0.48815
1.0,4,0.488434
1.0,4,0.488719
1.0,4,0.489
1.0,4,0.48928
1.0,4,0.48957
1.0,4,0.489855
1.0,4,0.490142
1.0,4,0.490424
1.0,7,0.490895
1.0,6,0.491302
1.0,4,0.491585
1.0,6,0.491996
1.0,4,0.492279
1.0,4,0.492561
1.0,4,0.492845
1.0,4,0.493122
1.0,4,0.493409
1.0,4,0.493693
1.0,4,0.493976
1.0,4,0.494258
1.0,4,0.494537
1.0,4,0.494819
1.0,7,0.495282
1.0,4,0.495565
1.0,4,0.495847
1.0,4,0.49613
1.0,4,0.496411
1.0,8,0.496938
1.0,4,0.49722
1.0,6,0.497633
1.0,4,0.497918
1.0,4,0.498202
1.0,4,0.498484
1.0,4,0.498767
1.0,6,0.499175
1.0,4,0.499458
1.0,4,0.499743
1.0,4,0.500023
1.0,4,0.500303
1.0,4,0.500585
1.0,4,0.500869
1.0,4,0.501153
1.0,4,0.501444
1.0,6,0.501853
1.0,6,0.502264
1.0,4,0.502545
1.0,6,0.502955
