# {"t_start": 1641520238.730092, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.586059
0.5,4,0.586174
0.5,4,0.586287
0.5,4,0.5864
0.5,4,0.586514
0.5,6,0.586666
0.5,4,0.586779
0.5,8,0.586976
0.5,4,0.58709
0.5,4,0.587204
0.5,10,0.587437
0.5,4,0.587552
0.5,4,0.587662
0.5,4,0.58782
0.5,6,0.58799
0.5,4,0.588106
0.5,6,0.588262
0.5,8,0.58846
0.5,4,0.588576
0.5,4,0.588692
0.5,4,0.588809
0.5,6,0.58898
0.5,4,0.589095
0.5,4,0.589207
0.5,14,0.589558
0.5,4,0.589672
0.5,7,0.589846
0.5,4,0.589959
0.5,4,0.590073
0.5,4,0.590187
0.5,4,0.5903
0.5,4,0.590414
0.5,6,0.59057
0.5,4,0.590683
0.5,6,0.590837
0.5,4,0.59095
0.5,4,0.591064
0.5,6,0.59122
0.5,4,0.591335
0.5,4,0.591448
0.5,8,0.591643
0.5,4,0.591793
0.5,4,0.591907
0.5,4,0.592036
0.5,4,0.592154
0.5,4,0.59227
0.5,4,0.592388
0.5,4,0.592505
0.5,4,0.592622
0.5,4,0.592738
0.5,4,0.592854
0.5,6,0.593025
0.5,6,0.593179
0.5,6,0.593334
0.5,4,0.593448
0.5,4,0.593563
0.5,4,0.593678
0.5,4,0.593792
0.5,4,0.593908
0.5,4,0.594023
0.5,4,0.594137
0.5,4,0.594251
0.5,4,0.594365
0.5,6,0.594519
0.5,4,0.594634
0.5,4,0.594748
0.5,63,0.59623
0.5,4,0.596402
0.5,6,0.596571
0.5,4,0.596686
0.5,6,0.596841
0.5,4,0.596956
0.5,7,0.597135
0.5,4,0.597249
0.5,4,0.597364
0.5,4,0.597507
0.5,4,0.597625
0.5,4,0.597741
1.0,62,0.599263
0.5,6,0.59942
0.5,4,0.599535
0.5,4,0.599648
0.5,4,0.599799
0.5,4,0.599917
0.5,4,0.60003
0.5,4,0.600144
0.5,4,0.600258
0.5,6,0.600412
0.5,4,0.600544
0.5,4,0.600672
0.5,4,0.600786
0.5,4,0.600901
0.5,4,0.601016
0.5,4,0.601129
0.5,10,0.601366
0.5,4,0.601481
0.5,4,0.601595
0.5,6,0.601749
0.5,4,0.601861
0.5,4,0.601975
0.5,9,0.60219
0.5,4,0.602302
0.5,4,0.602416
0.5,4,0.602529
0.5,10,0.602764
0.5,4,0.602879
0.5,4,0.602993
0.5,4,0.603106
0.5,4,0.603221
1.0,56,0.604447
0.5,4,0.604567
0.5,6,0.604723
0.5,4,0.604839
0.5,4,0.604967
0.5,4,0.60508
0.5,4,0.605193
0.5,4,0.605304
0.5,6,0.60546
0.5,4,0.605572
0.5,6,0.605725
0.5,4,0.60584
0.5,60,0.607168
0.5,4,0.607286
0.5,10,0.607735
0.5,4,0.607888
0.5,6,0.608061
0.5,4,0.608177
0.5,4,0.60829
0.5,7,0.608467
0.5,4,0.608579
0.5,4,0.608693
0.5,8,0.608887
0.5,4,0.609
0.5,6,0.609154
1.0,37,0.609956
0.5,4,0.610073
0.5,4,0.610187
0.5,4,0.610298
0.5,4,0.610409
0.5,4,0.610522
0.5,4,0.610635
0.5,4,0.610748
0.5,4,0.610862
0.5,4,0.610976
0.5,4,0.61109
0.5,7,0.611264
0.5,4,0.611379
0.5,4,0.611494
0.5,4,0.611609
0.5,4,0.611728
0.5,4,0.611843
0.5,4,0.611958
0.5,4,0.612086
0.5,6,0.612243
0.5,6,0.612398
0.5,4,0.612513
0.5,4,0.612629
0.5,4,0.612746
0.5,4,0.612863
0.5,4,0.612981
0.5,4,0.613097
0.5,4,0.61321
0.5,4,0.613327
0.5,4,0.613441
0.5,6,0.613598
0.5,4,0.613714
0.5,37,0.614528
0.5,4,0.614644
0.5,7,0.614818
0.5,4,0.614934
0.5,4,0.615049
0.5,6,0.615204
0.5,6,0.615357
0.5,4,0.615469
0.5,4,0.615582
0.5,6,0.615741
0.5,4,0.615856
0.5,6,0.616026
0.5,4,0.616143
0.5,6,0.616302
0.5,4,0.616417
0.5,4,0.616531
0.5,6,0.616688
0.5,4,0.616806
0.5,4,0.616923
0.5,4,0.617039
0.5,6,0.617196
0.5,4,0.617313
0.5,4,0.617428
0.5,4,0.617543
0.5,4,0.617658
0.5,4,0.617774
0.5,7,0.617955
0.5,10,0.618202
0.5,4,0.618316
0.5,4,0.61843
0.5,6,0.618585
0.5,4,0.6187
0.5,4,0.618815
0.5,4,0.61893
0.5,6,0.619086
0.5,4,0.619201
0.5,4,0.619317
0.5,4,0.619431
0.5,58,0.620658
0.5,8,0.620896
0.5,4,0.621027
0.5,4,0.621144
0.5,6,0.621304
0.5,4,0.62142
0.5,4,0.621537
0.5,4,0.621653
0.5,4,0.621769
0.5,4,0.621885
0.5,4,0.622014
0.5,4,0.622128
0.5,4,0.622242
0.5,6,0.622397
0.5,4,0.622511
0.5,4,0.622621
0.5,4,0.622736
0.5,4,0.62285
0.5,4,0.622964
0.5,4,0.623079
0.5,4,0.623193
0.5,4,0.623307
0.5,4,0.623422
0.5,4,0.623537
0.5,4,0.623652
0.5,6,0.623812
0.5,4,0.623929
0.5,4,0.624059
0.5,6,0.624218
0.5,4,0.624336
0.5,6,0.624492
0.5,4,0.62461
0.5,4,0.624727
0.5,4,0.624843
0.5,4,0.624957
1.0,31,0.625654
0.5,4,0.625771
0.5,4,0.625887
0.5,6,0.626046
0.5,4,0.626196
0.5,6,0.62635
0.5,4,0.626467
0.5,4,0.626583
0.5,6,0.62674
0.5,6,0.626909
0.5,6,0.6271
0.5,4,0.627248
0.5,6,0.627402
0.5,4,0.627517
0.5,4,0.627631
0.5,4,0.627749
0.5,4,0.627867
0.5,4,0.627981
0.5,4,0.628096
0.5,4,0.628209
0.5,6,0.628364
0.5,8,0.628561
0.5,6,0.628717
0.5,4,0.628832
0.5,10,0.629066
0.5,4,0.629181
0.5,6,0.629336
0.5,4,0.629452
0.5,4,0.629567
0.5,7,0.629739
0.5,4,0.629855
0.5,4,0.629979
0.5,4,0.630095
0.5,4,0.630212
0.5,4,0.630328
0.5,8,0.630526
0.5,4,0.630709
0.5,4,0.630826
0.5,4,0.630943
0.5,4,0.631072
0.5,4,0.631218
0.5,4,0.631383
1.0,58,0.632691
0.5,4,0.632807
0.5,4,0.632922
0.5,4,0.633037
0.5,6,0.633189
0.5,4,0.633302
0.5,4,0.633416
0.5,4,0.633529
0.5,4,0.633643
0.5,4,0.633752
0.5,6,0.633907
0.5,6,0.634061
0.5,4,0.634175
0.5,4,0.634325
0.5,4,0.634474
0.5,4,0.634668
0.5,6,0.634897
0.5,4,0.635055
0.5,4,0.635172
0.5,4,0.635288
0.5,6,0.635447
0.5,6,0.63565
0.5,4,0.635821
0.5,4,0.635937
0.5,4,0.636051
0.5,4,0.636164
0.5,4,0.636277
0.5,8,0.636471
0.5,4,0.636585
0.5,4,0.636698
0.5,4,0.636812
0.5,4,0.636926
0.5,6,0.63708
0.5,6,0.637255
0.5,4,0.637381
0.5,4,0.637494
0.5,4,0.637609
0.5,8,0.637803
0.5,4,0.637918
0.5,4,0.638032
0.5,4,0.638146
0.5,4,0.638261
0.5,4,0.638376
0.5,6,0.638537
0.5,4,0.638652
0.5,4,0.638764
0.5,6,0.638917
0.5,4,0.63903
0.5,4,0.639145
0.5,6,0.639298
0.5,4,0.639412
0.5,4,0.639526
0.5,6,0.639706
0.5,4,0.639837
0.5,4,0.63995
0.5,4,0.640063
0.5,4,0.640177
0.5,6,0.64033
0.5,12,0.64061
0.5,4,0.640723
0.5,6,0.640877
0.5,4,0.640988
0.5,6,0.641139
0.5,6,0.641294
0.5,4,0.641407
0.5,4,0.641521
0.5,8,0.641714
0.5,10,0.641945
0.5,4,0.642074
0.5,4,0.642189
0.5,4,0.642305
0.5,4,0.64242
0.5,4,0.642536
0.5,4,0.642651
0.5,4,0.642768
0.5,6,0.642926
0.5,4,0.643054
0.5,4,0.643166
0.5,4,0.643279
0.5,4,0.643391
0.5,4,0.643504
0.5,4,0.643617
0.5,4,0.643735
0.5,4,0.643852
0.5,4,0.64398
0.5,4,0.644096
0.5,4,0.644212
0.5,6,0.644369
0.5,4,0.644486
0.5,4,0.644603
0.5,4,0.644736
0.5,4,0.644867
0.5,4,0.644995
0.5,6,0.645149
0.5,6,0.645304
0.5,4,0.645419
0.5,4,0.645534
0.5,4,0.645648
0.5,6,0.645804
0.5,4,0.645918
0.5,6,0.646075
0.5,4,0.646189
0.5,4,0.646303
0.5,4,0.646415
0.5,4,0.646528
0.5,4,0.646641
0.5,8,0.646838
0.5,6,0.647105
0.5,4,0.647322
0.5,4,0.647474
0.5,4,0.647592
0.5,6,0.647756
0.5,4,0.647886
0.5,6,0.648054
0.5,4,0.648167
0.5,4,0.64828
0.5,4,0.648395
1.0,55,0.649576
0.5,6,0.649732
0.5,4,0.649844
0.5,4,0.649958
0.5,4,0.650072
0.5,4,0.650187
0.5,4,0.650301
0.5,11,0.650557
0.5,4,0.650668
0.5,4,0.650781
0.5,4,0.650892
0.5,6,0.65106
0.5,4,0.651174
0.5,6,0.65133
0.5,4,0.651445
0.5,4,0.651558
0.5,4,0.651674
0.5,4,0.651793
0.5,6,0.651953
0.5,4,0.65207
0.5,4,0.652187
0.5,8,0.652389
0.5,10,0.652632
0.5,4,0.65275
0.5,4,0.652868
0.5,4,0.652986
0.5,4,0.653102
0.5,4,0.653219
0.5,4,0.653337
0.5,6,0.653494
0.5,8,0.653724
0.5,4,0.653841
0.5,6,0.654011
0.5,4,0.654127
0.5,6,0.65428
0.5,4,0.654394
0.5,4,0.654509
0.5,4,0.65462
0.5,6,0.654774
0.5,4,0.654887
0.5,4,0.655001
0.5,4,0.655115
0.5,4,0.655228
0.5,4,0.655342
0.5,11,0.655599
0.5,6,0.655756
0.5,4,0.655871
0.5,6,0.656024
0.5,6,0.656179
0.5,6,0.656334
0.5,4,0.656449
0.5,4,0.656561
0.5,4,0.656673
0.5,4,0.656785
0.5,6,0.656972
0.5,4,0.657088
0.5,4,0.657211
0.5,6,0.65737
0.5,4,0.657487
0.5,6,0.657644
0.5,4,0.657779
0.5,6,0.658018
0.5,4,0.658135
0.5,4,0.658251
0.5,4,0.658367
0.5,4,0.658485
0.5,4,0.658599
0.5,4,0.658715
0.5,6,0.658873
0.5,20,0.659328
0.5,4,0.659444
0.5,6,0.659597
0.5,4,0.659753
0.5,4,0.659868
0.5,4,0.659982
0.5,4,0.660097
0.5,4,0.660208
0.5,6,0.660363
0.5,4,0.660476
0.5,4,0.660591
0.5,4,0.660705
0.5,4,0.660819
1.0,42,0.661765
0.5,4,0.661885
0.5,4,0.662002
0.5,4,0.662119
0.5,4,0.662235
0.5,4,0.662445
0.5,4,0.662633
0.5,4,0.662752
0.5,4,0.66287
0.5,4,0.663001
0.5,6,0.663157
0.5,4,0.663273
0.5,4,0.663383
0.5,4,0.663498
0.5,4,0.663612
0.5,6,0.66381
0.5,4,0.663925
0.5,4,0.66404
0.5,4,0.664155
0.5,4,0.664268
0.5,7,0.664439
0.5,4,0.664552
0.5,4,0.664665
0.5,6,0.664817
0.5,4,0.66493
0.5,4,0.665045
0.5,4,0.665159
0.5,4,0.665272
0.5,4,0.665387
0.5,8,0.665583
0.5,4,0.665696
0.5,4,0.665809
0.5,4,0.665922
0.5,4,0.666036
0.5,4,0.666149
0.5,4,0.666263
0.5,4,0.666373
0.5,4,0.666486
0.5,12,0.666757
0.5,6,0.666924
0.5,6,0.667081
0.5,8,0.667277
0.5,4,0.667393
0.5,4,0.667509
0.5,4,0.667623
0.5,4,0.667743
0.5,4,0.66786
0.5,4,0.667976
0.5,10,0.668214
0.5,4,0.668332
0.5,4,0.668447
0.5,4,0.668563
0.5,4,0.668678
0.5,4,0.668795
0.5,4,0.668911
0.5,4,0.669027
0.5,4,0.669143
0.5,4,0.669259
0.5,6,0.669415
0.5,4,0.66953
0.5,6,0.669688
0.5,4,0.669804
0.5,6,0.669975
0.5,4,0.670086
0.5,4,0.670199
0.5,4,0.670313
0.5,4,0.670427
0.5,6,0.670581
0.5,4,0.670696
0.5,4,0.67081
0.5,4,0.670923
0.5,4,0.671037
0.5,4,0.671185
0.5,6,0.671341
0.5,4,0.671486
0.5,4,0.671629
0.5,4,0.671785
0.5,4,0.671933
0.5,4,0.67206
0.5,4,0.672174
0.5,6,0.672347
0.5,4,0.67251
0.5,4,0.672622
0.5,4,0.672735
0.5,4,0.672848
0.5,6,0.673002
0.5,4,0.673115
0.5,4,0.673229
0.5,4,0.673343
0.5,4,0.673456
0.5,12,0.673731
0.5,4,0.673843
0.5,4,0.673956
0.5,4,0.674071
0.5,4,0.674218
0.5,4,0.674331
0.5,4,0.674445
0.5,4,0.674559
0.5,4,0.674673
0.5,4,0.674786
0.5,4,0.6749
0.5,4,0.675028
0.5,4,0.67514
0.5,4,0.675256
0.5,4,0.675371
0.5,4,0.675486
0.5,4,0.675601
0.5,4,0.675721
0.5,4,0.675839
0.5,4,0.675955
0.5,9,0.676188
0.5,4,0.676302
0.5,4,0.676414
0.5,4,0.676525
0.5,4,0.676638
0.5,6,0.676792
0.5,4,0.676911
0.5,8,0.677121
