# {"t_start": 1643040345.614284, "env_id": "Office-v0"} 
r,l,t
0.0,669,4.994098
0.0,79,5.023786
0.0,26,5.033609
0.0,55,5.053881
0.0,74,5.081391
0.0,100,5.11903
0.0,267,5.21868
0.0,372,5.35784
0.0,620,5.588747
0.0,21,5.596749
0.0,252,5.690021
0.0,9,5.693411
0.0,54,5.713343
0.0,188,5.783811
0.0,144,5.837648
0.0,312,5.954015
0.0,5,5.956006
0.0,41,5.971378
0.0,152,6.027601
0.0,2,6.028389
0.0,25,6.037778
0.0,21,6.045551
0.0,30,6.056733
0.0,46,6.074025
0.0,17,6.080512
0.0,395,6.227612
0.0,52,6.247088
0.0,16,6.253158
1.0,263,6.35218
0.0,36,6.365716
0.0,187,6.435382
0.0,19,6.442477
0.0,44,6.459162
0.0,94,6.49407
0.0,123,6.540126
0.0,74,6.567677
1.0,301,6.680424
0.0,252,6.775051
0.0,12,6.779655
0.0,65,6.804368
0.0,223,6.888158
0.0,118,6.932067
0.0,62,6.95522
0.0,36,6.968751
0.0,17,6.975172
0.0,100,7.012606
0.0,41,7.028012
0.0,123,7.074223
0.0,49,7.092344
1.0,185,7.162678
0.0,26,7.172566
0.0,92,7.207187
0.0,102,7.24655
0.0,203,7.322699
0.0,125,7.369318
1.0,71,7.396051
0.0,331,7.522026
1.0,301,7.636322
0.0,63,7.660071
0.0,63,7.683946
0.0,177,7.750747
0.0,337,7.877323
0.0,19,7.884572
1.0,54,7.905098
1.0,506,8.095487
0.0,204,8.172801
0.0,174,8.238162
1.0,99,8.275392
1.0,268,8.377295
0.0,179,8.444732
0.0,120,8.489415
1.0,30,8.500807
0.0,122,8.546897
0.0,2,8.547699
0.0,263,8.646335
1.0,12,8.651017
0.0,191,8.722123
0.0,44,8.738735
0.0,1000,9.115612
1.0,136,9.16737
0.0,43,9.183592
0.0,22,9.191615
0.0,159,9.25131
1.0,11,9.255598
0.0,36,9.26881
0.0,30,9.280052
0.0,33,9.292672
0.0,2,9.293458
1.0,207,9.371089
0.0,49,9.389568
0.0,287,9.497144
1.0,11,9.50132
1.0,123,9.547376
0.0,27,9.557502
0.0,122,9.603409
1.0,12,9.607928
1.0,95,9.643489
0.0,17,9.649928
0.0,532,9.849762
1.0,13,9.854768
1.0,114,9.897994
1.0,129,9.946898
0.0,89,9.980784
1.0,11,9.984932
0.0,33,9.997284
0.0,110,10.038309
0.0,89,10.071678
1.0,12,10.076205
1.0,166,10.138929
0.0,4,10.140458
0.0,86,10.172466
0.0,9,10.175845
1.0,65,10.200319
1.0,23,10.20889
0.0,282,10.315051
1.0,13,10.319971
0.0,36,10.333474
0.0,24,10.342566
0.0,111,10.384482
1.0,13,10.389314
1.0,70,10.415586
1.0,48,10.433595
0.0,52,10.453091
1.0,11,10.457236
1.0,51,10.476455
1.0,31,10.488089
0.0,59,10.510048
1.0,11,10.514179
1.0,44,10.530652
1.0,54,10.550947
0.0,635,10.787991
1.0,11,10.792218
1.0,119,10.836367
1.0,37,10.850205
0.0,75,10.878568
1.0,11,10.882714
0.0,76,10.910741
1.0,34,10.923607
0.0,244,11.014769
1.0,15,11.020442
1.0,123,11.066415
0.0,4,11.068057
0.0,412,11.222227
1.0,15,11.227783
1.0,93,11.26334
1.0,38,11.277957
0.0,17,11.284271
1.0,15,11.28991
1.0,37,11.303971
1.0,36,11.317409
0.0,44,11.333769
1.0,12,11.338298
1.0,88,11.371394
0.0,26,11.381168
0.0,45,11.397796
1.0,13,11.402663
0.0,19,11.409886
1.0,34,11.422645
0.0,388,11.568214
1.0,12,11.572804
1.0,33,11.584948
1.0,35,11.598289
0.0,70,11.624256
1.0,11,11.62841
1.0,86,11.660892
0.0,30,11.672284
0.0,262,11.770012
1.0,13,11.774881
1.0,74,11.802882
0.0,27,11.812968
0.0,84,11.844475
1.0,11,11.848636
1.0,51,11.867555
1.0,36,11.881169
0.0,16,11.887175
1.0,11,11.89131
1.0,35,11.904433
0.0,21,11.912329
0.0,206,11.989123
1.0,14,11.994419
0.0,25,12.003623
0.0,26,12.013489
0.0,10,12.017283
1.0,11,12.021466
1.0,26,12.03121
1.0,35,12.044249
0.0,175,12.109813
1.0,11,12.113967
0.0,32,12.125998
1.0,40,12.141163
0.0,117,12.185591
1.0,11,12.189766
1.0,28,12.200242
1.0,34,12.213082
0.0,32,12.225131
1.0,13,12.230015
1.0,29,12.24099
1.0,37,12.254835
0.0,226,12.339674
1.0,12,12.344222
1.0,25,12.353674
0.0,18,12.360478
0.0,111,12.401585
1.0,11,12.405766
0.0,4,12.407298
1.0,31,12.418889
0.0,84,12.450121
0.0,8,12.453205
1.0,23,12.461741
1.0,30,12.473112
0.0,580,12.690258
1.0,13,12.695316
0.0,14,12.700509
1.0,31,12.712172
0.0,206,12.789989
1.0,12,12.794617
1.0,29,12.80541
1.0,40,12.820421
0.0,305,12.934331
0.0,10,12.938166
1.0,25,12.94744
1.0,35,12.960634
0.0,36,12.973851
1.0,11,12.978044
1.0,24,12.986975
1.0,30,12.998308
0.0,869,13.322345
1.0,13,13.327256
1.0,27,13.337393
1.0,30,13.348552
0.0,181,13.416238
1.0,11,13.420377
0.0,15,13.426399
1.0,30,13.437642
0.0,51,13.457105
1.0,11,13.461287
1.0,24,13.470208
1.0,32,13.482179
0.0,13,13.487057
0.0,4,13.488695
1.0,30,13.499781
1.0,33,13.512264
0.0,57,13.533806
1.0,14,13.539044
1.0,23,13.547644
0.0,27,13.5577
0.0,294,13.667944
1.0,11,13.672084
0.0,19,13.679331
1.0,32,13.691339
0.0,163,13.752113
1.0,15,13.75783
1.0,23,13.766425
0.0,10,13.770111
0.0,98,13.807099
1.0,13,13.812268
0.0,19,13.819382
0.0,27,13.829674
0.0,652,14.072457
1.0,15,14.078175
1.0,31,14.089791
1.0,34,14.102586
0.0,36,14.115858
1.0,15,14.121472
0.0,4,14.122964
1.0,30,14.134348
0.0,563,14.344859
1.0,12,14.349466
1.0,25,14.358853
0.0,28,14.369302
0.0,795,14.667913
1.0,11,14.672201
1.0,26,14.681862
1.0,34,14.694586
0.0,187,14.764595
1.0,15,14.770256
1.0,23,14.778934
0.0,9,14.782323
0.0,93,14.817127
1.0,11,14.821254
0.0,8,14.824315
1.0,32,14.836169
0.0,37,14.849902
1.0,11,14.854003
1.0,32,14.865871
0.0,16,14.871878
0.0,455,15.043005
1.0,13,15.047969
0.0,8,15.050993
1.0,31,15.0626
0.0,667,15.311008
1.0,11,15.315232
1.0,23,15.323762
1.0,33,15.336094
0.0,897,15.671317
0.0,2,15.672236
1.0,25,15.681676
1.0,33,15.693963
0.0,488,15.875824
0.0,6,15.87819
1.0,26,15.887924
1.0,29,15.898793
0.0,108,15.939076
1.0,16,15.945069
1.0,23,15.953795
1.0,34,15.966452
0.0,200,16.040966
1.0,14,16.046209
1.0,25,16.05567
1.0,33,16.068132
0.0,193,16.140288
1.0,11,16.144487
1.0,25,16.153823
1.0,30,16.165104
0.0,103,16.203823
1.0,13,16.208726
1.0,25,16.218217
1.0,38,16.232437
0.0,87,16.264617
1.0,13,16.269516
0.0,6,16.271777
1.0,30,16.283048
0.0,148,16.338008
0.0,6,16.340319
0.0,8,16.343302
1.0,36,16.356933
0.0,90,16.390265
1.0,11,16.394433
1.0,25,16.403797
0.0,8,16.406863
0.0,304,16.520862
1.0,12,16.525429
1.0,28,16.535769
1.0,34,16.548485
0.0,82,16.578847
1.0,14,16.584083
0.0,19,16.591219
0.0,16,16.597215
0.0,136,16.64842
1.0,14,16.653738
1.0,28,16.664207
1.0,32,16.676187
0.0,696,16.936108
1.0,12,16.940725
0.0,12,16.945222
0.0,13,16.950042
0.0,133,16.999044
1.0,11,17.003229
0.0,19,17.010402
0.0,10,17.01413
0.0,16,17.02014
1.0,13,17.025028
1.0,25,17.034239
1.0,32,17.046248
0.0,460,17.216307
1.0,12,17.22085
1.0,30,17.232159
1.0,31,17.243806
0.0,855,17.564779
1.0,11,17.569045
1.0,26,17.578806
1.0,37,17.592624
0.0,32,17.604665
1.0,15,17.610372
1.0,25,17.619712
1.0,32,17.631735
0.0,62,17.655005
1.0,14,17.660281
1.0,27,17.670369
1.0,39,17.684957
0.0,166,17.746971
1.0,15,17.752649
1.0,27,17.762742
1.0,32,17.774771
0.0,8,17.77772
1.0,11,17.781869
1.0,25,17.791283
1.0,33,17.803791
0.0,408,17.95599
1.0,11,17.960168
1.0,25,17.969468
0.0,14,17.974781
0.0,67,18.000136
1.0,11,18.004298
1.0,26,18.01417
1.0,32,18.026269
0.0,54,18.046184
1.0,11,18.050333
1.0,28,18.060794
1.0,32,18.072843
0.0,283,18.178086
1.0,11,18.182245
1.0,25,18.191601
0.0,19,18.198733
0.0,138,18.25015
1.0,11,18.254391
1.0,23,18.263076
0.0,21,18.270995
0.0,765,18.555153
1.0,11,18.559369
1.0,26,18.56916
1.0,30,18.580352
0.0,329,18.703835
1.0,11,18.708095
1.0,23,18.716951
1.0,32,18.729125
0.0,121,18.77569
1.0,11,18.779885
1.0,25,18.789429
1.0,33,18.8022
0.0,159,18.862224
1.0,11,18.866385
1.0,29,18.87725
1.0,35,18.890412
0.0,89,18.923374
1.0,19,18.930373
1.0,25,18.939768
1.0,32,18.951827
0.0,160,19.011313
1.0,11,19.015511
0.0,16,19.021481
1.0,30,19.032729
0.0,41,19.048143
1.0,13,19.053052
1.0,31,19.064535
0.0,26,19.074323
0.0,158,19.133431
1.0,11,19.137639
1.0,29,19.148481
1.0,37,19.162347
0.0,66,19.186864
1.0,11,19.191027
0.0,18,19.198067
0.0,24,19.20716
0.0,57,19.228497
1.0,12,19.233022
1.0,25,19.242377
0.0,34,19.255102
0.0,18,19.261904
1.0,11,19.266037
1.0,24,19.275088
0.0,14,19.280402
0.0,299,19.392061
1.0,15,19.397631
1.0,32,19.409508
1.0,38,19.423692
0.0,51,19.442404
0.0,8,19.445429
1.0,27,19.455422
0.0,4,19.456943
0.0,1000,19.830547
1.0,438,19.993196
0.0,69,20.018888
0.0,8,20.022137
0.0,35,20.035064
1.0,11,20.039214
1.0,24,20.048083
1.0,32,20.060003
0.0,343,20.187436
1.0,11,20.191612
0.0,8,20.194627
1.0,39,20.209095
0.0,163,20.270109
1.0,12,20.274632
1.0,29,20.285444
1.0,34,20.298345
0.0,256,20.394146
1.0,11,20.398315
1.0,27,20.40876
1.0,30,20.419964
0.0,160,20.479323
1.0,11,20.483533
1.0,23,20.492171
0.0,16,20.498182
0.0,21,20.505994
0.0,2,20.50684
0.0,18,20.513527
1.0,24,20.522553
0.0,121,20.56677
1.0,13,20.571694
1.0,27,20.581676
0.0,31,20.593292
0.0,446,20.759007
0.0,2,20.759894
1.0,31,20.771462
0.0,16,20.777533
0.0,14,20.782803
1.0,11,20.786999
1.0,26,20.796905
1.0,31,20.808532
0.0,158,20.868105
1.0,11,20.872263
1.0,24,20.881071
1.0,33,20.893457
0.0,545,21.097268
1.0,11,21.101471
1.0,27,21.111628
1.0,32,21.123555
0.0,62,21.146626
1.0,13,21.151494
1.0,37,21.16532
1.0,38,21.179373
0.0,70,21.205338
1.0,11,21.209486
1.0,28,21.219737
0.0,7,21.222383
0.0,89,21.255314
1.0,11,21.259445
1.0,25,21.268787
1.0,30,21.280137
0.0,218,21.361137
1.0,11,21.365437
1.0,25,21.374708
1.0,30,21.385908
0.0,265,21.485417
1.0,11,21.489587
1.0,25,21.498975
1.0,32,21.511118
0.0,54,21.53132
1.0,11,21.535445
1.0,27,21.545626
1.0,33,21.558018
0.0,257,21.65544
1.0,12,21.659993
1.0,26,21.669757
1.0,33,21.682101
0.0,53,21.702033
1.0,11,21.706175
1.0,27,21.716385
1.0,37,21.730172
0.0,588,21.949923
1.0,15,21.955662
1.0,26,21.965351
0.0,29,21.976088
0.0,16,21.982095
1.0,15,21.987773
1.0,23,21.996365
1.0,30,22.007674
0.0,487,22.188417
1.0,12,22.193003
1.0,30,22.204428
0.0,6,22.20679
0.0,36,22.220297
0.0,6,22.222633
1.0,27,22.232676
1.0,37,22.246623
0.0,208,22.32429
1.0,13,22.329197
1.0,24,22.338279
0.0,17,22.344707
0.0,551,22.550995
1.0,15,22.556719
1.0,23,22.565368
1.0,35,22.578334
0.0,318,22.696363
0.0,2,22.697218
1.0,24,22.706136
1.0,32,22.718101
0.0,83,22.748861
1.0,11,22.75309
1.0,26,22.762705
1.0,31,22.774301
0.0,50,22.793211
1.0,11,22.797369
1.0,25,22.807243
1.0,32,22.819243
0.0,547,23.022962
1.0,11,23.027205
1.0,25,23.036551
1.0,32,23.048492
0.0,198,23.122068
1.0,11,23.126242
0.0,8,23.129336
1.0,36,23.142742
0.0,321,23.261665
1.0,13,23.266589
0.0,16,23.272743
1.0,38,23.286994
0.0,132,23.335908
1.0,11,23.340044
1.0,23,23.34867
1.0,36,23.362121
0.0,39,23.37664
1.0,13,23.381517
1.0,25,23.390904
1.0,38,23.405409
0.0,51,23.424733
1.0,14,23.430012
1.0,23,23.438642
1.0,32,23.450558
0.0,141,23.50275
1.0,11,23.507066
1.0,25,23.516479
1.0,33,23.52883
0.0,93,23.563612
1.0,11,23.56774
0.0,16,23.573771
1.0,34,23.586579
0.0,134,23.636113
1.0,11,23.640248
1.0,30,23.651422
1.0,35,23.664513
0.0,323,23.78389
1.0,11,23.788027
1.0,34,23.801047
1.0,33,23.813816
0.0,11,23.817914
1.0,11,23.822053
1.0,25,23.831404
1.0,33,23.843731
0.0,270,23.945446
1.0,11,23.949611
1.0,23,23.958218
1.0,33,23.970625
0.0,159,24.030278
1.0,13,24.035196
1.0,29,24.04619
1.0,33,24.058552
0.0,698,24.317775
1.0,14,24.323126
1.0,23,24.33175
1.0,34,24.344498
0.0,76,24.372399
1.0,17,24.378748
1.0,29,24.389644
1.0,36,24.403084
0.0,259,24.499443
1.0,11,24.503666
0.0,8,24.506778
1.0,36,24.520221
0.0,74,24.547956
1.0,13,24.552809
1.0,28,24.563266
1.0,41,24.578561
0.0,47,24.596097
1.0,11,24.60032
0.0,6,24.602572
1.0,32,24.614946
0.0,22,24.623296
1.0,11,24.627429
1.0,23,24.636098
1.0,32,24.648214
0.0,197,24.722212
1.0,11,24.726414
1.0,25,24.735614
1.0,32,24.747607
0.0,28,24.758192
1.0,13,24.763042
0.0,8,24.766044
1.0,31,24.777834
0.0,1000,25.15113
0.0,9,25.154734
1.0,27,25.164784
0.0,26,25.174556
0.0,73,25.201791
1.0,17,25.208278
1.0,23,25.217009
1.0,31,25.228518
0.0,104,25.266777
1.0,11,25.270919
1.0,25,25.280271
0.0,6,25.282498
0.0,449,25.449001
0.0,7,25.451743
1.0,25,25.461013
0.0,20,25.468534
0.0,66,25.493389
1.0,11,25.497535
1.0,29,25.508515
0.0,2,25.509323
0.0,32,25.521325
1.0,11,25.525473
0.0,10,25.529139
1.0,33,25.541522
0.0,192,25.61299
1.0,11,25.617177
0.0,17,25.623485
1.0,34,25.636197
0.0,94,25.6708
1.0,15,25.676403
1.0,25,25.685796
1.0,37,25.699568
0.0,28,25.709983
1.0,14,25.715195
1.0,27,25.725259
0.0,16,25.731325
0.0,298,25.843396
0.0,4,25.845013
1.0,26,25.854856
0.0,17,25.861301
0.0,61,25.884038
1.0,11,25.888278
1.0,31,25.89979
1.0,41,25.915072
0.0,129,25.963174
0.0,2,25.964007
1.0,26,25.973753
1.0,31,25.985352
0.0,239,26.073624
1.0,17,26.080146
0.0,6,26.082391
1.0,33,26.094817
0.0,728,26.367772
1.0,11,26.372135
1.0,27,26.38238
1.0,33,26.394816
0.0,60,26.417187
0.0,7,26.419919
0.0,15,26.425557
1.0,30,26.436829
0.0,252,26.53076
1.0,11,26.53498
1.0,23,26.543563
1.0,31,26.555214
0.0,544,26.758877
1.0,11,26.763071
1.0,23,26.771626
0.0,13,26.776502
0.0,261,26.874815
1.0,11,26.878991
1.0,25,26.888469
1.0,31,26.900031
0.0,52,26.919635
1.0,11,26.923759
1.0,23,26.932292
0.0,9,26.935684
0.0,33,26.947823
1.0,13,26.9527
1.0,27,26.962605
1.0,35,26.975697
0.0,166,27.037191
1.0,11,27.041357
1.0,27,27.051485
1.0,32,27.063499
0.0,49,27.081844
1.0,13,27.086684
0.0,14,27.091932
0.0,6,27.094227
0.0,22,27.102504
1.0,12,27.10691
1.0,26,27.11652
1.0,31,27.128165
0.0,75,27.156566
1.0,17,27.163163
1.0,25,27.172505
0.0,15,27.17813
0.0,59,27.200011
1.0,11,27.204162
1.0,25,27.213645
0.0,6,27.215933
0.0,319,27.334949
0.0,5,27.336895
0.0,17,27.343311
0.0,10,27.347072
0.0,56,27.36796
0.0,9,27.371409
0.0,16,27.377347
1.0,33,27.389718
0.0,513,27.581067
1.0,11,27.585302
1.0,28,27.595866
1.0,32,27.607816
0.0,82,27.638613
1.0,13,27.643514
1.0,25,27.653004
1.0,31,27.664753
0.0,134,27.714822
1.0,11,27.718997
1.0,29,27.729702
1.0,30,27.741041
0.0,11,27.745134
1.0,11,27.749274
1.0,24,27.758195
1.0,33,27.770547
0.0,16,27.776628
1.0,13,27.781668
1.0,29,27.792485
1.0,40,27.807441
0.0,47,27.825446
0.0,4,27.826965
1.0,23,27.835571
0.0,6,27.837808
0.0,153,27.895053
1.0,11,27.899184
1.0,23,27.907853
1.0,31,27.919508
0.0,134,27.969103
1.0,15,27.974752
1.0,23,27.983373
1.0,30,27.994552
0.0,45,28.011805
1.0,11,28.01595
0.0,7,28.01857
0.0,2,28.019335
0.0,181,28.086719
1.0,11,28.090874
1.0,23,28.099446
0.0,29,28.110327
0.0,123,28.155833
1.0,11,28.160069
0.0,14,28.165306
0.0,19,28.172521
0.0,717,28.440229
0.0,7,28.443001
1.0,25,28.45241
1.0,33,28.464845
0.0,45,28.481632
1.0,11,28.485771
1.0,25,28.49509
1.0,40,28.510207
0.0,59,28.532282
1.0,13,28.537259
1.0,27,28.547361
1.0,42,28.562935
0.0,688,28.820129
1.0,11,28.82437
0.0,2,28.825127
0.0,16,28.831156
0.0,86,28.863626
1.0,11,28.867857
1.0,23,28.876558
1.0,33,28.888914
0.0,51,28.90773
1.0,14,28.913026
0.0,17,28.919321
1.0,45,28.936218
0.0,313,29.053037
1.0,16,29.059096
1.0,23,29.067881
1.0,32,29.080041
0.0,22,29.088356
1.0,13,29.093256
0.0,4,29.094743
1.0,31,29.106411
0.0,124,29.152946
1.0,13,29.157859
0.0,17,29.164294
1.0,29,29.175177
0.0,125,29.221971
0.0,4,29.223561
1.0,27,29.233636
1.0,29,29.244515
0.0,140,29.296709
1.0,12,29.301202
1.0,27,29.311391
1.0,35,29.324336
0.0,34,29.337132
1.0,13,29.342006
1.0,29,29.352697
0.0,8,29.355725
0.0,27,29.365779
1.0,15,29.37141
1.0,23,29.379993
0.0,11,29.384076
0.0,55,29.404556
1.0,11,29.408685
1.0,23,29.41726
1.0,37,29.431071
0.0,190,29.501382
1.0,12,29.505929
1.0,25,29.515373
1.0,33,29.527795
0.0,186,29.597687
1.0,11,29.601853
1.0,30,29.613003
0.0,2,29.613776
0.0,133,29.663455
1.0,23,29.671999
1.0,27,29.681973
1.0,37,29.695766
0.0,205,29.7714
1.0,13,29.776275
1.0,27,29.786314
1.0,33,29.798705
0.0,542,30.002788
1.0,15,30.008603
1.0,26,30.018273
1.0,31,30.029747
0.0,25,30.039089
1.0,13,30.043885
1.0,27,30.054048
1.0,29,30.064929
0.0,88,30.09791
1.0,15,30.103464
1.0,28,30.113835
0.0,29,30.12479
0.0,469,30.299592
1.0,11,30.303776
1.0,25,30.313084
1.0,33,30.325514
0.0,23,30.333986
1.0,13,30.338927
1.0,25,30.348329
0.0,19,30.355463
0.0,125,30.402078
1.0,13,30.406938
1.0,27,30.417326
0.0,10,30.421076
0.0,251,30.514064
1.0,12,30.518612
1.0,25,30.527952
1.0,29,30.538929
0.0,27,30.549016
0.0,4,30.550537
1.0,23,30.559113
1.0,33,30.571537
0.0,152,30.628082
1.0,11,30.632266
1.0,25,30.641559
1.0,33,30.653963
0.0,868,30.978549
0.0,6,30.98102
0.0,17,30.987454
0.0,12,30.991962
0.0,55,31.012825
1.0,11,31.017023
1.0,25,31.026209
1.0,30,31.037525
0.0,57,31.05882
1.0,11,31.062956
1.0,32,31.074859
0.0,23,31.083532
0.0,607,31.308308
1.0,15,31.31403
1.0,30,31.325213
1.0,29,31.336096
0.0,69,31.361773
1.0,11,31.365954
0.0,6,31.368226
1.0,33,31.380616
0.0,31,31.39241
1.0,11,31.396559
1.0,27,31.406679
1.0,31,31.418296
0.0,114,31.460942
1.0,16,31.46693
1.0,32,31.478903
1.0,33,31.491287
0.0,47,31.508676
1.0,15,31.514307
1.0,26,31.523964
1.0,33,31.536267
0.0,52,31.555545
1.0,12,31.56011
1.0,25,31.569422
0.0,18,31.576188
0.0,143,31.630161
1.0,11,31.634449
0.0,16,31.640474
0.0,10,31.644238
0.0,135,31.694265
0.0,2,31.695317
1.0,25,31.704695
1.0,36,31.718395
0.0,163,31.778924
1.0,11,31.783083
1.0,31,31.794693
1.0,32,31.806651
0.0,409,31.959238
1.0,11,31.963413
1.0,30,31.974672
0.0,29,31.985574
0.0,261,32.083009
1.0,13,32.087946
1.0,24,32.0969
1.0,38,32.11106
0.0,36,32.124273
1.0,13,32.129221
1.0,25,32.138576
1.0,31,32.150142
0.0,332,32.274212
1.0,13,32.279265
1.0,25,32.288805
1.0,29,32.299849
0.0,23,32.308486
1.0,13,32.313343
1.0,23,32.322123
0.0,14,32.327305
0.0,238,32.416264
1.0,11,32.420435
1.0,26,32.430136
1.0,32,32.442164
0.0,153,32.499141
0.0,4,32.5007
1.0,27,32.510883
1.0,35,32.523984
0.0,165,32.58566
1.0,13,32.590555
1.0,23,32.599269
1.0,29,32.610104
0.0,36,32.623816
1.0,11,32.627952
1.0,29,32.638641
0.0,4,32.640113
0.0,192,32.711183
1.0,11,32.71538
1.0,23,32.724037
1.0,36,32.737523
0.0,39,32.752268
1.0,15,32.757912
1.0,23,32.766628
1.0,34,32.779358
0.0,28,32.789679
1.0,11,32.793898
1.0,25,32.803139
0.0,18,32.810031
0.0,232,32.896313
1.0,13,32.901188
1.0,27,32.911312
1.0,39,32.926149
0.0,936,33.276095
0.0,7,33.278938
1.0,25,33.288305
1.0,33,33.300798
0.0,296,33.410986
1.0,12,33.415943
1.0,23,33.424729
1.0,29,33.435551
0.0,202,33.510033
0.0,2,33.510844
1.0,24,33.519696
1.0,31,33.5313
0.0,228,33.616357
1.0,11,33.620544
1.0,25,33.629929
1.0,29,33.640821
0.0,70,33.666562
1.0,12,33.671381
1.0,27,33.681805
0.0,2,33.68268
0.0,38,33.696805
1.0,11,33.700933
0.0,6,33.703245
1.0,35,33.71635
0.0,621,33.948679
1.0,13,33.95362
1.0,23,33.962181
1.0,33,33.974446
0.0,60,33.996583
1.0,13,34.001479
1.0,28,34.01187
1.0,33,34.024661
0.0,40,34.039312
1.0,14,34.044525
1.0,24,34.053586
1.0,32,34.065543
0.0,31,34.07698
1.0,11,34.081087
0.0,8,34.084136
1.0,31,34.095712
0.0,18,34.102428
1.0,13,34.107296
1.0,25,34.116616
0.0,9,34.119998
0.0,451,34.28774
1.0,14,34.293133
1.0,23,34.301672
1.0,33,34.31389
0.0,28,34.324456
1.0,11,34.328528
1.0,25,34.337891
1.0,29,34.348746
0.0,133,34.398279
1.0,11,34.40243
1.0,29,34.413322
1.0,33,34.42565
0.0,421,34.583623
1.0,17,34.590028
1.0,27,34.600223
1.0,34,34.612897
0.0,44,34.629939
1.0,11,34.634048
0.0,14,34.639278
1.0,30,34.650548
0.0,585,34.867517
1.0,11,34.871784
1.0,23,34.88037
1.0,40,34.895318
0.0,161,34.955008
1.0,14,34.960275
1.0,23,34.968822
1.0,35,34.9818
0.0,42,34.997555
1.0,14,35.002811
1.0,25,35.012258
0.0,13,35.017143
0.0,74,35.044282
1.0,11,35.04845
1.0,27,35.058493
0.0,4,35.060017
0.0,72,35.086936
1.0,14,35.092212
1.0,29,35.103063
1.0,36,35.116605
0.0,59,35.138336
1.0,11,35.142504
1.0,29,35.153507
1.0,33,35.165827
0.0,24,35.174729
1.0,11,35.178835
1.0,25,35.188263
0.0,27,35.198375
0.0,227,35.283456
1.0,12,35.288158
0.0,4,35.289648
1.0,31,35.301364
0.0,59,35.323409
1.0,15,35.328952
1.0,25,35.338193
1.0,30,35.349469
0.0,22,35.357619
1.0,13,35.36245
1.0,26,35.372167
1.0,36,35.385485
0.0,95,35.420909
1.0,12,35.4254
1.0,25,35.434867
1.0,34,35.447608
0.0,49,35.466037
0.0,2,35.466815
1.0,25,35.47605
0.0,15,35.481609
0.0,186,35.550426
1.0,11,35.554677
1.0,23,35.563399
1.0,31,35.575092
0.0,14,35.580325
1.0,13,35.585228
0.0,17,35.591623
1.0,31,35.603297
0.0,72,35.62973
0.0,10,35.633511
1.0,27,35.643689
1.0,35,35.656838
0.0,42,35.672647
1.0,13,35.677474
1.0,23,35.686178
1.0,29,35.697047
0.0,307,35.811888
1.0,11,35.816154
1.0,23,35.82508
1.0,30,35.836385
0.0,281,35.9419
0.0,7,35.944693
0.0,21,35.952573
0.0,12,35.957026
0.0,604,36.181138
0.0,9,36.18462
1.0,30,36.195697
1.0,29,36.206552
0.0,54,36.226639
1.0,11,36.23077
0.0,4,36.232291
1.0,29,36.243175
0.0,58,36.264778
1.0,11,36.268899
1.0,24,36.277865
1.0,38,36.29197
0.0,13,36.296976
1.0,11,36.301097
1.0,34,36.313734
1.0,32,36.325684
0.0,86,36.357625
1.0,12,36.36211
1.0,24,36.370981
1.0,31,36.382604
0.0,266,36.482578
0.0,4,36.484211
