# {"t_start": 1641708159.7849948, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,1.350227
1.0,3,1.350389
1.0,1,1.350462
1.0,1,1.350534
1.0,3,1.350696
1.0,1,1.350768
1.0,1,1.350841
1.0,1,1.350913
1.0,1,1.350987
1.0,1,1.351059
1.0,1,1.351132
1.0,1,1.351203
1.0,1,1.351276
1.0,1,1.351347
1.0,1,1.351439
1.0,1,1.351513
1.0,1,1.351586
1.0,1,1.351661
1.0,3,1.351838
1.0,1,1.351911
1.0,1,1.351984
1.0,1,1.352057
1.0,1,1.352129
1.0,1,1.352202
1.0,1,1.352275
1.0,1,1.352347
1.0,1,1.352417
1.0,1,1.352489
1.0,1,1.352561
1.0,1,1.352633
1.0,1,1.352704
1.0,1,1.352795
1.0,1,1.352884
1.0,1,1.352956
1.0,1,1.353029
1.0,1,1.353101
1.0,1,1.353173
1.0,1,1.353246
1.0,1,1.353319
1.0,2,1.353435
1.0,3,1.353597
1.0,1,1.353669
1.0,1,1.353741
1.0,1,1.353835
1.0,1,1.353908
1.0,1,1.353981
1.0,1,1.354054
1.0,1,1.354128
1.0,1,1.354239
1.0,1,1.354369
1.0,1,1.354459
1.0,1,1.354532
1.0,1,1.354606
1.0,1,1.354681
1.0,1,1.354755
1.0,1,1.354829
1.0,1,1.35493
1.0,1,1.355018
1.0,1,1.355105
1.0,1,1.355178
1.0,1,1.35525
1.0,1,1.355323
1.0,1,1.355395
1.0,1,1.355467
1.0,1,1.355539
1.0,1,1.355611
1.0,2,1.355727
1.0,1,1.3558
1.0,1,1.355873
1.0,1,1.355946
1.0,1,1.356018
1.0,1,1.35609
1.0,1,1.356162
1.0,1,1.356234
1.0,1,1.356306
1.0,1,1.356378
1.0,1,1.356451
1.0,1,1.356523
1.0,1,1.356615
1.0,1,1.356689
1.0,1,1.356763
1.0,1,1.356916
1.0,1,1.357004
1.0,1,1.357077
1.0,1,1.35715
1.0,1,1.357222
1.0,1,1.357295
1.0,1,1.357368
1.0,1,1.35744
1.0,1,1.357513
1.0,1,1.357586
1.0,1,1.357658
1.0,3,1.357821
1.0,1,1.357893
1.0,1,1.357966
1.0,1,1.358039
1.0,1,1.358111
1.0,1,1.358181
1.0,1,1.358253
1.0,1,1.358326
1.0,3,1.358487
1.0,1,1.35856
1.0,1,1.358633
1.0,1,1.358706
1.0,1,1.358813
1.0,1,1.358885
1.0,1,1.358957
1.0,1,1.35903
1.0,1,1.359101
1.0,1,1.359173
1.0,1,1.359246
1.0,1,1.359318
1.0,1,1.359391
1.0,1,1.359463
1.0,1,1.359535
1.0,1,1.359607
1.0,1,1.359699
1.0,1,1.359785
1.0,1,1.359857
1.0,1,1.359929
1.0,1,1.36
1.0,1,1.360073
1.0,1,1.360144
1.0,1,1.360217
1.0,1,1.360289
1.0,1,1.360361
1.0,1,1.360432
1.0,1,1.360504
1.0,1,1.360576
1.0,1,1.360647
1.0,1,1.360718
1.0,1,1.360813
1.0,1,1.360901
1.0,1,1.360973
1.0,1,1.361046
1.0,1,1.361118
1.0,1,1.36119
1.0,1,1.361264
1.0,1,1.361337
1.0,1,1.361409
1.0,2,1.361525
1.0,1,1.361598
1.0,1,1.361666
1.0,1,1.361739
1.0,1,1.361831
1.0,1,1.361918
1.0,1,1.36199
1.0,1,1.362063
1.0,1,1.362135
1.0,1,1.362208
1.0,2,1.362324
1.0,1,1.362398
1.0,3,1.36256
1.0,1,1.362633
1.0,1,1.362705
1.0,1,1.362778
1.0,1,1.362853
1.0,1,1.362925
1.0,1,1.362998
1.0,1,1.36307
1.0,3,1.36323
1.0,1,1.363308
1.0,1,1.363479
1.0,1,1.363568
1.0,1,1.363641
1.0,1,1.363713
1.0,1,1.363783
1.0,1,1.363854
1.0,3,1.364015
1.0,1,1.364088
1.0,1,1.36416
1.0,2,1.364277
1.0,1,1.364349
1.0,1,1.364423
1.0,1,1.364494
1.0,1,1.364567
1.0,1,1.364638
1.0,1,1.36471
1.0,1,1.364803
1.0,1,1.36489
1.0,1,1.364963
1.0,1,1.365035
1.0,3,1.365196
1.0,1,1.365268
1.0,1,1.365341
1.0,1,1.365414
1.0,1,1.365486
1.0,1,1.365558
1.0,5,1.365808
1.0,1,1.365879
1.0,1,1.365952
1.0,1,1.366044
1.0,1,1.366117
1.0,3,1.366293
1.0,1,1.366365
1.0,1,1.366438
1.0,2,1.366554
1.0,1,1.366627
1.0,1,1.3667
1.0,2,1.366817
1.0,1,1.36689
1.0,1,1.366963
1.0,1,1.367035
1.0,1,1.367108
1.0,1,1.367201
1.0,1,1.367275
1.0,1,1.367349
1.0,1,1.367422
1.0,1,1.367496
1.0,1,1.367568
1.0,1,1.367641
1.0,3,1.367803
1.0,1,1.367877
1.0,1,1.367952
1.0,1,1.368025
1.0,3,1.36819
1.0,1,1.368265
1.0,1,1.368352
1.0,1,1.368424
1.0,1,1.368497
1.0,1,1.36857
1.0,1,1.368645
1.0,1,1.368717
1.0,1,1.368815
1.0,1,1.368904
1.0,1,1.368977
1.0,1,1.369049
1.0,1,1.369121
1.0,1,1.369193
1.0,1,1.369262
1.0,1,1.369334
1.0,1,1.369406
1.0,1,1.369498
1.0,1,1.369584
1.0,1,1.369656
1.0,1,1.369728
1.0,1,1.3698
1.0,1,1.369871
1.0,1,1.369942
1.0,1,1.370015
1.0,1,1.370086
1.0,1,1.370159
1.0,1,1.370231
1.0,1,1.370303
1.0,1,1.370376
1.0,1,1.370448
1.0,1,1.37052
1.0,1,1.370592
1.0,1,1.370664
1.0,1,1.370737
1.0,2,1.370852
1.0,1,1.370924
1.0,1,1.370997
1.0,1,1.37107
1.0,1,1.371142
1.0,1,1.371214
1.0,1,1.371287
1.0,3,1.371446
1.0,1,1.37152
1.0,1,1.371592
1.0,1,1.371665
1.0,1,1.371736
1.0,1,1.371808
1.0,1,1.37188
1.0,1,1.371952
1.0,1,1.372025
1.0,1,1.372097
1.0,1,1.372169
1.0,1,1.372241
1.0,1,1.372313
1.0,1,1.372385
1.0,1,1.372458
1.0,1,1.372529
1.0,1,1.372601
1.0,1,1.372673
1.0,1,1.372745
1.0,1,1.372855
1.0,1,1.372929
1.0,1,1.373002
1.0,1,1.373074
1.0,1,1.373146
1.0,1,1.373218
1.0,1,1.373291
1.0,1,1.373362
1.0,1,1.373434
1.0,1,1.373505
1.0,1,1.373578
1.0,1,1.373649
1.0,1,1.37372
1.0,1,1.373793
1.0,1,1.373864
1.0,1,1.373937
1.0,1,1.374008
1.0,1,1.374078
1.0,1,1.37415
1.0,1,1.374222
1.0,1,1.374294
1.0,1,1.374391
1.0,1,1.374477
1.0,1,1.374548
1.0,1,1.374621
1.0,1,1.374694
1.0,1,1.374786
1.0,1,1.374893
1.0,1,1.374968
1.0,1,1.375079
1.0,1,1.375167
1.0,1,1.375259
1.0,1,1.375345
1.0,1,1.375417
1.0,1,1.375486
1.0,1,1.375558
1.0,1,1.375683
1.0,3,1.375858
1.0,1,1.375931
1.0,1,1.376004
1.0,1,1.376076
1.0,1,1.376148
1.0,1,1.37622
1.0,1,1.376291
1.0,1,1.376363
1.0,1,1.376435
1.0,1,1.376507
1.0,1,1.37658
1.0,1,1.376652
1.0,1,1.376723
1.0,1,1.376799
1.0,1,1.376873
1.0,1,1.376945
1.0,1,1.377017
1.0,1,1.377089
1.0,1,1.37716
1.0,1,1.377232
1.0,1,1.377304
1.0,1,1.377376
1.0,1,1.377482
1.0,1,1.377554
1.0,1,1.377626
1.0,1,1.377696
1.0,1,1.377768
1.0,1,1.377839
1.0,1,1.377911
1.0,1,1.377983
1.0,1,1.378054
1.0,1,1.378125
1.0,1,1.378196
1.0,1,1.378268
1.0,1,1.378339
1.0,1,1.378412
1.0,1,1.378484
1.0,1,1.378556
1.0,1,1.378629
1.0,1,1.378701
1.0,1,1.378772
1.0,1,1.378844
1.0,1,1.378916
1.0,1,1.378988
1.0,1,1.379061
1.0,1,1.379133
1.0,1,1.379205
1.0,1,1.379278
1.0,1,1.37935
1.0,1,1.379422
1.0,1,1.379493
1.0,1,1.379565
1.0,1,1.379635
1.0,3,1.379796
1.0,1,1.379868
1.0,1,1.37994
1.0,1,1.380012
1.0,1,1.380085
1.0,1,1.380157
1.0,1,1.380229
1.0,1,1.380301
1.0,1,1.380374
1.0,1,1.380446
1.0,3,1.380607
1.0,1,1.38068
1.0,1,1.380753
1.0,1,1.380864
1.0,1,1.380938
1.0,1,1.381011
1.0,1,1.381083
1.0,1,1.381156
1.0,1,1.381229
1.0,1,1.381302
1.0,1,1.381374
1.0,1,1.381446
1.0,1,1.381519
1.0,1,1.381593
1.0,1,1.381665
1.0,1,1.381737
1.0,3,1.381898
1.0,1,1.38197
1.0,1,1.382043
1.0,1,1.382115
1.0,2,1.382232
1.0,1,1.382305
1.0,1,1.382378
1.0,1,1.38245
1.0,1,1.382522
1.0,3,1.382683
1.0,1,1.382755
1.0,1,1.382828
1.0,1,1.382899
1.0,1,1.382972
1.0,1,1.383044
1.0,1,1.383116
1.0,1,1.383188
1.0,2,1.383305
1.0,1,1.383378
1.0,1,1.383451
1.0,1,1.383523
1.0,1,1.383593
1.0,1,1.383668
1.0,1,1.383741
1.0,1,1.383812
1.0,1,1.383884
1.0,1,1.383956
1.0,1,1.384027
1.0,1,1.384101
1.0,1,1.384173
1.0,1,1.384246
1.0,1,1.384319
1.0,1,1.384391
1.0,1,1.384463
1.0,1,1.384535
1.0,1,1.384604
1.0,1,1.384676
1.0,1,1.384748
1.0,1,1.384857
1.0,1,1.384946
1.0,1,1.385018
1.0,1,1.385091
1.0,1,1.385162
1.0,1,1.385234
1.0,1,1.385306
1.0,1,1.385378
1.0,1,1.38545
1.0,1,1.385522
1.0,1,1.385595
1.0,1,1.385666
1.0,1,1.385739
1.0,1,1.385811
1.0,1,1.385884
1.0,1,1.385955
1.0,1,1.386027
1.0,1,1.3861
1.0,1,1.386171
1.0,1,1.386244
1.0,1,1.386316
1.0,1,1.386388
1.0,1,1.38646
1.0,1,1.386532
1.0,1,1.386605
1.0,3,1.386766
1.0,3,1.386928
1.0,1,1.387001
1.0,1,1.387074
1.0,1,1.387147
1.0,1,1.38722
1.0,1,1.387293
1.0,1,1.387365
1.0,1,1.387438
1.0,1,1.387509
1.0,1,1.387582
1.0,1,1.387654
1.0,1,1.387723
1.0,1,1.387795
1.0,1,1.387868
1.0,1,1.387941
1.0,2,1.388057
1.0,1,1.388129
1.0,1,1.388203
1.0,1,1.388276
1.0,3,1.388437
1.0,1,1.388509
1.0,1,1.388581
1.0,5,1.388835
1.0,1,1.38891
1.0,1,1.388983
1.0,2,1.389099
1.0,1,1.389171
1.0,1,1.389244
1.0,1,1.389317
1.0,1,1.389388
1.0,1,1.38946
1.0,1,1.389533
1.0,1,1.389606
1.0,1,1.389679
1.0,1,1.389751
1.0,1,1.389824
1.0,1,1.389896
1.0,1,1.389969
1.0,1,1.390041
1.0,1,1.390113
1.0,1,1.390185
1.0,1,1.390257
1.0,1,1.390329
1.0,1,1.390401
1.0,1,1.390473
1.0,1,1.390545
1.0,1,1.390618
1.0,1,1.39069
1.0,1,1.390763
1.0,1,1.390835
1.0,1,1.390907
1.0,1,1.39098
1.0,1,1.391052
1.0,3,1.391214
1.0,1,1.391286
1.0,1,1.391358
1.0,1,1.391431
1.0,1,1.391503
1.0,1,1.391576
1.0,1,1.391649
1.0,1,1.391721
1.0,1,1.391793
1.0,1,1.391865
1.0,1,1.391936
1.0,1,1.392008
1.0,1,1.392079
1.0,3,1.39224
1.0,1,1.392313
1.0,1,1.392385
1.0,2,1.392501
1.0,1,1.392574
1.0,1,1.392647
1.0,1,1.392717
1.0,1,1.392798
1.0,1,1.392875
1.0,1,1.392948
1.0,1,1.393021
1.0,1,1.393093
1.0,1,1.393165
1.0,1,1.393237
1.0,1,1.39331
1.0,1,1.393382
1.0,1,1.393454
1.0,1,1.393527
1.0,1,1.393599
1.0,1,1.393671
1.0,1,1.393744
1.0,1,1.393817
1.0,1,1.393888
1.0,1,1.393961
1.0,1,1.394032
1.0,1,1.394105
1.0,1,1.394177
1.0,1,1.394249
1.0,1,1.394322
1.0,1,1.394394
1.0,2,1.394511
1.0,1,1.394584
1.0,1,1.394658
1.0,1,1.394731
1.0,1,1.394804
1.0,1,1.394879
1.0,1,1.394952
1.0,1,1.395025
1.0,1,1.395098
1.0,1,1.39517
1.0,1,1.395243
1.0,1,1.395316
1.0,1,1.395388
1.0,1,1.395461
1.0,1,1.395533
1.0,1,1.395605
1.0,1,1.395678
1.0,1,1.39575
1.0,1,1.395823
1.0,1,1.395895
1.0,1,1.395968
1.0,1,1.39604
1.0,1,1.396113
1.0,1,1.396186
1.0,1,1.396258
1.0,1,1.396331
1.0,1,1.396404
1.0,3,1.396566
1.0,1,1.396639
1.0,1,1.396711
1.0,1,1.396787
1.0,1,1.396861
1.0,1,1.396934
1.0,1,1.397007
1.0,1,1.397079
1.0,1,1.397151
1.0,1,1.397223
1.0,1,1.397296
1.0,1,1.397369
1.0,1,1.397441
1.0,1,1.397514
1.0,1,1.397586
1.0,1,1.397658
1.0,1,1.39775
1.0,1,1.397836
1.0,1,1.397909
1.0,1,1.397981
1.0,1,1.398054
1.0,1,1.398127
1.0,1,1.3982
1.0,1,1.398273
1.0,1,1.398345
1.0,1,1.398418
1.0,1,1.39849
1.0,1,1.398563
1.0,1,1.398633
1.0,1,1.398705
1.0,1,1.398778
1.0,1,1.39885
1.0,1,1.398923
1.0,1,1.398995
1.0,1,1.399068
1.0,2,1.399185
1.0,1,1.399259
1.0,1,1.399331
1.0,1,1.399404
1.0,1,1.399476
1.0,1,1.399548
1.0,1,1.39962
1.0,1,1.399693
1.0,1,1.399765
1.0,1,1.399837
1.0,1,1.399909
1.0,3,1.40007
1.0,2,1.400187
1.0,1,1.40026
1.0,1,1.40033
1.0,1,1.400402
1.0,4,1.400607
1.0,1,1.400681
1.0,1,1.400755
1.0,1,1.400832
1.0,1,1.400906
1.0,1,1.400979
1.0,1,1.401052
1.0,1,1.401126
1.0,1,1.401253
1.0,1,1.401356
1.0,1,1.401428
1.0,1,1.401504
1.0,1,1.401577
1.0,1,1.40165
1.0,1,1.401722
1.0,2,1.40184
1.0,3,1.402003
1.0,1,1.402076
1.0,1,1.402148
1.0,1,1.40222
1.0,1,1.402305
1.0,1,1.40238
1.0,3,1.402553
1.0,1,1.402627
1.0,1,1.402701
1.0,1,1.402775
1.0,1,1.402848
1.0,1,1.402921
1.0,1,1.402994
1.0,1,1.403065
1.0,1,1.403138
1.0,1,1.403207
1.0,1,1.403279
1.0,1,1.403351
1.0,1,1.403423
1.0,1,1.403497
1.0,2,1.403613
1.0,1,1.403687
1.0,1,1.403759
1.0,1,1.403832
1.0,1,1.403903
1.0,1,1.403978
1.0,1,1.404051
1.0,1,1.404123
1.0,1,1.404196
1.0,1,1.404268
1.0,1,1.404341
1.0,1,1.404413
1.0,1,1.404486
1.0,1,1.404558
1.0,1,1.404631
1.0,1,1.404702
1.0,1,1.404778
1.0,3,1.404942
1.0,1,1.405015
1.0,1,1.405088
1.0,1,1.40516
1.0,1,1.405233
1.0,1,1.405305
1.0,1,1.405378
1.0,1,1.405451
1.0,1,1.405524
1.0,1,1.405597
1.0,1,1.405669
1.0,1,1.405742
1.0,1,1.405814
1.0,1,1.405886
1.0,1,1.405958
1.0,1,1.40603
1.0,1,1.406101
1.0,1,1.406174
1.0,1,1.406247
1.0,1,1.40632
1.0,1,1.406392
1.0,4,1.406598
1.0,1,1.406671
1.0,1,1.406744
1.0,1,1.406817
1.0,1,1.40689
1.0,1,1.406962
1.0,1,1.407034
1.0,1,1.407106
1.0,1,1.407178
1.0,1,1.407251
1.0,1,1.407323
1.0,3,1.407483
1.0,2,1.4076
1.0,1,1.407674
1.0,1,1.407747
1.0,1,1.40782
1.0,1,1.407892
1.0,1,1.407965
1.0,3,1.408127
1.0,1,1.408199
1.0,1,1.408272
1.0,1,1.408347
1.0,1,1.408421
1.0,1,1.408493
1.0,1,1.408566
1.0,1,1.408638
1.0,1,1.408711
1.0,1,1.408786
1.0,1,1.408861
1.0,1,1.408934
1.0,1,1.409006
1.0,1,1.409079
1.0,1,1.409151
1.0,1,1.409223
1.0,1,1.409295
1.0,1,1.409368
1.0,1,1.409441
1.0,1,1.409514
1.0,1,1.409586
1.0,1,1.409659
1.0,1,1.409732
1.0,1,1.409805
1.0,1,1.409878
1.0,1,1.40995
1.0,1,1.410022
1.0,1,1.410094
1.0,1,1.410167
1.0,1,1.41024
1.0,1,1.410313
1.0,1,1.410386
1.0,1,1.410459
1.0,1,1.410531
1.0,1,1.410603
1.0,1,1.410675
1.0,1,1.410747
1.0,1,1.410819
1.0,1,1.41089
1.0,1,1.410963
1.0,1,1.411035
1.0,1,1.411106
1.0,1,1.411177
1.0,1,1.411251
1.0,1,1.411323
1.0,1,1.411396
1.0,1,1.411469
1.0,1,1.411541
1.0,2,1.411657
1.0,1,1.41173
1.0,1,1.411803
1.0,3,1.412084
1.0,3,1.412295
1.0,1,1.412371
1.0,1,1.412446
1.0,1,1.412521
1.0,1,1.412595
1.0,1,1.41267
1.0,1,1.412744
1.0,1,1.412875
1.0,1,1.412949
1.0,1,1.413022
1.0,1,1.413094
1.0,1,1.413167
1.0,1,1.41324
1.0,1,1.413312
1.0,1,1.413384
1.0,1,1.413457
1.0,1,1.41353
1.0,1,1.413603
1.0,1,1.413675
1.0,1,1.413747
1.0,1,1.413819
1.0,1,1.413891
1.0,3,1.414054
1.0,1,1.414128
1.0,1,1.414201
1.0,1,1.414274
1.0,3,1.414436
1.0,1,1.414509
1.0,1,1.414581
1.0,1,1.414653
1.0,1,1.414726
1.0,1,1.414798
1.0,1,1.414871
1.0,1,1.414943
1.0,1,1.415015
1.0,1,1.41509
1.0,1,1.415164
1.0,1,1.415236
1.0,1,1.415309
1.0,3,1.415473
1.0,2,1.41561
1.0,3,1.415788
1.0,1,1.415861
1.0,1,1.415933
1.0,1,1.416006
1.0,1,1.416078
1.0,3,1.416287
1.0,1,1.41636
1.0,1,1.416433
1.0,1,1.416505
1.0,1,1.416577
1.0,1,1.416649
1.0,1,1.416722
1.0,3,1.416896
1.0,1,1.416972
1.0,1,1.417044
1.0,1,1.417117
1.0,1,1.417189
1.0,1,1.417262
1.0,1,1.417335
1.0,3,1.417499
1.0,1,1.41757
1.0,1,1.417643
1.0,1,1.417717
1.0,1,1.41779
1.0,1,1.417862
1.0,1,1.417934
1.0,1,1.418007
1.0,1,1.418079
1.0,1,1.418151
1.0,1,1.418222
1.0,1,1.418295
1.0,1,1.418367
1.0,1,1.41844
1.0,1,1.418512
1.0,1,1.418585
1.0,1,1.418658
1.0,1,1.41873
1.0,1,1.418802
1.0,1,1.418874
1.0,1,1.418946
1.0,2,1.419061
1.0,1,1.419133
1.0,1,1.419208
1.0,1,1.419281
1.0,1,1.419354
1.0,1,1.419426
1.0,1,1.419499
1.0,1,1.419571
1.0,1,1.419643
1.0,1,1.419715
1.0,1,1.419787
1.0,1,1.419858
1.0,1,1.41993
1.0,1,1.420002
1.0,1,1.420075
1.0,1,1.420149
1.0,1,1.420222
1.0,1,1.420295
1.0,1,1.420367
1.0,1,1.42044
1.0,1,1.420512
1.0,1,1.420583
1.0,1,1.420655
1.0,1,1.420727
1.0,1,1.420803
1.0,1,1.420876
1.0,1,1.420948
1.0,1,1.421021
1.0,2,1.421137
1.0,1,1.42121
1.0,1,1.421283
1.0,1,1.421356
1.0,1,1.421429
1.0,1,1.421501
1.0,1,1.421574
1.0,1,1.421646
1.0,1,1.421718
1.0,1,1.421791
1.0,1,1.421865
1.0,1,1.421939
1.0,1,1.422011
1.0,1,1.422084
1.0,1,1.422156
1.0,1,1.422228
1.0,1,1.422301
1.0,1,1.422373
1.0,1,1.422446
1.0,1,1.422538
1.0,1,1.422678
1.0,1,1.422763
1.0,1,1.422836
1.0,1,1.422909
1.0,1,1.422982
1.0,1,1.423054
1.0,1,1.423128
1.0,3,1.42329
1.0,1,1.423364
1.0,1,1.423437
1.0,1,1.423509
1.0,1,1.423581
1.0,1,1.423652
1.0,1,1.423724
1.0,1,1.423795
1.0,1,1.423868
1.0,1,1.423942
1.0,2,1.424059
1.0,1,1.424132
1.0,1,1.424205
1.0,1,1.424277
1.0,1,1.424349
1.0,1,1.424422
1.0,1,1.424494
1.0,1,1.424567
1.0,3,1.424728
1.0,1,1.424843
1.0,1,1.424918
1.0,1,1.424991
1.0,1,1.425063
1.0,1,1.425137
1.0,1,1.425209
1.0,1,1.425282
1.0,1,1.425354
1.0,1,1.425427
1.0,3,1.425589
1.0,1,1.425662
1.0,1,1.425734
1.0,1,1.425807
1.0,1,1.42588
1.0,1,1.425952
1.0,1,1.426024
1.0,1,1.426096
1.0,1,1.426168
1.0,1,1.42624
1.0,1,1.426313
1.0,1,1.426386
1.0,1,1.426458
1.0,1,1.426531
1.0,1,1.426602
1.0,1,1.426674
1.0,1,1.426746
1.0,1,1.426818
1.0,1,1.42689
1.0,1,1.426962
1.0,1,1.427034
1.0,1,1.427107
1.0,1,1.427179
1.0,1,1.427252
1.0,1,1.427325
1.0,1,1.427397
1.0,1,1.427466
1.0,1,1.427537
1.0,1,1.427609
1.0,1,1.427678
1.0,1,1.427751
1.0,1,1.427855
1.0,2,1.427971
1.0,1,1.428045
1.0,1,1.428136
1.0,1,1.42821
1.0,1,1.428284
1.0,1,1.428358
1.0,1,1.428432
1.0,1,1.428539
1.0,1,1.428627
1.0,1,1.428699
1.0,1,1.428794
1.0,2,1.428986
1.0,1,1.429072
1.0,1,1.429145
1.0,1,1.429218
1.0,1,1.42929
1.0,1,1.429362
1.0,2,1.429479
1.0,4,1.429683
1.0,1,1.429755
1.0,1,1.429828
1.0,1,1.429901
1.0,1,1.429973
1.0,1,1.430047
1.0,1,1.430119
1.0,1,1.430191
1.0,1,1.430264
1.0,1,1.430336
1.0,1,1.430408
1.0,1,1.43048
1.0,1,1.430552
1.0,1,1.430644
1.0,1,1.430732
1.0,1,1.430804
1.0,1,1.430876
1.0,1,1.430949
1.0,1,1.431045
1.0,1,1.431129
1.0,1,1.431202
1.0,1,1.431274
1.0,1,1.431347
1.0,1,1.431419
1.0,3,1.43158
1.0,1,1.431653
1.0,1,1.431723
1.0,1,1.431795
1.0,1,1.431868
1.0,1,1.431939
1.0,1,1.432011
1.0,1,1.432083
1.0,1,1.432155
1.0,1,1.432228
1.0,1,1.432299
1.0,1,1.432372
1.0,1,1.432445
1.0,1,1.432518
1.0,1,1.43259
1.0,1,1.432663
1.0,1,1.432735
1.0,1,1.43281
1.0,1,1.432884
1.0,1,1.432956
1.0,1,1.433029
1.0,1,1.4331
1.0,1,1.433173
1.0,1,1.433245
1.0,1,1.433318
1.0,1,1.43339
1.0,1,1.433463
1.0,1,1.433535
1.0,1,1.433608
1.0,1,1.43368
1.0,1,1.433752
1.0,1,1.433825
1.0,1,1.433896
1.0,1,1.433969
1.0,1,1.434041
1.0,1,1.434114
1.0,1,1.434186
1.0,1,1.434259
1.0,1,1.434331
1.0,1,1.434403
1.0,1,1.434475
1.0,1,1.434547
1.0,3,1.434709
1.0,1,1.434782
1.0,1,1.434855
1.0,1,1.434927
1.0,2,1.435044
1.0,1,1.435117
1.0,1,1.43519
1.0,1,1.435265
1.0,1,1.435338
1.0,1,1.435411
1.0,1,1.435483
1.0,1,1.435556
1.0,1,1.435628
1.0,5,1.435873
1.0,1,1.435946
1.0,1,1.436018
1.0,1,1.43609
1.0,1,1.436164
1.0,1,1.436236
1.0,1,1.436309
1.0,1,1.436382
1.0,1,1.436454
1.0,1,1.436527
1.0,1,1.436599
1.0,1,1.436671
1.0,1,1.436743
1.0,1,1.436819
1.0,1,1.436893
1.0,1,1.436965
1.0,1,1.437038
1.0,1,1.43711
1.0,1,1.437181
1.0,1,1.437254
1.0,1,1.437326
1.0,1,1.437399
1.0,1,1.437471
1.0,1,1.437543
1.0,1,1.437615
1.0,1,1.437687
1.0,1,1.437759
1.0,1,1.437831
1.0,1,1.437903
1.0,1,1.437975
1.0,1,1.438048
1.0,1,1.43812
1.0,1,1.438213
1.0,1,1.438299
1.0,1,1.438371
1.0,1,1.438444
1.0,1,1.438536
1.0,1,1.438623
1.0,3,1.438785
1.0,1,1.438858
1.0,1,1.438957
1.0,1,1.43909
1.0,1,1.439163
1.0,1,1.439289
1.0,1,1.439375
1.0,1,1.439448
1.0,1,1.43952
1.0,1,1.439591
1.0,1,1.439663
1.0,1,1.439735
1.0,1,1.439808
1.0,1,1.43988
1.0,1,1.439952
1.0,1,1.440024
1.0,1,1.440097
1.0,1,1.440169
1.0,1,1.440241
1.0,1,1.440314
1.0,1,1.440387
1.0,1,1.440459
1.0,1,1.440532
1.0,1,1.440604
1.0,1,1.440676
1.0,1,1.440749
1.0,1,1.440825
1.0,1,1.4409
1.0,1,1.440973
1.0,1,1.441046
1.0,1,1.441118
1.0,1,1.441191
1.0,1,1.441264
1.0,1,1.441336
1.0,1,1.44141
1.0,1,1.441482
1.0,1,1.441556
1.0,1,1.441626
1.0,1,1.441699
1.0,1,1.441772
1.0,1,1.441848
1.0,1,1.441918
1.0,2,1.442034
1.0,1,1.442106
1.0,2,1.442224
1.0,1,1.442296
1.0,1,1.442369
1.0,1,1.442442
1.0,1,1.442514
1.0,1,1.442586
1.0,1,1.442658
1.0,1,1.442731
1.0,1,1.442803
1.0,1,1.442876
1.0,1,1.442948
1.0,3,1.44311
1.0,1,1.443183
1.0,3,1.443346
1.0,1,1.443419
1.0,1,1.443492
1.0,1,1.443564
1.0,1,1.443637
1.0,1,1.443709
1.0,1,1.44378
1.0,1,1.443853
1.0,1,1.443926
1.0,1,1.443998
1.0,1,1.444071
1.0,1,1.444143
1.0,1,1.444215
1.0,1,1.444287
1.0,3,1.44445
1.0,1,1.444519
1.0,1,1.444592
1.0,1,1.444664
1.0,1,1.444737
1.0,1,1.444813
1.0,1,1.444888
1.0,1,1.444961
1.0,3,1.445123
1.0,1,1.445195
1.0,1,1.445268
1.0,1,1.445342
1.0,1,1.445415
1.0,1,1.445487
1.0,1,1.44556
1.0,1,1.44563
1.0,1,1.445703
1.0,1,1.445775
1.0,1,1.445848
1.0,1,1.44592
1.0,1,1.445993
1.0,1,1.446065
1.0,1,1.446137
1.0,1,1.446206
1.0,1,1.446279
1.0,1,1.446351
1.0,1,1.446424
1.0,1,1.446498
1.0,1,1.446604
1.0,1,1.446677
1.0,1,1.446749
1.0,1,1.446821
1.0,1,1.446894
1.0,1,1.446967
1.0,1,1.447038
1.0,1,1.447111
1.0,1,1.447184
1.0,1,1.447257
1.0,1,1.447329
1.0,1,1.447401
1.0,1,1.447473
1.0,1,1.447546
1.0,1,1.447618
1.0,1,1.44769
1.0,1,1.447762
1.0,1,1.447834
1.0,1,1.447906
1.0,1,1.447978
1.0,1,1.44805
1.0,1,1.448124
1.0,1,1.448197
1.0,1,1.448269
1.0,1,1.448342
1.0,1,1.44845
1.0,1,1.448523
1.0,1,1.448596
1.0,1,1.448668
1.0,1,1.448741
1.0,1,1.448909
1.0,1,1.448984
1.0,1,1.449079
1.0,1,1.449199
1.0,1,1.449286
1.0,1,1.449359
1.0,1,1.449432
1.0,1,1.449538
1.0,1,1.449645
1.0,1,1.449718
1.0,1,1.44979
1.0,1,1.449862
1.0,1,1.449935
1.0,1,1.450007
1.0,1,1.45008
1.0,1,1.450152
1.0,1,1.450225
1.0,1,1.450297
1.0,1,1.45037
1.0,1,1.450443
1.0,1,1.450515
1.0,1,1.450588
1.0,1,1.45066
1.0,1,1.450732
1.0,1,1.450804
1.0,1,1.450877
1.0,1,1.450948
1.0,2,1.451065
1.0,1,1.451138
1.0,1,1.451211
1.0,1,1.451304
1.0,1,1.451391
1.0,1,1.451464
1.0,1,1.451536
1.0,1,1.451608
