# {"t_start": 1641656392.5896432, "env_id": "Office-v0"} 
r,l,t
1.0,34,8.249942
1.0,40,8.26881
1.0,13,8.274686
1.0,25,8.286552
1.0,35,8.303235
0.0,14,8.310162
1.0,11,8.315143
0.0,8,8.318906
1.0,35,8.334851
1.0,46,8.356035
0.0,9,8.360142
1.0,23,8.370569
1.0,33,8.385573
1.0,41,8.404435
1.0,16,8.411631
1.0,28,8.424524
1.0,99,8.470162
1.0,50,8.493119
1.0,13,8.499069
1.0,27,8.511306
1.0,34,8.526758
0.0,6,8.529503
1.0,13,8.535459
0.0,17,8.543155
0.0,19,8.551754
1.0,40,8.570269
1.0,11,8.575244
1.0,33,8.590126
1.0,45,8.610746
0.0,12,8.616187
1.0,15,8.622961
1.0,33,8.637722
1.0,35,8.653967
0.0,19,8.663101
1.0,12,8.668586
1.0,24,8.67943
1.0,49,8.701862
0.0,9,8.705972
1.0,11,8.710995
1.0,26,8.72283
1.0,33,8.738332
1.0,43,8.758979
1.0,11,8.763999
1.0,31,8.778717
1.0,30,8.792525
0.0,4,8.794583
1.0,11,8.799706
1.0,23,8.810311
1.0,30,8.82397
1.0,54,8.848834
1.0,11,8.853867
1.0,23,8.864263
1.0,68,8.895037
0.0,8,8.898716
1.0,13,8.904605
1.0,26,8.916405
1.0,40,8.934652
1.0,51,8.958512
1.0,11,8.963783
0.0,14,8.970203
1.0,33,8.985268
0.0,22,8.995394
1.0,13,9.001271
0.0,19,9.009942
1.0,30,9.023631
0.0,36,9.04025
1.0,13,9.046141
1.0,24,9.056964
1.0,42,9.076067
1.0,49,9.098612
1.0,14,9.105003
1.0,26,9.116757
1.0,33,9.131703
1.0,47,9.153352
1.0,11,9.158372
1.0,54,9.182971
0.0,20,9.19245
1.0,44,9.213366
1.0,11,9.218567
1.0,23,9.229162
0.0,8,9.232849
1.0,45,9.254172
1.0,12,9.260072
1.0,31,9.274364
1.0,42,9.294264
1.0,45,9.315137
1.0,11,9.320145
1.0,25,9.331509
0.0,19,9.340147
1.0,47,9.361841
1.0,11,9.366822
1.0,23,9.377244
1.0,34,9.392667
1.0,42,9.412033
1.0,13,9.417881
1.0,26,9.429654
1.0,34,9.445483
1.0,43,9.465371
1.0,11,9.47033
0.0,22,9.480309
1.0,31,9.494456
1.0,45,9.515634
0.0,2,9.51654
1.0,24,9.527356
1.0,34,9.542779
0.0,4,9.544622
1.0,11,9.549639
1.0,29,9.56291
1.0,30,9.57731
0.0,36,9.594172
1.0,11,9.599159
1.0,25,9.610587
0.0,27,9.622932
0.0,21,9.632815
1.0,11,9.637809
1.0,25,9.649293
1.0,37,9.666909
0.0,36,9.684036
1.0,11,9.689256
1.0,24,9.700328
1.0,32,9.715021
0.0,21,9.724774
1.0,14,9.731235
0.0,12,9.736735
1.0,28,9.749412
0.0,4,9.751215
1.0,13,9.757129
0.0,4,9.758954
1.0,37,9.775851
0.0,32,9.790646
1.0,11,9.79587
1.0,23,9.806305
0.0,14,9.812926
0.0,6,9.815742
1.0,11,9.820695
1.0,28,9.833225
1.0,35,9.849037
1.0,43,9.869496
0.0,2,9.870395
1.0,23,9.880857
1.0,30,9.894607
1.0,40,9.912936
1.0,13,9.918995
1.0,23,9.929573
1.0,30,9.943336
1.0,44,9.963959
0.0,10,9.968685
1.0,38,9.985819
1.0,30,9.999469
1.0,48,10.021571
1.0,15,10.028299
1.0,25,10.039585
1.0,33,10.054663
1.0,50,10.077539
1.0,12,10.083111
1.0,26,10.094978
1.0,39,10.1133
0.0,40,10.132465
1.0,13,10.138514
0.0,20,10.148016
0.0,36,10.164415
1.0,53,10.188649
1.0,12,10.194194
0.0,6,10.196974
1.0,30,10.210567
1.0,43,10.230292
1.0,11,10.235349
0.0,16,10.242628
1.0,47,10.263851
1.0,48,10.28577
0.0,8,10.289384
1.0,23,10.300181
1.0,37,10.317239
0.0,32,10.331853
1.0,12,10.337297
1.0,26,10.349172
1.0,38,10.366317
0.0,12,10.37178
1.0,13,10.377701
1.0,23,10.388176
1.0,30,10.401764
1.0,45,10.422539
1.0,12,10.427825
1.0,26,10.439516
1.0,34,10.455142
1.0,42,10.475254
0.0,9,10.479375
1.0,25,10.490783
1.0,50,10.51373
1.0,49,10.536228
1.0,11,10.541254
1.0,23,10.551645
0.0,35,10.567547
0.0,24,10.578909
0.0,9,10.58322
1.0,23,10.593677
1.0,34,10.61029
1.0,44,10.630459
1.0,11,10.635497
1.0,25,10.646947
0.0,14,10.653344
0.0,13,10.659244
1.0,11,10.664207
1.0,27,10.676302
1.0,32,10.690903
1.0,43,10.710599
1.0,12,10.716037
1.0,24,10.726944
0.0,8,10.73059
1.0,42,10.750911
1.0,13,10.756811
0.0,21,10.766443
1.0,35,10.782199
1.0,41,10.801502
1.0,15,10.808325
1.0,27,10.820801
1.0,35,10.836846
0.0,11,10.841926
0.0,7,10.845107
1.0,24,10.855959
1.0,43,10.875732
0.0,15,10.882511
1.0,11,10.887447
1.0,32,10.901929
1.0,38,10.919345
1.0,40,10.937747
1.0,11,10.942712
1.0,26,10.954996
1.0,34,10.970706
1.0,42,10.990041
1.0,11,10.995001
1.0,29,11.008216
0.0,8,11.011841
0.0,10,11.01638
1.0,13,11.022291
1.0,24,11.033679
1.0,35,11.050136
1.0,42,11.070183
1.0,12,11.07564
0.0,18,11.083798
1.0,40,11.102436
1.0,45,11.123166
1.0,12,11.128576
1.0,23,11.139132
1.0,30,11.152877
1.0,40,11.171215
1.0,12,11.17674
1.0,25,11.188081
1.0,79,11.224262
0.0,21,11.233819
0.0,11,11.238863
0.0,17,11.24655
1.0,31,11.260767
0.0,9,11.264938
0.0,7,11.268079
1.0,23,11.278493
1.0,32,11.293057
1.0,46,11.314467
1.0,11,11.319484
1.0,34,11.334946
1.0,30,11.348523
1.0,43,11.36841
1.0,12,11.373826
0.0,12,11.379312
0.0,28,11.39197
1.0,40,11.410389
1.0,11,11.41535
1.0,27,11.427586
1.0,31,11.44181
1.0,54,11.466966
1.0,13,11.472815
1.0,28,11.48558
0.0,26,11.497714
1.0,44,11.518676
1.0,11,11.52406
1.0,25,11.535588
1.0,31,11.5496
0.0,8,11.553335
1.0,11,11.558597
0.0,2,11.559497
1.0,33,11.574723
1.0,46,11.595855
0.0,2,11.596791
0.0,16,11.604014
0.0,14,11.610424
1.0,45,11.631235
0.0,14,11.637606
1.0,23,11.648151
1.0,47,11.670105
0.0,36,11.686523
1.0,14,11.692861
1.0,28,11.705684
1.0,32,11.720227
0.0,28,11.733188
1.0,12,11.738633
1.0,29,11.752103
0.0,2,11.753057
1.0,49,11.775459
1.0,13,11.781368
0.0,23,11.791686
1.0,30,11.805503
1.0,42,11.825055
1.0,16,11.832233
1.0,23,11.842659
0.0,8,11.846305
0.0,29,11.859682
1.0,11,11.864671
1.0,23,11.875146
1.0,30,11.888762
0.0,25,11.900288
0.0,11,11.90528
1.0,26,11.916949
1.0,33,11.932006
1.0,42,11.951903
1.0,11,11.95703
1.0,33,11.97252
1.0,30,11.986717
1.0,42,12.00618
1.0,11,12.011334
1.0,27,12.023854
1.0,30,12.037692
1.0,44,12.058292
1.0,11,12.063318
1.0,27,12.075763
1.0,32,12.090558
0.0,22,12.100838
1.0,11,12.105792
1.0,25,12.117196
0.0,17,12.124994
1.0,42,12.144195
1.0,12,12.149653
0.0,6,12.152349
0.0,16,12.159696
0.0,8,12.163388
1.0,19,12.171978
1.0,25,12.183259
0.0,18,12.191359
0.0,11,12.196482
1.0,11,12.20145
1.0,25,12.212785
0.0,17,12.220483
0.0,21,12.230018
1.0,11,12.23508
1.0,25,12.246459
1.0,44,12.266885
1.0,45,12.287675
1.0,11,12.292927
1.0,25,12.304445
0.0,19,12.313562
1.0,41,12.332335
1.0,11,12.337286
1.0,23,12.347785
1.0,44,12.367863
0.0,23,12.378383
1.0,11,12.38338
1.0,25,12.394854
0.0,33,12.410216
1.0,41,12.4295
1.0,11,12.434427
1.0,24,12.446169
1.0,34,12.461748
1.0,51,12.485114
1.0,14,12.491363
1.0,27,12.503756
1.0,26,12.515657
1.0,43,12.535721
1.0,11,12.540909
1.0,25,12.552354
1.0,29,12.565836
1.0,52,12.590011
1.0,11,12.595074
1.0,23,12.605805
1.0,34,12.621299
1.0,46,12.642199
1.0,14,12.648559
1.0,27,12.660875
0.0,6,12.66359
1.0,42,12.682786
1.0,13,12.688728
0.0,4,12.690516
1.0,35,12.706303
1.0,45,12.727289
1.0,12,12.732678
1.0,23,12.743639
1.0,33,12.758499
1.0,43,12.778427
1.0,13,12.784248
1.0,23,12.79494
1.0,33,12.810135
1.0,47,12.831648
1.0,13,12.837584
1.0,24,12.84857
0.0,19,12.857239
1.0,47,12.879624
1.0,13,12.886094
1.0,28,12.899109
1.0,32,12.914349
1.0,51,12.937779
1.0,11,12.942852
1.0,31,12.957358
1.0,38,12.974709
0.0,37,12.991622
1.0,14,12.997936
1.0,25,13.009278
1.0,30,13.022815
0.0,29,13.036089
1.0,11,13.041043
1.0,28,13.053612
0.0,8,13.057295
1.0,42,13.076548
1.0,11,13.081538
0.0,6,13.084946
1.0,30,13.098531
1.0,44,13.118671
1.0,11,13.123658
1.0,25,13.135036
1.0,35,13.151055
0.0,30,13.164712
1.0,11,13.169648
0.0,16,13.176863
1.0,32,13.191418
1.0,44,13.211575
1.0,11,13.216675
1.0,28,13.229389
0.0,23,13.239782
1.0,42,13.259118
1.0,11,13.264074
1.0,23,13.274524
0.0,6,13.277237
1.0,44,13.297972
1.0,13,13.303789
1.0,24,13.314906
0.0,6,13.317665
1.0,44,13.338059
1.0,11,13.343584
1.0,26,13.355474
1.0,35,13.372195
0.0,34,13.387836
1.0,13,13.393701
1.0,23,13.404129
1.0,31,13.418257
0.0,12,13.423717
1.0,12,13.429147
1.0,29,13.442254
1.0,38,13.459834
0.0,41,13.479362
1.0,13,13.485358
1.0,25,13.496613
1.0,35,13.51246
1.0,42,13.531796
1.0,11,13.536763
1.0,23,13.5472
1.0,25,13.558518
0.0,27,13.570872
1.0,11,13.575819
1.0,23,13.586318
0.0,8,13.589938
1.0,52,13.613856
1.0,12,13.619255
1.0,27,13.631522
1.0,30,13.645169
1.0,43,13.66499
1.0,11,13.670124
1.0,28,13.682662
1.0,33,13.697631
0.0,37,13.714531
1.0,11,13.719587
0.0,17,13.727394
0.0,21,13.736874
0.0,14,13.743272
1.0,15,13.750166
1.0,24,13.761076
0.0,8,13.764709
1.0,46,13.785779
1.0,11,13.791279
1.0,25,13.803385
1.0,32,13.818392
0.0,8,13.82242
1.0,11,13.827721
0.0,15,13.834657
1.0,31,13.848806
1.0,44,13.869104
1.0,11,13.874039
1.0,23,13.884533
1.0,31,13.898751
0.0,29,13.912011
1.0,11,13.917043
1.0,27,13.929261
1.0,32,13.94409
0.0,6,13.947072
1.0,14,13.953409
1.0,27,13.966082
0.0,2,13.967035
0.0,23,13.977617
1.0,15,13.984405
0.0,17,13.9921
0.0,18,14.000325
0.0,38,14.017825
0.0,7,14.021034
1.0,27,14.033249
1.0,29,14.046426
0.0,32,14.06122
1.0,11,14.06668
0.0,18,14.074886
1.0,37,14.091843
1.0,52,14.115825
1.0,14,14.122111
0.0,6,14.124968
1.0,34,14.140401
0.0,17,14.148135
1.0,13,14.154023
1.0,23,14.164584
1.0,31,14.178591
0.0,21,14.188151
1.0,11,14.19316
0.0,4,14.194989
0.0,9,14.199184
0.0,6,14.20188
1.0,12,14.207336
1.0,27,14.219617
0.0,24,14.230567
1.0,46,14.251862
1.0,13,14.257788
0.0,17,14.266
0.0,17,14.273743
0.0,10,14.278585
1.0,12,14.284512
1.0,25,14.296402
1.0,32,14.311221
0.0,6,14.313975
1.0,12,14.319416
1.0,27,14.331696
0.0,17,14.33941
1.0,44,14.359679
1.0,11,14.364623
1.0,26,14.376452
0.0,17,14.38419
1.0,51,14.407709
1.0,12,14.413138
1.0,27,14.425337
0.0,27,14.437702
1.0,45,14.458733
1.0,13,14.464792
1.0,24,14.475553
1.0,32,14.489987
1.0,42,14.509317
0.0,9,14.513438
1.0,23,14.523727
0.0,20,14.532837
0.0,17,14.540643
1.0,11,14.545726
1.0,24,14.556666
1.0,29,14.570265
1.0,49,14.593058
1.0,11,14.598033
0.0,19,14.606625
1.0,32,14.621368
1.0,43,14.64107
0.0,5,14.643355
1.0,27,14.655632
0.0,2,14.656553
0.0,6,14.659318
1.0,12,14.665061
1.0,28,14.678041
0.0,27,14.690423
0.0,17,14.698125
1.0,12,14.70351
1.0,27,14.716042
1.0,29,14.729605
1.0,44,14.751
1.0,11,14.755962
1.0,25,14.76744
1.0,35,14.783412
1.0,40,14.802109
1.0,11,14.807205
1.0,27,14.819875
1.0,34,14.835801
1.0,44,14.85639
1.0,16,14.863714
0.0,6,14.866546
1.0,31,14.880976
1.0,47,14.902798
0.0,6,14.905528
0.0,23,14.916003
1.0,34,14.931528
1.0,45,14.952396
1.0,11,14.957407
1.0,25,14.9691
1.0,32,14.983635
1.0,44,15.003751
1.0,12,15.009244
1.0,32,15.023598
0.0,21,15.033172
1.0,47,15.054648
1.0,11,15.059631
1.0,23,15.070106
1.0,30,15.083674
0.0,27,15.096051
1.0,15,15.102826
0.0,16,15.110189
0.0,11,15.115194
0.0,32,15.129914
0.0,4,15.131746
1.0,25,15.143004
1.0,34,15.158548
1.0,40,15.177218
1.0,11,15.182605
0.0,14,15.189154
1.0,31,15.203678
1.0,46,15.225275
0.0,9,15.229417
1.0,23,15.239884
0.0,20,15.248894
1.0,44,15.269253
1.0,11,15.274222
1.0,25,15.285907
1.0,32,15.301097
1.0,42,15.320517
1.0,13,15.326396
1.0,25,15.337763
0.0,29,15.350995
1.0,44,15.371221
1.0,12,15.376582
0.0,6,15.379309
1.0,30,15.392911
1.0,48,15.414978
1.0,11,15.419973
0.0,6,15.42272
1.0,23,15.433146
1.0,41,15.452316
1.0,11,15.457293
1.0,31,15.471432
0.0,28,15.484216
1.0,48,15.506181
1.0,11,15.511189
1.0,32,15.525587
0.0,24,15.536447
1.0,41,15.555144
1.0,11,15.560237
1.0,29,15.573405
0.0,8,15.577048
1.0,55,15.602154
0.0,2,15.603051
1.0,25,15.614295
1.0,33,15.62947
0.0,6,15.632342
1.0,13,15.638293
1.0,25,15.650239
0.0,10,15.654881
1.0,44,15.675958
1.0,15,15.682792
1.0,23,15.693331
1.0,32,15.707809
1.0,44,15.728018
1.0,11,15.733056
1.0,30,15.74651
1.0,34,15.76214
1.0,49,15.784509
1.0,11,15.78963
1.0,23,15.800289
1.0,33,15.815499
0.0,4,15.817302
1.0,11,15.822291
1.0,29,15.835524
0.0,25,15.847044
0.0,36,15.863547
1.0,11,15.869145
0.0,12,15.874677
0.0,16,15.882019
1.0,46,15.903086
1.0,14,15.909357
1.0,23,15.919851
0.0,8,15.923488
0.0,6,15.926249
1.0,15,15.933054
1.0,33,15.948303
1.0,29,15.961881
1.0,43,15.981695
1.0,11,15.986609
1.0,27,15.998961
1.0,33,16.014029
1.0,46,16.034899
1.0,11,16.039898
0.0,8,16.043523
1.0,31,16.057669
1.0,44,16.077913
1.0,15,16.084707
1.0,23,16.095628
0.0,9,16.099728
1.0,55,16.126268
1.0,13,16.132253
1.0,25,16.143721
1.0,37,16.160573
0.0,23,16.171201
1.0,13,16.177037
1.0,25,16.188462
1.0,33,16.203488
1.0,43,16.223318
0.0,6,16.226072
1.0,28,16.238817
0.0,2,16.239882
1.0,45,16.260581
1.0,11,16.265576
1.0,25,16.276927
1.0,31,16.290954
1.0,46,16.312547
0.0,4,16.314358
1.0,27,16.326663
1.0,32,16.341104
1.0,43,16.361073
1.0,11,16.366034
1.0,25,16.377305
0.0,25,16.388676
0.0,32,16.403388
1.0,15,16.410196
1.0,28,16.422928
0.0,18,16.431227
0.0,17,16.438987
0.0,2,16.439901
1.0,25,16.451699
0.0,4,16.453504
0.0,34,16.469448
1.0,11,16.474462
0.0,16,16.481661
0.0,8,16.485334
0.0,16,16.492608
1.0,11,16.497608
1.0,27,16.509987
0.0,23,16.520535
0.0,19,16.529154
1.0,14,16.53542
1.0,31,16.549815
0.0,4,16.551648
1.0,46,16.573528
1.0,11,16.578706
1.0,27,16.591578
0.0,2,16.592498
0.0,35,16.608436
1.0,11,16.613398
1.0,27,16.625771
1.0,35,16.641616
0.0,29,16.655028
1.0,13,16.660932
1.0,25,16.672234
1.0,36,16.68849
1.0,42,16.708335
1.0,11,16.713371
1.0,23,16.723727
0.0,13,16.729682
0.0,9,16.733922
0.0,8,16.737531
1.0,27,16.749813
1.0,32,16.76435
0.0,13,16.770366
1.0,11,16.775386
0.0,14,16.781734
1.0,31,16.796232
1.0,43,16.816297
1.0,15,16.823066
1.0,23,16.833714
1.0,33,16.848935
1.0,42,16.868287
0.0,9,16.87237
1.0,25,16.883843
0.0,26,16.89555
0.0,4,16.897356
0.0,4,16.899209
0.0,6,16.901947
1.0,33,16.916913
0.0,8,16.920678
1.0,11,16.925697
1.0,27,16.938002
0.0,14,16.944581
1.0,44,16.965089
1.0,12,16.970506
0.0,25,16.98171
0.0,6,16.984481
1.0,43,17.0043
0.0,6,17.007053
1.0,24,17.018283
0.0,7,17.021818
1.0,41,17.041753
1.0,11,17.046755
1.0,25,17.058138
1.0,37,17.075665
1.0,47,17.097249
1.0,12,17.102741
1.0,24,17.114039
1.0,32,17.128827
1.0,54,17.154076
1.0,12,17.159614
1.0,23,17.170179
0.0,12,17.175719
0.0,10,17.180351
1.0,11,17.185563
1.0,27,17.198067
1.0,40,17.216139
1.0,44,17.236421
0.0,7,17.239586
1.0,23,17.250125
1.0,37,17.266917
1.0,42,17.286129
1.0,14,17.292479
1.0,29,17.306461
1.0,32,17.321367
1.0,47,17.343011
1.0,11,17.347957
1.0,32,17.362443
1.0,32,17.377115
0.0,8,17.380726
1.0,11,17.385679
0.0,13,17.39165
1.0,30,17.405162
1.0,46,17.426321
1.0,13,17.432145
1.0,25,17.44342
1.0,33,17.458915
1.0,45,17.479984
1.0,13,17.486433
1.0,23,17.496943
1.0,31,17.511782
1.0,46,17.533089
0.0,6,17.535889
1.0,25,17.547182
0.0,23,17.557689
1.0,44,17.577899
0.0,9,17.581997
0.0,6,17.584747
1.0,33,17.599659
1.0,48,17.621868
1.0,14,17.628176
0.0,6,17.630857
1.0,32,17.645441
0.0,20,17.65455
1.0,11,17.659605
1.0,29,17.672847
1.0,35,17.688779
1.0,50,17.711586
1.0,11,17.716722
1.0,25,17.728401
1.0,34,17.744752
1.0,42,17.764454
1.0,11,17.769401
0.0,4,17.771263
0.0,6,17.774002
1.0,49,17.796844
1.0,16,17.80416
0.0,8,17.807811
0.0,17,17.81593
1.0,49,17.838811
1.0,13,17.844821
1.0,23,17.85548
1.0,30,17.869456
1.0,45,17.890369
1.0,11,17.895459
1.0,29,17.909382
1.0,31,17.923607
1.0,44,17.944256
1.0,13,17.950485
0.0,8,17.954146
1.0,36,17.971779
1.0,44,17.992174
1.0,11,17.997132
0.0,10,18.001738
1.0,37,18.018973
0.0,12,18.024518
1.0,11,18.029593
1.0,25,18.04103
0.0,7,18.044264
0.0,22,18.0546
1.0,11,18.059675
0.0,6,18.062477
1.0,32,18.077232
0.0,13,18.083295
1.0,11,18.088493
1.0,27,18.10118
0.0,6,18.103928
0.0,17,18.1117
1.0,13,18.117561
1.0,31,18.131648
0.0,16,18.138937
1.0,50,18.161764
1.0,12,18.167305
1.0,25,18.178609
1.0,31,18.192636
0.0,41,18.211507
0.0,5,18.213796
1.0,27,18.226001
1.0,30,18.239585
1.0,49,18.262208
1.0,11,18.267142
1.0,23,18.277608
1.0,37,18.294653
1.0,47,18.316762
1.0,13,18.322739
0.0,9,18.326842
0.0,6,18.329566
0.0,30,18.343262
1.0,14,18.349555
1.0,25,18.361023
1.0,32,18.375559
0.0,4,18.377365
1.0,11,18.382351
0.0,12,18.38782
1.0,30,18.401712
1.0,43,18.422094
1.0,12,18.427924
1.0,23,18.438907
1.0,30,18.452957
1.0,42,18.472475
0.0,6,18.475164
0.0,16,18.482394
1.0,32,18.497499
1.0,44,18.518623
1.0,13,18.524456
1.0,32,18.538981
1.0,35,18.555163
0.0,6,18.557926
1.0,11,18.562909
1.0,23,18.573344
1.0,48,18.595157
0.0,39,18.613384
1.0,11,18.61831
1.0,23,18.628808
1.0,33,18.643661
1.0,50,18.6668
1.0,13,18.672663
1.0,26,18.684391
1.0,30,18.698115
1.0,42,18.71736
1.0,11,18.722307
1.0,23,18.732711
1.0,31,18.746904
1.0,42,18.766167
1.0,11,18.771103
1.0,25,18.78257
0.0,31,18.797015
1.0,43,18.817
1.0,11,18.822075
1.0,23,18.832488
1.0,33,18.847456
1.0,40,18.866592
1.0,15,18.873894
1.0,31,18.888081
1.0,33,18.903546
1.0,40,18.921979
1.0,11,18.927133
1.0,26,18.938946
0.0,16,18.946501
0.0,6,18.949443
1.0,11,18.954481
1.0,23,18.96533
1.0,30,18.978908
1.0,44,18.999116
1.0,13,19.005013
1.0,27,19.017208
1.0,38,19.034369
0.0,15,19.041246
1.0,12,19.046692
1.0,25,19.057867
1.0,35,19.07371
1.0,44,19.093983
1.0,11,19.09895
1.0,26,19.111358
1.0,32,19.125941
1.0,47,19.147425
1.0,15,19.154269
1.0,47,19.17553
1.0,31,19.189646
1.0,46,19.210698
1.0,11,19.215627
0.0,8,19.219306
0.0,23,19.229852
1.0,47,19.251373
1.0,11,19.256335
0.0,4,19.258193
0.0,23,19.268756
1.0,51,19.292113
1.0,11,19.297343
0.0,17,19.305188
