# {"t_start": 1641556283.181696, "env_id": "Office-v0"} 
r,l,t
0.0,1000,11.443987
0.0,67,11.47566
0.0,428,11.671475
1.0,713,11.998643
1.0,723,12.329745
1.0,130,12.390049
1.0,538,12.633866
1.0,698,12.954759
0.0,1000,13.415207
0.0,34,13.430701
1.0,416,13.620005
1.0,419,13.813051
0.5,7,13.816288
1.0,78,13.851731
0.0,271,13.974575
1.0,349,14.133064
0.5,11,14.138134
1.0,54,14.162811
0.0,211,14.260719
0.0,3,14.262141
0.5,9,14.266491
1.0,34,14.281913
0.0,718,14.608792
0.0,682,14.920953
0.5,7,14.924247
1.0,89,14.96477
0.0,115,15.017388
0.0,19,15.026094
0.5,13,15.032006
1.0,30,15.04567
0.0,37,15.062937
0.0,93,15.105767
0.5,9,15.109913
0.0,17,15.117756
0.0,118,15.17305
0.0,279,15.300838
0.5,7,15.304117
1.0,23,15.314646
1.0,312,15.456582
0.0,30,15.470073
0.5,9,15.474197
1.0,28,15.486917
0.0,108,15.536168
0.0,9,15.540312
0.5,7,15.543528
1.0,27,15.555773
1.0,344,15.714283
0.0,477,15.932349
0.5,9,15.936508
1.0,28,15.949486
1.0,568,16.211438
1.0,313,16.3549
0.5,7,16.358181
1.0,24,16.369162
1.0,345,16.527774
1.0,426,16.72276
0.5,9,16.726877
1.0,21,16.736629
0.0,111,16.787824
1.0,188,16.874495
0.5,9,16.878624
0.0,26,16.890532
1.0,297,17.027575
0.0,471,17.243035
0.5,7,17.246349
1.0,61,17.274723
1.0,417,17.46697
0.0,164,17.541924
0.5,9,17.546052
1.0,18,17.55424
1.0,429,17.751119
0.0,250,17.865117
0.5,7,17.868879
1.0,58,17.89586
1.0,307,18.037354
0.0,272,18.162173
0.5,7,18.165458
1.0,18,18.173661
0.0,169,18.251338
0.0,216,18.351186
0.5,9,18.355377
1.0,20,18.364551
0.0,73,18.397781
1.0,156,18.468613
0.5,11,18.473663
1.0,18,18.481866
1.0,139,18.545341
1.0,309,18.687182
0.5,7,18.690428
1.0,20,18.699542
1.0,192,18.788199
0.0,251,18.9023
0.5,7,18.905556
1.0,20,18.914623
1.0,131,18.973979
1.0,197,19.063951
0.5,9,19.068138
1.0,18,19.076317
1.0,224,19.178264
0.0,22,19.188152
0.5,11,19.193162
1.0,18,19.201442
1.0,115,19.254828
0.0,17,19.262758
0.5,9,19.267146
1.0,18,19.275352
1.0,198,19.366194
1.0,397,19.546149
0.5,9,19.550288
1.0,22,19.560252
1.0,236,19.667341
1.0,219,19.769341
0.5,9,19.773468
1.0,18,19.78165
1.0,209,19.877281
0.0,108,19.926431
0.5,9,19.930558
1.0,20,19.939657
1.0,124,19.996315
0.0,207,20.090596
0.5,7,20.093864
1.0,26,20.105689
1.0,105,20.15396
1.0,490,20.378775
0.5,7,20.381994
1.0,20,20.39103
1.0,336,20.546336
1.0,99,20.591609
0.5,9,20.595801
1.0,22,20.606077
1.0,166,20.683501
0.0,14,20.68991
0.5,7,20.693096
1.0,18,20.701295
1.0,143,20.766809
1.0,94,20.809207
0.5,7,20.812429
1.0,23,20.822863
0.0,287,20.953522
1.0,190,21.039952
0.5,7,21.043189
1.0,20,21.05228
0.0,133,21.114573
1.0,128,21.173131
0.5,7,21.176366
1.0,18,21.184854
0.0,113,21.236839
1.0,285,21.367315
0.5,7,21.370584
1.0,20,21.379724
1.0,183,21.463042
1.0,174,21.543267
0.5,7,21.546502
1.0,18,21.555044
1.0,248,21.669056
1.0,128,21.728333
0.5,7,21.731572
1.0,19,21.740362
1.0,155,21.81162
0.0,27,21.823875
0.5,9,21.827999
1.0,23,21.83844
1.0,119,21.892636
1.0,120,21.946985
0.5,9,21.951116
1.0,20,21.960359
1.0,166,22.037467
1.0,236,22.145404
0.5,7,22.148715
1.0,18,22.156962
1.0,267,22.280215
1.0,141,22.344802
0.5,7,22.34804
1.0,24,22.358968
1.0,97,22.403285
0.0,231,22.510046
0.5,9,22.514215
1.0,18,22.522413
1.0,122,22.578272
1.0,197,22.669121
0.5,9,22.673242
1.0,18,22.681767
1.0,105,22.729856
1.0,197,22.820733
0.5,7,22.823967
1.0,22,22.834053
1.0,122,22.889969
1.0,168,22.967385
0.5,9,22.971497
1.0,19,22.980548
1.0,123,23.036947
0.0,297,23.173399
0.5,7,23.176671
1.0,20,23.186022
1.0,305,23.325869
0.0,48,23.34767
0.5,7,23.35091
1.0,22,23.36108
1.0,58,23.388155
1.0,144,23.454211
0.5,7,23.457508
1.0,20,23.466637
1.0,127,23.525003
1.0,177,23.60573
0.0,23,23.616218
1.0,24,23.627175
1.0,92,23.669793
1.0,103,23.717005
0.5,7,23.720233
1.0,22,23.730234
1.0,309,23.872883
0.0,111,23.92349
0.5,7,23.926831
1.0,19,23.935473
1.0,71,23.967981
1.0,160,24.04151
1.0,70,24.073504
0.0,3,24.074889
1.0,56,24.100563
1.0,92,24.142526
0.5,7,24.145762
1.0,20,24.1549
1.0,131,24.215224
1.0,114,24.268387
0.5,9,24.272502
1.0,21,24.282163
1.0,101,24.329362
0.0,110,24.379529
0.5,7,24.382764
1.0,18,24.390962
1.0,58,24.417487
0.0,54,24.441859
0.5,7,24.445093
1.0,23,24.455647
1.0,95,24.498982
1.0,55,24.524059
1.0,64,24.553634
1.0,20,24.562737
1.0,110,24.612855
1.0,185,24.697758
0.5,7,24.700992
0.0,5,24.703267
1.0,95,24.746927
1.0,113,24.799855
0.5,9,24.803977
1.0,22,24.813899
1.0,58,24.840472
1.0,217,24.939809
0.5,7,24.943048
1.0,18,24.951344
0.0,33,24.966433
1.0,220,25.067262
0.5,7,25.070596
1.0,22,25.080663
1.0,55,25.105799
1.0,116,25.158532
0.5,7,25.1618
1.0,18,25.170898
1.0,157,25.243657
0.0,32,25.259077
0.5,7,25.262313
1.0,18,25.270747
1.0,89,25.311359
1.0,118,25.365155
0.5,11,25.370175
1.0,18,25.378434
1.0,116,25.431221
1.0,169,25.508585
0.5,7,25.511836
1.0,25,25.5232
1.0,101,25.569177
0.0,20,25.578295
0.5,9,25.582413
1.0,18,25.59067
0.0,75,25.624839
1.0,91,25.667321
0.5,9,25.671628
1.0,20,25.681127
1.0,83,25.719439
1.0,97,25.763996
0.5,7,25.767238
0.0,7,25.770666
1.0,162,25.844405
0.0,278,25.970619
0.5,10,25.975191
1.0,18,25.983381
1.0,64,26.012494
1.0,76,26.046873
0.5,9,26.051001
1.0,22,26.061406
1.0,180,26.144259
1.0,105,26.192884
0.5,9,26.197233
1.0,20,26.206326
1.0,76,26.241282
1.0,118,26.295561
0.5,9,26.29968
1.0,18,26.30791
1.0,76,26.342326
0.0,20,26.351442
0.5,9,26.355564
1.0,22,26.365599
1.0,93,26.407946
1.0,125,26.464803
0.5,9,26.46891
1.0,18,26.477073
0.0,55,26.502205
1.0,70,26.53405
0.5,9,26.538151
1.0,20,26.547237
1.0,62,26.575824
0.0,89,26.617226
0.0,61,26.645162
1.0,18,26.653453
1.0,64,26.683547
0.0,28,26.696216
0.5,7,26.699421
1.0,20,26.708462
1.0,78,26.743984
1.0,110,26.794477
0.5,7,26.797798
1.0,22,26.807771
1.0,108,26.856731
1.0,74,26.890422
0.5,7,26.893629
1.0,20,26.902658
1.0,88,26.942737
1.0,70,26.974436
0.5,7,26.977653
1.0,18,26.985952
1.0,155,27.057396
0.0,5,27.059765
0.5,9,27.064169
1.0,20,27.073526
1.0,61,27.101501
0.0,51,27.124695
0.5,7,27.127918
1.0,22,27.137912
0.0,112,27.189008
1.0,79,27.225169
0.5,7,27.228384
1.0,24,27.239354
1.0,49,27.262491
1.0,80,27.299378
0.5,9,27.303527
0.0,7,27.306831
1.0,46,27.327877
1.0,118,27.381848
0.5,11,27.386867
1.0,20,27.395958
1.0,68,27.426942
1.0,62,27.454978
0.5,11,27.460001
1.0,20,27.469114
1.0,81,27.506817
0.0,3,27.508318
1.0,61,27.536845
1.0,22,27.546807
1.0,51,27.570048
0.0,3,27.571429
0.5,7,27.574637
1.0,19,27.583249
1.0,135,27.644509
1.0,148,27.712565
0.0,36,27.72898
0.0,14,27.735346
1.0,67,27.766298
1.0,63,27.795348
0.5,7,27.798572
1.0,22,27.808541
1.0,57,27.834534
1.0,140,27.898328
0.5,9,27.902442
1.0,22,27.912424
0.0,17,27.920169
1.0,260,28.040257
0.5,7,28.043493
1.0,19,28.052212
1.0,50,28.075006
1.0,61,28.103004
0.5,7,28.106232
1.0,19,28.114901
1.0,46,28.135957
1.0,66,28.166935
0.5,7,28.170171
1.0,21,28.179948
1.0,101,28.226144
0.0,44,28.246231
0.5,11,28.251275
1.0,22,28.261546
1.0,67,28.292222
1.0,67,28.322543
1.0,62,28.350889
1.0,18,28.359058
0.0,78,28.394583
1.0,78,28.430785
0.5,9,28.434944
1.0,20,28.444282
1.0,78,28.480387
1.0,84,28.518608
0.5,7,28.521824
1.0,21,28.531285
1.0,64,28.560529
1.0,63,28.589165
0.5,9,28.593271
1.0,18,28.601467
1.0,57,28.627354
1.0,77,28.662493
0.5,7,28.666024
1.0,18,28.674208
1.0,49,28.696907
1.0,74,28.730565
0.5,7,28.733788
1.0,20,28.742888
0.0,46,28.764284
0.0,13,28.77054
0.5,11,28.775568
1.0,20,28.784672
0.0,15,28.79152
1.0,63,28.820369
0.5,7,28.823588
1.0,18,28.831757
1.0,238,28.941701
1.0,86,28.980733
0.5,7,28.983938
1.0,19,28.992694
1.0,56,29.018122
0.0,30,29.031788
0.5,11,29.036775
1.0,20,29.045857
1.0,56,29.071767
1.0,70,29.1037
1.0,61,29.131647
1.0,24,29.142657
1.0,105,29.191218
1.0,69,29.222613
0.5,7,29.22584
1.0,20,29.234954
1.0,43,29.255018
0.0,45,29.275646
0.5,7,29.278872
1.0,20,29.287985
1.0,49,29.310492
1.0,103,29.358278
0.5,11,29.363378
1.0,18,29.371834
1.0,70,29.403611
1.0,194,29.491683
0.5,9,29.49581
1.0,22,29.505913
1.0,89,29.54643
1.0,53,29.570562
0.5,7,29.57378
1.0,18,29.582032
1.0,46,29.602967
1.0,65,29.632548
0.5,7,29.635754
1.0,18,29.643923
1.0,59,29.671778
1.0,81,29.709024
0.5,7,29.712239
1.0,22,29.722208
0.0,29,29.735343
1.0,54,29.760373
0.5,7,29.763567
1.0,18,29.771991
1.0,62,29.800983
0.0,39,29.818732
0.5,7,29.822155
1.0,18,29.830465
1.0,73,29.86374
1.0,64,29.892631
0.5,7,29.895841
1.0,20,29.904937
1.0,49,29.927171
1.0,74,29.960831
0.5,7,29.964038
1.0,22,29.974116
1.0,45,29.994601
1.0,56,30.020138
0.5,7,30.023356
1.0,25,30.034585
1.0,43,30.054236
1.0,50,30.076906
0.5,7,30.080122
1.0,20,30.089275
1.0,49,30.111501
0.0,7,30.11471
0.5,7,30.117938
1.0,18,30.12617
1.0,44,30.146168
1.0,63,30.175153
0.5,11,30.180373
1.0,21,30.189862
1.0,103,30.236779
0.0,5,30.23907
0.5,7,30.242532
1.0,20,30.251982
1.0,52,30.276561
0.0,30,30.290616
0.5,7,30.293838
1.0,20,30.303206
1.0,181,30.385889
0.0,330,30.536168
0.5,7,30.53946
0.0,7,30.542655
1.0,41,30.561232
0.0,37,30.578
0.5,9,30.582102
1.0,18,30.590255
0.0,59,30.617103
1.0,54,30.641593
0.5,7,30.644819
1.0,20,30.654014
1.0,48,30.676054
1.0,96,30.720733
0.5,7,30.723947
1.0,21,30.733956
1.0,48,30.756312
1.0,80,30.792853
0.5,7,30.79608
1.0,22,30.806112
1.0,47,30.82739
1.0,81,30.864295
0.5,7,30.867509
0.0,5,30.869783
1.0,48,30.891995
1.0,54,30.916507
0.5,7,30.91977
1.0,18,30.927933
1.0,52,30.951573
1.0,69,30.983013
0.5,9,30.987169
1.0,21,30.996756
1.0,41,31.015546
0.0,5,31.017837
0.5,9,31.021969
1.0,22,31.032056
1.0,59,31.058876
1.0,55,31.083694
0.5,13,31.089628
1.0,22,31.099605
0.0,25,31.111136
0.0,45,31.131692
0.5,7,31.134928
0.0,9,31.139024
1.0,49,31.161578
1.0,61,31.190795
0.5,11,31.195797
1.0,20,31.205367
0.0,26,31.217521
1.0,54,31.24206
0.5,7,31.245287
1.0,18,31.253727
0.0,73,31.287442
1.0,47,31.308905
0.5,7,31.312135
1.0,22,31.322128
1.0,55,31.347439
1.0,56,31.373055
0.5,7,31.376278
1.0,20,31.385374
1.0,41,31.404003
1.0,64,31.433167
0.5,7,31.436397
1.0,18,31.444607
1.0,38,31.462099
1.0,48,31.484256
0.5,9,31.48835
1.0,18,31.496624
1.0,44,31.516917
1.0,52,31.540711
0.5,9,31.544869
1.0,20,31.553996
1.0,38,31.571331
1.0,55,31.59629
0.5,7,31.599524
1.0,26,31.611324
1.0,205,31.706159
1.0,49,31.728619
0.5,7,31.731844
1.0,18,31.740133
1.0,45,31.761093
1.0,49,31.783646
0.5,7,31.786939
1.0,18,31.795148
1.0,59,31.822156
1.0,48,31.84411
0.5,7,31.847341
1.0,20,31.856482
0.0,7,31.859684
1.0,53,31.883772
0.5,7,31.886998
1.0,19,31.895636
1.0,65,31.925224
1.0,46,31.946206
0.5,9,31.95035
1.0,19,31.959023
1.0,43,31.978543
1.0,53,32.002616
0.5,7,32.005877
1.0,18,32.014166
1.0,49,32.03656
1.0,50,32.05936
0.5,7,32.0626
1.0,18,32.071335
1.0,44,32.091756
1.0,57,32.118512
0.5,7,32.12175
0.0,9,32.125916
0.0,30,32.139637
1.0,58,32.166326
0.5,7,32.169558
1.0,18,32.177765
1.0,56,32.203647
1.0,48,32.225578
0.5,9,32.22979
1.0,18,32.238056
1.0,44,32.258392
0.0,5,32.260693
1.0,65,32.290759
1.0,20,32.299856
1.0,42,32.319101
1.0,46,32.3401
0.5,7,32.343371
1.0,28,32.356161
1.0,83,32.394106
1.0,54,32.418582
0.5,7,32.421821
1.0,20,32.43099
0.0,33,32.445956
1.0,48,32.467916
0.5,7,32.471139
1.0,19,32.47978
1.0,41,32.49877
1.0,46,32.51994
0.5,9,32.524055
1.0,19,32.532689
1.0,46,32.554431
1.0,51,32.577929
0.5,9,32.582253
1.0,21,32.59221
1.0,55,32.617365
1.0,54,32.642041
0.5,9,32.646172
1.0,18,32.65439
1.0,44,32.675072
1.0,59,32.702258
0.5,9,32.706421
1.0,18,32.714641
1.0,44,32.734587
1.0,46,32.755856
0.5,7,32.759151
1.0,18,32.767369
0.0,23,32.778286
0.0,37,32.795122
0.5,7,32.798346
1.0,20,32.807473
1.0,38,32.82478
1.0,67,32.855534
0.5,7,32.858771
0.0,7,32.861988
1.0,43,32.881591
1.0,48,32.903592
0.5,9,32.907726
1.0,19,32.916297
1.0,42,32.935566
1.0,50,32.958398
0.5,11,32.963429
1.0,18,32.971639
1.0,103,33.020138
1.0,64,33.049953
0.5,7,33.053163
0.0,11,33.058167
1.0,42,33.077464
1.0,50,33.100144
0.5,9,33.104256
1.0,18,33.112541
1.0,38,33.129818
1.0,56,33.155333
0.5,9,33.159449
1.0,19,33.168341
1.0,41,33.187355
1.0,54,33.212029
0.5,7,33.215248
1.0,20,33.224569
1.0,72,33.25759
0.0,86,33.297435
0.5,7,33.300822
1.0,26,33.312706
1.0,38,33.33006
1.0,96,33.373994
0.5,9,33.378106
1.0,22,33.388083
1.0,38,33.405377
1.0,48,33.427253
0.5,9,33.431364
1.0,18,33.439545
1.0,38,33.457143
1.0,266,33.580673
0.5,11,33.58569
1.0,22,33.595659
1.0,47,33.617051
1.0,49,33.639407
0.5,7,33.642619
1.0,22,33.652609
1.0,40,33.671243
1.0,53,33.695736
0.5,7,33.69895
1.0,22,33.708969
1.0,121,33.764527
1.0,62,33.793061
0.5,7,33.796284
0.0,5,33.798575
1.0,36,33.814919
1.0,52,33.838652
0.5,9,33.842773
1.0,19,33.851408
0.0,33,33.866555
1.0,50,33.88924
0.5,7,33.892466
1.0,18,33.900619
1.0,38,33.918302
1.0,52,33.942408
0.5,7,33.945731
1.0,22,33.956201
0.0,9,33.960335
1.0,52,33.984163
0.5,7,33.987367
1.0,22,33.997327
1.0,40,34.015688
1.0,50,34.038558
0.5,9,34.042659
1.0,18,34.050853
1.0,48,34.073179
1.0,57,34.099354
0.5,9,34.103475
1.0,18,34.11176
1.0,36,34.128209
1.0,57,34.154138
0.5,7,34.157351
1.0,21,34.167114
1.0,37,34.184308
1.0,56,34.209779
0.5,7,34.213002
1.0,19,34.221604
1.0,40,34.239873
1.0,50,34.263044
0.5,7,34.26625
1.0,22,34.276411
1.0,42,34.295561
1.0,47,34.316887
0.5,9,34.321123
1.0,22,34.331116
1.0,41,34.349761
1.0,54,34.374846
0.5,7,34.378103
0.0,12,34.383578
1.0,46,34.405079
1.0,60,34.432517
0.5,7,34.435826
1.0,24,34.446694
1.0,42,34.465785
0.0,14,34.47225
1.0,71,34.50467
1.0,23,34.515141
1.0,40,34.533352
1.0,50,34.556181
0.5,7,34.559381
1.0,19,34.567981
1.0,46,34.588907
0.0,38,34.606221
0.5,7,34.60945
1.0,18,34.617631
1.0,41,34.636348
1.0,59,34.663183
0.5,7,34.666747
1.0,22,34.677154
1.0,37,34.69416
1.0,50,34.716957
0.5,7,34.720173
1.0,18,34.728329
1.0,36,34.74487
1.0,62,34.773646
0.5,9,34.777807
1.0,21,34.78736
0.0,23,34.797873
0.0,10,34.802453
0.5,7,34.805678
1.0,19,34.814489
0.0,231,34.920665
1.0,48,34.942595
0.5,7,34.945808
1.0,26,34.957475
1.0,41,34.976243
1.0,52,34.999824
0.5,7,35.003143
1.0,18,35.011316
1.0,36,35.02775
1.0,52,35.051354
0.5,7,35.054561
1.0,19,35.063163
1.0,48,35.085114
1.0,132,35.145199
0.5,7,35.148409
1.0,22,35.158489
1.0,40,35.176904
0.0,31,35.191278
0.5,7,35.194499
1.0,18,35.202656
1.0,75,35.236727
0.0,32,35.251234
0.5,7,35.254764
1.0,20,35.263835
1.0,40,35.282861
1.0,48,35.305216
0.5,9,35.309686
1.0,21,35.319252
1.0,46,35.340767
1.0,54,35.365443
1.0,62,35.393953
1.0,22,35.403976
1.0,38,35.421367
1.0,50,35.444076
0.5,7,35.447291
1.0,18,35.45559
1.0,36,35.472012
1.0,56,35.497586
0.5,7,35.500835
1.0,20,35.510121
0.0,30,35.523867
1.0,48,35.545836
0.5,7,35.549048
1.0,18,35.557218
1.0,40,35.5755
1.0,57,35.601398
0.5,11,35.606475
1.0,21,35.616027
0.0,7,35.619246
0.0,5,35.621536
0.5,11,35.626552
1.0,20,35.635605
1.0,46,35.656551
1.0,52,35.680473
0.5,9,35.684899
1.0,20,35.693956
1.0,43,35.7135
1.0,47,35.734967
0.5,13,35.740855
1.0,24,35.751956
1.0,36,35.769133
1.0,63,35.79927
0.5,7,35.802489
1.0,22,35.812374
1.0,41,35.831045
1.0,54,35.855646
0.5,7,35.85885
1.0,18,35.866989
1.0,43,35.887084
1.0,64,35.91619
0.5,7,35.919396
1.0,20,35.928455
1.0,48,35.950315
1.0,48,35.972012
0.5,7,35.975227
1.0,27,35.987546
0.0,7,35.990755
1.0,50,36.013953
0.5,7,36.017198
1.0,22,36.027298
1.0,38,36.044617
1.0,50,36.067526
0.5,7,36.070831
0.0,6,36.073545
1.0,40,36.091739
1.0,49,36.114055
0.5,7,36.117276
1.0,22,36.127248
1.0,38,36.144769
1.0,53,36.169072
0.5,7,36.172292
1.0,22,36.182591
1.0,42,36.201926
1.0,53,36.227059
0.5,11,36.232152
1.0,18,36.240452
1.0,42,36.260212
1.0,57,36.286478
0.5,9,36.290596
1.0,18,36.298764
1.0,42,36.317854
1.0,46,36.338804
0.5,9,36.342907
1.0,20,36.35199
1.0,42,36.371152
1.0,64,36.400182
0.5,7,36.403393
1.0,18,36.411547
1.0,38,36.428802
0.0,88,36.468958
0.5,11,36.474375
1.0,22,36.484485
1.0,44,36.504506
1.0,115,36.557364
0.5,7,36.560563
1.0,18,36.568704
1.0,48,36.590562
0.0,30,36.604168
0.5,11,36.609163
1.0,18,36.617346
1.0,45,36.63792
0.0,44,36.657833
0.5,7,36.661047
1.0,20,36.670683
1.0,51,36.694387
0.0,7,36.697673
0.5,7,36.701028
1.0,18,36.709446
1.0,40,36.727551
1.0,54,36.752084
0.5,7,36.755567
1.0,20,36.764668
1.0,40,36.783208
1.0,57,36.808973
0.5,7,36.812175
1.0,20,36.821961
1.0,42,36.84155
0.0,40,36.85987
0.5,7,36.863087
0.0,3,36.86446
1.0,41,36.883064
0.0,28,36.89588
0.5,7,36.899089
1.0,20,36.908109
1.0,36,36.924467
1.0,54,36.949076
0.5,9,36.953146
1.0,25,36.964394
0.0,11,36.96951
1.0,48,36.991361
0.5,7,36.99457
1.0,18,37.002718
1.0,40,37.021077
1.0,48,37.042922
0.5,13,37.048808
1.0,18,37.056945
0.0,17,37.064567
0.0,32,37.07954
0.5,9,37.083733
1.0,20,37.092933
1.0,41,37.111573
1.0,48,37.133806
0.5,7,37.137125
1.0,20,37.146578
1.0,46,37.167895
1.0,52,37.192031
0.5,7,37.195371
1.0,25,37.206688
1.0,40,37.224922
0.0,26,37.236825
0.5,11,37.24181
1.0,25,37.253062
1.0,43,37.273239
1.0,55,37.298182
0.5,7,37.301372
1.0,23,37.311842
1.0,38,37.329074
1.0,54,37.353605
0.5,7,37.356805
1.0,19,37.365374
1.0,46,37.38647
0.0,24,37.397346
0.5,9,37.401443
1.0,18,37.409603
1.0,40,37.427829
1.0,88,37.46784
0.5,9,37.471937
1.0,20,37.481014
1.0,42,37.500101
1.0,57,37.52602
0.5,7,37.529235
1.0,18,37.537484
1.0,38,37.554775
1.0,48,37.576605
0.5,7,37.579811
1.0,18,37.588304
1.0,38,37.605966
1.0,46,37.627461
0.5,7,37.630675
1.0,20,37.639779
1.0,44,37.65985
1.0,56,37.686533
0.5,13,37.692418
1.0,18,37.700584
1.0,40,37.718792
1.0,54,37.743341
0.5,7,37.746549
1.0,18,37.754998
1.0,179,37.836963
1.0,64,37.866002
0.5,9,37.870149
1.0,18,37.878409
1.0,46,37.899246
1.0,50,37.922027
1.0,64,37.951245
0.0,3,37.952611
1.0,40,37.970771
1.0,48,37.993299
0.0,24,38.004184
1.0,22,38.014067
1.0,42,38.033177
1.0,52,38.057341
0.5,7,38.060586
1.0,18,38.068885
1.0,42,38.08838
1.0,51,38.111509
0.5,7,38.114739
1.0,20,38.123787
1.0,42,38.142877
1.0,65,38.172678
0.5,7,38.175897
1.0,20,38.185362
0.0,28,38.198208
1.0,56,38.223763
0.5,9,38.227876
0.0,5,38.230163
1.0,36,38.246588
1.0,53,38.271458
0.5,7,38.274924
1.0,18,38.283173
1.0,44,38.303158
1.0,60,38.330483
0.5,9,38.334592
1.0,18,38.342809
1.0,42,38.361863
1.0,53,38.386017
0.5,7,38.389241
1.0,22,38.39919
1.0,44,38.419322
1.0,48,38.441107
0.5,11,38.446228
1.0,18,38.454375
0.0,40,38.47253
1.0,56,38.49801
0.5,7,38.501549
1.0,18,38.509727
1.0,40,38.528563
1.0,120,38.583692
0.5,7,38.586974
1.0,20,38.596182
1.0,40,38.614304
1.0,52,38.638078
0.5,7,38.641303
1.0,20,38.650362
1.0,38,38.667889
1.0,53,38.6922
0.5,7,38.695411
1.0,20,38.70448
1.0,57,38.730519
1.0,59,38.757697
0.5,11,38.762691
1.0,20,38.772103
1.0,40,38.790366
1.0,54,38.814851
0.5,9,38.818959
1.0,22,38.829032
1.0,36,38.845306
1.0,56,38.870723
0.5,11,38.87612
1.0,20,38.885259
1.0,40,38.903602
1.0,54,38.928128
0.5,9,38.932228
1.0,22,38.942284
0.0,7,38.945487
1.0,50,38.968587
0.5,7,38.971912
1.0,21,38.981672
1.0,40,39.000043
0.0,18,39.008529
0.5,9,39.012896
1.0,22,39.022901
1.0,40,39.04112
1.0,51,39.064339
0.5,7,39.067528
1.0,26,39.079306
1.0,36,39.095783
1.0,46,39.116691
0.5,7,39.119895
1.0,18,39.128169
1.0,41,39.146801
1.0,60,39.17437
0.5,9,39.178485
1.0,20,39.18778
1.0,43,39.207355
1.0,48,39.22915
0.5,7,39.232371
1.0,18,39.240643
0.0,23,39.25114
0.0,38,39.26855
0.5,9,39.272805
1.0,18,39.281079
1.0,37,39.297859
1.0,54,39.322461
0.5,11,39.327497
0.0,7,39.33071
1.0,36,39.347141
1.0,50,39.370007
0.5,9,39.37412
1.0,22,39.384145
1.0,111,39.435281
1.0,53,39.459738
0.5,7,39.463104
1.0,22,39.473109
1.0,42,39.492779
1.0,54,39.517694
0.5,9,39.521812
1.0,18,39.530008
1.0,44,39.550142
1.0,50,39.572822
0.5,13,39.578852
1.0,20,39.587967
1.0,38,39.605228
1.0,48,39.627165
0.5,9,39.631292
1.0,18,39.639466
0.0,11,39.644498
1.0,50,39.667652
0.5,11,39.67266
1.0,20,39.681712
0.0,23,39.692521
1.0,53,39.716527
0.5,7,39.719742
1.0,20,39.728924
1.0,38,39.746175
1.0,52,39.77026
0.5,9,39.774625
1.0,24,39.785562
1.0,42,39.804688
1.0,53,39.828661
0.5,7,39.83188
1.0,20,39.840982
1.0,47,39.862323
1.0,59,39.889775
0.5,7,39.893029
1.0,18,39.901224
1.0,45,39.922324
1.0,51,39.945468
0.5,7,39.948722
1.0,20,39.95793
0.0,42,39.977109
1.0,49,39.999461
0.5,7,40.00266
1.0,18,40.010979
1.0,44,40.031196
1.0,50,40.053889
0.5,7,40.057103
1.0,24,40.068081
1.0,42,40.087616
1.0,48,40.109627
0.5,7,40.112844
1.0,20,40.121982
1.0,51,40.145254
0.0,30,40.158839
0.5,7,40.162064
1.0,28,40.174796
1.0,39,40.192875
1.0,46,40.213736
0.5,9,40.217857
1.0,18,40.226139
1.0,49,40.248432
1.0,56,40.27435
1.0,67,40.304989
1.0,20,40.314054
