# {"t_start": 1639748144.4912937, "env_id": "Office-v0"} 
r,l,t
1.0,32,3.547003
0.0,103,3.57462
0.0,57,3.590653
1.0,11,3.593587
1.0,39,3.6043
1.0,67,3.622267
0.0,60,3.638341
1.0,14,3.642172
1.0,31,3.650361
1.0,36,3.660268
0.0,12,3.663464
1.0,11,3.66639
1.0,27,3.673532
0.0,43,3.68514
1.0,79,3.70629
1.0,11,3.709208
1.0,25,3.715814
0.0,13,3.719418
1.0,45,3.731524
0.0,8,3.733665
1.0,29,3.741688
0.0,7,3.743552
0.0,125,3.777192
1.0,14,3.780927
1.0,27,3.788059
1.0,45,3.800222
0.0,154,3.841325
1.0,11,3.844256
1.0,48,3.857247
1.0,55,3.871835
0.0,216,3.929571
1.0,11,3.932488
1.0,29,3.940387
1.0,43,3.951814
0.0,752,4.153053
1.0,11,4.156059
1.0,24,4.162711
1.0,27,4.169962
0.0,130,4.204874
1.0,11,4.207961
1.0,24,4.214276
0.0,24,4.220858
0.0,83,4.243049
1.0,14,4.246745
0.0,4,4.247812
1.0,49,4.261014
0.0,97,4.286743
1.0,11,4.289729
0.0,12,4.292969
0.0,6,4.294573
0.0,35,4.303999
1.0,13,4.307436
1.0,25,4.314144
1.0,35,4.323673
0.0,191,4.374486
1.0,11,4.377471
1.0,23,4.383636
1.0,28,4.391018
0.0,24,4.397827
1.0,11,4.400755
1.0,67,4.418651
1.0,32,4.427065
0.0,22,4.432926
1.0,11,4.435833
1.0,23,4.442238
1.0,27,4.449412
0.0,455,4.571097
0.0,4,4.572249
0.0,8,4.574408
1.0,26,4.581513
0.0,293,4.659987
1.0,13,4.663446
1.0,26,4.670335
1.0,27,4.67774
0.0,493,4.810838
1.0,11,4.813768
1.0,24,4.820317
1.0,29,4.827942
0.0,125,4.861497
0.0,4,4.862578
1.0,23,4.86866
1.0,25,4.875301
0.0,232,4.937189
1.0,16,4.94161
1.0,26,4.948472
0.0,6,4.950073
1.0,62,4.966979
1.0,12,4.97016
1.0,23,4.976256
1.0,23,4.982528
0.0,258,5.051751
1.0,11,5.05471
0.0,14,5.058638
1.0,24,5.065109
1.0,29,5.072784
1.0,11,5.075711
1.0,25,5.082526
1.0,25,5.089193
0.0,68,5.107392
1.0,11,5.110316
1.0,23,5.116419
1.0,25,5.123238
0.0,62,5.139935
1.0,11,5.142941
1.0,23,5.149032
1.0,24,5.155452
0.0,980,5.420639
1.0,12,5.42385
1.0,31,5.432
1.0,25,5.438821
0.0,48,5.451626
1.0,13,5.455057
0.0,14,5.459073
1.0,23,5.465126
0.0,46,5.477427
1.0,11,5.480355
1.0,24,5.486699
1.0,28,5.494115
1.0,41,5.505019
1.0,11,5.508119
1.0,31,5.516258
0.0,19,5.521528
0.0,38,5.531593
1.0,11,5.534499
1.0,27,5.541897
1.0,29,5.549513
0.0,128,5.583832
0.0,6,5.585441
1.0,25,5.592129
1.0,26,5.599189
0.0,288,5.676007
1.0,12,5.679408
1.0,23,5.685502
1.0,27,5.692654
0.0,25,5.699467
1.0,11,5.702421
1.0,26,5.709376
1.0,29,5.717027
1.0,31,5.725386
1.0,13,5.729078
0.0,16,5.733501
1.0,29,5.741407
1.0,25,5.748078
1.0,16,5.7523
1.0,23,5.758732
0.0,13,5.762185
0.0,22,5.76808
1.0,11,5.771112
1.0,23,5.777342
0.0,18,5.782089
1.0,26,5.788946
1.0,11,5.791875
1.0,23,5.79809
1.0,27,5.805283
1.0,31,5.813525
1.0,15,5.817667
1.0,25,5.824235
0.0,15,5.82819
1.0,31,5.837027
1.0,15,5.841033
1.0,27,5.848223
0.0,14,5.85231
0.0,19,5.857666
1.0,13,5.861124
1.0,25,5.867728
0.0,6,5.869322
1.0,27,5.876515
1.0,11,5.879669
1.0,27,5.887368
1.0,27,5.894785
1.0,35,5.904239
1.0,11,5.907227
0.0,19,5.912268
1.0,28,5.919936
1.0,29,5.927795
1.0,14,5.931524
1.0,27,5.938977
1.0,24,5.945441
1.0,27,5.952569
1.0,11,5.955487
1.0,28,5.963218
1.0,25,5.969822
0.0,9,5.972283
1.0,11,5.975203
1.0,26,5.982365
1.0,24,5.98874
1.0,29,5.99652
1.0,14,6.000469
1.0,24,6.00679
1.0,23,6.013022
1.0,27,6.020587
1.0,13,6.02408
1.0,30,6.031982
1.0,25,6.038805
1.0,25,6.045489
1.0,13,6.049005
1.0,30,6.057316
1.0,23,6.063429
1.0,27,6.070566
1.0,16,6.074806
1.0,24,6.081394
1.0,23,6.087544
1.0,26,6.094511
1.0,11,6.097629
0.0,22,6.103466
1.0,27,6.110592
1.0,27,6.118006
1.0,12,6.121182
1.0,27,6.128426
1.0,23,6.134584
1.0,27,6.141876
1.0,12,6.14512
1.0,25,6.151711
1.0,31,6.160286
1.0,28,6.167674
1.0,11,6.170596
0.0,4,6.171668
1.0,23,6.177968
1.0,27,6.185101
0.0,9,6.187569
1.0,25,6.194177
0.0,13,6.197828
1.0,25,6.204531
1.0,11,6.20745
1.0,23,6.213654
0.0,23,6.219956
1.0,32,6.22852
1.0,13,6.231998
1.0,34,6.241163
1.0,26,6.248049
1.0,25,6.254777
1.0,15,6.259047
1.0,27,6.2662
1.0,25,6.2728
1.0,27,6.280217
1.0,11,6.283167
1.0,27,6.290271
1.0,25,6.297174
1.0,26,6.304016
1.0,12,6.307199
0.0,8,6.309309
1.0,23,6.315691
1.0,33,6.324587
0.0,7,6.326456
1.0,27,6.334212
1.0,23,6.340507
1.0,31,6.348826
1.0,11,6.351756
0.0,16,6.355973
1.0,23,6.362255
1.0,27,6.369466
1.0,11,6.372379
1.0,23,6.378784
1.0,25,6.385456
1.0,31,6.393614
1.0,11,6.396988
1.0,26,6.403951
0.0,22,6.409755
1.0,27,6.417185
0.0,9,6.419574
1.0,27,6.426661
1.0,26,6.433594
0.0,14,6.437558
1.0,11,6.440478
1.0,29,6.448205
1.0,25,6.454858
1.0,35,6.464302
1.0,11,6.467229
1.0,27,6.474409
0.0,4,6.475489
1.0,27,6.482833
1.0,11,6.485763
1.0,23,6.49239
1.0,28,6.50029
1.0,30,6.508481
1.0,11,6.511403
1.0,31,6.519803
1.0,25,6.526424
1.0,33,6.535188
1.0,12,6.538552
1.0,27,6.545824
1.0,29,6.553471
1.0,28,6.561141
1.0,12,6.564302
1.0,28,6.571689
1.0,25,6.578653
1.0,27,6.585769
1.0,12,6.588946
1.0,25,6.595551
1.0,23,6.601847
0.0,18,6.606598
1.0,12,6.609884
1.0,31,6.618434
1.0,23,6.624508
1.0,31,6.632685
1.0,11,6.635609
1.0,23,6.641904
1.0,23,6.648145
1.0,29,6.655876
0.0,7,6.657971
1.0,29,6.665612
0.0,24,6.671919
1.0,29,6.679735
1.0,11,6.682658
1.0,23,6.688725
1.0,25,6.695317
1.0,31,6.703677
1.0,12,6.706857
1.0,26,6.713712
1.0,29,6.72162
1.0,25,6.728366
1.0,11,6.731291
1.0,25,6.738155
0.0,2,6.738697
1.0,25,6.745358
1.0,13,6.748804
0.0,18,6.753686
1.0,27,6.760965
1.0,31,6.76912
1.0,11,6.772049
0.0,6,6.773645
1.0,27,6.781024
0.0,20,6.786367
1.0,11,6.789282
1.0,25,6.795883
1.0,28,6.803309
1.0,27,6.810431
1.0,11,6.813331
1.0,25,6.820158
1.0,25,6.826776
0.0,12,6.830004
1.0,12,6.833179
1.0,29,6.840887
0.0,6,6.842484
1.0,25,6.849153
1.0,13,6.852608
1.0,28,6.860295
1.0,23,6.866365
1.0,29,6.874004
1.0,12,6.877227
1.0,26,6.884064
1.0,23,6.890168
1.0,32,6.898683
1.0,12,6.901867
1.0,28,6.909228
0.0,14,6.912929
0.0,24,6.919318
1.0,11,6.922232
1.0,23,6.928401
1.0,24,6.934811
0.0,224,6.996168
1.0,12,6.999408
0.0,10,7.00232
1.0,29,7.010055
1.0,29,7.017778
0.0,6,7.01958
1.0,23,7.025915
1.0,25,7.032599
1.0,26,7.039472
1.0,11,7.042634
1.0,28,7.050087
1.0,25,7.056679
1.0,27,7.064193
1.0,11,7.067183
0.0,6,7.068771
1.0,27,7.075893
1.0,29,7.083797
1.0,13,7.087404
1.0,23,7.09397
1.0,25,7.100951
0.0,113,7.13116
1.0,13,7.134619
1.0,27,7.142034
0.0,14,7.145811
1.0,25,7.152434
0.0,12,7.155605
1.0,25,7.162459
1.0,25,7.169066
0.0,24,7.175568
1.0,11,7.178492
1.0,23,7.184868
1.0,23,7.190945
1.0,31,7.199137
1.0,11,7.202347
1.0,30,7.210318
0.0,6,7.212097
1.0,26,7.219003
1.0,13,7.222841
0.0,8,7.224965
1.0,26,7.231825
1.0,27,7.238996
1.0,11,7.242249
1.0,25,7.248872
1.0,27,7.255994
1.0,27,7.263534
0.0,7,7.265409
0.0,4,7.266485
1.0,25,7.273066
1.0,28,7.280756
1.0,12,7.283932
1.0,26,7.290781
1.0,26,7.297637
1.0,27,7.30509
1.0,11,7.308013
0.0,17,7.312592
1.0,24,7.319004
1.0,29,7.326918
1.0,14,7.330626
1.0,26,7.337485
1.0,25,7.344369
1.0,30,7.352314
1.0,11,7.355243
0.0,16,7.359547
1.0,25,7.366417
1.0,33,7.37512
1.0,11,7.378052
1.0,23,7.384537
1.0,27,7.391666
1.0,27,7.399048
1.0,11,7.402228
1.0,26,7.409118
1.0,27,7.416264
0.0,4,7.417399
1.0,11,7.420413
1.0,25,7.427299
0.0,8,7.429439
1.0,28,7.436887
1.0,11,7.440092
1.0,23,7.446259
1.0,29,7.454046
1.0,25,7.460907
1.0,12,7.464194
1.0,29,7.471856
1.0,30,7.479762
0.0,17,7.484468
1.0,11,7.487492
1.0,26,7.494339
1.0,24,7.501021
0.0,4,7.502211
1.0,14,7.505943
1.0,23,7.512189
1.0,29,7.520012
0.0,26,7.526935
1.0,12,7.530117
1.0,30,7.538023
1.0,31,7.54653
1.0,29,7.554174
1.0,13,7.557761
1.0,29,7.56576
0.0,23,7.571804
1.0,30,7.579712
1.0,12,7.583178
1.0,25,7.589828
1.0,27,7.597023
1.0,25,7.603921
1.0,12,7.607095
1.0,29,7.614864
1.0,23,7.621159
1.0,30,7.62921
1.0,15,7.63318
1.0,23,7.63926
1.0,27,7.646697
0.0,18,7.651451
1.0,13,7.654892
1.0,25,7.661823
1.0,26,7.668779
1.0,27,7.675929
1.0,11,7.678848
1.0,25,7.685719
0.0,6,7.687317
1.0,29,7.695602
1.0,12,7.698859
1.0,31,7.707349
0.0,9,7.709738
1.0,25,7.716374
1.0,12,7.719655
1.0,23,7.725876
1.0,27,7.733073
1.0,33,7.742076
1.0,11,7.745132
0.0,6,7.746724
1.0,30,7.754645
0.0,16,7.758939
1.0,13,7.762623
0.0,22,7.768533
1.0,27,7.77569
1.0,25,7.782571
1.0,11,7.785561
0.0,19,7.790575
1.0,33,7.79928
1.0,29,7.807209
1.0,13,7.810668
1.0,25,7.817241
1.0,25,7.824121
1.0,30,7.83202
1.0,11,7.835047
1.0,25,7.841965
1.0,25,7.848633
1.0,25,7.855238
1.0,11,7.858158
1.0,25,7.865168
1.0,25,7.871755
0.0,4,7.872831
1.0,13,7.876284
1.0,23,7.882618
1.0,23,7.888687
1.0,31,7.896851
1.0,11,7.899984
0.0,13,7.90343
1.0,36,7.912993
0.0,4,7.914068
1.0,11,7.916983
1.0,29,7.924821
0.0,17,7.929313
1.0,25,7.935931
1.0,15,7.939926
1.0,24,7.946836
0.0,19,7.951859
0.0,4,7.95293
1.0,11,7.955881
1.0,28,7.963459
1.0,25,7.970045
1.0,31,7.978465
1.0,11,7.981673
0.0,12,7.984911
0.0,19,7.989909
1.0,31,7.998085
1.0,13,8.00182
1.0,26,8.008683
1.0,33,8.017568
1.0,25,8.024819
1.0,11,8.027747
1.0,23,8.033833
1.0,23,8.040515
1.0,27,8.048186
1.0,11,8.051241
1.0,24,8.057758
0.0,12,8.061257
1.0,25,8.06814
0.0,2,8.068825
1.0,27,8.076326
1.0,25,8.083405
0.0,12,8.086641
1.0,11,8.089608
1.0,25,8.096196
1.0,25,8.103113
1.0,29,8.110835
1.0,12,8.114019
1.0,26,8.121092
1.0,27,8.128264
1.0,27,8.135393
1.0,13,8.138823
0.0,19,8.144081
1.0,28,8.151644
1.0,32,8.160156
1.0,11,8.163369
1.0,26,8.170229
1.0,23,8.176294
1.0,29,8.184224
1.0,12,8.187471
1.0,27,8.194625
1.0,25,8.201495
1.0,27,8.208628
1.0,11,8.211549
1.0,25,8.218142
1.0,25,8.22508
1.0,25,8.231832
0.0,4,8.232908
1.0,32,8.241553
1.0,28,8.248972
1.0,25,8.255594
1.0,11,8.258514
1.0,29,8.267036
0.0,21,8.272567
1.0,29,8.280445
1.0,11,8.283394
0.0,14,8.287095
1.0,25,8.294298
1.0,28,8.302185
1.0,13,8.305668
1.0,25,8.312351
1.0,23,8.318541
1.0,27,8.32585
1.0,11,8.328769
1.0,25,8.335473
1.0,27,8.342868
1.0,29,8.350754
1.0,11,8.353681
0.0,4,8.354754
1.0,29,8.362731
1.0,31,8.370993
1.0,14,8.374701
1.0,24,8.381251
1.0,28,8.388738
1.0,28,8.396241
1.0,12,8.39962
1.0,29,8.407556
0.0,16,8.411783
1.0,31,8.419937
0.0,7,8.422068
1.0,25,8.428729
0.0,17,8.433195
1.0,37,8.443157
1.0,13,8.446663
1.0,26,8.453519
1.0,30,8.461664
1.0,29,8.469375
0.0,8,8.471597
1.0,25,8.478193
0.0,6,8.479974
1.0,29,8.487735
1.0,12,8.490913
1.0,23,8.496986
1.0,23,8.503396
0.0,17,8.508127
1.0,13,8.511605
0.0,21,8.517137
1.0,26,8.524275
1.0,29,8.531923
0.0,6,8.533532
1.0,23,8.539606
1.0,23,8.546058
0.0,23,8.5522
1.0,12,8.555382
0.0,6,8.556975
1.0,29,8.564926
0.0,21,8.570441
1.0,12,8.573605
1.0,24,8.580289
1.0,26,8.58714
1.0,25,8.593815
1.0,11,8.59673
1.0,27,8.604018
1.0,23,8.610077
1.0,25,8.616862
1.0,11,8.619787
1.0,29,8.627712
1.0,23,8.633813
1.0,28,8.641402
1.0,12,8.644617
1.0,23,8.650794
1.0,25,8.657364
1.0,29,8.665372
1.0,11,8.668357
1.0,23,8.67454
0.0,18,8.679319
1.0,28,8.686993
1.0,15,8.690957
1.0,25,8.697549
1.0,23,8.70384
0.0,24,8.710293
0.0,6,8.711895
1.0,23,8.718172
1.0,25,8.724989
1.0,33,8.733738
1.0,12,8.736903
1.0,23,8.743312
0.0,10,8.746034
1.0,33,8.754919
1.0,11,8.757867
1.0,26,8.764915
1.0,29,8.772561
1.0,27,8.779784
0.0,7,8.781845
1.0,28,8.789331
0.0,8,8.791456
0.0,21,8.79701
0.0,2,8.797564
1.0,23,8.80384
1.0,29,8.81148
1.0,29,8.819138
1.0,13,8.822889
0.0,23,8.829066
1.0,25,8.835654
1.0,33,8.844494
0.0,7,8.846433
1.0,24,8.852779
1.0,25,8.859437
0.0,17,8.864112
1.0,14,8.867816
1.0,27,8.875019
1.0,23,8.881315
0.0,19,8.886375
1.0,11,8.88928
1.0,27,8.896453
1.0,27,8.903777
1.0,27,8.910983
1.0,11,8.913907
1.0,23,8.919984
1.0,25,8.926757
1.0,27,8.933922
1.0,15,8.937903
0.0,6,8.939525
1.0,23,8.945894
1.0,27,8.953166
1.0,11,8.956086
1.0,29,8.964004
1.0,26,8.970861
1.0,29,8.978491
1.0,11,8.98166
0.0,4,8.982734
0.0,9,8.985125
1.0,27,8.992308
1.0,11,8.995224
1.0,23,9.001845
1.0,23,9.007915
1.0,27,9.015035
1.0,11,9.017963
1.0,25,9.02518
0.0,17,9.029814
1.0,29,9.037531
1.0,13,9.041205
1.0,27,9.048433
0.0,20,9.053695
1.0,29,9.061413
1.0,11,9.064462
1.0,25,9.071174
1.0,23,9.077239
1.0,29,9.08505
0.0,2,9.085599
0.0,27,9.092706
1.0,23,9.098767
1.0,34,9.107993
1.0,11,9.110989
0.0,4,9.112065
1.0,29,9.119961
1.0,34,9.128981
1.0,11,9.131938
1.0,25,9.138608
0.0,17,9.143402
1.0,27,9.150678
1.0,11,9.153599
1.0,29,9.161308
1.0,23,9.167413
1.0,26,9.17442
1.0,11,9.177332
1.0,25,9.184212
1.0,25,9.190906
1.0,26,9.197788
1.0,11,9.200894
1.0,25,9.207529
1.0,25,9.214147
1.0,25,9.220957
1.0,12,9.224176
1.0,28,9.231609
1.0,25,9.238216
1.0,27,9.24554
1.0,11,9.248488
1.0,25,9.255197
1.0,29,9.263059
1.0,30,9.271091
1.0,14,9.274785
1.0,23,9.28114
1.0,25,9.287761
0.0,8,9.289882
1.0,13,9.293312
1.0,23,9.299381
1.0,24,9.305949
0.0,17,9.31045
1.0,15,9.314616
0.0,23,9.320785
1.0,25,9.327414
1.0,26,9.334279
1.0,11,9.337188
1.0,25,9.34401
1.0,27,9.351219
1.0,29,9.35896
1.0,11,9.362082
0.0,19,9.367089
1.0,23,9.373156
1.0,26,9.380013
1.0,13,9.383752
1.0,25,9.390385
1.0,29,9.398241
1.0,26,9.405339
1.0,11,9.408262
1.0,23,9.414356
0.0,14,9.418064
1.0,27,9.425562
1.0,14,9.429264
1.0,28,9.436807
1.0,27,9.444226
1.0,27,9.45145
1.0,11,9.45437
0.0,12,9.457628
1.0,23,9.46392
1.0,27,9.47104
1.0,14,9.474801
1.0,23,9.480943
1.0,27,9.488073
1.0,35,9.497329
1.0,12,9.500828
0.0,12,9.503996
1.0,27,9.511459
1.0,25,9.518119
1.0,13,9.521816
1.0,27,9.528986
1.0,23,9.535063
1.0,25,9.541963
0.0,7,9.543832
1.0,24,9.550226
1.0,26,9.557142
1.0,32,9.565945
1.0,14,9.56965
0.0,16,9.573911
1.0,27,9.581262
1.0,27,9.588376
1.0,11,9.591299
1.0,25,9.598031
0.0,14,9.601961
0.0,4,9.603033
1.0,13,9.606461
1.0,26,9.613307
1.0,24,9.619788
1.0,25,9.62663
1.0,13,9.630065
1.0,29,9.637804
1.0,23,9.644101
1.0,29,9.651814
0.0,9,9.654198
1.0,27,9.661456
1.0,24,9.667814
1.0,28,9.675339
1.0,11,9.678695
1.0,23,9.684994
1.0,25,9.691586
1.0,25,9.698174
1.0,11,9.701376
1.0,23,9.707489
1.0,23,9.713661
0.0,6,9.715255
0.0,6,9.716852
1.0,27,9.724236
1.0,26,9.731227
0.0,20,9.736565
1.0,13,9.740045
1.0,27,9.747442
1.0,27,9.754637
1.0,25,9.761439
1.0,11,9.764365
1.0,24,9.770699
1.0,27,9.777851
1.0,36,9.787606
1.0,14,9.791305
1.0,31,9.799571
1.0,35,9.809099
0.0,19,9.814125
1.0,11,9.817046
1.0,23,9.823346
1.0,24,9.829679
1.0,28,9.837131
1.0,12,9.840532
1.0,26,9.847574
1.0,33,9.856256
1.0,27,9.863707
1.0,11,9.866629
0.0,21,9.872169
1.0,33,9.881847
0.0,19,9.886877
1.0,13,9.89032
1.0,23,9.896386
1.0,25,9.903231
0.0,4,9.904303
1.0,13,9.907738
1.0,25,9.914473
1.0,23,9.920777
0.0,6,9.922376
1.0,11,9.925289
1.0,23,9.931353
1.0,23,9.937423
0.0,19,9.942759
1.0,14,9.946536
1.0,24,9.952931
0.0,19,9.958043
1.0,31,9.96656
1.0,14,9.970263
1.0,23,9.976324
1.0,23,9.982724
1.0,30,9.990642
1.0,11,9.993558
1.0,23,9.999702
1.0,23,10.006025
1.0,32,10.014473
1.0,11,10.017436
1.0,30,10.026306
0.0,10,10.028963
1.0,28,10.036423
1.0,11,10.039387
1.0,23,10.045733
1.0,25,10.052458
1.0,27,10.05963
1.0,13,10.063231
1.0,23,10.069321
0.0,19,10.074346
1.0,27,10.081866
1.0,11,10.08478
1.0,27,10.091999
1.0,25,10.098588
0.0,6,10.100368
1.0,14,10.104106
1.0,26,10.110959
1.0,28,10.118408
1.0,27,10.125824
1.0,11,10.128731
0.0,8,10.130848
1.0,26,10.137699
1.0,29,10.145567
0.0,7,10.147436
1.0,23,10.153569
1.0,25,10.16052
0.0,23,10.166663
1.0,11,10.169591
0.0,18,10.174336
1.0,27,10.18188
0.0,6,10.18348
1.0,13,10.186922
0.0,12,10.190097
1.0,23,10.196374
0.0,22,10.202465
1.0,13,10.205947
1.0,25,10.212552
1.0,28,10.22049
1.0,31,10.228856
1.0,13,10.232372
0.0,8,10.234511
0.0,4,10.235587
0.0,21,10.241423
1.0,11,10.24439
0.0,12,10.247601
1.0,25,10.254258
0.0,8,10.256381
1.0,15,10.260576
0.0,15,10.26468
1.0,27,10.271806
1.0,30,10.27983
0.0,10,10.282693
1.0,23,10.288753
1.0,23,10.294838
0.0,18,10.299633
1.0,13,10.30322
0.0,8,10.305336
0.0,20,10.310616
1.0,35,10.320046
1.0,15,10.324227
1.0,25,10.330832
1.0,23,10.336961
1.0,25,10.343892
1.0,12,10.347073
1.0,28,10.354537
1.0,23,10.360936
0.0,16,10.365235
1.0,12,10.368445
1.0,24,10.374791
1.0,25,10.381621
1.0,34,10.390586
1.0,13,10.394027
1.0,34,10.403624
1.0,28,10.411017
1.0,41,10.422081
1.0,13,10.425526
0.0,8,10.427648
0.0,23,10.433693
0.0,6,10.43529
1.0,11,10.438355
0.0,8,10.440706
1.0,23,10.446818
1.0,25,10.453501
1.0,11,10.456416
1.0,23,10.462788
1.0,27,10.469917
1.0,31,10.478224
1.0,13,10.481848
1.0,26,10.488717
1.0,25,10.495317
1.0,25,10.502318
1.0,11,10.505244
1.0,31,10.513594
1.0,25,10.52029
1.0,32,10.52891
1.0,11,10.531821
1.0,28,10.539201
0.0,11,10.542388
1.0,25,10.549113
0.0,9,10.551517
1.0,24,10.557944
1.0,25,10.56483
1.0,30,10.572735
1.0,11,10.575653
1.0,25,10.582608
1.0,27,10.589769
1.0,27,10.596889
0.0,6,10.598571
1.0,23,10.604928
0.0,14,10.608672
0.0,17,10.61315
1.0,11,10.616184
0.0,8,10.618319
1.0,27,10.625495
1.0,28,10.632897
1.0,13,10.636351
1.0,25,10.643301
1.0,23,10.64952
1.0,27,10.656651
1.0,13,10.660276
0.0,4,10.66135
1.0,27,10.668591
0.0,4,10.669666
1.0,11,10.672571
0.0,15,10.676529
1.0,23,10.682851
1.0,27,10.690012
1.0,11,10.692929
1.0,23,10.698993
1.0,23,10.705164
0.0,6,10.706764
1.0,13,10.7102
1.0,24,10.716512
1.0,23,10.722754
0.0,17,10.727351
1.0,11,10.730272
1.0,25,10.737128
0.0,4,10.738206
1.0,27,10.74615
1.0,13,10.749857
1.0,23,10.756042
0.0,6,10.757695
1.0,27,10.765435
1.0,13,10.768995
1.0,27,10.776314
1.0,25,10.783009
1.0,25,10.789691
1.0,14,10.793394
0.0,21,10.79901
1.0,25,10.805691
0.0,14,10.809389
1.0,11,10.812304
1.0,28,10.819669
1.0,30,10.827692
1.0,25,10.834604
0.0,2,10.835151
0.0,6,10.836745
1.0,24,10.843206
0.0,22,10.849054
1.0,12,10.852388
1.0,27,10.859599
1.0,26,10.866601
1.0,27,10.873711
1.0,11,10.87662
1.0,25,10.883364
1.0,27,10.890472
1.0,26,10.897358
1.0,12,10.900592
1.0,25,10.907175
1.0,26,10.91401
1.0,31,10.922231
1.0,11,10.925144
1.0,25,10.931783
0.0,8,10.933913
1.0,27,10.941093
0.0,7,10.94296
0.0,8,10.945085
1.0,26,10.951983
1.0,29,10.959657
0.0,2,10.960442
1.0,24,10.967559
1.0,23,10.97375
1.0,29,10.981523
1.0,13,10.985179
1.0,25,10.991854
0.0,4,10.99293
0.0,16,10.997148
1.0,11,11.000147
1.0,23,11.006468
1.0,26,11.01333
1.0,29,11.021278
1.0,13,11.02504
1.0,30,11.032966
1.0,23,11.039078
0.0,12,11.042473
1.0,12,11.045824
1.0,30,11.053771
1.0,26,11.060601
1.0,31,11.069019
1.0,13,11.072509
1.0,25,11.079082
0.0,18,11.084017
1.0,27,11.09114
1.0,11,11.094044
0.0,8,11.096173
1.0,25,11.102999
1.0,27,11.110158
1.0,11,11.113062
1.0,27,11.120166
1.0,23,11.126543
1.0,25,11.133175
1.0,11,11.136164
0.0,16,11.140432
1.0,23,11.146748
1.0,25,11.153409
1.0,12,11.156587
0.0,16,11.160808
0.0,18,11.16582
0.0,20,11.171069
1.0,11,11.173983
0.0,24,11.180353
1.0,25,11.187157
0.0,16,11.191366
1.0,13,11.194788
1.0,25,11.201384
1.0,24,11.207915
1.0,30,11.215867
1.0,13,11.219364
1.0,25,11.226167
0.0,19,11.231174
1.0,28,11.238593
1.0,13,11.242198
0.0,4,11.243356
1.0,23,11.249558
1.0,27,11.256672
1.0,11,11.259587
1.0,26,11.266783
1.0,23,11.27284
1.0,27,11.279959
0.0,9,11.282566
1.0,29,11.290407
1.0,23,11.296474
0.0,16,11.300698
1.0,11,11.303789
