# {"t_start": 1641739846.2108855, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.48805
1.0,36,21.501483
1.0,56,21.522732
1.0,11,21.52687
1.0,25,21.536265
0.0,33,21.548721
1.0,54,21.568971
1.0,14,21.574229
0.0,17,21.580589
0.0,5,21.582458
0.0,15,21.588429
0.0,10,21.592206
1.0,29,21.60326
1.0,33,21.615721
0.0,21,21.623682
1.0,11,21.627825
0.0,17,21.634052
0.0,39,21.648939
0.0,49,21.667742
1.0,11,21.671892
1.0,27,21.682102
1.0,34,21.69485
0.0,22,21.703182
1.0,14,21.708431
1.0,27,21.718598
1.0,36,21.732121
1.0,59,21.754297
1.0,14,21.759458
0.0,10,21.763214
1.0,35,21.776378
0.0,41,21.791895
1.0,11,21.796028
1.0,33,21.808421
1.0,27,21.818776
0.0,6,21.821015
1.0,11,21.825144
1.0,25,21.834875
1.0,32,21.847068
1.0,62,21.870768
1.0,11,21.874926
1.0,25,21.884355
1.0,33,21.896689
1.0,57,21.918171
0.0,7,21.920806
1.0,25,21.930052
1.0,32,21.94206
0.0,35,21.955217
1.0,13,21.960171
1.0,28,21.970675
0.0,15,21.976386
0.0,6,21.978658
1.0,11,21.982795
1.0,27,21.992943
1.0,35,22.006258
1.0,53,22.026256
1.0,11,22.030637
0.0,8,22.033709
1.0,34,22.046415
1.0,53,22.066331
1.0,11,22.070513
1.0,24,22.079448
1.0,35,22.092674
0.0,32,22.104888
1.0,11,22.10911
1.0,27,22.119031
1.0,30,22.130327
1.0,52,22.150391
0.0,4,22.151913
1.0,29,22.163114
0.0,8,22.166131
0.0,21,22.174086
1.0,11,22.17825
1.0,33,22.190443
0.0,8,22.19361
1.0,62,22.217325
1.0,13,22.222244
1.0,25,22.231976
1.0,29,22.242841
0.0,13,22.247832
1.0,11,22.25198
1.0,25,22.261408
0.0,11,22.265592
0.0,11,22.269763
1.0,11,22.273919
0.0,18,22.280615
1.0,33,22.293035
1.0,52,22.312663
1.0,12,22.317194
1.0,23,22.32584
1.0,29,22.336773
1.0,64,22.360727
1.0,11,22.364838
1.0,28,22.375282
1.0,32,22.387264
1.0,51,22.406331
1.0,12,22.410881
1.0,28,22.421356
0.0,8,22.424393
0.0,45,22.441335
1.0,11,22.445485
1.0,29,22.456288
1.0,31,22.467937
1.0,64,22.49222
1.0,11,22.496401
1.0,23,22.505007
1.0,31,22.516657
1.0,54,22.537094
1.0,11,22.541241
0.0,6,22.543509
0.0,7,22.546197
1.0,50,22.565225
1.0,11,22.569376
0.0,4,22.570879
1.0,30,22.582273
0.0,4,22.583814
1.0,11,22.588354
0.0,8,22.591409
1.0,38,22.605838
1.0,54,22.626415
1.0,11,22.630659
1.0,25,22.640051
1.0,30,22.651418
0.0,32,22.663765
0.0,5,22.665639
1.0,24,22.674707
0.0,28,22.685474
1.0,54,22.70607
1.0,11,22.710186
1.0,23,22.718906
1.0,30,22.730179
1.0,51,22.74918
1.0,12,22.753813
0.0,4,22.755332
1.0,33,22.767752
1.0,55,22.788564
1.0,11,22.792699
1.0,25,22.802152
0.0,23,22.810791
1.0,58,22.832696
1.0,11,22.836836
0.0,9,22.840241
1.0,29,22.851169
1.0,54,22.871546
1.0,11,22.875674
1.0,25,22.88508
1.0,29,22.896053
0.0,27,22.906264
1.0,11,22.910428
1.0,26,22.920239
1.0,34,22.933577
0.0,42,22.949291
1.0,11,22.953673
1.0,25,22.963048
0.0,9,22.966852
0.0,8,22.969798
1.0,13,22.974721
0.0,10,22.978528
1.0,35,22.991942
0.0,31,23.003566
1.0,11,23.00768
1.0,27,23.017845
1.0,37,23.032292
1.0,53,23.052253
1.0,12,23.056707
1.0,25,23.066097
0.0,8,23.069098
1.0,56,23.090583
1.0,11,23.094715
1.0,23,23.103576
0.0,22,23.111967
0.0,27,23.122219
1.0,11,23.126383
1.0,25,23.135888
1.0,34,23.14896
0.0,35,23.162514
1.0,13,23.167603
0.0,18,23.174344
1.0,35,23.187464
1.0,59,23.209755
1.0,13,23.214686
1.0,23,23.223437
1.0,33,23.236009
1.0,56,23.25717
1.0,12,23.261667
1.0,26,23.271492
1.0,33,23.283873
0.0,6,23.286147
0.0,4,23.287697
1.0,27,23.297899
0.0,5,23.299783
0.0,22,23.308069
1.0,13,23.313007
1.0,28,23.323469
1.0,35,23.33678
1.0,68,23.362922
0.0,8,23.366031
1.0,27,23.376333
1.0,29,23.387231
1.0,52,23.406953
1.0,11,23.41112
1.0,25,23.420501
1.0,31,23.432182
1.0,56,23.453298
1.0,11,23.457464
1.0,23,23.466111
1.0,33,23.478502
0.0,38,23.492725
1.0,11,23.496891
1.0,28,23.507355
0.0,22,23.51553
0.0,38,23.529796
1.0,12,23.534305
1.0,23,23.542987
1.0,32,23.554952
0.0,50,23.573826
0.0,11,23.578035
1.0,31,23.589829
1.0,32,23.602023
0.0,23,23.610775
1.0,11,23.614894
1.0,25,23.624342
1.0,31,23.635977
1.0,56,23.657289
1.0,13,23.662374
1.0,25,23.671782
1.0,33,23.684143
0.0,33,23.696693
1.0,11,23.700846
1.0,27,23.711329
1.0,30,23.722795
1.0,50,23.741803
1.0,11,23.746185
1.0,29,23.756981
1.0,39,23.771539
0.0,23,23.780164
1.0,15,23.78581
1.0,27,23.795837
1.0,31,23.807541
1.0,53,23.827477
1.0,11,23.831663
1.0,30,23.843085
1.0,30,23.854389
0.0,6,23.856693
0.0,7,23.859353
0.0,4,23.860889
1.0,29,23.87179
0.0,23,23.880497
1.0,11,23.884667
1.0,23,23.89323
1.0,30,23.904517
1.0,53,23.924487
1.0,13,23.929346
1.0,27,23.939427
0.0,18,23.946186
0.0,30,23.957481
1.0,11,23.961658
1.0,24,23.970668
1.0,36,23.984101
0.0,19,23.991216
1.0,11,23.995358
1.0,23,24.004076
1.0,31,24.015667
1.0,61,24.038659
0.0,2,24.039434
1.0,25,24.048811
1.0,32,24.060757
1.0,53,24.080832
1.0,13,24.085968
1.0,23,24.094858
0.0,11,24.099046
0.0,17,24.10596
1.0,11,24.110171
1.0,23,24.119586
1.0,33,24.132168
1.0,62,24.156319
0.0,7,24.159
1.0,26,24.168947
0.0,27,24.179095
1.0,51,24.198356
1.0,12,24.202904
1.0,23,24.211601
1.0,34,24.224422
1.0,54,24.244733
1.0,11,24.248867
1.0,27,24.259008
0.0,15,24.264695
0.0,13,24.269541
1.0,14,24.274786
1.0,25,24.28411
1.0,33,24.296412
1.0,52,24.316013
0.0,2,24.316768
1.0,25,24.326121
0.0,8,24.329126
0.0,19,24.336219
1.0,17,24.342642
1.0,27,24.352817
0.0,19,24.359966
1.0,51,24.379237
1.0,13,24.384103
1.0,23,24.392703
0.0,30,24.403863
0.0,6,24.406121
1.0,15,24.411705
1.0,29,24.422503
0.0,4,24.424039
1.0,59,24.446627
0.0,11,24.450975
1.0,25,24.460356
1.0,32,24.472747
0.0,22,24.48113
1.0,14,24.486596
1.0,23,24.495327
0.0,11,24.499521
1.0,51,24.519312
1.0,12,24.523865
1.0,25,24.533715
1.0,34,24.546521
0.0,23,24.555238
1.0,11,24.559353
1.0,25,24.568869
1.0,31,24.580508
0.0,35,24.593887
0.0,6,24.59614
1.0,26,24.606285
1.0,40,24.621137
0.0,27,24.631298
1.0,11,24.635472
1.0,23,24.644171
1.0,30,24.655705
0.0,6,24.65797
1.0,11,24.662159
1.0,23,24.671105
0.0,28,24.681699
1.0,57,24.703039
0.0,9,24.706437
1.0,25,24.715825
1.0,31,24.727477
0.0,30,24.738726
1.0,11,24.742851
1.0,29,24.753766
1.0,31,24.765392
0.0,36,24.778844
1.0,13,24.783764
1.0,23,24.792363
1.0,32,24.804322
1.0,55,24.825003
1.0,11,24.829159
1.0,25,24.83852
1.0,31,24.850474
0.0,31,24.862433
1.0,12,24.866951
1.0,28,24.877499
1.0,29,24.888611
1.0,56,24.909722
1.0,11,24.913836
1.0,23,24.922435
1.0,31,24.934092
0.0,15,24.939801
1.0,11,24.943987
1.0,25,24.953361
1.0,31,24.964994
1.0,52,24.984733
0.0,11,24.988909
1.0,24,24.997877
1.0,36,25.011304
1.0,52,25.031135
1.0,11,25.035498
1.0,25,25.04483
1.0,33,25.057189
1.0,58,25.079141
1.0,12,25.083645
1.0,27,25.094125
1.0,35,25.107372
1.0,56,25.128591
1.0,11,25.132744
1.0,25,25.142142
1.0,29,25.153267
1.0,55,25.174121
1.0,11,25.178267
1.0,23,25.186975
1.0,29,25.197924
1.0,57,25.219543
1.0,14,25.224925
0.0,22,25.233232
1.0,31,25.245205
1.0,52,25.265203
1.0,11,25.269369
1.0,25,25.278779
0.0,13,25.283695
0.0,52,25.303122
1.0,11,25.307246
1.0,29,25.318106
1.0,30,25.329468
1.0,52,25.349133
1.0,11,25.353284
1.0,28,25.363782
1.0,32,25.375783
0.0,8,25.378843
1.0,15,25.38449
1.0,25,25.393812
1.0,41,25.409224
0.0,34,25.422145
0.0,11,25.426326
1.0,23,25.434923
1.0,36,25.44838
1.0,57,25.469738
0.0,7,25.472393
0.0,18,25.479229
0.0,2,25.48001
1.0,54,25.500315
1.0,13,25.505234
0.0,18,25.51204
1.0,34,25.524843
0.0,23,25.533472
1.0,13,25.53828
1.0,25,25.547659
0.0,12,25.552166
1.0,58,25.573958
1.0,13,25.5789
1.0,23,25.587803
1.0,29,25.598692
0.0,41,25.614782
1.0,14,25.620111
1.0,28,25.630722
1.0,33,25.64345
1.0,55,25.664565
1.0,14,25.669818
1.0,27,25.680297
1.0,30,25.691509
0.0,27,25.701815
1.0,18,25.70861
1.0,23,25.71723
1.0,37,25.731162
1.0,53,25.751142
1.0,11,25.755326
0.0,18,25.762211
1.0,33,25.774686
0.0,4,25.776225
1.0,11,25.780363
0.0,8,25.783434
1.0,33,25.795809
1.0,53,25.815887
1.0,12,25.820405
1.0,23,25.829106
1.0,29,25.840003
0.0,34,25.852993
1.0,11,25.857138
1.0,26,25.866844
1.0,31,25.878475
0.0,35,25.891862
1.0,13,25.896678
1.0,30,25.907875
0.0,2,25.908661
1.0,56,25.929889
1.0,11,25.934039
1.0,26,25.943706
1.0,38,25.957937
0.0,24,25.967105
1.0,17,25.973413
1.0,26,25.983298
1.0,31,25.99523
0.0,46,26.012738
1.0,15,26.018632
1.0,23,26.027385
1.0,37,26.041452
1.0,57,26.063065
1.0,11,26.067186
1.0,25,26.076582
1.0,32,26.088864
0.0,27,26.099063
1.0,11,26.103489
0.0,4,26.10498
1.0,30,26.116343
1.0,54,26.136707
1.0,13,26.141593
1.0,27,26.151968
1.0,30,26.163514
1.0,53,26.183717
1.0,11,26.187868
1.0,23,26.196453
1.0,34,26.209274
1.0,56,26.230382
1.0,11,26.234813
1.0,24,26.243765
1.0,31,26.255448
0.0,17,26.261911
1.0,13,26.266842
1.0,25,26.276321
1.0,35,26.289449
0.0,29,26.300361
1.0,11,26.304545
1.0,29,26.315396
1.0,33,26.327838
0.0,4,26.329358
1.0,11,26.333518
1.0,27,26.343674
1.0,34,26.356509
0.0,46,26.374256
1.0,13,26.379086
1.0,24,26.388256
1.0,31,26.400379
1.0,56,26.42152
1.0,12,26.426008
1.0,29,26.436942
0.0,14,26.442227
1.0,69,26.468068
1.0,11,26.472235
1.0,23,26.480861
1.0,31,26.492564
0.0,27,26.502753
1.0,11,26.506887
1.0,25,26.516411
1.0,35,26.529527
0.0,34,26.542369
1.0,11,26.54652
1.0,23,26.555206
1.0,37,26.569159
1.0,54,26.589838
1.0,13,26.594732
0.0,21,26.602907
1.0,32,26.614951
1.0,53,26.635074
1.0,13,26.640047
1.0,28,26.650691
1.0,36,26.664422
1.0,54,26.684878
0.0,9,26.688287
1.0,26,26.698056
0.0,10,26.701824
1.0,61,26.724979
1.0,14,26.730236
1.0,25,26.739796
1.0,31,26.751701
1.0,63,26.775719
1.0,13,26.780623
1.0,25,26.790224
1.0,30,26.801697
1.0,55,26.822551
0.0,2,26.823326
1.0,25,26.832903
1.0,37,26.847061
1.0,54,26.867464
1.0,11,26.871686
1.0,25,26.881108
1.0,32,26.893111
1.0,54,26.913651
1.0,11,26.917805
1.0,25,26.927208
1.0,29,26.938104
1.0,51,26.957599
1.0,13,26.962592
1.0,23,26.97126
1.0,36,26.984863
1.0,53,27.004964
1.0,15,27.010567
0.0,4,27.01208
1.0,35,27.025354
1.0,53,27.045351
1.0,12,27.049773
0.0,6,27.052052
1.0,33,27.064621
1.0,68,27.090409
1.0,11,27.094576
1.0,27,27.104876
1.0,32,27.116957
0.0,8,27.120245
1.0,11,27.124393
1.0,26,27.134433
1.0,31,27.146201
0.0,8,27.149428
1.0,11,27.153804
1.0,27,27.164207
0.0,27,27.174505
0.0,11,27.178707
1.0,11,27.182848
1.0,23,27.191567
1.0,33,27.203951
0.0,27,27.21421
1.0,15,27.219898
1.0,23,27.22856
1.0,35,27.241717
0.0,7,27.244404
1.0,13,27.249359
1.0,25,27.258749
1.0,35,27.271854
1.0,58,27.293833
1.0,12,27.298225
0.0,4,27.299752
1.0,36,27.313323
0.0,44,27.329957
1.0,13,27.33485
1.0,25,27.344213
0.0,23,27.352931
0.0,26,27.362854
1.0,11,27.366991
1.0,30,27.378196
1.0,31,27.389848
0.0,6,27.392134
0.0,6,27.394449
1.0,25,27.403949
0.0,15,27.409587
0.0,11,27.413805
1.0,11,27.417972
1.0,27,27.428082
1.0,32,27.440543
0.0,13,27.445433
1.0,13,27.4503
1.0,23,27.459225
0.0,17,27.465607
1.0,53,27.485559
1.0,14,27.490789
1.0,26,27.500899
0.0,25,27.510561
0.0,11,27.514802
1.0,11,27.518997
0.0,19,27.526541
1.0,29,27.537572
1.0,55,27.558597
1.0,15,27.564199
1.0,32,27.576269
1.0,33,27.589005
0.0,29,27.599965
1.0,11,27.604285
1.0,34,27.616894
1.0,24,27.625942
1.0,57,27.647722
0.0,9,27.651103
1.0,27,27.661281
1.0,35,27.674499
0.0,4,27.676028
1.0,12,27.680526
1.0,28,27.691333
1.0,30,27.703012
0.0,22,27.711304
1.0,16,27.717192
1.0,31,27.728882
1.0,32,27.740972
1.0,52,27.760597
1.0,13,27.765519
0.0,4,27.76703
1.0,34,27.779802
1.0,62,27.803256
1.0,11,27.807427
1.0,27,27.817618
1.0,32,27.829633
0.0,42,27.845482
1.0,11,27.849649
1.0,25,27.859119
1.0,31,27.87081
1.0,52,27.890982
0.0,11,27.895138
1.0,23,27.90388
0.0,32,27.916247
0.0,13,27.921299
1.0,11,27.925418
1.0,24,27.934427
1.0,43,27.950608
1.0,61,27.973606
0.0,4,27.975145
1.0,25,27.984639
1.0,34,27.997334
0.0,10,28.001204
1.0,13,28.00618
1.0,25,28.015669
1.0,32,28.027723
0.0,35,28.041202
0.0,9,28.044625
1.0,27,28.054977
1.0,31,28.066714
0.0,23,28.075192
1.0,11,28.07943
1.0,27,28.08981
1.0,32,28.101869
1.0,52,28.12156
1.0,11,28.12568
1.0,27,28.135886
1.0,37,28.149926
0.0,7,28.152607
1.0,11,28.15684
1.0,25,28.166374
1.0,33,28.178796
1.0,56,28.200138
1.0,12,28.20468
1.0,23,28.213295
0.0,18,28.22005
0.0,27,28.230399
1.0,13,28.235254
1.0,24,28.244149
1.0,30,28.255523
1.0,53,28.276328
1.0,15,28.281922
1.0,25,28.291617
1.0,33,28.304013
1.0,55,28.324578
1.0,12,28.3291
1.0,30,28.340462
1.0,32,28.352419
1.0,61,28.375401
1.0,11,28.379573
1.0,23,28.38824
1.0,32,28.40029
1.0,57,28.421793
1.0,11,28.425967
1.0,25,28.435361
1.0,32,28.447388
1.0,56,28.468812
0.0,6,28.471159
1.0,27,28.481389
1.0,30,28.49272
1.0,56,28.513715
1.0,12,28.518202
1.0,28,28.528748
1.0,30,28.540085
1.0,58,28.56193
1.0,13,28.566881
1.0,27,28.577127
1.0,38,28.591591
1.0,60,28.614316
1.0,13,28.619253
1.0,23,28.627969
1.0,34,28.64119
1.0,59,28.664292
1.0,13,28.669384
1.0,23,28.67822
1.0,34,28.69121
0.0,11,28.695367
1.0,11,28.699523
1.0,27,28.70972
0.0,6,28.711963
1.0,54,28.732487
1.0,13,28.737315
1.0,24,28.746218
1.0,35,28.759348
0.0,41,28.774653
1.0,11,28.778869
1.0,28,28.78937
1.0,35,28.802634
1.0,56,28.823807
0.0,8,28.826842
0.0,23,28.835577
1.0,32,28.847512
0.0,38,28.86189
1.0,11,28.866046
1.0,25,28.875599
0.0,20,28.883195
0.0,8,28.886236
0.0,4,28.887783
1.0,30,28.898984
1.0,34,28.911871
0.0,45,28.928851
1.0,11,28.933002
1.0,25,28.942445
1.0,34,28.955462
1.0,54,28.975721
1.0,11,28.979892
1.0,27,28.990155
0.0,27,29.000295
1.0,57,29.021931
1.0,11,29.026453
1.0,27,29.036715
0.0,19,29.044085
1.0,53,29.064319
1.0,11,29.068491
1.0,23,29.077178
1.0,30,29.088687
1.0,53,29.109035
1.0,11,29.113171
1.0,23,29.121886
1.0,30,29.133163
0.0,15,29.138932
1.0,13,29.143755
1.0,25,29.153393
1.0,34,29.166439
1.0,56,29.187624
1.0,14,29.192921
0.0,14,29.198201
1.0,41,29.213819
1.0,56,29.235214
1.0,11,29.239605
1.0,28,29.250204
1.0,30,29.261569
1.0,51,29.280829
1.0,13,29.285717
1.0,24,29.294786
1.0,31,29.306485
0.0,40,29.321769
1.0,11,29.325964
0.0,19,29.333087
1.0,33,29.34556
0.0,38,29.359917
1.0,13,29.364846
1.0,23,29.373568
1.0,33,29.385998
0.0,13,29.390957
1.0,11,29.395235
0.0,4,29.396893
1.0,35,29.410495
1.0,58,29.43247
1.0,13,29.437371
1.0,23,29.446371
1.0,32,29.458417
0.0,19,29.465591
1.0,11,29.469776
1.0,26,29.479525
1.0,34,29.492445
0.0,29,29.503396
1.0,11,29.50755
1.0,24,29.516909
1.0,34,29.529724
0.0,35,29.543128
0.0,7,29.545766
1.0,29,29.556678
0.0,31,29.568342
1.0,60,29.59115
1.0,11,29.595338
1.0,24,29.604456
1.0,32,29.616418
1.0,54,29.636872
1.0,13,29.641758
0.0,19,29.649058
1.0,39,29.663899
1.0,58,29.685724
1.0,15,29.691273
1.0,25,29.700631
0.0,10,29.704508
1.0,56,29.725717
1.0,15,29.73136
1.0,24,29.740352
0.0,11,29.744566
1.0,59,29.766819
1.0,12,29.771288
1.0,26,29.781347
1.0,29,29.792615
1.0,60,29.815546
1.0,15,29.82126
1.0,23,29.829916
1.0,36,29.843523
1.0,54,29.86395
1.0,11,29.868091
1.0,26,29.877869
0.0,8,29.880941
1.0,56,29.902119
0.0,11,29.906336
1.0,23,29.914949
1.0,31,29.926759
0.0,31,29.938497
1.0,12,29.943022
1.0,26,29.952759
1.0,37,29.96663
0.0,8,29.96973
1.0,11,29.973893
1.0,27,29.984084
0.0,14,29.989354
1.0,55,30.010489
1.0,13,30.015425
1.0,27,30.02565
0.0,7,30.028335
1.0,58,30.050263
1.0,13,30.05516
0.0,21,30.063047
1.0,32,30.075089
1.0,59,30.097627
1.0,11,30.101779
1.0,23,30.110621
0.0,27,30.120878
1.0,55,30.141629
1.0,11,30.145809
0.0,4,30.14734
1.0,35,30.160997
1.0,60,30.184436
1.0,16,30.190635
1.0,25,30.200151
1.0,28,30.210625
0.0,33,30.223136
1.0,13,30.228016
1.0,27,30.238255
1.0,33,30.25066
0.0,35,30.263822
1.0,11,30.267988
1.0,24,30.276924
1.0,32,30.288975
0.0,21,30.296836
1.0,19,30.303789
0.0,14,30.309143
1.0,33,30.321586
0.0,13,30.326453
1.0,11,30.33059
1.0,24,30.339712
0.0,12,30.344242
0.0,4,30.345776
1.0,13,30.350686
0.0,16,30.356779
1.0,33,30.369161
1.0,54,30.389622
1.0,15,30.395252
1.0,23,30.403893
0.0,6,30.406188
1.0,54,30.426646
1.0,11,30.430769
1.0,30,30.441936
0.0,12,30.446485
0.0,42,30.46265
1.0,15,30.468329
1.0,24,30.477391
1.0,35,30.490625
0.0,30,30.502131
0.0,9,30.505541
1.0,32,30.517783
1.0,35,30.530873
0.0,6,30.533404
1.0,11,30.537588
1.0,29,30.548882
0.0,17,30.555378
0.0,32,30.567572
1.0,11,30.571786
0.0,6,30.574164
1.0,29,30.585148
0.0,4,30.58666
0.0,2,30.587625
1.0,24,30.596635
0.0,21,30.604759
0.0,21,30.612872
1.0,11,30.617018
1.0,29,30.62816
1.0,30,30.639491
1.0,54,30.660201
1.0,11,30.664571
0.0,19,30.671787
1.0,34,30.684597
1.0,55,30.705549
1.0,11,30.709689
1.0,25,30.719123
0.0,7,30.721814
1.0,52,30.741492
1.0,12,30.745955
1.0,26,30.755679
1.0,29,30.76668
1.0,55,30.787565
1.0,11,30.791709
1.0,31,30.803418
1.0,36,30.816906
0.0,17,30.823291
1.0,12,30.827791
1.0,24,30.836886
0.0,17,30.843346
1.0,57,30.864974
1.0,11,30.869104
1.0,31,30.880884
0.0,10,30.8847
0.0,40,30.899887
0.0,2,30.900667
1.0,24,30.909708
1.0,33,30.922312
1.0,53,30.942842
1.0,13,30.948005
1.0,33,30.960567
1.0,31,30.972297
1.0,59,30.994759
1.0,13,30.999767
1.0,23,31.008424
1.0,37,31.022195
1.0,51,31.041389
1.0,12,31.0459
1.0,28,31.056473
0.0,6,31.058758
0.0,19,31.065879
1.0,11,31.070005
0.0,9,31.073436
1.0,33,31.085806
0.0,11,31.090282
1.0,11,31.094459
0.0,13,31.099331
1.0,33,31.112053
1.0,56,31.133084
1.0,11,31.137223
1.0,23,31.146031
0.0,19,31.153402
0.0,37,31.167685
0.0,4,31.169201
0.0,8,31.172232
0.0,6,31.174539
1.0,58,31.196398
1.0,11,31.200555
1.0,25,31.210256
1.0,34,31.223135
1.0,52,31.242739
1.0,11,31.246867
1.0,23,31.255545
1.0,34,31.268221
0.0,44,31.284805
1.0,11,31.288969
1.0,27,31.299269
1.0,29,31.310259
0.0,8,31.313419
1.0,12,31.318041
1.0,23,31.326797
1.0,31,31.33866
1.0,53,31.358742
1.0,13,31.363583
1.0,26,31.374066
1.0,33,31.386249
0.0,40,31.401308
1.0,11,31.405503
1.0,27,31.415576
1.0,30,31.426838
1.0,59,31.449121
1.0,13,31.454039
1.0,24,31.463075
1.0,31,31.474645
1.0,58,31.496696
0.0,7,31.499373
1.0,28,31.509814
0.0,2,31.510584
0.0,9,31.514001
1.0,11,31.518365
1.0,30,31.529655
1.0,32,31.541683
1.0,54,31.562159
1.0,12,31.566679
1.0,25,31.576127
0.0,4,31.577672
1.0,55,31.598609
1.0,11,31.602747
1.0,25,31.612277
1.0,29,31.623236
1.0,50,31.642327
1.0,11,31.646436
0.0,8,31.649803
1.0,31,31.661438
0.0,6,31.663739
1.0,13,31.668779
0.0,22,31.677415
1.0,32,31.689731
0.0,42,31.705957
0.0,9,31.709525
1.0,25,31.718969
1.0,29,31.72994
1.0,52,31.749541
0.0,6,31.751865
1.0,27,31.762037
0.0,8,31.765056
0.0,33,31.777651
1.0,11,31.781796
1.0,30,31.793115
1.0,29,31.804083
1.0,58,31.82651
1.0,11,31.830631
1.0,23,31.83925
1.0,33,31.851612
1.0,62,31.874985
1.0,14,31.880204
1.0,23,31.888815
1.0,34,31.901659
1.0,52,31.921384
1.0,11,31.925514
1.0,26,31.935304
0.0,7,31.937991
1.0,55,31.958953
1.0,11,31.963054
1.0,25,31.972452
1.0,37,31.986269
1.0,51,32.005494
1.0,11,32.01015
1.0,25,32.019896
1.0,34,32.032594
1.0,59,32.055152
1.0,14,32.060376
1.0,32,32.072649
1.0,31,32.084439
1.0,52,32.104817
1.0,11,32.108979
1.0,25,32.118321
0.0,20,32.125991
0.0,10,32.129814
1.0,11,32.133975
1.0,24,32.142934
1.0,33,32.155659
1.0,55,32.176841
1.0,11,32.180978
0.0,10,32.184777
1.0,35,32.197871
0.0,17,32.20435
1.0,13,32.209241
1.0,24,32.218343
1.0,29,32.229252
1.0,55,32.250117
1.0,11,32.254244
1.0,25,32.263683
0.0,25,32.273113
1.0,52,32.292838
1.0,11,32.296949
1.0,26,32.306648
1.0,41,32.321801
0.0,4,32.323328
1.0,11,32.32748
1.0,23,32.336195
1.0,29,32.347085
0.0,35,32.360314
1.0,11,32.36443
1.0,25,32.373847
1.0,29,32.384737
1.0,56,32.405856
1.0,12,32.410558
0.0,6,32.412912
1.0,31,32.424452
1.0,62,32.44839
1.0,13,32.453416
1.0,26,32.463441
1.0,31,32.47541
0.0,9,32.478868
1.0,13,32.483858
0.0,4,32.48538
0.0,15,32.491123
1.0,54,32.511554
1.0,15,32.517218
1.0,27,32.527368
1.0,37,32.541184
0.0,8,32.544242
1.0,11,32.548391
0.0,19,32.555557
0.0,20,32.563159
1.0,59,32.585626
0.0,4,32.587173
1.0,24,32.596517
0.0,4,32.598053
1.0,54,32.618911
0.0,11,32.623085
1.0,27,32.633264
1.0,30,32.644549
1.0,54,32.665604
1.0,11,32.669738
1.0,23,32.678369
0.0,28,32.689214
1.0,54,32.709998
1.0,11,32.714088
1.0,27,32.724241
1.0,34,32.73703
0.0,9,32.740432
1.0,11,32.744588
0.0,21,32.752547
0.0,14,32.757865
1.0,54,32.778252
1.0,15,32.783958
1.0,29,32.794779
1.0,29,32.80582
1.0,59,32.828659
1.0,12,32.833166
1.0,24,32.842279
1.0,37,32.856425
1.0,56,32.877687
1.0,12,32.882254
1.0,23,32.890874
1.0,34,32.903666
1.0,57,32.925122
1.0,16,32.9311
1.0,25,32.940462
1.0,29,32.951353
0.0,34,32.964261
0.0,7,32.966941
1.0,25,32.976412
0.0,6,32.978709
1.0,53,32.998676
1.0,11,33.002828
1.0,24,33.012192
1.0,36,33.025702
1.0,52,33.045552
1.0,11,33.049682
1.0,31,33.061254
1.0,29,33.07223
0.0,34,33.085065
1.0,12,33.089914
1.0,23,33.098529
1.0,33,33.111284
0.0,9,33.114704
0.0,4,33.116242
1.0,23,33.124903
1.0,30,33.136146
1.0,53,33.156552
1.0,13,33.161445
1.0,32,33.173495
1.0,35,33.186762
0.0,8,33.189802
1.0,13,33.194878
1.0,23,33.204039
1.0,31,33.215756
0.0,23,33.224787
1.0,14,33.230004
0.0,23,33.238764
1.0,37,33.252603
0.0,33,33.265214
1.0,11,33.269363
1.0,24,33.278446
1.0,31,33.290037
1.0,57,33.311641
1.0,14,33.316825
1.0,28,33.327405
0.0,21,33.335351
0.0,8,33.338416
0.0,4,33.339957
1.0,26,33.349585
1.0,31,33.361259
0.0,34,33.374577
1.0,12,33.379138
1.0,26,33.388789
1.0,38,33.403095
0.0,36,33.416784
1.0,11,33.420932
1.0,31,33.432511
1.0,35,33.445681
1.0,53,33.465846
1.0,11,33.469992
1.0,31,33.481542
1.0,40,33.496627
0.0,47,33.514332
1.0,17,33.520718
1.0,29,33.531574
0.0,6,33.533842
1.0,56,33.555023
1.0,11,33.55917
1.0,25,33.568592
1.0,33,33.58136
0.0,4,33.583047
1.0,11,33.587216
1.0,23,33.595992
0.0,6,33.598487
0.0,26,33.608623
1.0,12,33.61318
1.0,27,33.623391
0.0,18,33.630261
0.0,11,33.634459
1.0,12,33.638972
1.0,30,33.650791
1.0,34,33.663436
0.0,8,33.666741
1.0,12,33.671352
0.0,17,33.677782
1.0,31,33.68961
1.0,50,33.708389
1.0,11,33.712559
1.0,33,33.724919
1.0,33,33.737287
1.0,59,33.759575
1.0,12,33.764083
1.0,23,33.772725
1.0,33,33.785152
1.0,59,33.807463
1.0,12,33.811991
1.0,25,33.821374
1.0,35,33.83458
0.0,6,33.836873
1.0,13,33.841776
1.0,28,33.852386
1.0,33,33.864806
1.0,53,33.884748
1.0,16,33.890767
1.0,28,33.901394
1.0,33,33.91381
1.0,58,33.935752
1.0,13,33.940716
1.0,25,33.950298
0.0,11,33.954513
1.0,58,33.976775
1.0,16,33.982949
1.0,23,33.991607
0.0,14,33.996848
1.0,58,34.018783
1.0,11,34.02295
0.0,8,34.02597
