# {"t_start": 1641609222.1152222, "env_id": "Office-v0"} 
r,l,t
1.0,7,0.180497
0.0,31,0.181453
0.0,182,0.18581
0.0,42,0.186861
1.0,26,0.187518
1.0,75,0.189371
0.0,4,0.189505
0.0,81,0.191485
1.0,20,0.191998
1.0,48,0.193171
1.0,231,0.199035
0.0,127,0.202167
1.0,1,0.202223
1.0,21,0.202815
1.0,201,0.207869
0.0,36,0.208781
1.0,21,0.20932
0.0,2,0.209398
1.0,315,0.216931
0.0,99,0.219695
1.0,74,0.22152
0.0,19,0.222008
1.0,255,0.228263
0.0,70,0.229974
1.0,12,0.230291
0.0,14,0.230665
1.0,234,0.23702
0.0,51,0.2383
1.0,39,0.239265
0.0,82,0.241228
1.0,184,0.245689
0.0,17,0.24614
1.0,12,0.246463
1.0,49,0.247733
0.0,108,0.250367
0.0,45,0.251519
1.0,123,0.254484
1.0,77,0.256537
0.0,28,0.25724
1.0,222,0.262645
1.0,2,0.262738
1.0,28,0.263452
0.0,2,0.263528
0.0,73,0.265295
1.0,34,0.266176
1.0,74,0.267997
1.0,184,0.272577
0.0,79,0.274672
1.0,63,0.276215
0.0,95,0.278534
1.0,192,0.283438
0.0,43,0.284515
1.0,26,0.285172
1.0,39,0.286165
0.0,31,0.286975
0.0,96,0.289421
1.0,3,0.289528
1.0,34,0.290373
0.0,38,0.291354
0.0,17,0.291821
1.0,18,0.29243
1.0,117,0.29538
1.0,216,0.300573
0.0,23,0.301157
1.0,26,0.301803
1.0,56,0.303166
1.0,323,0.311088
0.0,47,0.312282
1.0,1,0.312337
1.0,61,0.313893
0.0,42,0.31492
0.0,185,0.319476
1.0,8,0.319747
0.0,19,0.320241
0.0,79,0.322144
0.0,113,0.325011
1.0,85,0.327112
1.0,63,0.328661
1.0,185,0.333593
0.0,36,0.334493
1.0,2,0.334579
0.0,83,0.336602
0.0,41,0.337596
0.0,48,0.338788
1.0,12,0.339118
1.0,47,0.34027
1.0,187,0.344768
0.0,82,0.34686
1.0,68,0.348502
0.0,58,0.350006
1.0,234,0.355596
0.0,166,0.35985
1.0,53,0.361223
1.0,165,0.365164
0.0,43,0.366309
0.0,4,0.366519
1.0,8,0.36682
1.0,49,0.368103
0.0,71,0.36987
0.0,67,0.371535
1.0,14,0.371915
0.0,68,0.373593
1.0,264,0.379992
0.0,67,0.381926
1.0,11,0.382221
0.0,7,0.382424
0.0,120,0.385322
0.0,5,0.38548
1.0,159,0.389665
0.0,15,0.390069
0.0,26,0.390771
0.0,16,0.391188
1.0,1,0.391243
1.0,77,0.393096
0.0,52,0.39436
0.0,47,0.395506
1.0,70,0.397238
1.0,63,0.399034
1.0,173,0.403171
0.0,16,0.403585
1.0,10,0.403893
1.0,167,0.408099
1.0,310,0.415697
0.0,49,0.416909
1.0,2,0.416993
1.0,77,0.418857
0.0,63,0.420411
0.0,31,0.421213
1.0,1,0.421271
0.0,21,0.421831
0.0,31,0.422611
0.0,13,0.422962
1.0,1,0.423018
1.0,46,0.424285
0.0,127,0.427485
0.0,26,0.428135
1.0,1,0.428191
0.0,126,0.431222
0.0,20,0.431932
0.0,8,0.432158
1.0,1,0.432214
0.0,22,0.432775
1.0,189,0.437394
0.0,58,0.438822
1.0,1,0.438882
1.0,23,0.439474
0.0,83,0.441587
0.0,53,0.442958
1.0,1,0.443018
1.0,143,0.44677
0.0,18,0.447239
0.0,16,0.44766
1.0,1,0.447717
0.0,167,0.451759
1.0,178,0.456032
0.0,201,0.46116
1.0,1,0.461224
0.0,160,0.465129
1.0,203,0.470014
0.0,89,0.472296
1.0,1,0.472357
0.0,9,0.472606
0.0,44,0.473721
0.0,72,0.475575
1.0,1,0.475636
0.0,52,0.476906
1.0,207,0.482438
0.0,76,0.484315
1.0,1,0.484374
1.0,142,0.487788
0.0,101,0.490235
1.0,192,0.494895
1.0,1,0.494959
1.0,243,0.500819
0.0,58,0.502341
0.0,60,0.503856
1.0,1,0.503917
1.0,20,0.504429
0.0,4,0.504555
0.0,41,0.505566
1.0,1,0.505622
0.0,28,0.506355
0.0,150,0.510074
0.0,18,0.510537
1.0,1,0.510638
1.0,208,0.515763
0.0,32,0.516567
0.0,87,0.519003
1.0,1,0.519065
1.0,46,0.520214
1.0,225,0.525577
0.0,37,0.526515
1.0,1,0.526577
0.0,35,0.527451
0.0,30,0.528217
0.0,68,0.529862
1.0,1,0.529915
1.0,73,0.531709
0.0,101,0.534314
1.0,464,0.54582
1.0,1,0.545886
1.0,697,0.56323
0.0,19,0.563728
0.0,151,0.567469
1.0,1,0.567528
1.0,19,0.568017
0.0,55,0.569347
0.0,100,0.571824
1.0,1,0.571885
0.0,5,0.572039
0.0,140,0.57547
0.0,187,0.580384
1.0,1,0.580447
0.0,80,0.582652
0.0,28,0.583357
0.0,307,0.590897
1.0,1,0.590962
0.0,7,0.591167
1.0,140,0.594679
1.0,124,0.598002
1.0,1,0.598063
1.0,29,0.598834
0.0,152,0.602744
1.0,150,0.606418
1.0,1,0.606479
1.0,104,0.609247
1.0,157,0.613068
0.0,7,0.613274
1.0,1,0.613331
0.0,237,0.619257
1.0,175,0.623608
0.0,44,0.624771
1.0,1,0.624829
1.0,253,0.630996
0.0,38,0.631939
0.0,117,0.635274
1.0,1,0.635336
1.0,42,0.636457
0.0,18,0.636922
0.0,22,0.637481
1.0,1,0.63755
1.0,70,0.639301
0.0,177,0.643616
0.0,293,0.650641
1.0,1,0.650704
1.0,56,0.652151
0.0,11,0.652451
0.0,183,0.657015
1.0,1,0.657077
0.0,12,0.657401
1.0,128,0.660797
1.0,183,0.665334
1.0,1,0.665395
1.0,61,0.666889
1.0,128,0.670005
0.0,198,0.67515
1.0,1,0.675214
0.0,123,0.678215
0.0,55,0.67958
1.0,228,0.685338
1.0,1,0.685403
1.0,26,0.686141
1.0,129,0.689304
0.0,17,0.689744
1.0,1,0.6898
1.0,342,0.698265
0.0,164,0.702348
0.0,19,0.702844
1.0,1,0.702903
1.0,23,0.703489
1.0,151,0.70723
0.0,244,0.71337
1.0,1,0.713433
0.0,4,0.713578
0.0,56,0.714969
0.0,18,0.71549
1.0,1,0.715549
1.0,20,0.716134
1.0,173,0.720664
0.0,158,0.724545
1.0,1,0.724608
1.0,67,0.726246
0.0,13,0.726595
1.0,136,0.730177
1.0,1,0.730233
1.0,333,0.738765
0.0,86,0.740946
1.0,227,0.746502
1.0,1,0.746578
1.0,149,0.750424
1.0,150,0.754061
1.0,342,0.762509
1.0,1,0.762578
1.0,60,0.764055
0.0,77,0.765953
0.0,159,0.769769
1.0,1,0.769864
1.0,349,0.778509
0.0,15,0.778912
0.0,53,0.780224
1.0,1,0.780282
1.0,42,0.781325
1.0,182,0.786046
0.0,71,0.788001
1.0,1,0.788061
1.0,18,0.788537
0.0,25,0.789184
0.0,70,0.790923
1.0,1,0.790983
1.0,96,0.79331
0.0,16,0.793725
1.0,246,0.799714
1.0,1,0.799778
1.0,37,0.800714
0.0,158,0.804576
0.0,85,0.806634
1.0,1,0.806694
1.0,131,0.810174
1.0,115,0.81299
0.0,17,0.813427
1.0,1,0.81348
1.0,86,0.815822
0.0,28,0.816513
0.0,151,0.820209
1.0,34,0.821069
1.0,43,0.822147
1.0,161,0.826385
0.0,78,0.828306
1.0,1,0.828367
0.0,16,0.828786
1.0,107,0.831378
1.0,170,0.835798
1.0,1,0.835861
1.0,151,0.839643
1.0,192,0.84461
0.0,349,0.853321
1.0,1,0.853387
0.0,47,0.85455
0.0,160,0.858428
0.0,45,0.859557
1.0,1,0.859616
1.0,29,0.860585
0.0,51,0.861849
1.0,501,0.874096
1.0,1,0.874163
1.0,61,0.875664
0.0,12,0.875989
0.0,81,0.877961
1.0,1,0.878019
0.0,24,0.878635
1.0,245,0.884987
0.0,34,0.886077
1.0,1,0.886136
1.0,56,0.887584
0.0,21,0.888133
0.0,141,0.891683
1.0,1,0.891745
1.0,402,0.901726
1.0,143,0.905347
1.0,182,0.90977
1.0,1,0.909832
1.0,34,0.910913
0.0,51,0.912174
1.0,201,0.917054
1.0,1,0.917116
0.0,10,0.917394
1.0,116,0.92022
0.0,38,0.92119
1.0,1,0.921248
0.0,16,0.921671
1.0,147,0.925239
1.0,123,0.928395
1.0,3,0.928502
0.0,6,0.92868
1.0,184,0.933165
1.0,376,0.942832
1.0,1,0.942898
1.0,65,0.944517
1.0,140,0.947893
0.0,125,0.950995
1.0,1,0.951058
1.0,30,0.951813
1.0,76,0.953654
1.0,145,0.957217
1.0,1,0.957278
1.0,412,0.967555
1.0,148,0.971156
0.0,86,0.973257
1.0,1,0.973317
1.0,218,0.978841
1.0,130,0.982029
0.0,6,0.982214
1.0,1,0.98227
0.0,18,0.982754
0.0,81,0.984748
0.0,4,0.984879
1.0,1,0.984935
1.0,20,0.985452
0.0,33,0.986454
1.0,240,0.992381
1.0,1,0.992445
1.0,77,0.99432
1.0,75,0.996478
0.0,84,0.998625
1.0,1,0.998684
1.0,70,1.000392
0.0,17,1.000832
0.0,111,1.003535
1.0,1,1.003595
0.0,7,1.003793
1.0,165,1.007929
0.0,27,1.008614
1.0,1,1.00867
1.0,35,1.009556
1.0,153,1.01353
0.0,56,1.014907
1.0,1,1.014967
1.0,36,1.015861
0.0,26,1.01651
0.0,42,1.017546
1.0,1,1.017603
0.0,30,1.018367
0.0,58,1.019825
0.0,56,1.021264
1.0,1,1.021322
1.0,27,1.022081
1.0,144,1.025585
0.0,21,1.026126
1.0,1,1.026182
1.0,126,1.029294
1.0,100,1.03177
1.0,294,1.039485
1.0,1,1.039549
0.0,14,1.039916
1.0,137,1.043314
0.0,12,1.043639
1.0,1,1.043694
0.0,131,1.046854
1.0,95,1.049198
0.0,58,1.050664
1.0,1,1.050724
0.0,34,1.051594
1.0,77,1.053612
1.0,196,1.058546
1.0,1,1.058609
1.0,46,1.059744
1.0,96,1.062233
0.0,69,1.063939
1.0,1,1.063998
1.0,55,1.065351
1.0,163,1.069376
1.0,347,1.077879
1.0,1,1.077945
0.0,17,1.078394
1.0,119,1.081474
0.0,30,1.082242
1.0,1,1.082299
1.0,23,1.082994
1.0,141,1.086395
0.0,135,1.09001
1.0,1,1.090072
1.0,45,1.09143
1.0,126,1.094587
0.0,9,1.094855
1.0,1,1.09491
0.0,49,1.096145
1.0,130,1.09927
0.0,11,1.099589
1.0,1,1.099647
0.0,9,1.099897
0.0,49,1.101326
1.0,211,1.106489
1.0,1,1.106556
1.0,24,1.107167
0.0,23,1.107749
0.0,13,1.108098
1.0,1,1.108154
0.0,24,1.10876
0.0,35,1.109623
0.0,143,1.113433
1.0,1,1.113508
0.0,33,1.114335
0.0,12,1.114697
0.0,42,1.115738
1.0,1,1.115791
1.0,47,1.117161
1.0,128,1.120424
0.0,2,1.120511
1.0,1,1.120566
1.0,51,1.121812
0.0,58,1.123326
1.0,195,1.128212
1.0,16,1.128778
1.0,33,1.129619
1.0,123,1.132627
0.0,26,1.133283
1.0,1,1.133336
1.0,20,1.13387
1.0,88,1.136074
0.0,155,1.140042
1.0,4,1.140174
0.0,24,1.140784
0.0,15,1.141178
0.0,70,1.142909
1.0,1,1.142969
1.0,64,1.144629
1.0,83,1.146634
0.0,58,1.148198
1.0,46,1.149435
1.0,61,1.150995
0.0,16,1.151399
0.0,211,1.156561
1.0,1,1.156621
0.0,13,1.156966
1.0,62,1.158514
0.0,15,1.158903
1.0,1,1.158961
1.0,12,1.159287
1.0,76,1.161143
0.0,194,1.166064
1.0,1,1.166128
1.0,53,1.167434
0.0,132,1.170652
0.0,96,1.173058
1.0,1,1.173118
1.0,22,1.173714
0.0,50,1.175004
0.0,43,1.17607
1.0,1,1.176126
1.0,125,1.179175
1.0,68,1.180863
1.0,119,1.183867
1.0,1,1.183928
1.0,21,1.184471
1.0,85,1.186879
0.0,41,1.187936
1.0,1,1.187993
1.0,20,1.188548
1.0,51,1.190042
0.0,165,1.194165
1.0,1,1.194227
0.0,97,1.196626
0.0,118,1.199497
0.0,37,1.200468
1.0,1,1.200538
1.0,21,1.201089
1.0,39,1.202082
0.0,87,1.204209
1.0,1,1.204302
1.0,105,1.2069
1.0,103,1.209394
1.0,222,1.21506
1.0,2,1.215158
0.0,13,1.215501
1.0,104,1.218369
0.0,76,1.220223
1.0,220,1.225801
0.0,23,1.226393
1.0,50,1.227663
1.0,183,1.23228
1.0,1,1.232342
1.0,34,1.233189
1.0,109,1.236181
0.0,9,1.236438
1.0,1,1.236494
0.0,2,1.236572
1.0,83,1.23862
0.0,135,1.242148
1.0,1,1.242209
1.0,66,1.244131
0.0,23,1.244762
1.0,403,1.254545
1.0,1,1.254611
0.0,2,1.25469
1.0,40,1.255688
0.0,29,1.256413
1.0,1,1.256467
1.0,23,1.257051
1.0,72,1.258842
0.0,51,1.260101
1.0,1,1.260157
1.0,22,1.260712
1.0,68,1.262343
0.0,34,1.263216
1.0,1,1.263279
1.0,18,1.263758
1.0,110,1.266717
0.0,133,1.270096
1.0,1,1.270156
0.0,59,1.271643
1.0,35,1.27255
0.0,2,1.272628
1.0,3,1.272727
1.0,43,1.273771
1.0,118,1.276658
0.0,211,1.281998
1.0,1,1.28206
1.0,13,1.282416
1.0,28,1.283208
0.0,2,1.28329
1.0,1,1.283344
0.0,13,1.28368
0.0,18,1.284146
1.0,174,1.288399
1.0,1,1.288462
0.0,274,1.295389
1.0,117,1.298367
0.0,56,1.299811
1.0,1,1.29987
1.0,23,1.300493
0.0,2,1.300572
0.0,107,1.303452
1.0,1,1.303516
1.0,29,1.304298
0.0,15,1.304684
0.0,20,1.305199
1.0,1,1.305254
1.0,16,1.305677
0.0,29,1.306404
0.0,79,1.308424
1.0,1,1.308483
1.0,13,1.308834
0.0,6,1.309011
0.0,112,1.31184
1.0,1,1.311901
1.0,47,1.313059
0.0,29,1.313785
0.0,19,1.31427
1.0,1,1.314325
1.0,27,1.315001
0.0,2,1.315081
0.0,85,1.31715
1.0,1,1.317204
1.0,18,1.317918
1.0,58,1.319425
1.0,334,1.327513
1.0,12,1.327854
0.0,9,1.328111
1.0,45,1.329298
0.0,33,1.330121
1.0,5,1.330274
0.0,12,1.330598
1.0,104,1.333142
0.0,39,1.334142
1.0,1,1.334201
0.0,12,1.334517
1.0,31,1.335296
0.0,74,1.337117
1.0,1,1.337176
1.0,14,1.337573
1.0,75,1.339623
1.0,192,1.344612
1.0,5,1.344769
1.0,26,1.345434
0.0,11,1.345728
0.0,171,1.349889
1.0,1,1.349952
0.0,64,1.351553
0.0,2,1.351634
1.0,150,1.355235
1.0,1,1.355296
0.0,15,1.355688
1.0,51,1.356982
0.0,15,1.357377
1.0,1,1.357433
1.0,14,1.357834
0.0,23,1.358408
0.0,142,1.361921
1.0,1,1.361983
1.0,132,1.365178
0.0,32,1.365979
1.0,242,1.37215
1.0,1,1.372215
1.0,13,1.372569
1.0,57,1.373954
1.0,88,1.376367
1.0,1,1.376426
1.0,52,1.377712
1.0,52,1.379168
0.0,140,1.382709
1.0,1,1.382771
1.0,14,1.383148
1.0,29,1.383886
0.0,56,1.38525
1.0,1,1.385306
0.0,15,1.385696
1.0,95,1.388026
0.0,27,1.388727
1.0,1,1.388784
1.0,12,1.389112
1.0,49,1.390384
0.0,95,1.392745
1.0,1,1.392805
1.0,17,1.393256
1.0,40,1.394506
0.0,224,1.400296
1.0,1,1.40036
1.0,41,1.4014
0.0,27,1.402081
1.0,104,1.404694
1.0,1,1.404756
1.0,14,1.405129
0.0,48,1.406309
0.0,14,1.40668
1.0,1,1.406738
1.0,14,1.407107
1.0,48,1.40832
0.0,136,1.411717
1.0,1,1.41178
1.0,21,1.412331
0.0,26,1.412984
0.0,107,1.415572
1.0,3,1.415679
1.0,14,1.416054
1.0,48,1.417232
0.0,8,1.417471
1.0,1,1.417527
0.0,10,1.417841
0.0,31,1.418645
0.0,45,1.419865
1.0,3,1.420127
1.0,16,1.420581
1.0,74,1.422474
0.0,94,1.424818
1.0,1,1.424877
1.0,138,1.428186
1.0,32,1.428996
1.0,243,1.435174
1.0,1,1.435257
1.0,17,1.435716
1.0,97,1.438114
1.0,287,1.445198
1.0,1,1.445333
0.0,9,1.445617
1.0,87,1.447715
0.0,94,1.450032
1.0,1,1.450096
1.0,77,1.452054
0.0,32,1.452953
1.0,60,1.454533
1.0,1,1.454633
1.0,13,1.454986
0.0,41,1.456027
0.0,32,1.456865
1.0,3,1.456968
0.0,9,1.45721
0.0,18,1.457673
1.0,200,1.462592
1.0,1,1.462655
1.0,12,1.462986
1.0,49,1.464198
0.0,39,1.465204
1.0,1,1.465262
1.0,20,1.465795
1.0,51,1.467039
1.0,142,1.470557
1.0,1,1.47062
1.0,11,1.471126
1.0,60,1.472651
0.0,161,1.476575
1.0,1,1.476638
1.0,11,1.476944
1.0,36,1.477838
0.0,98,1.480265
1.0,1,1.480325
1.0,13,1.480711
1.0,67,1.482416
0.0,60,1.483912
1.0,1,1.483972
0.0,21,1.484506
1.0,31,1.485281
0.0,57,1.486674
1.0,1,1.486731
1.0,21,1.487278
1.0,33,1.488134
0.0,18,1.48862
1.0,1,1.488675
1.0,14,1.489046
1.0,51,1.490503
0.0,65,1.492246
1.0,1,1.492307
1.0,21,1.492882
1.0,64,1.494437
0.0,103,1.49731
1.0,1,1.497371
0.0,119,1.500262
1.0,40,1.501265
1.0,294,1.508379
1.0,1,1.508444
1.0,48,1.509644
1.0,42,1.510709
0.0,180,1.515332
1.0,1,1.515396
1.0,13,1.515747
1.0,73,1.517542
1.0,244,1.523738
1.0,1,1.523803
1.0,11,1.524113
1.0,46,1.52526
1.0,362,1.534357
1.0,1,1.534422
1.0,23,1.535048
1.0,29,1.535778
0.0,113,1.538572
1.0,1,1.538648
1.0,13,1.539031
1.0,26,1.53969
1.0,130,1.542904
1.0,1,1.542966
1.0,14,1.543415
1.0,52,1.544706
1.0,102,1.547281
1.0,3,1.547475
0.0,163,1.551687
1.0,38,1.552634
0.0,208,1.557674
1.0,1,1.557739
1.0,11,1.558045
1.0,42,1.559093
0.0,14,1.559476
1.0,1,1.559533
1.0,11,1.559844
1.0,25,1.560539
0.0,8,1.560765
1.0,1,1.560819
1.0,11,1.56112
1.0,28,1.561822
0.0,197,1.566584
1.0,1,1.56665
1.0,11,1.56696
0.0,9,1.567214
1.0,232,1.573138
1.0,1,1.573201
1.0,11,1.573505
0.0,20,1.574089
0.0,17,1.57453
1.0,4,1.574718
0.0,34,1.575563
1.0,25,1.57624
1.0,192,1.580902
1.0,1,1.580964
1.0,11,1.581272
1.0,54,1.582713
0.0,68,1.584481
1.0,1,1.584573
1.0,11,1.585001
0.0,54,1.586387
0.0,80,1.588367
1.0,1,1.588427
1.0,14,1.588788
0.0,12,1.589097
1.0,247,1.595091
1.0,1,1.595162
1.0,12,1.595489
0.0,50,1.596703
0.0,142,1.600399
1.0,1,1.600461
0.0,7,1.600687
1.0,25,1.601419
0.0,80,1.603422
1.0,1,1.603481
0.0,9,1.603733
1.0,38,1.604717
1.0,327,1.612865
1.0,3,1.61298
1.0,11,1.613288
1.0,24,1.613901
0.0,7,1.614139
1.0,1,1.614197
1.0,43,1.615231
0.0,50,1.616448
1.0,161,1.620528
1.0,1,1.620589
1.0,11,1.620894
1.0,41,1.622185
0.0,192,1.627157
1.0,1,1.627219
0.0,8,1.627444
1.0,23,1.628033
0.0,245,1.633948
1.0,1,1.634013
1.0,11,1.634357
1.0,50,1.635687
0.0,233,1.641568
1.0,7,1.641857
1.0,11,1.642249
1.0,25,1.642895
1.0,156,1.646851
1.0,1,1.646914
0.0,10,1.647186
1.0,64,1.64873
0.0,129,1.652087
1.0,1,1.652149
1.0,11,1.652459
1.0,26,1.653157
0.0,29,1.653882
1.0,2,1.653961
1.0,11,1.654266
1.0,30,1.655026
0.0,54,1.656339
1.0,1,1.656396
1.0,14,1.656766
1.0,28,1.657488
0.0,18,1.657968
1.0,1,1.658024
1.0,15,1.658419
1.0,36,1.65933
1.0,114,1.662146
1.0,1,1.662207
1.0,11,1.662531
1.0,30,1.663294
0.0,92,1.66555
1.0,1,1.665608
1.0,24,1.666231
1.0,24,1.666891
0.0,57,1.668325
1.0,1,1.668384
1.0,14,1.668754
1.0,47,1.669904
0.0,6,1.670082
1.0,1,1.670137
1.0,12,1.67046
1.0,23,1.671052
0.0,135,1.674364
1.0,1,1.674423
1.0,13,1.674781
1.0,32,1.675765
1.0,117,1.678753
1.0,1,1.678833
1.0,12,1.679314
1.0,58,1.68081
1.0,228,1.686488
1.0,1,1.686552
1.0,12,1.686878
1.0,36,1.687775
0.0,24,1.688381
1.0,1,1.68845
1.0,11,1.68876
1.0,25,1.689413
0.0,106,1.692057
1.0,1,1.692118
1.0,13,1.692468
0.0,16,1.692885
0.0,2,1.692963
1.0,1,1.693018
1.0,14,1.693383
1.0,28,1.694088
0.0,43,1.695158
1.0,1,1.695216
1.0,11,1.695529
1.0,27,1.696254
1.0,196,1.701359
1.0,1,1.701422
1.0,11,1.701727
0.0,15,1.702327
0.0,95,1.70466
1.0,2,1.704741
1.0,11,1.705045
1.0,31,1.70582
1.0,166,1.709906
1.0,1,1.709968
1.0,11,1.710274
1.0,23,1.710893
0.0,36,1.711803
1.0,1,1.711858
1.0,13,1.712209
1.0,26,1.712874
0.0,16,1.713295
1.0,4,1.713423
1.0,12,1.713748
0.0,16,1.714204
0.0,79,1.716273
1.0,1,1.716334
1.0,11,1.716654
1.0,23,1.717248
1.0,59,1.719032
1.0,1,1.71909
1.0,11,1.719391
1.0,26,1.720047
0.0,26,1.720706
1.0,1,1.720763
1.0,25,1.721422
1.0,32,1.722237
1.0,80,1.724252
1.0,1,1.724311
1.0,11,1.724616
1.0,44,1.725705
0.0,40,1.726785
1.0,10,1.727059
1.0,12,1.727382
1.0,25,1.728082
0.0,247,1.734486
1.0,1,1.734556
1.0,12,1.734896
1.0,29,1.73562
0.0,22,1.736299
1.0,1,1.736392
1.0,11,1.736778
1.0,23,1.737438
0.0,117,1.740303
1.0,1,1.740364
1.0,11,1.740668
0.0,12,1.740986
0.0,20,1.741493
1.0,1,1.741548
1.0,14,1.741921
1.0,24,1.742526
0.0,73,1.744298
1.0,1,1.744353
1.0,29,1.745149
1.0,54,1.746496
0.0,87,1.748635
1.0,1,1.748694
1.0,13,1.74905
1.0,25,1.749708
0.0,155,1.753488
1.0,1,1.753551
1.0,11,1.753857
1.0,44,1.75515
1.0,169,1.759381
1.0,1,1.759457
1.0,11,1.759758
1.0,23,1.760412
0.0,14,1.760778
1.0,1,1.760834
1.0,11,1.761132
1.0,28,1.761827
0.0,70,1.763572
1.0,1,1.76363
1.0,13,1.76398
1.0,28,1.764687
0.0,110,1.767386
1.0,1,1.767447
1.0,11,1.767752
0.0,8,1.767976
1.0,229,1.773712
1.0,1,1.773774
1.0,11,1.774145
1.0,23,1.77474
0.0,17,1.775208
1.0,1,1.775265
1.0,15,1.77566
1.0,24,1.776306
0.0,79,1.778241
1.0,1,1.778298
1.0,11,1.778605
1.0,29,1.779334
1.0,201,1.784423
1.0,1,1.784488
1.0,13,1.784833
1.0,25,1.785464
0.0,73,1.78723
1.0,1,1.787289
1.0,11,1.787595
1.0,25,1.788227
0.0,142,1.791873
1.0,1,1.791935
0.0,2,1.792017
1.0,27,1.792701
1.0,231,1.798686
1.0,1,1.79875
1.0,14,1.799121
1.0,23,1.799712
1.0,138,1.803137
1.0,1,1.803199
1.0,13,1.803565
1.0,86,1.80591
1.0,352,1.8144
1.0,1,1.814479
1.0,19,1.814986
1.0,25,1.815644
0.0,22,1.816211
1.0,1,1.816267
1.0,11,1.816572
1.0,25,1.817218
1.0,160,1.821244
1.0,1,1.821306
1.0,11,1.821615
1.0,41,1.82264
1.0,56,1.824041
1.0,1,1.824098
1.0,12,1.824426
0.0,8,1.824653
0.0,39,1.825606
1.0,1,1.825662
1.0,11,1.825964
1.0,23,1.82656
1.0,48,1.827739
1.0,1,1.827794
1.0,11,1.828095
0.0,8,1.828317
0.0,4,1.82846
1.0,1,1.828516
1.0,11,1.828856
1.0,27,1.829592
0.0,13,1.830081
1.0,1,1.830155
1.0,21,1.830784
1.0,26,1.831443
0.0,113,1.834429
1.0,1,1.834489
1.0,11,1.834841
0.0,21,1.835376
0.0,63,1.836993
1.0,1,1.837049
1.0,22,1.837614
1.0,29,1.83834
1.0,172,1.842533
1.0,1,1.842598
1.0,25,1.84323
1.0,36,1.844192
1.0,204,1.849125
1.0,1,1.849187
1.0,31,1.849963
1.0,27,1.850691
1.0,189,1.855371
1.0,1,1.855433
1.0,11,1.855736
1.0,29,1.856461
0.0,29,1.857409
1.0,1,1.857467
1.0,20,1.857983
1.0,29,1.858709
0.0,60,1.860212
1.0,1,1.860271
1.0,11,1.860577
