# {"t_start": 1641685946.5720792, "env_id": "Office-v0"} 
r,l,t
1.0,49,5.715363
1.0,74,5.74645
1.0,60,5.771357
1.0,13,5.776678
1.0,48,5.796215
0.0,41,5.813062
0.0,81,5.846493
1.0,11,5.850986
1.0,31,5.864007
1.0,94,5.902485
0.0,103,5.945145
1.0,12,5.950152
0.0,33,5.963641
0.0,119,6.012166
0.0,30,6.024725
1.0,11,6.029236
1.0,50,6.049546
0.0,25,6.059942
1.0,71,6.089152
1.0,14,6.094773
1.0,35,6.10934
0.0,45,6.127893
0.0,36,6.143003
1.0,11,6.14753
0.0,12,6.152525
0.0,31,6.165321
1.0,85,6.200826
1.0,14,6.206771
1.0,70,6.235503
1.0,135,6.290932
0.0,6,6.29336
0.0,2,6.294206
1.0,46,6.313018
0.0,15,6.319212
0.0,42,6.3366
1.0,13,6.341933
0.0,7,6.344798
0.0,81,6.378419
0.0,4,6.380068
1.0,13,6.385394
1.0,36,6.400344
1.0,60,6.424861
0.0,85,6.460062
1.0,17,6.467075
1.0,43,6.4848
1.0,47,6.504061
1.0,63,6.530147
1.0,13,6.535465
0.0,31,6.548086
1.0,73,6.578367
1.0,229,6.673396
1.0,11,6.6779
1.0,126,6.729645
1.0,44,6.747871
0.0,32,6.761096
1.0,13,6.766927
1.0,40,6.783543
1.0,40,6.799998
1.0,99,6.840868
1.0,11,6.845399
0.0,28,6.857261
1.0,44,6.875584
1.0,63,6.901735
1.0,13,6.907041
1.0,27,6.918075
1.0,43,6.935758
1.0,46,6.955175
1.0,16,6.961722
1.0,27,6.973039
1.0,47,6.993118
1.0,47,7.012809
1.0,11,7.017334
1.0,25,7.02757
0.0,72,7.057218
1.0,48,7.07742
1.0,12,7.082675
1.0,31,7.095301
1.0,44,7.113343
0.0,13,7.118792
0.0,4,7.12045
1.0,27,7.131459
1.0,37,7.146694
1.0,55,7.169475
1.0,11,7.173994
1.0,28,7.185401
1.0,59,7.210281
1.0,49,7.230499
1.0,13,7.235883
1.0,27,7.246746
0.0,146,7.306792
0.0,7,7.309744
1.0,12,7.314571
1.0,24,7.324412
1.0,38,7.339807
0.0,38,7.355814
1.0,11,7.360343
1.0,24,7.37021
1.0,39,7.386571
0.0,28,7.398229
1.0,11,7.402758
1.0,115,7.450307
1.0,42,7.467641
0.0,50,7.488177
1.0,11,7.492728
1.0,30,7.504994
0.0,8,7.508326
1.0,50,7.528877
1.0,11,7.533376
1.0,25,7.543555
1.0,33,7.557021
1.0,43,7.574826
1.0,13,7.580128
1.0,48,7.59966
1.0,36,7.61437
1.0,140,7.672087
1.0,13,7.677355
1.0,28,7.689101
0.0,9,7.692861
1.0,44,7.711364
1.0,13,7.716592
1.0,23,7.726093
1.0,53,7.747791
1.0,39,7.764152
1.0,11,7.76866
0.0,8,7.771957
1.0,34,7.78588
1.0,39,7.802349
0.0,6,7.804927
1.0,25,7.815167
1.0,32,7.828423
1.0,40,7.845086
1.0,11,7.849611
1.0,25,7.860064
1.0,32,7.87337
1.0,44,7.891647
1.0,11,7.896157
1.0,28,7.907569
1.0,35,7.921942
1.0,40,7.938569
1.0,12,7.943519
1.0,27,7.954605
1.0,32,7.967611
0.0,31,7.980473
1.0,12,7.98529
1.0,25,7.995556
1.0,30,8.007868
1.0,46,8.026978
1.0,13,8.032307
1.0,28,8.043727
1.0,33,8.057235
0.0,2,8.058066
1.0,11,8.062701
1.0,25,8.072927
0.0,27,8.083978
1.0,38,8.099765
1.0,13,8.105194
0.0,14,8.110994
1.0,46,8.129888
1.0,45,8.148607
1.0,11,8.153127
0.0,16,8.159677
1.0,30,8.171972
1.0,40,8.18892
1.0,13,8.19425
0.0,19,8.202035
1.0,37,8.217635
1.0,40,8.234402
1.0,12,8.239395
1.0,25,8.249619
0.0,23,8.25908
1.0,46,8.27806
1.0,12,8.28299
1.0,23,8.292578
1.0,35,8.307015
0.0,32,8.320279
1.0,11,8.324754
1.0,26,8.335278
1.0,32,8.34837
1.0,42,8.366163
1.0,13,8.371746
1.0,28,8.383051
0.0,30,8.395606
0.0,21,8.404373
1.0,12,8.409348
1.0,25,8.419512
1.0,25,8.429767
1.0,45,8.448605
1.0,13,8.453943
1.0,25,8.464116
1.0,34,8.478204
0.0,27,8.48946
1.0,12,8.494371
1.0,26,8.504986
1.0,32,8.518183
1.0,53,8.540002
0.0,6,8.542533
1.0,25,8.552727
1.0,34,8.566718
0.0,16,8.573287
1.0,12,8.578183
1.0,25,8.588384
1.0,37,8.603266
1.0,42,8.621178
1.0,11,8.625833
1.0,28,8.637331
1.0,33,8.650871
1.0,46,8.670034
1.0,13,8.675349
1.0,23,8.684939
0.0,20,8.693498
0.0,21,8.702229
0.0,6,8.704833
1.0,26,8.715479
1.0,34,8.729346
1.0,50,8.750182
1.0,11,8.754701
0.0,12,8.759666
1.0,32,8.772764
0.0,19,8.780633
0.0,6,8.783185
1.0,23,8.792577
1.0,30,8.804846
0.0,32,8.818079
1.0,12,8.823084
1.0,23,8.832477
1.0,31,8.845181
1.0,54,8.867738
1.0,11,8.87242
1.0,23,8.881778
0.0,4,8.883406
1.0,48,8.903158
1.0,11,8.907642
1.0,23,8.917032
1.0,46,8.935956
1.0,39,8.952084
1.0,11,8.956606
1.0,23,8.966018
0.0,14,8.971756
1.0,47,8.991071
1.0,12,8.995984
1.0,70,9.024786
1.0,30,9.037347
1.0,46,9.056488
1.0,14,9.062521
1.0,25,9.072742
0.0,20,9.080981
0.0,36,9.095798
1.0,13,9.101063
1.0,23,9.110474
0.0,14,9.116297
0.0,8,9.119591
1.0,14,9.125365
1.0,33,9.138747
1.0,36,9.153505
0.0,4,9.155151
1.0,11,9.15972
0.0,8,9.163051
0.0,20,9.171263
1.0,41,9.188533
1.0,15,9.194688
1.0,25,9.205177
1.0,31,9.217877
1.0,38,9.233612
1.0,12,9.238644
1.0,23,9.24798
1.0,31,9.260701
1.0,46,9.279814
1.0,11,9.284312
1.0,29,9.296142
0.0,30,9.308474
0.0,26,9.319346
1.0,13,9.324681
0.0,9,9.32837
1.0,33,9.341832
1.0,41,9.359168
0.0,10,9.363381
0.0,4,9.365049
1.0,38,9.380743
0.0,18,9.388267
1.0,13,9.393563
0.0,85,9.428195
0.0,10,9.432272
0.0,10,9.436372
1.0,13,9.44169
1.0,25,9.452187
1.0,32,9.465459
1.0,38,9.48127
1.0,13,9.486586
1.0,29,9.498339
1.0,30,9.510696
0.0,9,9.514395
1.0,13,9.519641
1.0,23,9.52901
0.0,8,9.532279
0.0,4,9.533926
1.0,11,9.538533
1.0,27,9.549606
1.0,30,9.561934
0.0,38,9.577645
1.0,11,9.582136
1.0,31,9.594819
1.0,40,9.611154
1.0,45,9.629696
1.0,15,9.635835
1.0,25,9.646084
1.0,32,9.659266
1.0,39,9.675417
0.0,4,9.677069
1.0,32,9.69039
1.0,34,9.704384
1.0,46,9.723343
1.0,13,9.728801
1.0,25,9.739066
1.0,30,9.751306
0.0,10,9.755382
1.0,11,9.759886
1.0,24,9.769637
1.0,32,9.782709
1.0,42,9.800238
0.0,2,9.801077
1.0,26,9.811813
0.0,19,9.819599
0.0,27,9.83076
1.0,11,9.835255
1.0,25,9.845512
1.0,30,9.858123
1.0,38,9.874453
1.0,12,9.879358
1.0,26,9.890119
1.0,37,9.905137
1.0,44,9.923355
1.0,13,9.928627
1.0,29,9.940408
1.0,35,9.955064
0.0,6,9.957549
0.0,6,9.960015
1.0,29,9.971949
1.0,31,9.98471
1.0,47,10.004145
1.0,11,10.008652
1.0,23,10.018003
0.0,33,10.031556
0.0,36,10.046393
1.0,13,10.051693
0.0,8,10.055035
1.0,32,10.06824
1.0,48,10.087974
1.0,11,10.092466
1.0,23,10.101846
1.0,37,10.116946
0.0,8,10.120273
1.0,12,10.125197
1.0,25,10.135477
0.0,29,10.14738
1.0,44,10.16551
1.0,11,10.170003
1.0,36,10.184799
0.0,17,10.192116
0.0,45,10.210973
1.0,13,10.216195
1.0,28,10.227627
1.0,31,10.240436
1.0,38,10.25617
0.0,7,10.259066
0.0,19,10.266754
1.0,35,10.281306
1.0,38,10.297141
1.0,11,10.301748
0.0,4,10.303401
0.0,28,10.314874
0.0,10,10.318999
0.0,4,10.320671
1.0,29,10.332464
0.0,4,10.334132
1.0,41,10.350863
1.0,11,10.355536
1.0,26,10.366138
0.0,18,10.37387
1.0,42,10.391221
1.0,11,10.395726
1.0,25,10.405895
1.0,31,10.418604
0.0,9,10.422291
1.0,11,10.426778
0.0,4,10.42844
0.0,4,10.430103
1.0,46,10.449161
1.0,15,10.455296
1.0,23,10.464748
1.0,29,10.476642
0.0,21,10.485332
1.0,11,10.489807
1.0,29,10.501495
1.0,31,10.51403
1.0,44,10.532218
0.0,4,10.533888
1.0,28,10.545151
1.0,29,10.557049
0.0,8,10.560377
1.0,11,10.564868
1.0,28,10.576072
1.0,33,10.589477
0.0,4,10.591124
1.0,11,10.595632
0.0,6,10.598234
1.0,36,10.612951
1.0,41,10.629997
1.0,13,10.635428
1.0,27,10.64643
1.0,32,10.659627
0.0,29,10.671723
1.0,12,10.676558
1.0,23,10.686283
1.0,33,10.700321
0.0,21,10.709214
0.0,6,10.711816
1.0,24,10.721567
1.0,29,10.733426
1.0,44,10.751606
1.0,14,10.757213
1.0,25,10.767344
1.0,39,10.783253
0.0,27,10.79449
0.0,4,10.796154
1.0,26,10.806875
0.0,11,10.81135
1.0,39,10.827463
1.0,13,10.832783
1.0,25,10.842997
1.0,31,10.855975
1.0,46,10.875018
1.0,12,10.879889
1.0,26,10.890512
1.0,34,10.904457
1.0,44,10.922523
0.0,4,10.92419
1.0,23,10.933599
0.0,12,10.938509
1.0,46,10.957428
1.0,11,10.961925
1.0,29,10.973639
1.0,33,10.987118
0.0,8,10.990422
1.0,13,10.99572
1.0,23,11.005135
0.0,19,11.012973
0.0,27,11.024111
1.0,12,11.029026
1.0,25,11.039213
1.0,33,11.052745
1.0,46,11.071744
1.0,11,11.076234
1.0,23,11.085616
1.0,34,11.099799
1.0,40,11.116459
1.0,13,11.12191
1.0,25,11.132206
1.0,30,11.1445
1.0,42,11.161662
1.0,11,11.16623
1.0,25,11.176403
1.0,39,11.192778
1.0,43,11.210584
0.0,4,11.212244
1.0,26,11.222917
1.0,32,11.23598
1.0,43,11.253716
1.0,13,11.259023
1.0,25,11.269241
0.0,17,11.276281
0.0,20,11.284536
1.0,11,11.289015
1.0,27,11.300101
1.0,35,11.314517
1.0,51,11.335383
1.0,13,11.3407
1.0,23,11.350115
1.0,32,11.363677
1.0,41,11.380738
0.0,8,11.384043
1.0,24,11.393976
1.0,31,11.406613
1.0,45,11.425089
1.0,11,11.429697
1.0,27,11.440715
1.0,37,11.455971
1.0,40,11.472521
1.0,13,11.477837
0.0,13,11.483155
1.0,34,11.497079
1.0,43,11.515185
1.0,11,11.519795
1.0,23,11.529189
0.0,19,11.537098
1.0,44,11.555276
0.0,6,11.557786
0.0,6,11.56022
1.0,32,11.573292
1.0,42,11.590672
0.0,4,11.592588
1.0,31,11.605206
0.0,7,11.608417
0.0,29,11.620543
1.0,11,11.625036
1.0,26,11.635584
1.0,33,11.649071
1.0,44,11.667147
1.0,15,11.673316
1.0,30,11.68545
1.0,29,11.697614
0.0,29,11.709793
1.0,13,11.715022
0.0,27,11.726076
1.0,29,11.738052
1.0,47,11.757284
0.0,5,11.759349
1.0,27,11.770431
1.0,33,11.783819
0.0,19,11.791661
1.0,12,11.79655
1.0,25,11.807013
0.0,20,11.815228
0.0,26,11.825958
1.0,15,11.832065
0.0,41,11.848876
1.0,36,11.863835
0.0,17,11.871029
1.0,18,11.87828
0.0,23,11.887691
1.0,34,11.901584
0.0,9,11.905289
1.0,11,11.909785
1.0,28,11.921526
1.0,33,11.93513
1.0,40,11.951731
1.0,11,11.95624
1.0,25,11.966548
1.0,37,11.98165
0.0,8,11.984898
1.0,12,11.989671
1.0,24,11.99944
1.0,31,12.012065
0.0,31,12.024797
1.0,12,12.029724
1.0,25,12.039924
0.0,8,12.043177
0.0,9,12.046851
1.0,13,12.052085
1.0,23,12.061423
1.0,37,12.076557
1.0,46,12.095429
1.0,11,12.099918
1.0,25,12.110364
1.0,31,12.123219
1.0,42,12.140554
1.0,11,12.145063
0.0,14,12.150875
1.0,33,12.164332
1.0,46,12.18328
1.0,11,12.187841
0.0,4,12.189785
1.0,29,12.201741
1.0,38,12.217775
1.0,11,12.222375
1.0,25,12.232543
1.0,32,12.245605
1.0,43,12.263388
1.0,13,12.26867
1.0,27,12.279642
1.0,31,12.292337
1.0,51,12.313336
1.0,13,12.318612
0.0,8,12.321905
1.0,31,12.335003
0.0,25,12.34536
1.0,11,12.349827
0.0,23,12.359515
1.0,33,12.373352
1.0,38,12.389078
1.0,13,12.394361
0.0,13,12.399696
0.0,25,12.409887
1.0,43,12.427545
1.0,11,12.432025
1.0,25,12.442308
1.0,40,12.458649
1.0,39,12.474711
1.0,11,12.479178
1.0,29,12.490969
0.0,4,12.492629
1.0,44,12.51067
1.0,12,12.515531
1.0,25,12.525877
1.0,38,12.541225
0.0,10,12.545327
1.0,11,12.549833
1.0,24,12.5597
1.0,38,12.575234
1.0,38,12.590872
1.0,11,12.595413
1.0,26,12.605994
1.0,30,12.618302
0.0,6,12.620785
1.0,11,12.625259
1.0,23,12.634682
1.0,31,12.647446
1.0,45,12.665967
1.0,11,12.670454
1.0,27,12.681405
1.0,36,12.696233
1.0,41,12.71338
1.0,11,12.717869
1.0,27,12.728914
1.0,39,12.744938
0.0,15,12.751254
1.0,17,12.758198
0.0,10,12.762295
1.0,33,12.775889
1.0,42,12.793204
1.0,11,12.797703
0.0,20,12.805935
1.0,35,12.820243
0.0,13,12.825605
1.0,14,12.8313
1.0,23,12.840703
1.0,34,12.854671
0.0,4,12.856467
1.0,12,12.861409
0.0,12,12.866407
1.0,31,12.879462
1.0,40,12.895881
1.0,11,12.900374
1.0,29,12.91216
1.0,45,12.930373
1.0,47,12.949791
1.0,11,12.954525
1.0,27,12.965577
1.0,33,12.979029
1.0,42,12.9962
1.0,11,13.000705
1.0,23,13.010112
1.0,32,13.023242
1.0,40,13.039652
1.0,12,13.044451
1.0,25,13.054719
1.0,32,13.067661
0.0,12,13.07257
1.0,16,13.079068
0.0,18,13.086491
1.0,29,13.098455
1.0,43,13.116107
1.0,11,13.120599
1.0,23,13.130102
1.0,32,13.143164
1.0,41,13.16016
1.0,11,13.164772
1.0,29,13.176689
1.0,33,13.190675
0.0,21,13.199404
1.0,11,13.203898
1.0,27,13.215169
0.0,19,13.222882
1.0,39,13.238972
1.0,12,13.243852
0.0,8,13.247178
1.0,40,13.263572
1.0,40,13.28009
1.0,13,13.285461
0.0,18,13.292765
0.0,20,13.300922
1.0,40,13.317358
1.0,11,13.321901
1.0,24,13.33174
1.0,33,13.345073
1.0,41,13.36215
1.0,11,13.366678
0.0,17,13.373904
1.0,30,13.386266
1.0,45,13.404997
0.0,11,13.409737
1.0,27,13.420711
1.0,39,13.43656
0.0,40,13.453027
1.0,11,13.457543
0.0,18,13.464941
1.0,30,13.477209
1.0,39,13.493361
1.0,12,13.498264
0.0,15,13.504504
1.0,31,13.517275
0.0,10,13.521388
1.0,11,13.525898
1.0,28,13.537188
1.0,34,13.551242
1.0,44,13.569449
1.0,13,13.574835
1.0,23,13.584342
0.0,16,13.590985
1.0,54,13.613379
1.0,13,13.618722
0.0,16,13.625427
1.0,34,13.639382
1.0,45,13.658035
1.0,12,13.662917
0.0,25,13.673126
1.0,30,13.685412
1.0,48,13.705729
1.0,11,13.710321
1.0,23,13.719738
1.0,32,13.7327
1.0,38,13.748397
1.0,11,13.752907
1.0,25,13.763107
1.0,29,13.77507
0.0,8,13.77838
1.0,12,13.783266
1.0,25,13.793468
1.0,31,13.806155
1.0,40,13.822804
1.0,11,13.827323
0.0,20,13.835468
0.0,2,13.836311
1.0,40,13.852823
1.0,13,13.858359
0.0,6,13.860848
1.0,32,13.874181
1.0,44,13.892481
1.0,11,13.896962
0.0,10,13.901042
1.0,31,13.9137
1.0,42,13.931096
1.0,14,13.93679
1.0,29,13.948715
0.0,4,13.950387
1.0,39,13.966502
1.0,13,13.971809
1.0,30,13.984205
1.0,29,13.996178
1.0,44,14.014624
1.0,13,14.019942
0.0,16,14.026445
1.0,31,14.039208
1.0,48,14.058805
1.0,11,14.063261
1.0,23,14.072639
1.0,29,14.084605
0.0,37,14.099769
1.0,11,14.104269
1.0,25,14.11456
0.0,6,14.117034
0.0,8,14.120372
1.0,11,14.124838
1.0,25,14.13499
1.0,36,14.149852
1.0,43,14.167495
1.0,14,14.173214
1.0,30,14.185473
0.0,23,14.195384
1.0,38,14.211324
1.0,14,14.217047
1.0,23,14.226677
1.0,31,14.239403
1.0,45,14.258013
1.0,11,14.262522
1.0,29,14.274309
1.0,31,14.286957
1.0,44,14.305112
1.0,11,14.309624
0.0,12,14.314603
1.0,34,14.328472
0.0,4,14.330121
1.0,12,14.335018
1.0,23,14.344502
1.0,34,14.358636
1.0,42,14.376063
1.0,11,14.380659
1.0,27,14.391882
1.0,33,14.405447
1.0,41,14.422455
1.0,11,14.426945
0.0,4,14.428604
1.0,37,14.443689
1.0,43,14.461533
1.0,12,14.466436
1.0,29,14.478329
1.0,31,14.49105
1.0,50,14.511844
0.0,11,14.516346
1.0,29,14.528322
1.0,34,14.542193
0.0,9,14.545911
1.0,13,14.551222
1.0,28,14.562618
1.0,35,14.577025
1.0,38,14.592615
1.0,13,14.597974
1.0,23,14.607388
1.0,36,14.622418
1.0,42,14.639732
1.0,11,14.644319
1.0,25,14.654428
1.0,32,14.667463
1.0,39,14.683548
1.0,11,14.688031
1.0,25,14.698406
1.0,40,14.714998
1.0,46,14.733907
1.0,11,14.738504
0.0,17,14.745529
1.0,29,14.75749
1.0,44,14.775511
1.0,11,14.779985
1.0,24,14.789853
1.0,42,14.807278
1.0,45,14.825935
1.0,11,14.830545
0.0,18,14.837918
1.0,30,14.850158
0.0,33,14.864146
1.0,11,14.868758
1.0,23,14.878498
1.0,35,14.892751
1.0,38,14.908489
1.0,11,14.913013
0.0,17,14.920017
1.0,31,14.932613
1.0,40,14.949029
1.0,11,14.953561
1.0,25,14.963662
0.0,6,14.96614
1.0,39,14.982371
1.0,15,14.98847
1.0,35,15.002757
0.0,23,15.012167
0.0,9,15.015877
1.0,13,15.021252
1.0,25,15.03142
1.0,34,15.045218
0.0,34,15.05918
0.0,6,15.061665
1.0,27,15.072469
1.0,30,15.084678
0.0,12,15.089615
0.0,9,15.093294
1.0,27,15.104473
0.0,18,15.111901
1.0,40,15.128403
0.0,7,15.131295
1.0,27,15.142382
0.0,23,15.151773
1.0,39,15.167832
1.0,11,15.172365
1.0,25,15.182487
1.0,29,15.194715
1.0,43,15.21295
1.0,11,15.217469
1.0,29,15.229444
1.0,37,15.244686
1.0,38,15.260407
1.0,12,15.2653
1.0,29,15.277175
1.0,29,15.289057
1.0,43,15.306751
1.0,11,15.311896
1.0,31,15.324588
1.0,36,15.339256
1.0,47,15.358832
1.0,12,15.363753
1.0,27,15.375004
1.0,33,15.388435
0.0,13,15.39387
1.0,13,15.399254
0.0,16,15.405792
0.0,12,15.410665
1.0,40,15.42713
1.0,11,15.43164
0.0,16,15.438231
1.0,33,15.451724
1.0,43,15.46944
1.0,13,15.474782
1.0,27,15.485828
1.0,35,15.500114
0.0,28,15.51165
1.0,15,15.517733
1.0,27,15.528795
1.0,33,15.542149
0.0,30,15.55462
1.0,11,15.55917
1.0,27,15.570153
0.0,9,15.573877
1.0,42,15.591285
1.0,11,15.595828
0.0,13,15.601166
1.0,35,15.61546
1.0,47,15.635235
0.0,10,15.639333
1.0,25,15.649575
1.0,37,15.664943
1.0,48,15.684592
1.0,11,15.689145
0.0,6,15.69179
1.0,35,15.706387
1.0,43,15.724135
1.0,13,15.72944
1.0,24,15.739369
1.0,34,15.753227
1.0,47,15.772307
1.0,11,15.776913
1.0,23,15.786318
1.0,32,15.799405
1.0,40,15.816116
1.0,12,15.820987
0.0,12,15.825962
1.0,34,15.839907
1.0,41,15.85721
1.0,13,15.862528
1.0,23,15.872146
1.0,32,15.885312
0.0,28,15.896835
1.0,12,15.901713
0.0,15,15.907901
1.0,32,15.921139
1.0,40,15.937734
1.0,11,15.942259
1.0,27,15.953178
1.0,31,15.966198
1.0,45,15.984523
1.0,11,15.989028
1.0,23,15.99841
1.0,33,16.012039
1.0,43,16.029729
1.0,11,16.034204
1.0,26,16.045145
1.0,38,16.060716
1.0,43,16.078543
1.0,13,16.083861
1.0,28,16.09528
1.0,37,16.110492
1.0,47,16.131707
0.0,9,16.135432
1.0,26,16.146193
0.0,6,16.148666
1.0,40,16.1654
1.0,11,16.169883
1.0,24,16.179726
1.0,33,16.193606
0.0,8,16.19691
1.0,12,16.201939
1.0,27,16.213609
1.0,38,16.22964
1.0,42,16.247578
1.0,11,16.252105
1.0,27,16.263126
1.0,34,16.2774
1.0,43,16.295495
1.0,12,16.300399
1.0,23,16.309941
1.0,37,16.325103
1.0,43,16.34277
1.0,15,16.348961
1.0,26,16.3599
1.0,32,16.373144
1.0,38,16.388861
1.0,13,16.394209
1.0,27,16.405218
0.0,6,16.407731
1.0,46,16.426739
1.0,11,16.431212
1.0,23,16.440647
0.0,30,16.453204
0.0,9,16.457038
1.0,11,16.46167
0.0,16,16.468421
1.0,39,16.484403
1.0,40,16.500949
0.0,6,16.503415
1.0,23,16.512888
0.0,15,16.518975
1.0,48,16.538809
1.0,12,16.543698
1.0,25,16.553832
1.0,36,16.568612
1.0,38,16.584339
1.0,11,16.588807
1.0,23,16.598476
1.0,34,16.612598
1.0,44,16.630712
1.0,11,16.635196
1.0,28,16.646743
1.0,37,16.661807
0.0,36,16.676591
1.0,11,16.681099
1.0,23,16.690704
1.0,34,16.704601
0.0,31,16.717641
0.0,9,16.72142
1.0,23,16.730832
1.0,32,16.743875
1.0,40,16.760477
0.0,4,16.762144
1.0,23,16.771522
1.0,34,16.785378
1.0,40,16.801898
1.0,11,16.8064
1.0,25,16.816587
1.0,29,16.828424
1.0,46,16.847353
1.0,13,16.852631
1.0,29,16.864789
1.0,29,16.877249
1.0,47,16.896807
1.0,11,16.901318
1.0,32,16.914518
1.0,37,16.929579
1.0,45,16.948029
1.0,11,16.952509
1.0,27,16.963566
1.0,32,16.976702
0.0,15,16.982882
1.0,13,16.988273
1.0,24,16.998044
1.0,31,17.010818
1.0,43,17.028518
1.0,11,17.033017
1.0,23,17.042469
1.0,34,17.056331
1.0,42,17.073664
1.0,11,17.078158
1.0,23,17.08751
0.0,4,17.089133
0.0,34,17.103267
1.0,11,17.107747
1.0,24,17.117569
1.0,34,17.131467
0.0,21,17.140215
1.0,16,17.146746
1.0,23,17.156153
1.0,31,17.168767
0.0,32,17.182012
1.0,13,17.187309
1.0,31,17.200242
1.0,31,17.213215
1.0,47,17.232463
1.0,12,17.23736
1.0,24,17.24703
0.0,35,17.261342
1.0,41,17.278552
1.0,13,17.283864
1.0,27,17.294971
1.0,32,17.308106
0.0,33,17.321782
0.0,4,17.323451
1.0,31,17.336099
0.0,6,17.338594
1.0,42,17.356089
0.0,7,17.359028
1.0,23,17.368498
1.0,31,17.381379
1.0,52,17.402872
0.0,9,17.40659
1.0,23,17.415997
0.0,16,17.422504
1.0,49,17.442601
1.0,11,17.447087
0.0,23,17.45667
1.0,38,17.472114
1.0,40,17.488662
1.0,14,17.49429
1.0,25,17.504405
0.0,6,17.506868
1.0,43,17.52455
1.0,11,17.529034
0.0,16,17.535524
1.0,36,17.550215
1.0,40,17.566734
1.0,11,17.571204
0.0,6,17.573673
1.0,37,17.588908
0.0,6,17.591444
1.0,14,17.597032
1.0,23,17.606409
0.0,19,17.614225
1.0,38,17.629983
0.0,11,17.634482
1.0,26,17.645034
0.0,17,17.651957
0.0,21,17.660547
1.0,11,17.665021
1.0,25,17.675221
0.0,11,17.679706
0.0,6,17.68218
1.0,14,17.688087
1.0,23,17.697933
0.0,4,17.699592
1.0,45,17.71855
1.0,13,17.723862
1.0,29,17.7356
1.0,32,17.748755
0.0,21,17.757388
1.0,11,17.761872
1.0,26,17.772367
1.0,34,17.786268
1.0,42,17.803671
1.0,13,17.808957
1.0,29,17.820883
1.0,33,17.83418
0.0,11,17.838648
1.0,12,17.843543
