# {"t_start": 1641259235.5800784, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,4.429867
1.0,29,4.43448
1.0,25,4.438464
1.0,29,4.443077
0.0,6,4.444062
1.0,27,4.448368
1.0,26,4.452527
1.0,38,4.458594
1.0,27,4.462915
1.0,31,4.46785
1.0,31,4.472781
1.0,29,4.47742
1.0,27,4.481735
1.0,29,4.486356
1.0,31,4.491295
1.0,31,4.496309
1.0,29,4.501087
1.0,28,4.505582
0.0,18,4.50847
1.0,25,4.512535
1.0,27,4.516853
1.0,33,4.522114
1.0,27,4.526448
1.0,27,4.531778
1.0,28,4.536323
1.0,29,4.541242
1.0,27,4.545626
1.0,29,4.550258
0.0,20,4.553495
1.0,31,4.558437
1.0,25,4.562427
0.0,21,4.565773
1.0,33,4.571111
0.0,8,4.572409
1.0,27,4.576751
1.0,33,4.582007
1.0,30,4.586788
1.0,31,4.591732
1.0,27,4.59605
1.0,30,4.600831
1.0,27,4.605135
0.0,21,4.608539
1.0,33,4.613768
1.0,29,4.618403
1.0,27,4.622718
1.0,25,4.626715
1.0,28,4.631172
1.0,31,4.636093
1.0,28,4.640705
1.0,31,4.645783
1.0,29,4.650403
1.0,27,4.65472
0.0,4,4.655382
0.0,14,4.657822
1.0,29,4.662437
1.0,29,4.667255
1.0,27,4.671582
1.0,27,4.676166
1.0,32,4.681274
1.0,25,4.685313
0.0,20,4.688626
1.0,28,4.694252
1.0,28,4.699033
1.0,27,4.703363
1.0,25,4.707368
1.0,31,4.712296
0.0,21,4.715656
1.0,27,4.71998
1.0,27,4.724359
1.0,25,4.72835
1.0,29,4.732987
1.0,29,4.737605
0.0,21,4.740961
0.0,17,4.743673
1.0,32,4.748747
1.0,26,4.7529
1.0,25,4.756893
1.0,28,4.761384
1.0,34,4.766788
1.0,25,4.770782
0.0,23,4.774476
0.0,23,4.778147
0.0,24,4.781964
0.0,6,4.782954
1.0,25,4.786929
1.0,28,4.791379
1.0,27,4.795731
1.0,26,4.799898
1.0,27,4.804207
1.0,32,4.809299
1.0,27,4.813606
0.0,24,4.817428
1.0,31,4.822346
1.0,28,4.82706
1.0,27,4.831389
1.0,27,4.835768
1.0,31,4.840713
1.0,31,4.845652
1.0,25,4.84973
1.0,25,4.854416
1.0,27,4.858803
1.0,29,4.863686
1.0,27,4.868005
1.0,26,4.872255
0.0,23,4.875931
1.0,28,4.880414
1.0,30,4.885206
0.0,6,4.886196
0.0,14,4.888432
1.0,29,4.893047
1.0,29,4.897704
1.0,32,4.902782
1.0,29,4.907403
1.0,26,4.911597
1.0,32,4.916691
1.0,29,4.9213
1.0,27,4.925608
1.0,29,4.930265
1.0,27,4.934569
1.0,30,4.939403
1.0,29,4.944033
1.0,32,4.949234
1.0,27,4.953536
1.0,31,4.958461
0.0,23,4.96215
1.0,31,4.967384
1.0,27,4.971715
1.0,25,4.975725
1.0,27,4.980029
1.0,27,4.98433
0.0,17,4.987391
1.0,34,4.992802
0.0,8,4.994102
0.0,29,4.998754
1.0,27,5.003342
1.0,27,5.007662
1.0,25,5.011654
1.0,27,5.016698
0.0,23,5.020369
1.0,26,5.024843
1.0,28,5.029313
1.0,28,5.033785
1.0,27,5.038081
0.0,15,5.040477
1.0,34,5.045886
0.0,14,5.04816
0.0,22,5.051671
0.0,9,5.053115
1.0,35,5.058692
1.0,31,5.063724
0.0,20,5.066914
0.0,20,5.070105
0.0,9,5.071549
1.0,26,5.075706
1.0,28,5.080168
0.0,21,5.083518
0.0,13,5.085593
1.0,25,5.089582
1.0,31,5.094526
1.0,27,5.098906
1.0,27,5.103215
1.0,30,5.108004
0.0,10,5.109606
1.0,28,5.114054
1.0,27,5.11835
1.0,25,5.122351
1.0,30,5.127119
1.0,28,5.131567
1.0,28,5.136135
0.0,24,5.139984
1.0,36,5.145911
1.0,25,5.150129
1.0,28,5.154606
1.0,27,5.159112
1.0,26,5.163486
1.0,31,5.168443
1.0,27,5.172753
1.0,30,5.178013
1.0,25,5.182282
1.0,29,5.186928
1.0,25,5.19095
1.0,31,5.195896
1.0,31,5.200822
1.0,27,5.20513
1.0,27,5.209455
1.0,29,5.21417
0.0,20,5.217426
1.0,28,5.221882
0.0,21,5.225221
1.0,33,5.230458
1.0,27,5.234761
1.0,28,5.239223
0.0,4,5.23988
1.0,25,5.243855
1.0,32,5.248934
1.0,27,5.253317
1.0,25,5.257299
1.0,25,5.261285
1.0,34,5.266685
1.0,31,5.271681
1.0,29,5.276285
1.0,33,5.281527
1.0,31,5.286463
1.0,26,5.290702
1.0,27,5.294992
0.0,6,5.295959
1.0,28,5.300414
0.0,6,5.301385
1.0,29,5.305993
1.0,25,5.310169
1.0,32,5.315327
1.0,25,5.319316
0.0,16,5.3219
1.0,30,5.326772
1.0,29,5.331387
1.0,25,5.335471
1.0,25,5.340358
1.0,25,5.34451
1.0,28,5.34924
1.0,26,5.353419
0.0,29,5.358033
0.0,25,5.362013
1.0,31,5.367031
1.0,29,5.371636
0.0,9,5.373079
1.0,27,5.377386
1.0,27,5.381705
1.0,28,5.386149
1.0,27,5.390453
1.0,29,5.395074
0.0,4,5.395733
1.0,31,5.4007
0.0,19,5.403875
1.0,27,5.408169
0.0,6,5.409139
1.0,32,5.414222
1.0,28,5.418687
1.0,31,5.423614
0.0,11,5.425381
0.0,25,5.429368
1.0,26,5.433498
0.0,6,5.434477
1.0,32,5.43965
1.0,27,5.443952
1.0,33,5.449186
1.0,30,5.453956
1.0,30,5.458729
1.0,27,5.463051
1.0,28,5.467508
1.0,25,5.471682
1.0,29,5.476305
1.0,29,5.481006
1.0,27,5.485578
0.0,6,5.486568
1.0,34,5.491974
0.0,20,5.49517
0.0,23,5.499481
1.0,27,5.503967
1.0,27,5.50842
1.0,30,5.513206
1.0,26,5.517477
1.0,27,5.521782
1.0,25,5.525771
1.0,26,5.529922
1.0,25,5.533898
0.0,21,5.537247
1.0,29,5.541862
1.0,27,5.546159
0.0,11,5.547926
1.0,28,5.552451
1.0,29,5.557075
1.0,28,5.561512
1.0,32,5.566626
1.0,30,5.571405
1.0,33,5.57696
1.0,27,5.581273
1.0,29,5.585908
1.0,28,5.590474
1.0,27,5.594779
1.0,29,5.599384
1.0,25,5.603391
1.0,27,5.607697
1.0,25,5.611745
1.0,29,5.616356
1.0,28,5.620823
1.0,27,5.625135
1.0,28,5.629694
1.0,27,5.63418
1.0,30,5.638955
1.0,26,5.643362
1.0,28,5.648099
1.0,27,5.652415
1.0,25,5.656614
0.0,4,5.657276
1.0,31,5.662781
1.0,31,5.66786
0.0,19,5.670962
1.0,34,5.676482
1.0,26,5.680629
1.0,29,5.685258
1.0,29,5.689893
1.0,25,5.693889
0.0,6,5.694862
1.0,27,5.69918
1.0,29,5.703871
1.0,28,5.708328
1.0,33,5.713536
1.0,27,5.717849
0.0,24,5.721651
1.0,29,5.726255
1.0,27,5.730621
0.0,9,5.732066
1.0,25,5.736047
1.0,25,5.740016
1.0,26,5.744247
1.0,25,5.748242
0.0,6,5.749219
1.0,29,5.753825
1.0,29,5.758434
0.0,4,5.759088
1.0,29,5.763763
1.0,27,5.768051
1.0,28,5.772501
1.0,31,5.777411
1.0,27,5.781834
1.0,25,5.785821
1.0,31,5.790747
0.0,10,5.79235
1.0,28,5.796997
1.0,27,5.801306
1.0,26,5.805481
1.0,28,5.810115
1.0,27,5.8145
1.0,27,5.818883
0.0,4,5.819542
1.0,27,5.824311
1.0,29,5.828931
0.0,13,5.831234
0.0,17,5.834045
1.0,30,5.838827
1.0,28,5.843292
1.0,31,5.84834
1.0,32,5.853456
1.0,28,5.858042
1.0,30,5.862818
1.0,32,5.867899
1.0,29,5.872516
1.0,35,5.878076
1.0,27,5.882383
0.0,8,5.883671
1.0,29,5.888304
1.0,27,5.892668
1.0,30,5.897438
1.0,27,5.901747
0.0,8,5.903038
1.0,25,5.907034
1.0,29,5.911647
1.0,33,5.916879
1.0,29,5.921489
1.0,27,5.925811
1.0,29,5.930493
1.0,29,5.935095
0.0,14,5.937325
1.0,27,5.941628
1.0,26,5.945812
1.0,27,5.950109
1.0,32,5.955422
1.0,27,5.959715
0.0,4,5.960372
1.0,28,5.964813
1.0,29,5.969744
1.0,27,5.974055
0.0,6,5.975039
1.0,27,5.979995
1.0,27,5.984763
0.0,21,5.988151
0.0,10,5.989865
1.0,29,5.994662
1.0,33,5.999907
1.0,26,6.004061
1.0,36,6.009895
1.0,33,6.01513
1.0,25,6.019145
1.0,26,6.023294
1.0,37,6.029166
1.0,25,6.033149
1.0,33,6.038412
1.0,25,6.042398
1.0,29,6.047115
1.0,27,6.051416
1.0,33,6.056648
1.0,27,6.060947
1.0,25,6.064927
1.0,28,6.069397
0.0,8,6.070693
0.0,19,6.073717
0.0,13,6.075791
0.0,8,6.077075
1.0,25,6.081061
1.0,27,6.08547
1.0,30,6.090257
1.0,25,6.094277
0.0,23,6.097956
1.0,31,6.102884
1.0,32,6.107972
1.0,31,6.112906
1.0,28,6.117563
0.0,15,6.120076
1.0,27,6.124379
1.0,26,6.128559
1.0,27,6.13314
1.0,32,6.138226
1.0,27,6.142846
1.0,27,6.147479
1.0,26,6.151816
1.0,34,6.157622
1.0,29,6.162266
1.0,28,6.166732
1.0,25,6.170718
1.0,29,6.175371
1.0,32,6.180473
1.0,29,6.185074
1.0,31,6.190195
1.0,28,6.194752
1.0,29,6.19945
1.0,27,6.203742
1.0,27,6.208044
1.0,28,6.212524
1.0,31,6.217439
1.0,27,6.221738
1.0,27,6.226033
1.0,25,6.230039
1.0,29,6.234722
1.0,28,6.239178
0.0,9,6.240627
0.0,6,6.241595
1.0,29,6.246217
0.0,23,6.249879
0.0,21,6.253208
1.0,31,6.258137
0.0,6,6.259125
1.0,26,6.26327
1.0,29,6.267889
1.0,28,6.272452
1.0,31,6.277382
0.0,22,6.28106
1.0,25,6.285039
1.0,25,6.289046
1.0,25,6.293049
1.0,27,6.297544
1.0,30,6.302364
1.0,25,6.306829
1.0,28,6.311352
1.0,29,6.316198
1.0,29,6.320807
1.0,31,6.325753
0.0,11,6.32752
0.0,9,6.328962
0.0,9,6.330407
0.0,6,6.331383
0.0,4,6.332034
1.0,28,6.336478
1.0,38,6.342535
1.0,25,6.346605
1.0,30,6.351364
1.0,28,6.355858
1.0,27,6.360152
1.0,32,6.365229
1.0,36,6.370956
1.0,30,6.375723
0.0,10,6.377318
1.0,27,6.381607
1.0,27,6.385969
1.0,27,6.390262
1.0,29,6.394865
1.0,27,6.399159
0.0,4,6.399815
1.0,29,6.404485
1.0,28,6.408928
0.0,11,6.410732
0.0,10,6.412333
1.0,27,6.416648
1.0,29,6.421262
1.0,25,6.425344
0.0,20,6.428523
1.0,25,6.432508
1.0,27,6.436804
1.0,27,6.441289
0.0,13,6.443361
0.0,4,6.444014
1.0,29,6.448614
1.0,25,6.452739
0.0,8,6.454236
1.0,26,6.458377
1.0,28,6.462977
1.0,26,6.46763
1.0,38,6.473838
1.0,27,6.478261
0.0,4,6.478919
1.0,30,6.483703
1.0,26,6.487841
1.0,35,6.493411
1.0,25,6.497393
0.0,13,6.499569
1.0,27,6.50386
1.0,25,6.507831
1.0,25,6.511815
1.0,36,6.517518
1.0,29,6.522129
1.0,27,6.526427
1.0,25,6.530396
1.0,29,6.535013
1.0,31,6.540026
1.0,34,6.545405
1.0,25,6.549392
1.0,29,6.554004
1.0,26,6.558142
0.0,14,6.56037
1.0,29,6.564983
0.0,13,6.567066
1.0,25,6.571044
0.0,10,6.572648
1.0,28,6.577189
1.0,29,6.581811
1.0,29,6.586419
1.0,27,6.590701
1.0,27,6.595001
1.0,28,6.599457
1.0,29,6.604258
1.0,27,6.60856
1.0,28,6.613148
1.0,29,6.617792
1.0,32,6.622855
0.0,21,6.626202
1.0,37,6.633198
1.0,26,6.637564
1.0,28,6.642334
1.0,30,6.647135
1.0,25,6.651215
1.0,25,6.655195
1.0,29,6.659986
1.0,31,6.664917
1.0,27,6.669227
1.0,29,6.673843
1.0,29,6.678465
1.0,29,6.683077
1.0,26,6.687277
1.0,27,6.691575
1.0,28,6.696028
1.0,29,6.700639
1.0,29,6.705254
0.0,15,6.707664
1.0,35,6.713226
1.0,27,6.717524
0.0,12,6.719438
0.0,6,6.720404
1.0,27,6.724797
1.0,29,6.729393
1.0,26,6.733528
0.0,9,6.734977
1.0,28,6.739434
1.0,25,6.743466
1.0,29,6.748086
1.0,29,6.752697
1.0,25,6.756704
1.0,30,6.761458
1.0,25,6.76572
1.0,32,6.770788
1.0,31,6.775718
1.0,29,6.780875
1.0,29,6.78557
0.0,8,6.786866
1.0,25,6.790872
1.0,27,6.795472
0.0,6,6.796451
1.0,29,6.801175
1.0,26,6.80533
1.0,28,6.809792
0.0,13,6.811877
0.0,8,6.813159
1.0,29,6.817778
1.0,28,6.822255
0.0,8,6.823547
0.0,19,6.826578
1.0,25,6.830563
1.0,31,6.835494
0.0,6,6.83648
1.0,25,6.840539
0.0,23,6.844204
1.0,27,6.848504
1.0,26,6.852656
1.0,27,6.856959
1.0,29,6.861612
1.0,27,6.865919
0.0,21,6.869272
1.0,29,6.873896
1.0,33,6.879211
1.0,28,6.883661
1.0,28,6.888134
0.0,11,6.889899
1.0,29,6.894511
1.0,25,6.898502
0.0,11,6.900282
1.0,30,6.905057
1.0,27,6.909359
1.0,31,6.914366
1.0,29,6.918986
0.0,8,6.920277
1.0,27,6.924764
1.0,29,6.929382
1.0,27,6.933733
1.0,31,6.938664
1.0,33,6.943887
1.0,27,6.948395
1.0,32,6.954922
0.0,6,6.955905
0.0,21,6.95933
1.0,28,6.963784
1.0,29,6.968519
1.0,28,6.973191
1.0,27,6.977502
1.0,25,6.981583
1.0,31,6.986536
1.0,25,6.990585
1.0,25,6.994565
0.0,10,6.996187
1.0,28,7.000642
1.0,27,7.004937
0.0,23,7.008595
1.0,29,7.013208
1.0,33,7.01845
1.0,27,7.022737
1.0,25,7.026721
1.0,27,7.031136
1.0,25,7.035111
1.0,27,7.039397
1.0,27,7.043689
1.0,27,7.048003
1.0,29,7.052613
1.0,28,7.057066
1.0,33,7.062319
1.0,26,7.066528
1.0,25,7.070512
0.0,11,7.072273
1.0,28,7.076724
1.0,27,7.08102
1.0,26,7.08535
1.0,28,7.089869
0.0,6,7.090848
1.0,27,7.095248
1.0,25,7.099287
1.0,26,7.103576
1.0,27,7.108005
0.0,9,7.109602
1.0,27,7.115355
1.0,27,7.11975
0.0,11,7.121509
0.0,4,7.122173
1.0,32,7.127293
1.0,26,7.131702
1.0,31,7.136676
1.0,27,7.141414
1.0,32,7.146551
1.0,27,7.150849
1.0,27,7.155154
1.0,26,7.159477
0.0,13,7.161557
1.0,29,7.166263
0.0,21,7.169605
1.0,31,7.174531
0.0,8,7.175822
0.0,19,7.178926
1.0,27,7.183219
0.0,21,7.186557
1.0,28,7.191021
0.0,9,7.192483
1.0,32,7.197565
1.0,25,7.201554
0.0,6,7.202538
1.0,28,7.206988
1.0,27,7.211289
1.0,33,7.216596
1.0,25,7.220571
1.0,27,7.224914
1.0,27,7.229213
1.0,25,7.233322
1.0,27,7.237627
1.0,27,7.241932
1.0,29,7.246537
1.0,27,7.251112
1.0,33,7.256427
1.0,29,7.261072
1.0,25,7.265103
1.0,27,7.269657
1.0,25,7.273767
1.0,32,7.279556
1.0,25,7.283546
1.0,27,7.287851
1.0,27,7.292474
1.0,27,7.296783
1.0,25,7.300802
1.0,27,7.305111
1.0,25,7.309117
0.0,19,7.312226
1.0,27,7.316544
1.0,26,7.3207
1.0,27,7.324994
1.0,29,7.329672
0.0,13,7.331763
1.0,29,7.33638
1.0,26,7.340526
1.0,27,7.34483
0.0,8,7.346124
1.0,30,7.350899
1.0,31,7.355855
0.0,18,7.358732
1.0,26,7.362875
0.0,9,7.364323
1.0,29,7.369075
1.0,25,7.373056
0.0,9,7.374503
0.0,10,7.376107
1.0,27,7.380647
0.0,13,7.382737
1.0,29,7.387364
1.0,28,7.391808
1.0,25,7.395803
1.0,29,7.400431
1.0,28,7.404951
1.0,25,7.409036
1.0,27,7.413593
1.0,25,7.417624
1.0,31,7.422596
1.0,30,7.427381
1.0,29,7.432031
1.0,26,7.436656
1.0,28,7.442126
1.0,29,7.446834
1.0,25,7.45083
1.0,25,7.455063
1.0,28,7.459528
1.0,35,7.465109
1.0,26,7.469271
1.0,28,7.47374
0.0,21,7.477083
1.0,25,7.481221
1.0,30,7.485989
1.0,32,7.491072
1.0,33,7.496321
1.0,31,7.501258
1.0,33,7.506521
1.0,25,7.510518
1.0,29,7.515141
1.0,28,7.5197
1.0,30,7.524473
1.0,27,7.528794
1.0,25,7.532786
0.0,23,7.536462
1.0,29,7.54108
1.0,25,7.545083
0.0,17,7.547789
0.0,21,7.551139
1.0,29,7.55576
1.0,26,7.560017
0.0,8,7.561305
0.0,25,7.565275
1.0,27,7.569573
1.0,27,7.574146
1.0,31,7.579068
0.0,16,7.581613
1.0,38,7.587722
1.0,27,7.592192
1.0,28,7.596818
1.0,27,7.601623
0.0,6,7.602608
1.0,31,7.607596
1.0,26,7.611754
1.0,27,7.616261
0.0,13,7.618348
1.0,31,7.623308
1.0,29,7.627928
1.0,27,7.632294
0.0,4,7.632951
0.0,26,7.637074
1.0,29,7.641915
1.0,25,7.645901
0.0,19,7.648922
1.0,26,7.653051
1.0,27,7.657522
1.0,32,7.662617
1.0,28,7.667071
0.0,9,7.668528
0.0,11,7.670378
1.0,27,7.674669
1.0,29,7.679281
0.0,13,7.681359
1.0,26,7.685493
0.0,8,7.686794
0.0,8,7.688083
0.0,6,7.689045
1.0,25,7.693079
0.0,6,7.694061
1.0,31,7.698972
1.0,25,7.702961
1.0,29,7.707562
1.0,25,7.711619
1.0,28,7.716201
1.0,27,7.720504
0.0,17,7.723222
1.0,29,7.727835
1.0,27,7.732129
0.0,8,7.733588
1.0,25,7.737642
1.0,25,7.741636
1.0,29,7.746366
1.0,29,7.751242
1.0,32,7.756362
0.0,4,7.757024
1.0,28,7.762045
0.0,6,7.763105
1.0,27,7.767441
1.0,27,7.771854
1.0,27,7.776357
1.0,26,7.780524
1.0,29,7.78524
1.0,27,7.78955
1.0,39,7.795756
1.0,25,7.799759
1.0,29,7.804376
1.0,29,7.808994
0.0,9,7.810483
1.0,31,7.815419
1.0,29,7.820029
1.0,27,7.8244
1.0,35,7.829952
0.0,11,7.831731
1.0,30,7.836537
1.0,27,7.840911
1.0,27,7.845223
0.0,11,7.847001
1.0,25,7.851004
1.0,29,7.855615
1.0,29,7.860335
1.0,27,7.864651
0.0,25,7.868638
1.0,26,7.87278
0.0,10,7.874393
1.0,27,7.878694
1.0,27,7.883008
1.0,33,7.888245
1.0,29,7.892872
1.0,25,7.897246
0.0,21,7.900605
1.0,27,7.904915
1.0,27,7.909255
1.0,27,7.913822
1.0,27,7.918147
1.0,27,7.922951
0.0,8,7.924248
1.0,25,7.928296
0.0,19,7.931409
1.0,26,7.93586
0.0,6,7.936836
0.0,10,7.938441
1.0,27,7.942791
1.0,29,7.947428
1.0,33,7.95268
0.0,6,7.95365
0.0,8,7.954944
1.0,31,7.959917
1.0,27,7.964215
0.0,23,7.967948
1.0,25,7.972181
0.0,19,7.975317
1.0,31,7.980279
1.0,27,7.984587
1.0,25,7.988565
1.0,30,7.993363
1.0,27,7.997662
1.0,27,8.001959
0.0,8,8.003256
0.0,13,8.005331
1.0,29,8.009952
1.0,27,8.01436
0.0,6,8.015338
1.0,25,8.019322
1.0,27,8.023656
0.0,11,8.02543
1.0,27,8.029735
1.0,29,8.034358
1.0,28,8.038807
0.0,6,8.039786
0.0,8,8.041081
0.0,13,8.043164
1.0,29,8.04777
1.0,27,8.052173
1.0,26,8.056324
1.0,27,8.060811
1.0,29,8.06542
1.0,25,8.069436
1.0,25,8.073433
0.0,19,8.076705
0.0,10,8.078312
1.0,31,8.083476
1.0,35,8.08937
1.0,25,8.093361
1.0,26,8.097728
1.0,27,8.102049
1.0,27,8.106379
0.0,4,8.10705
1.0,26,8.111187
0.0,6,8.112163
1.0,27,8.116454
1.0,29,8.121131
1.0,27,8.125517
1.0,27,8.129825
1.0,31,8.134746
1.0,29,8.139389
1.0,29,8.144182
0.0,6,8.145162
1.0,31,8.150096
0.0,4,8.150754
1.0,25,8.154754
1.0,30,8.159729
1.0,30,8.164577
1.0,26,8.168735
1.0,25,8.172725
1.0,27,8.177018
1.0,27,8.181319
0.0,8,8.182611
0.0,11,8.184389
1.0,31,8.189334
1.0,27,8.193788
1.0,27,8.198089
1.0,27,8.202502
