# {"t_start": 1641625063.8133476, "env_id": "Office-v0"} 
r,l,t
1.0,13,6.718072
1.0,28,6.727661
0.0,16,6.733078
0.0,218,6.807869
1.0,12,6.811891
1.0,24,6.820018
1.0,69,6.843366
0.0,9,6.84639
1.0,11,6.850088
1.0,26,6.858908
1.0,57,6.878369
0.0,9,6.881442
0.0,6,6.88346
1.0,31,6.893832
1.0,36,6.905926
0.0,18,6.912002
1.0,13,6.916434
1.0,31,6.92692
0.0,58,6.946491
0.0,167,7.002934
1.0,11,7.006699
1.0,25,7.015082
1.0,23,7.022864
1.0,36,7.035101
1.0,11,7.038835
1.0,27,7.047928
0.0,6,7.049949
0.0,291,7.149302
0.0,7,7.151682
0.0,17,7.157446
1.0,23,7.1652
0.0,579,7.361239
1.0,11,7.364961
0.0,23,7.372833
1.0,24,7.380885
0.0,213,7.45293
1.0,11,7.456635
1.0,23,7.464593
1.0,23,7.472467
1.0,61,7.493889
0.0,2,7.494583
0.0,16,7.500035
1.0,27,7.509172
0.0,35,7.521038
1.0,11,7.524759
1.0,29,7.534652
1.0,25,7.543063
0.0,420,7.685152
1.0,11,7.688867
1.0,23,7.696683
1.0,24,7.704748
0.0,251,7.789911
1.0,11,7.793851
1.0,31,7.804353
1.0,25,7.812758
0.0,49,7.830695
1.0,11,7.834419
1.0,24,7.842748
0.0,19,7.849178
0.0,18,7.855255
1.0,13,7.859765
0.0,4,7.861122
1.0,25,7.869572
0.0,4,7.870935
1.0,13,7.875324
1.0,24,7.883405
1.0,24,7.891521
1.0,42,7.905754
1.0,13,7.91016
1.0,29,7.919966
1.0,24,7.928074
0.0,29,7.937857
1.0,13,7.942265
1.0,25,7.950761
1.0,29,7.960514
0.0,353,8.079733
1.0,11,8.083433
1.0,25,8.091896
1.0,24,8.100005
0.0,37,8.112489
1.0,14,8.117227
1.0,23,8.125068
1.0,27,8.134377
0.0,151,8.186514
1.0,11,8.190189
1.0,25,8.198689
1.0,29,8.208625
0.0,155,8.260983
1.0,13,8.265363
1.0,30,8.275549
1.0,32,8.286383
0.0,22,8.293784
1.0,11,8.29749
1.0,25,8.305931
1.0,25,8.314438
1.0,31,8.324943
1.0,13,8.329355
1.0,24,8.337419
1.0,27,8.346471
1.0,30,8.356638
0.0,4,8.357979
1.0,23,8.366116
1.0,25,8.374543
1.0,29,8.384353
1.0,11,8.388116
0.0,23,8.395811
1.0,27,8.404928
1.0,34,8.416334
1.0,13,8.420721
0.0,19,8.427187
1.0,25,8.435618
1.0,29,8.445464
1.0,17,8.451158
0.0,16,8.456638
1.0,32,8.467442
1.0,30,8.47777
1.0,11,8.481513
1.0,24,8.489693
1.0,27,8.49941
1.0,27,8.509248
1.0,11,8.513048
1.0,23,8.520802
0.0,16,8.526274
1.0,30,8.536519
0.0,9,8.539606
1.0,26,8.548432
1.0,23,8.556173
0.0,235,8.636554
1.0,15,8.641635
0.0,10,8.645059
1.0,23,8.653157
1.0,44,8.668073
1.0,13,8.672465
1.0,23,8.680241
1.0,23,8.688019
0.0,6,8.690066
1.0,11,8.693849
0.0,16,8.699252
1.0,31,8.709769
1.0,31,8.720237
1.0,12,8.724264
1.0,25,8.732833
0.0,8,8.735554
1.0,43,8.75007
1.0,11,8.753788
1.0,26,8.762578
1.0,26,8.771435
1.0,31,8.781905
1.0,11,8.785689
1.0,29,8.7955
0.0,4,8.796877
1.0,38,8.809776
1.0,11,8.813726
0.0,19,8.820147
1.0,26,8.829186
0.0,15,8.834273
1.0,12,8.838327
1.0,25,8.847715
1.0,26,8.856567
1.0,34,8.868074
1.0,11,8.871836
1.0,25,8.880504
0.0,20,8.887216
0.0,165,8.942837
1.0,14,8.947656
1.0,23,8.955492
0.0,7,8.95784
0.0,127,9.000752
1.0,12,9.0048
1.0,25,9.013249
1.0,23,9.020995
0.0,46,9.036625
1.0,11,9.040311
1.0,27,9.049417
1.0,25,9.057879
0.0,23,9.065612
1.0,15,9.070773
1.0,27,9.079939
1.0,26,9.088893
1.0,36,9.101104
1.0,17,9.106941
1.0,30,9.117007
1.0,25,9.125418
0.0,8,9.128103
1.0,16,9.133471
0.0,14,9.138206
1.0,29,9.148068
1.0,39,9.161437
1.0,11,9.165203
1.0,25,9.173821
1.0,24,9.182578
1.0,38,9.195629
1.0,11,9.199411
1.0,25,9.207852
1.0,25,9.216285
1.0,35,9.228216
1.0,14,9.23298
1.0,29,9.242761
1.0,29,9.252512
1.0,32,9.263375
0.0,4,9.264742
1.0,29,9.274534
1.0,23,9.282316
0.0,31,9.29283
1.0,12,9.296925
1.0,23,9.304705
0.0,6,9.306746
1.0,29,9.316532
1.0,11,9.3203
1.0,23,9.32813
1.0,23,9.335972
1.0,32,9.346757
1.0,13,9.351147
1.0,29,9.360896
1.0,27,9.370029
1.0,38,9.382974
1.0,12,9.38704
0.0,16,9.392412
1.0,27,9.401511
1.0,44,9.416435
1.0,13,9.420784
1.0,28,9.430259
1.0,31,9.440729
0.0,10,9.444156
1.0,15,9.449239
0.0,7,9.451601
0.0,10,9.454984
1.0,29,9.46475
1.0,11,9.468461
1.0,23,9.47626
1.0,23,9.484043
0.0,318,9.592602
0.0,2,9.593301
1.0,25,9.601812
1.0,29,9.611537
0.0,716,9.85477
1.0,11,9.858604
1.0,23,9.868408
1.0,24,9.876593
1.0,35,9.888666
1.0,12,9.892778
1.0,25,9.901281
0.0,4,9.902639
1.0,27,9.911754
1.0,11,9.915463
1.0,27,9.924551
1.0,26,9.933299
1.0,28,9.942871
1.0,11,9.946651
1.0,23,9.954415
1.0,30,9.96489
1.0,31,9.975383
1.0,13,9.979829
1.0,28,9.989384
1.0,28,9.998792
1.0,30,10.008888
1.0,13,10.013254
1.0,29,10.02314
1.0,25,10.031559
1.0,31,10.042017
1.0,11,10.045747
0.0,19,10.052253
1.0,25,10.060763
0.0,4,10.062119
0.0,9,10.065176
1.0,26,10.07401
1.0,23,10.081813
1.0,29,10.091835
1.0,15,10.096904
1.0,26,10.105727
1.0,25,10.114167
1.0,29,10.124188
1.0,11,10.128012
0.0,14,10.132755
1.0,23,10.140511
1.0,29,10.150315
1.0,14,10.155022
1.0,23,10.162826
0.0,16,10.168307
1.0,29,10.178312
1.0,12,10.182378
1.0,26,10.191355
1.0,23,10.199143
0.0,6,10.201354
1.0,13,10.2061
1.0,27,10.21541
1.0,25,10.223981
1.0,30,10.234235
1.0,14,10.238958
1.0,23,10.246866
1.0,25,10.255277
1.0,31,10.265723
1.0,11,10.269439
1.0,25,10.277897
1.0,23,10.285711
1.0,27,10.29501
0.0,6,10.297121
1.0,25,10.305562
0.0,10,10.308959
1.0,31,10.31946
1.0,13,10.323837
1.0,26,10.332592
1.0,26,10.34137
1.0,32,10.352157
1.0,16,10.35764
1.0,25,10.36607
1.0,34,10.377523
1.0,37,10.390046
1.0,11,10.393836
1.0,23,10.401551
1.0,27,10.410724
0.0,8,10.413447
0.0,8,10.416173
1.0,26,10.424981
1.0,27,10.434122
1.0,32,10.444997
1.0,11,10.448694
1.0,23,10.456455
1.0,23,10.464241
1.0,27,10.473731
1.0,11,10.477453
1.0,27,10.486561
0.0,8,10.489615
0.0,196,10.557024
1.0,11,10.560773
1.0,23,10.568734
1.0,31,10.579191
1.0,29,10.589056
1.0,11,10.592787
0.0,22,10.600252
1.0,26,10.609063
1.0,29,10.618893
1.0,14,10.623706
1.0,29,10.633511
0.0,16,10.639019
1.0,29,10.648801
1.0,11,10.652499
1.0,27,10.661686
1.0,23,10.669492
1.0,29,10.679297
1.0,11,10.683023
1.0,27,10.69218
0.0,18,10.698346
1.0,28,10.707868
1.0,11,10.711644
1.0,25,10.72009
1.0,25,10.728613
1.0,33,10.739782
1.0,11,10.743513
1.0,27,10.752585
0.0,6,10.754628
1.0,29,10.76447
1.0,13,10.768872
1.0,23,10.776708
1.0,28,10.78611
0.0,18,10.792231
1.0,14,10.796966
0.0,14,10.801676
1.0,26,10.810491
1.0,28,10.819953
1.0,13,10.824373
1.0,27,10.8335
1.0,23,10.841303
0.0,8,10.844036
1.0,11,10.847843
1.0,24,10.856179
1.0,24,10.86441
1.0,30,10.874914
1.0,13,10.879341
1.0,24,10.888479
1.0,24,10.898029
1.0,27,10.907242
1.0,11,10.910992
1.0,28,10.920542
0.0,8,10.923333
1.0,29,10.933372
1.0,11,10.937109
0.0,24,10.945261
1.0,23,10.953051
1.0,27,10.962217
1.0,11,10.965977
1.0,29,10.97584
1.0,23,10.98362
1.0,31,10.994125
1.0,11,10.997921
1.0,27,11.00764
0.0,16,11.013046
0.0,15,11.018084
1.0,11,11.021815
1.0,27,11.030918
0.0,8,11.033645
1.0,31,11.044166
1.0,12,11.048201
1.0,25,11.056647
0.0,12,11.060735
1.0,30,11.07093
1.0,11,11.074727
1.0,26,11.083684
1.0,24,11.091822
0.0,326,11.202484
1.0,11,11.206231
1.0,25,11.214913
0.0,18,11.221035
0.0,9,11.224243
1.0,12,11.229883
1.0,23,11.238157
0.0,13,11.242604
1.0,27,11.252743
1.0,11,11.256524
0.0,4,11.257875
1.0,25,11.266534
1.0,29,11.276434
1.0,11,11.280181
1.0,29,11.29003
1.0,23,11.297808
1.0,27,11.307097
0.0,9,11.310208
1.0,25,11.318725
1.0,26,11.327647
1.0,27,11.336808
1.0,16,11.342325
1.0,25,11.350828
1.0,27,11.360141
1.0,31,11.370763
1.0,11,11.374494
1.0,25,11.383098
1.0,27,11.392248
1.0,31,11.402789
1.0,12,11.406878
1.0,25,11.415487
1.0,25,11.423964
0.0,8,11.426677
1.0,14,11.431455
1.0,23,11.439235
1.0,23,11.447066
1.0,39,11.460389
1.0,11,11.464108
1.0,26,11.472959
1.0,28,11.482439
1.0,35,11.494599
1.0,15,11.499748
1.0,31,11.510259
1.0,28,11.519729
1.0,33,11.530997
1.0,11,11.534749
1.0,27,11.543998
1.0,23,11.551833
0.0,8,11.554603
0.0,2,11.555299
0.0,17,11.561273
1.0,27,11.571038
1.0,29,11.581058
1.0,13,11.585672
1.0,25,11.594128
0.0,21,11.601348
1.0,33,11.612683
0.0,4,11.614066
0.0,19,11.620523
1.0,25,11.629051
0.0,7,11.631418
1.0,11,11.635189
1.0,23,11.643098
0.0,8,11.64585
1.0,30,11.656022
1.0,12,11.660146
1.0,28,11.669742
1.0,25,11.678371
1.0,36,11.690546
1.0,13,11.695012
1.0,25,11.703507
1.0,25,11.712026
0.0,9,11.715091
1.0,11,11.718921
0.0,26,11.727864
1.0,28,11.737347
1.0,27,11.746518
1.0,11,11.750265
1.0,27,11.759515
0.0,18,11.765622
0.0,19,11.772073
1.0,11,11.775813
1.0,25,11.784314
1.0,29,11.794225
1.0,30,11.804389
1.0,13,11.808852
1.0,34,11.820379
1.0,24,11.828514
1.0,27,11.83783
1.0,11,11.841559
1.0,26,11.85041
1.0,27,11.859558
0.0,28,11.869144
1.0,13,11.873613
1.0,25,11.882084
1.0,29,11.892169
1.0,32,11.903299
1.0,11,11.907155
1.0,25,11.916188
0.0,14,11.921214
1.0,27,11.930365
1.0,11,11.934163
0.0,13,11.938579
1.0,34,11.950276
0.0,4,11.951658
1.0,11,11.95542
1.0,27,11.964596
1.0,23,11.972427
0.0,45,11.987751
1.0,18,11.993845
0.0,18,11.999975
0.0,16,12.005385
1.0,31,12.016003
1.0,11,12.019839
1.0,29,12.029684
0.0,22,12.037118
0.0,6,12.039179
0.0,7,12.041578
1.0,29,12.051501
1.0,29,12.061476
0.0,8,12.064214
1.0,13,12.068726
0.0,12,12.072814
1.0,25,12.081346
1.0,29,12.091404
1.0,11,12.095304
0.0,18,12.101466
1.0,25,12.10998
0.0,27,12.11919
1.0,11,12.122994
1.0,23,12.13091
1.0,23,12.138804
0.0,23,12.146617
1.0,11,12.150377
1.0,27,12.159517
1.0,29,12.169492
1.0,29,12.1794
1.0,13,12.183856
1.0,29,12.193793
1.0,23,12.201769
1.0,37,12.214671
1.0,11,12.218439
0.0,6,12.220512
1.0,25,12.229062
1.0,31,12.239853
1.0,17,12.245914
1.0,29,12.255883
1.0,31,12.267246
1.0,28,12.276827
1.0,14,12.28159
1.0,27,12.290892
1.0,24,12.299018
1.0,29,12.308914
1.0,11,12.312673
0.0,19,12.319383
1.0,27,12.328708
1.0,28,12.338557
1.0,11,12.342308
1.0,23,12.350156
1.0,27,12.3594
1.0,34,12.370905
1.0,14,12.375683
1.0,29,12.385522
0.0,19,12.391975
1.0,30,12.402226
1.0,11,12.406
1.0,23,12.413815
1.0,27,12.422952
1.0,29,12.432804
1.0,11,12.436588
1.0,24,12.444779
1.0,24,12.452967
1.0,27,12.462163
1.0,14,12.46689
0.0,18,12.473134
1.0,28,12.482627
0.0,15,12.487699
1.0,12,12.491761
1.0,23,12.499603
1.0,30,12.509827
0.0,25,12.518294
1.0,12,12.522397
1.0,32,12.533234
1.0,23,12.541027
1.0,31,12.551599
0.0,2,12.552295
1.0,27,12.561495
1.0,23,12.569382
0.0,19,12.576082
1.0,13,12.580621
1.0,25,12.589452
1.0,24,12.597684
0.0,6,12.600298
1.0,11,12.604056
1.0,29,12.614131
0.0,23,12.621984
1.0,27,12.631339
1.0,12,12.635392
1.0,23,12.643197
1.0,23,12.651006
1.0,29,12.660929
1.0,11,12.664676
0.0,16,12.6701
1.0,27,12.679277
1.0,27,12.688574
1.0,11,12.692401
1.0,27,12.701703
1.0,25,12.7102
0.0,20,12.71695
1.0,11,12.720708
0.0,6,12.722766
0.0,4,12.724137
1.0,27,12.733353
1.0,11,12.737274
1.0,25,12.745733
0.0,8,12.748456
1.0,32,12.759264
1.0,11,12.762992
1.0,25,12.77148
1.0,23,12.77931
1.0,37,12.791809
1.0,11,12.795544
1.0,29,12.805447
1.0,25,12.813938
1.0,31,12.82443
1.0,11,12.828217
1.0,25,12.836745
1.0,29,12.846587
1.0,37,12.859237
1.0,16,12.864694
1.0,23,12.872547
1.0,30,12.882729
1.0,33,12.893924
1.0,11,12.897689
0.0,6,12.899717
0.0,7,12.902122
1.0,30,12.912318
0.0,6,12.914379
0.0,14,12.919326
0.0,17,12.925079
1.0,27,12.934425
1.0,13,12.938833
0.0,6,12.941143
1.0,27,12.950777
1.0,27,12.95998
0.0,2,12.96069
1.0,27,12.969931
1.0,25,12.978371
0.0,6,12.980435
1.0,11,12.984171
1.0,23,12.99199
1.0,25,13.00043
1.0,27,13.009686
1.0,11,13.013402
1.0,25,13.021869
1.0,25,13.030363
1.0,32,13.041265
1.0,11,13.04502
1.0,25,13.053509
1.0,27,13.062696
1.0,34,13.07426
1.0,12,13.078392
1.0,29,13.088223
0.0,4,13.089619
1.0,34,13.101232
1.0,11,13.104993
0.0,4,13.106343
1.0,23,13.114132
1.0,29,13.124009
1.0,13,13.128414
1.0,24,13.136543
1.0,25,13.145005
1.0,31,13.155523
1.0,13,13.159925
1.0,25,13.168382
1.0,23,13.176153
1.0,27,13.185283
0.0,2,13.185982
0.0,16,13.191464
1.0,27,13.200582
1.0,30,13.210734
1.0,11,13.21448
1.0,23,13.222288
1.0,23,13.230225
1.0,32,13.241093
1.0,11,13.244874
0.0,19,13.251282
1.0,23,13.259292
1.0,33,13.270808
1.0,11,13.274601
0.0,15,13.279692
1.0,26,13.29052
1.0,36,13.302777
1.0,11,13.306815
1.0,25,13.315367
1.0,27,13.324574
1.0,31,13.335339
1.0,15,13.340467
0.0,21,13.347701
0.0,4,13.349085
1.0,33,13.360247
0.0,2,13.360954
1.0,29,13.370752
1.0,25,13.379343
1.0,31,13.389878
1.0,11,13.393669
1.0,33,13.404817
1.0,26,13.413662
0.0,6,13.415707
0.0,4,13.417189
1.0,30,13.427366
1.0,29,13.437184
1.0,27,13.44638
1.0,11,13.450128
1.0,26,13.459148
1.0,24,13.467301
1.0,28,13.476808
1.0,11,13.480563
0.0,14,13.485293
0.0,8,13.488004
1.0,29,13.497914
1.0,11,13.50165
1.0,27,13.510822
1.0,25,13.519257
1.0,28,13.529289
0.0,2,13.529987
1.0,34,13.541551
1.0,25,13.550032
1.0,31,13.560537
1.0,11,13.564279
1.0,27,13.573556
1.0,26,13.582385
1.0,33,13.593589
1.0,13,13.597996
1.0,25,13.606871
0.0,18,13.613127
1.0,31,13.623669
0.0,2,13.624363
1.0,30,13.635286
1.0,27,13.644622
1.0,27,13.653787
1.0,13,13.658169
1.0,25,13.666684
1.0,29,13.676493
1.0,34,13.688079
1.0,11,13.691823
1.0,23,13.699633
1.0,27,13.708816
0.0,18,13.715049
1.0,13,13.719571
1.0,23,13.727461
0.0,14,13.732216
0.0,8,13.734915
1.0,13,13.739338
1.0,24,13.74746
1.0,25,13.755925
1.0,31,13.766561
0.0,4,13.767911
1.0,29,13.777717
1.0,25,13.786164
0.0,8,13.788901
0.0,9,13.791991
1.0,29,13.801883
0.0,6,13.803959
1.0,33,13.815187
1.0,13,13.819607
0.0,23,13.827474
1.0,25,13.836057
0.0,20,13.842859
1.0,11,13.846607
0.0,24,13.854717
0.0,14,13.859492
1.0,33,13.870753
1.0,11,13.874478
1.0,23,13.882306
1.0,25,13.891035
1.0,33,13.902189
1.0,11,13.90593
1.0,23,13.913764
1.0,23,13.921577
1.0,29,13.931375
1.0,11,13.935123
1.0,23,13.94319
1.0,26,13.952061
1.0,31,13.962843
1.0,14,13.967725
1.0,26,13.976981
0.0,12,13.981264
1.0,32,13.992278
1.0,11,13.996049
1.0,33,14.007286
0.0,14,14.012036
0.0,21,14.019194
1.0,11,14.022961
0.0,4,14.024336
0.0,14,14.029109
0.0,20,14.035912
1.0,14,14.040673
1.0,25,14.049139
1.0,27,14.058292
1.0,34,14.070006
1.0,11,14.073744
0.0,24,14.081951
1.0,27,14.091198
0.0,17,14.096997
1.0,11,14.100834
1.0,27,14.109982
1.0,25,14.118471
1.0,33,14.129646
1.0,11,14.133418
1.0,31,14.144024
1.0,29,14.153861
1.0,29,14.163719
1.0,13,14.168104
1.0,25,14.176673
1.0,26,14.185461
1.0,29,14.195258
0.0,8,14.198128
1.0,31,14.208675
1.0,25,14.217236
1.0,30,14.227398
1.0,11,14.231177
1.0,26,14.239977
1.0,25,14.248439
1.0,27,14.257714
1.0,13,14.262157
1.0,27,14.271293
1.0,28,14.280791
0.0,4,14.282164
1.0,12,14.286588
0.0,23,14.294379
1.0,27,14.303662
1.0,31,14.316102
1.0,11,14.319962
1.0,27,14.32931
1.0,29,14.339345
1.0,34,14.350879
1.0,11,14.354615
1.0,30,14.364876
0.0,4,14.366258
0.0,31,14.376795
1.0,11,14.380592
1.0,23,14.388354
1.0,25,14.396825
0.0,31,14.407371
1.0,12,14.411465
1.0,25,14.419927
0.0,18,14.426034
1.0,31,14.436513
1.0,11,14.440332
1.0,27,14.449505
1.0,26,14.458342
1.0,30,14.468467
1.0,11,14.472199
1.0,29,14.482077
1.0,24,14.490479
1.0,27,14.499599
0.0,2,14.500273
1.0,23,14.508121
1.0,23,14.516028
1.0,32,14.526883
1.0,11,14.53065
1.0,26,14.539443
1.0,23,14.547247
1.0,34,14.558824
1.0,11,14.562585
0.0,4,14.563926
1.0,31,14.574568
0.0,13,14.578998
1.0,11,14.582742
1.0,27,14.591996
1.0,29,14.601854
1.0,29,14.611699
1.0,11,14.615484
1.0,26,14.624413
0.0,20,14.631624
1.0,33,14.642884
1.0,15,14.648199
1.0,26,14.657535
1.0,26,14.666555
1.0,35,14.678579
1.0,12,14.682668
1.0,23,14.690492
0.0,12,14.694615
1.0,29,14.704571
1.0,11,14.708291
1.0,25,14.716833
1.0,23,14.724625
1.0,30,14.734926
1.0,12,14.738997
1.0,23,14.746901
1.0,27,14.756093
1.0,27,14.765298
1.0,11,14.769043
1.0,24,14.777221
1.0,23,14.78509
0.0,6,14.787146
1.0,11,14.790869
1.0,26,14.799683
1.0,23,14.807476
1.0,32,14.818378
1.0,13,14.82283
0.0,6,14.824899
1.0,23,14.832721
1.0,29,14.842519
1.0,11,14.846262
1.0,23,14.854153
1.0,25,14.862707
0.0,18,14.868942
1.0,11,14.872744
1.0,25,14.88124
1.0,27,14.890366
0.0,13,14.894881
1.0,11,14.898642
1.0,31,14.909157
0.0,20,14.915969
1.0,30,14.926138
0.0,7,14.928528
0.0,18,14.934692
0.0,17,14.940465
1.0,37,14.953087
1.0,17,14.95886
1.0,23,14.966673
0.0,12,14.971072
0.0,20,14.977865
1.0,13,14.982546
1.0,23,14.990355
1.0,25,14.999393
1.0,27,15.008907
1.0,12,15.012983
1.0,27,15.022186
1.0,26,15.031032
0.0,23,15.038847
0.0,6,15.040906
1.0,25,15.049463
1.0,28,15.058931
1.0,34,15.070544
1.0,12,15.074613
1.0,23,15.082528
1.0,26,15.091363
1.0,27,15.100773
1.0,11,15.104535
1.0,29,15.114359
1.0,25,15.122968
1.0,30,15.133172
1.0,12,15.137255
1.0,24,15.145427
1.0,25,15.153911
1.0,31,15.164514
1.0,11,15.168278
1.0,23,15.176049
1.0,27,15.185237
1.0,32,15.196149
1.0,11,15.199917
1.0,27,15.209082
1.0,23,15.216859
0.0,30,15.227011
1.0,11,15.230796
1.0,26,15.239699
1.0,24,15.247905
0.0,25,15.256363
1.0,15,15.261474
1.0,31,15.271996
0.0,13,15.276412
1.0,34,15.287908
1.0,11,15.291647
0.0,6,15.293718
1.0,23,15.30151
1.0,29,15.31167
0.0,4,15.313032
1.0,27,15.322218
0.0,10,15.325745
1.0,33,15.337057
1.0,11,15.342489
1.0,28,15.352288
1.0,24,15.360641
0.0,10,15.364091
1.0,11,15.36786
1.0,25,15.376439
0.0,6,15.378506
0.0,23,15.386683
0.0,6,15.388731
1.0,25,15.397193
1.0,23,15.405009
1.0,27,15.414171
1.0,12,15.418293
1.0,23,15.426083
1.0,23,15.433917
1.0,31,15.444469
0.0,2,15.44516
1.0,25,15.453643
1.0,31,15.464185
1.0,37,15.476966
0.0,9,15.480042
1.0,23,15.487977
1.0,26,15.496956
0.0,23,15.504759
1.0,13,15.509176
1.0,27,15.518323
0.0,15,15.523403
1.0,29,15.533239
1.0,11,15.537051
1.0,27,15.546162
1.0,25,15.554609
1.0,34,15.566129
0.0,7,15.568602
0.0,18,15.574777
1.0,25,15.583266
0.0,4,15.584729
1.0,11,15.588592
1.0,30,15.598809
1.0,25,15.607303
1.0,29,15.617187
1.0,13,15.621593
1.0,30,15.631761
1.0,27,15.640918
1.0,29,15.650864
1.0,11,15.654607
1.0,23,15.66263
1.0,25,15.67136
1.0,28,15.680928
1.0,11,15.685127
0.0,5,15.687028
1.0,26,15.696052
0.0,17,15.701829
1.0,15,15.706895
1.0,29,15.716806
1.0,30,15.727319
0.0,21,15.734469
1.0,16,15.739902
0.0,14,15.744662
1.0,28,15.754199
1.0,27,15.763566
1.0,15,15.768665
1.0,26,15.777498
1.0,28,15.786983
1.0,29,15.796788
1.0,13,15.801319
0.0,6,15.803357
0.0,20,15.810142
0.0,10,15.813542
1.0,11,15.817266
1.0,30,15.827451
1.0,23,15.835358
1.0,29,15.845279
1.0,13,15.849692
0.0,22,15.85714
1.0,25,15.865633
0.0,13,15.870056
1.0,13,15.874568
