# {"t_start": 1641372630.8518877, "env_id": "Office-single-v0"} 
r,l,t
0.0,251,2.063126
0.0,10,2.064877
0.0,154,2.091682
0.0,51,2.100538
0.0,29,2.105903
0.0,17,2.108974
0.0,218,2.14761
0.0,115,2.167725
0.0,115,2.187661
0.0,44,2.195282
0.0,335,2.253339
0.0,471,2.336847
0.0,25,2.34117
0.0,46,2.349175
0.0,177,2.380098
0.0,84,2.394625
0.0,49,2.403165
0.0,140,2.427462
0.0,210,2.464147
0.0,182,2.496625
0.0,231,2.536833
0.0,377,2.602235
0.0,604,2.708681
0.0,5,2.709616
0.0,33,2.715316
0.0,122,2.736454
0.0,54,2.745818
0.0,2,2.746194
0.0,258,2.790787
0.0,216,2.829679
0.0,9,2.831308
0.0,113,2.851821
0.0,17,2.854766
0.0,200,2.889429
0.0,278,2.937643
0.0,138,2.961552
0.0,66,2.973083
0.0,89,2.988696
0.0,84,3.003827
0.0,355,3.06619
0.0,63,3.077072
0.0,258,3.122197
0.0,184,3.154094
0.0,49,3.162821
1.0,182,3.195259
0.0,31,3.200676
0.0,115,3.220599
0.0,144,3.245718
0.0,293,3.297391
0.0,495,3.385001
0.0,59,3.395202
0.0,601,3.499728
0.0,88,3.515188
0.0,21,3.518909
0.0,229,3.559379
0.0,286,3.609008
0.0,19,3.612292
0.0,102,3.630046
0.0,160,3.657751
0.0,280,3.707007
0.0,192,3.740623
0.0,43,3.748205
0.0,429,3.823226
0.0,37,3.829703
0.0,17,3.832705
0.0,95,3.849559
0.0,4,3.850284
0.0,78,3.86415
0.0,41,3.871447
0.0,10,3.873191
0.0,39,3.880256
0.0,71,3.892636
0.0,533,3.986017
0.0,60,3.996462
0.0,685,4.116482
0.0,180,4.147626
0.0,49,4.156106
0.0,79,4.169677
0.0,324,4.226387
0.0,91,4.242237
0.0,624,4.351671
0.0,41,4.358746
0.0,408,4.430434
0.0,71,4.442849
1.0,123,4.464131
0.0,158,4.491489
0.0,672,4.609116
0.0,15,4.61179
1.0,77,4.625209
0.0,119,4.6458
0.0,243,4.687896
0.0,48,4.696176
0.0,81,4.710258
0.0,497,4.797668
0.0,246,4.840797
1.0,97,4.857948
1.0,133,4.880951
0.0,52,4.889961
0.0,30,4.89517
0.0,291,4.946705
0.0,55,4.956244
0.0,381,5.022155
0.0,354,5.084121
0.0,177,5.115183
0.0,37,5.121922
0.0,422,5.195213
0.0,86,5.210153
1.0,662,5.326678
0.0,53,5.33613
0.0,138,5.360338
0.0,54,5.369673
0.0,241,5.411349
0.0,26,5.415829
1.0,66,5.427276
0.0,92,5.443519
0.0,12,5.445599
0.0,13,5.447864
0.0,33,5.453973
1.0,60,5.464536
0.0,121,5.48574
0.0,229,5.525584
0.0,26,5.530126
0.0,19,5.533419
0.0,191,5.566509
0.0,341,5.626423
0.0,413,5.69882
1.0,38,5.705706
0.0,343,5.765522
0.0,54,5.7749
1.0,44,5.782831
0.0,34,5.78876
1.0,63,5.8002
0.0,10,5.801965
0.0,9,5.803553
0.0,179,5.835931
0.0,97,5.853259
0.0,46,5.861241
0.0,4,5.861973
1.0,51,5.870895
1.0,46,5.878983
0.0,18,5.882143
0.0,40,5.889127
0.0,137,5.912931
0.0,346,5.973664
1.0,45,5.981589
0.0,6,5.9827
1.0,42,5.99038
0.0,24,5.994579
0.0,246,6.037844
0.0,48,6.046275
1.0,47,6.054516
0.0,36,6.060965
0.0,21,6.064687
0.0,34,6.07066
0.0,40,6.077659
0.0,80,6.091869
0.0,29,6.096936
1.0,59,6.1073
1.0,40,6.114334
1.0,47,6.122646
1.0,47,6.130894
0.0,35,6.137186
0.0,33,6.142985
1.0,50,6.152106
1.0,41,6.159324
1.0,40,6.166611
1.0,48,6.17512
0.0,32,6.180811
1.0,50,6.189543
1.0,47,6.197779
0.0,20,6.201318
0.0,15,6.20397
1.0,42,6.211332
1.0,43,6.218915
1.0,44,6.22665
1.0,44,6.234336
1.0,40,6.241382
1.0,46,6.249451
1.0,42,6.256879
1.0,44,6.264594
1.0,47,6.272837
0.0,39,6.279714
1.0,39,6.286597
1.0,38,6.293731
1.0,40,6.300823
1.0,44,6.309099
1.0,40,6.316356
1.0,42,6.32376
1.0,44,6.331782
1.0,43,6.339706
0.0,29,6.344904
1.0,40,6.352404
1.0,40,6.359565
1.0,38,6.366363
0.0,31,6.371813
1.0,42,6.379178
1.0,42,6.386617
1.0,41,6.393822
0.0,347,6.454653
0.0,13,6.456942
0.0,34,6.462912
1.0,53,6.472171
0.0,21,6.475897
0.0,11,6.47783
0.0,27,6.482612
1.0,50,6.491555
1.0,46,6.499906
1.0,44,6.507824
0.0,4,6.508543
1.0,44,6.516364
0.0,34,6.522638
1.0,40,6.529798
1.0,43,6.537316
1.0,44,6.545035
0.0,48,6.553461
0.0,14,6.555965
1.0,49,6.564601
0.0,6,6.565715
0.0,17,6.56869
1.0,40,6.575728
0.0,26,6.580343
1.0,40,6.587347
1.0,42,6.594745
1.0,47,6.603034
1.0,39,6.60989
0.0,27,6.614663
0.0,30,6.619955
0.0,18,6.623105
1.0,42,6.630489
1.0,41,6.637785
1.0,45,6.64568
1.0,40,6.652709
1.0,45,6.660592
0.0,33,6.666653
1.0,43,6.674249
1.0,38,6.681252
1.0,40,6.688333
1.0,44,6.696152
1.0,48,6.704824
0.0,24,6.709118
1.0,44,6.716805
1.0,42,6.724195
1.0,45,6.732072
0.0,19,6.735475
1.0,43,6.743011
0.0,13,6.745759
0.0,25,6.750226
1.0,44,6.757925
1.0,40,6.765132
1.0,47,6.773337
1.0,40,6.780339
1.0,38,6.787027
1.0,38,6.793951
1.0,41,6.801095
1.0,48,6.809747
1.0,44,6.817413
1.0,48,6.825845
1.0,40,6.832883
1.0,40,6.840165
0.0,211,6.878195
0.0,29,6.883329
1.0,40,6.890333
0.0,36,6.896668
1.0,46,6.904823
1.0,46,6.912904
0.0,8,6.914498
1.0,44,6.922292
0.0,4,6.923003
0.0,6,6.924066
0.0,30,6.929352
1.0,40,6.936407
0.0,9,6.938061
1.0,46,6.946129
0.0,30,6.951385
1.0,46,6.959446
1.0,42,6.966811
1.0,46,6.974913
0.0,9,6.976495
1.0,40,6.983511
0.0,11,6.985447
0.0,35,6.991567
1.0,41,6.998805
0.0,37,7.005275
1.0,42,7.012666
0.0,36,7.01899
1.0,44,7.026921
1.0,40,7.034117
1.0,41,7.041592
1.0,46,7.049821
1.0,41,7.057223
1.0,41,7.064512
0.0,12,7.066612
1.0,47,7.074905
1.0,39,7.081751
0.0,13,7.084038
0.0,19,7.087523
0.0,24,7.091739
0.0,9,7.093354
1.0,43,7.100868
1.0,40,7.107817
1.0,44,7.115502
1.0,38,7.12221
0.0,21,7.126008
1.0,41,7.13319
1.0,41,7.140368
1.0,39,7.147201
1.0,45,7.155086
0.0,17,7.158056
1.0,39,7.165009
1.0,44,7.172734
0.0,34,7.178707
1.0,41,7.185937
1.0,50,7.194697
0.0,8,7.196116
0.0,11,7.198243
1.0,42,7.205605
1.0,41,7.213158
1.0,47,7.221399
0.0,21,7.225204
1.0,42,7.232829
0.0,40,7.240017
0.0,4,7.240727
1.0,44,7.248438
0.0,17,7.251426
1.0,46,7.259464
1.0,45,7.267362
1.0,40,7.274415
0.0,31,7.279888
1.0,39,7.286712
1.0,43,7.294548
0.0,10,7.296305
1.0,49,7.304896
0.0,8,7.306313
1.0,49,7.315237
1.0,42,7.322592
1.0,46,7.330677
1.0,39,7.337801
1.0,48,7.346354
1.0,38,7.353407
1.0,40,7.360421
1.0,44,7.368172
1.0,38,7.374861
1.0,41,7.382273
0.0,39,7.38944
1.0,38,7.396204
0.0,14,7.398663
1.0,40,7.405785
1.0,41,7.413261
1.0,52,7.422373
0.0,25,7.426886
0.0,24,7.431093
1.0,38,7.437736
1.0,40,7.444812
1.0,40,7.451809
0.0,19,7.455169
1.0,50,7.463989
1.0,40,7.471058
0.0,6,7.472123
1.0,38,7.478801
1.0,44,7.486512
0.0,6,7.487578
1.0,42,7.495054
1.0,52,7.504513
0.0,39,7.511441
1.0,43,7.518988
0.0,30,7.524292
1.0,43,7.531816
1.0,41,7.539072
1.0,45,7.546951
1.0,38,7.553785
1.0,44,7.561473
1.0,44,7.56952
1.0,44,7.577335
1.0,40,7.58442
0.0,32,7.59017
1.0,40,7.597323
1.0,40,7.604401
0.0,33,7.610258
1.0,47,7.618592
1.0,46,7.626751
0.0,28,7.631675
0.0,4,7.632392
1.0,38,7.639052
0.0,21,7.642732
0.0,8,7.644141
0.0,21,7.647833
0.0,25,7.652273
1.0,44,7.659967
1.0,41,7.667133
1.0,40,7.674144
1.0,48,7.682539
1.0,42,7.68991
0.0,11,7.691879
1.0,38,7.698561
1.0,44,7.706232
1.0,42,7.713519
0.0,8,7.714964
0.0,8,7.716372
1.0,46,7.724396
1.0,52,7.733946
1.0,47,7.742282
0.0,17,7.745282
1.0,44,7.753323
0.0,22,7.757215
0.0,32,7.762911
1.0,44,7.770794
1.0,42,7.778146
0.0,36,7.784522
1.0,38,7.791224
1.0,38,7.798246
1.0,39,7.805079
0.0,261,7.85149
1.0,41,7.858907
1.0,42,7.866292
1.0,40,7.8733
0.0,21,7.876997
0.0,19,7.880404
1.0,42,7.887749
0.0,34,7.893713
0.0,19,7.897036
0.0,38,7.903697
1.0,40,7.910853
0.0,32,7.916513
1.0,51,7.925862
0.0,38,7.932582
1.0,44,7.940396
1.0,39,7.947467
1.0,46,7.955697
1.0,44,7.963445
1.0,47,7.971641
1.0,47,7.979886
1.0,41,7.987086
0.0,9,7.988664
0.0,33,7.994569
0.0,28,7.999514
1.0,41,8.006673
1.0,42,8.014028
1.0,40,8.021048
0.0,11,8.022989
1.0,45,8.031062
1.0,44,8.038826
0.0,35,8.044981
1.0,39,8.051815
1.0,44,8.05952
1.0,44,8.067241
1.0,51,8.076271
0.0,8,8.077685
0.0,20,8.08127
0.0,9,8.082894
1.0,51,8.092052
0.0,13,8.094333
1.0,40,8.101337
0.0,6,8.102401
1.0,42,8.110145
0.0,27,8.11507
1.0,47,8.123367
0.0,9,8.124954
0.0,11,8.126892
1.0,44,8.134625
0.0,6,8.13573
1.0,49,8.144353
1.0,47,8.152558
0.0,32,8.158139
1.0,43,8.165679
1.0,41,8.17287
1.0,39,8.179723
0.0,17,8.182777
1.0,43,8.190303
1.0,38,8.196985
1.0,43,8.204673
0.0,8,8.206095
1.0,41,8.213302
1.0,42,8.220736
1.0,39,8.22759
1.0,42,8.235023
1.0,41,8.242189
1.0,44,8.249911
1.0,40,8.256957
1.0,46,8.265231
0.0,13,8.267526
1.0,43,8.275342
1.0,42,8.282748
1.0,44,8.290584
1.0,42,8.298451
0.0,36,8.304853
0.0,19,8.308223
0.0,9,8.310046
1.0,42,8.31745
1.0,40,8.324471
1.0,46,8.332686
0.0,164,8.36206
0.0,15,8.364684
1.0,38,8.371444
0.0,21,8.375195
1.0,47,8.38343
0.0,37,8.389921
1.0,43,8.397466
1.0,39,8.404305
0.0,43,8.411915
1.0,38,8.418538
1.0,38,8.425214
1.0,40,8.432226
1.0,43,8.440011
0.0,23,8.44406
0.0,4,8.444778
1.0,40,8.452168
1.0,39,8.459044
1.0,43,8.466636
1.0,38,8.473592
0.0,4,8.474322
1.0,46,8.482523
0.0,40,8.489632
0.0,43,8.497186
1.0,39,8.504024
1.0,40,8.511072
0.0,25,8.515457
0.0,13,8.517729
0.0,4,8.518476
0.0,13,8.520756
1.0,41,8.528032
1.0,47,8.536253
1.0,46,8.544321
0.0,17,8.547302
0.0,27,8.552058
1.0,45,8.560054
1.0,46,8.568141
1.0,41,8.57534
1.0,39,8.582214
0.0,31,8.587648
0.0,6,8.58871
1.0,42,8.596079
1.0,46,8.604196
0.0,9,8.605783
1.0,42,8.613171
1.0,40,8.620471
1.0,46,8.628846
1.0,44,8.636739
1.0,42,8.644207
0.0,32,8.65006
0.0,31,8.655641
0.0,30,8.660897
1.0,41,8.668097
0.0,40,8.675153
1.0,39,8.682008
1.0,49,8.690605
0.0,20,8.694205
1.0,48,8.702592
0.0,19,8.706037
1.0,40,8.713256
0.0,6,8.71433
1.0,45,8.722197
0.0,17,8.725175
1.0,44,8.732866
1.0,48,8.741283
0.0,32,8.747154
1.0,40,8.754191
0.0,25,8.758595
1.0,38,8.765259
1.0,44,8.772939
0.0,11,8.774884
1.0,45,8.782737
1.0,47,8.791029
1.0,43,8.799178
1.0,40,8.806312
1.0,38,8.813483
1.0,42,8.820939
0.0,21,8.824707
0.0,31,8.830157
1.0,45,8.838554
1.0,40,8.845586
1.0,45,8.853786
1.0,43,8.861415
1.0,42,8.86878
0.0,4,8.869494
1.0,44,8.877198
1.0,41,8.884388
1.0,40,8.891407
0.0,40,8.898433
0.0,12,8.900565
0.0,32,8.906183
0.0,36,8.912502
0.0,27,8.917264
1.0,45,8.925161
1.0,45,8.93306
1.0,46,8.941242
0.0,15,8.943865
1.0,41,8.951086
0.0,10,8.952842
0.0,33,8.958627
1.0,43,8.966175
1.0,42,8.973768
0.0,21,8.977477
1.0,43,8.98511
1.0,44,8.993059
1.0,48,9.001646
0.0,19,9.004988
0.0,19,9.008584
1.0,40,9.015903
1.0,43,9.023464
1.0,44,9.031166
1.0,41,9.038442
1.0,41,9.045654
1.0,40,9.052702
1.0,43,9.060227
1.0,38,9.066916
0.0,13,9.069196
1.0,48,9.077589
1.0,44,9.085328
1.0,43,9.093617
1.0,43,9.101152
0.0,25,9.105507
1.0,43,9.113058
0.0,37,9.11955
1.0,41,9.127103
1.0,46,9.135179
1.0,49,9.143744
1.0,42,9.151348
1.0,48,9.159768
0.0,31,9.165665
0.0,9,9.167287
1.0,42,9.174666
0.0,6,9.175766
0.0,19,9.179198
0.0,12,9.181321
1.0,42,9.188904
1.0,49,9.19748
1.0,44,9.205274
1.0,46,9.213331
1.0,48,9.221737
1.0,43,9.229284
0.0,19,9.232657
1.0,44,9.240432
0.0,14,9.242897
1.0,43,9.250431
1.0,44,9.258139
0.0,23,9.262206
1.0,46,9.270243
1.0,38,9.276965
1.0,42,9.28432
1.0,44,9.292026
1.0,46,9.300445
1.0,40,9.30774
1.0,44,9.315732
1.0,38,9.322396
0.0,23,9.326494
1.0,45,9.334602
1.0,47,9.343355
1.0,42,9.350827
1.0,44,9.358916
1.0,38,9.365819
1.0,38,9.372461
1.0,40,9.379508
1.0,49,9.388161
0.0,23,9.392265
1.0,47,9.400461
1.0,42,9.407784
1.0,47,9.415992
0.0,23,9.419993
1.0,46,9.428026
0.0,24,9.432233
0.0,4,9.432946
1.0,47,9.441113
1.0,42,9.448482
0.0,35,9.454623
1.0,44,9.462328
0.0,34,9.46839
0.0,4,9.469104
1.0,47,9.47732
0.0,8,9.478739
0.0,15,9.481369
1.0,46,9.489413
1.0,45,9.497276
1.0,47,9.505845
1.0,45,9.513746
0.0,8,9.515263
1.0,44,9.523198
0.0,30,9.528486
1.0,43,9.536238
1.0,42,9.543916
1.0,42,9.551305
1.0,44,9.559025
1.0,42,9.56637
1.0,43,9.573886
1.0,41,9.581102
1.0,43,9.588658
0.0,38,9.595316
1.0,50,9.60408
0.0,40,9.611092
1.0,41,9.618352
1.0,44,9.62607
1.0,38,9.632728
1.0,44,9.640426
1.0,42,9.647812
0.0,31,9.653262
1.0,39,9.660128
1.0,40,9.667133
0.0,8,9.668546
1.0,45,9.676447
1.0,38,9.683344
1.0,44,9.691071
0.0,11,9.693378
1.0,41,9.700539
0.0,42,9.707927
0.0,12,9.710104
1.0,43,9.717971
0.0,13,9.720256
1.0,40,9.727259
0.0,11,9.72919
1.0,39,9.736054
0.0,25,9.74047
1.0,44,9.748169
1.0,45,9.756038
0.0,21,9.759717
0.0,15,9.762388
0.0,33,9.768238
1.0,39,9.775123
1.0,46,9.783195
0.0,8,9.7846
0.0,30,9.789869
1.0,49,9.79873
1.0,43,9.806331
0.0,13,9.80864
1.0,40,9.815869
0.0,8,9.817279
1.0,41,9.824479
0.0,8,9.825897
0.0,29,9.830958
1.0,40,9.838351
0.0,36,9.84475
0.0,13,9.847074
1.0,42,9.854732
1.0,42,9.862298
0.0,37,9.868761
0.0,35,9.875224
1.0,40,9.882317
1.0,45,9.890287
0.0,30,9.895827
1.0,40,9.902844
1.0,47,9.911066
1.0,49,9.919849
0.0,8,9.921259
1.0,41,9.928437
1.0,46,9.936717
1.0,42,9.94408
0.0,21,9.947781
0.0,8,9.949191
0.0,35,9.955337
0.0,9,9.956928
1.0,40,9.964017
1.0,44,9.97173
1.0,46,9.979768
1.0,45,9.987634
0.0,17,9.990613
1.0,43,9.99821
0.0,32,10.003853
1.0,42,10.011247
0.0,13,10.013537
1.0,40,10.020551
1.0,41,10.027727
1.0,48,10.036501
1.0,46,10.044576
0.0,13,10.046986
0.0,18,10.050171
1.0,54,10.059845
0.0,21,10.063654
1.0,45,10.071712
1.0,42,10.079193
1.0,40,10.086215
1.0,40,10.093196
0.0,4,10.093954
0.0,33,10.099682
1.0,51,10.108623
0.0,19,10.111972
1.0,45,10.119847
1.0,44,10.127572
1.0,44,10.135292
0.0,32,10.140862
1.0,45,10.148836
0.0,33,10.154576
1.0,43,10.162099
0.0,31,10.167534
0.0,29,10.17261
1.0,40,10.179593
1.0,46,10.187645
1.0,46,10.19573
1.0,46,10.203724
1.0,46,10.211955
1.0,39,10.2188
1.0,47,10.227348
0.0,16,10.230311
0.0,33,10.236076
1.0,42,10.243531
1.0,39,10.250609
1.0,51,10.259597
1.0,39,10.266445
0.0,20,10.269938
1.0,43,10.277477
1.0,43,10.284989
1.0,40,10.29198
1.0,40,10.299289
0.0,11,10.30121
1.0,40,10.30823
1.0,42,10.315814
1.0,42,10.323167
0.0,25,10.327573
1.0,39,10.334413
0.0,15,10.337435
0.0,9,10.339266
1.0,42,10.346635
1.0,41,10.354029
0.0,28,10.358951
0.0,11,10.360889
1.0,42,10.368251
1.0,40,10.375346
0.0,37,10.381834
0.0,11,10.383773
1.0,38,10.390689
1.0,40,10.397695
1.0,46,10.406147
0.0,36,10.412476
1.0,45,10.420549
1.0,42,10.42822
0.0,21,10.431887
1.0,38,10.438542
1.0,38,10.445187
0.0,9,10.446776
0.0,6,10.447836
1.0,40,10.454906
1.0,42,10.462265
1.0,44,10.469959
1.0,42,10.477321
1.0,48,10.485741
0.0,8,10.487274
0.0,4,10.48799
1.0,44,10.495792
0.0,19,10.499156
1.0,40,10.506195
1.0,44,10.514138
1.0,42,10.521491
1.0,42,10.528993
1.0,46,10.537069
0.0,34,10.543059
0.0,4,10.543776
1.0,48,10.55218
0.0,8,10.553592
1.0,41,10.560773
1.0,48,10.569403
0.0,30,10.574721
0.0,17,10.57782
1.0,49,10.586748
1.0,40,10.593801
0.0,23,10.597887
1.0,40,10.605208
1.0,46,10.613274
1.0,42,10.620621
0.0,9,10.62225
0.0,8,10.623658
1.0,42,10.631142
0.0,6,10.632207
1.0,45,10.640126
1.0,38,10.64681
0.0,33,10.652595
1.0,48,10.66099
1.0,41,10.668196
1.0,44,10.676097
1.0,44,10.683776
0.0,32,10.689358
1.0,42,10.696668
1.0,42,10.704028
1.0,47,10.712233
1.0,43,10.719789
1.0,43,10.727475
0.0,29,10.732557
1.0,42,10.739912
1.0,44,10.74788
1.0,40,10.755061
0.0,25,10.759701
0.0,21,10.763387
1.0,49,10.772048
1.0,52,10.781432
1.0,48,10.789911
1.0,43,10.797731
0.0,9,10.799391
1.0,47,10.80764
1.0,47,10.816094
1.0,40,10.823106
0.0,20,10.826642
0.0,31,10.832133
1.0,44,10.840085
1.0,42,10.847459
1.0,42,10.855037
0.0,36,10.861362
1.0,40,10.868456
1.0,48,10.876837
0.0,8,10.878254
1.0,39,10.885079
1.0,41,10.892258
1.0,44,10.899957
1.0,42,10.907337
1.0,47,10.915558
1.0,40,10.922784
0.0,18,10.925931
1.0,45,10.934134
1.0,52,10.94335
0.0,28,10.948306
1.0,43,10.9561
1.0,46,10.964424
1.0,43,10.971935
1.0,45,10.979993
1.0,42,10.987376
1.0,44,10.995089
0.0,41,11.002316
1.0,44,11.010013
0.0,31,11.015522
1.0,44,11.023218
0.0,48,11.031694
0.0,25,11.03619
1.0,47,11.044394
0.0,36,11.050654
1.0,43,11.058215
1.0,42,11.065573
1.0,47,11.0738
1.0,50,11.082546
0.0,6,11.083615
1.0,39,11.090473
0.0,31,11.096045
1.0,40,11.103204
1.0,43,11.110857
1.0,40,11.118165
0.0,34,11.12431
1.0,38,11.131045
0.0,32,11.136667
1.0,43,11.144431
1.0,44,11.152155
1.0,39,11.158989
1.0,45,11.166955
1.0,42,11.174354
0.0,10,11.176112
1.0,41,11.183278
1.0,40,11.190307
1.0,44,11.198008
1.0,42,11.205441
1.0,45,11.213309
1.0,40,11.220333
0.0,21,11.223999
0.0,9,11.22558
0.0,9,11.227163
1.0,38,11.233814
1.0,46,11.241887
1.0,40,11.248962
1.0,47,11.257161
1.0,38,11.263837
1.0,42,11.271205
0.0,39,11.278348
1.0,38,11.285143
1.0,43,11.292836
1.0,50,11.302204
1.0,40,11.309242
0.0,13,11.311797
0.0,13,11.31408
1.0,40,11.321454
1.0,45,11.329299
1.0,39,11.336149
1.0,44,11.34427
1.0,43,11.351813
1.0,38,11.358814
1.0,40,11.365813
1.0,44,11.373512
0.0,11,11.375473
0.0,11,11.377395
0.0,6,11.37844
0.0,11,11.380376
0.0,40,11.387478
1.0,40,11.394563
0.0,32,11.400175
1.0,42,11.40755
0.0,10,11.409309
0.0,9,11.410902
1.0,45,11.418873
0.0,28,11.423783
0.0,2,11.424152
0.0,6,11.425215
1.0,42,11.432608
1.0,45,11.440506
0.0,17,11.443565
1.0,42,11.450917
1.0,45,11.459145
1.0,44,11.466995
0.0,23,11.471272
0.0,22,11.475147
0.0,21,11.478811
1.0,50,11.487686
1.0,41,11.495142
1.0,42,11.502504
1.0,40,11.509546
1.0,41,11.516785
0.0,29,11.521894
1.0,46,11.529941
1.0,43,11.537477
1.0,40,11.544539
1.0,48,11.552917
1.0,46,11.560954
1.0,44,11.56865
0.0,13,11.570938
1.0,44,11.578615
0.0,32,11.584261
1.0,44,11.59195
0.0,35,11.598074
1.0,42,11.605443
0.0,32,11.611067
1.0,42,11.618413
1.0,42,11.62581
1.0,43,11.633665
1.0,43,11.641382
1.0,40,11.648746
1.0,42,11.65624
1.0,49,11.665015
1.0,44,11.673109
1.0,43,11.680631
1.0,44,11.688336
0.0,38,11.694975
1.0,41,11.702338
0.0,19,11.705843
0.0,9,11.707523
1.0,39,11.714356
1.0,47,11.722566
1.0,49,11.731118
1.0,42,11.738515
0.0,28,11.743437
1.0,40,11.750812
1.0,46,11.758861
0.0,15,11.761789
1.0,41,11.768986
0.0,17,11.772074
1.0,45,11.779917
0.0,16,11.782714
0.0,4,11.783428
1.0,40,11.790446
1.0,42,11.798047
1.0,45,11.805918
0.0,8,11.807338
1.0,41,11.815154
0.0,36,11.821567
0.0,34,11.827826
1.0,42,11.835447
1.0,40,11.842827
1.0,47,11.851373
1.0,42,11.858975
1.0,43,11.866527
1.0,44,11.874251
0.0,30,11.879536
1.0,46,11.887659
0.0,29,11.892714
1.0,40,11.899731
0.0,26,11.904313
0.0,32,11.909944
0.0,35,11.916048
0.0,39,11.922955
1.0,42,11.930353
0.0,29,11.935456
1.0,41,11.942652
0.0,14,11.945103
1.0,41,11.952255
0.0,39,11.95913
1.0,45,11.967058
1.0,38,11.973745
1.0,41,11.980933
0.0,33,11.986943
1.0,46,11.994991
0.0,26,11.999769
1.0,42,12.007411
1.0,42,12.014919
1.0,42,12.022286
0.0,9,12.024049
1.0,42,12.031474
1.0,42,12.03902
1.0,40,12.046083
0.0,33,12.051867
0.0,21,12.055591
1.0,53,12.064852
1.0,42,12.072219
1.0,41,12.079525
1.0,45,12.087388
0.0,30,12.092633
1.0,41,12.099861
1.0,40,12.106857
1.0,46,12.114963
0.0,29,12.120056
1.0,43,12.127689
1.0,46,12.135733
1.0,42,12.143093
0.0,33,12.1489
1.0,45,12.156852
1.0,40,12.164121
0.0,30,12.169398
0.0,17,12.172382
0.0,6,12.173542
1.0,43,12.181356
0.0,14,12.183889
1.0,41,12.191331
1.0,42,12.198872
1.0,42,12.206316
1.0,47,12.214631
1.0,42,12.222001
0.0,6,12.223074
1.0,40,12.230193
1.0,46,12.238255
1.0,42,12.245613
0.0,13,12.247912
1.0,46,12.25597
1.0,42,12.263421
1.0,44,12.271131
0.0,8,12.272534
0.0,27,12.277271
1.0,40,12.284296
0.0,23,12.288317
0.0,32,12.294116
1.0,39,12.301126
1.0,44,12.308836
1.0,42,12.316401
0.0,4,12.317124
1.0,40,12.324134
1.0,48,12.332539
0.0,21,12.336237
1.0,48,12.345438
0.0,4,12.346157
1.0,50,12.355531
1.0,40,12.362565
0.0,6,12.363632
1.0,46,12.37182
1.0,40,12.379177
0.0,13,12.381469
0.0,9,12.383095
0.0,9,12.38468
1.0,42,12.392043
1.0,41,12.399258
0.0,6,12.400324
0.0,8,12.40173
1.0,41,12.408906
0.0,38,12.41567
0.0,10,12.417435
1.0,42,12.424901
1.0,40,12.43218
1.0,46,12.440225
1.0,38,12.446894
0.0,8,12.448307
1.0,43,12.455931
1.0,45,12.463824
1.0,40,12.47084
1.0,45,12.478694
1.0,45,12.486566
0.0,23,12.490714
1.0,42,12.498085
0.0,4,12.498804
0.0,6,12.499865
0.0,19,12.503183
1.0,38,12.509826
0.0,19,12.513182
1.0,44,12.521062
0.0,37,12.527615
0.0,21,12.531462
1.0,47,12.539994
1.0,44,12.547786
1.0,46,12.55601
0.0,33,12.56194
0.0,9,12.563525
1.0,46,12.571703
0.0,38,12.578319
1.0,42,12.585624
0.0,31,12.591058
1.0,43,12.598585
