# {"t_start": 1641687745.163386, "env_id": "Office-v0"} 
r,l,t
0.0,18,0.991662
0.0,54,0.993133
1.0,182,0.99778
1.0,125,1.001206
0.0,224,1.006972
0.0,295,1.014589
1.0,29,1.015457
0.0,56,1.016908
0.0,2,1.016991
0.0,29,1.017762
0.0,12,1.018141
1.0,156,1.022177
0.0,145,1.025907
0.0,46,1.02743
0.0,42,1.028493
1.0,280,1.035662
1.0,340,1.04485
0.0,208,1.050269
1.0,19,1.050802
0.0,48,1.052052
0.0,96,1.054825
0.0,83,1.057004
0.0,17,1.057533
0.0,32,1.058593
0.0,5,1.058764
0.0,392,1.068729
0.0,293,1.076279
1.0,184,1.081231
0.0,36,1.082193
0.0,172,1.08664
1.0,38,1.087654
1.0,347,1.096832
0.0,125,1.100112
0.0,187,1.105022
1.0,594,1.120569
0.0,54,1.122013
0.0,176,1.126549
0.0,191,1.131651
0.0,17,1.132236
0.0,111,1.135087
0.0,52,1.13648
0.0,77,1.138482
1.0,95,1.140953
1.0,169,1.145322
0.0,166,1.149634
0.0,16,1.150088
0.0,29,1.150916
1.0,143,1.154615
0.0,10,1.154909
0.0,60,1.156486
0.0,8,1.156724
0.0,107,1.159702
0.0,150,1.163532
0.0,18,1.16403
1.0,28,1.164786
1.0,139,1.168443
0.0,14,1.168848
0.0,498,1.181362
1.0,77,1.183409
1.0,117,1.186721
0.0,117,1.189836
0.0,173,1.1944
1.0,24,1.195062
1.0,142,1.198727
1.0,92,1.201111
0.0,176,1.205723
1.0,117,1.208801
1.0,92,1.211443
1.0,247,1.217767
0.0,139,1.221375
1.0,21,1.221995
1.0,262,1.228724
1.0,114,1.23177
0.0,71,1.233628
0.0,55,1.23507
0.0,11,1.235385
0.0,23,1.235998
0.0,15,1.236416
1.0,31,1.237498
0.0,27,1.238224
0.0,83,1.24047
0.0,107,1.243305
1.0,278,1.25041
0.0,37,1.251397
0.0,244,1.257764
0.0,79,1.259882
0.0,6,1.260076
1.0,213,1.265785
1.0,225,1.271638
0.0,84,1.274154
1.0,119,1.277255
0.0,102,1.279934
0.0,28,1.280671
0.0,16,1.281112
0.0,15,1.281532
1.0,125,1.284775
0.0,140,1.288441
0.0,82,1.291051
0.0,8,1.291295
1.0,103,1.293936
0.0,34,1.294849
0.0,74,1.296794
0.0,6,1.296983
0.0,62,1.298633
0.0,128,1.301969
0.0,122,1.305112
1.0,32,1.306
0.0,133,1.309423
0.0,61,1.311019
0.0,36,1.311971
0.0,121,1.315125
1.0,81,1.317517
0.0,13,1.317891
0.0,82,1.320022
1.0,32,1.320872
1.0,124,1.324132
0.0,91,1.326509
0.0,261,1.333143
1.0,80,1.335216
1.0,134,1.338704
0.0,23,1.339338
0.0,61,1.340948
1.0,47,1.342181
0.0,21,1.342918
0.0,191,1.347884
0.0,82,1.350015
1.0,164,1.354278
0.0,51,1.355666
0.0,16,1.35611
0.0,15,1.356521
1.0,393,1.366554
1.0,80,1.368687
0.0,54,1.370344
0.0,19,1.370909
1.0,72,1.372783
0.0,32,1.37363
1.0,114,1.376722
0.0,52,1.378086
1.0,33,1.378968
1.0,157,1.383137
0.0,76,1.385126
0.0,69,1.387019
1.0,27,1.387814
0.0,62,1.389468
0.0,217,1.395194
0.0,165,1.399776
0.0,2,1.399865
0.0,37,1.400854
1.0,198,1.405985
0.0,42,1.407121
1.0,344,1.415846
0.0,75,1.417802
0.0,60,1.419426
0.0,85,1.421631
1.0,68,1.423648
1.0,138,1.427236
0.0,32,1.428084
0.0,62,1.429726
1.0,70,1.431604
0.0,44,1.432752
0.0,70,1.434601
0.0,52,1.435965
1.0,60,1.437539
1.0,115,1.44052
0.0,102,1.443177
0.0,27,1.443907
1.0,40,1.444951
1.0,225,1.450951
0.0,52,1.452312
0.0,69,1.454123
0.0,12,1.454471
0.0,39,1.455491
0.0,152,1.459373
0.0,124,1.46259
1.0,106,1.465326
0.0,62,1.466987
0.0,46,1.468252
0.0,219,1.473928
1.0,49,1.475441
1.0,66,1.477154
0.0,49,1.478468
0.0,235,1.484529
1.0,17,1.485008
1.0,93,1.487499
0.0,71,1.489446
0.0,88,1.491717
1.0,70,1.493528
1.0,105,1.496244
0.0,161,1.500446
0.0,43,1.501803
0.0,35,1.502768
0.0,31,1.5036
0.0,150,1.507556
0.0,110,1.510469
1.0,34,1.511391
0.0,61,1.513014
0.0,54,1.514485
0.0,26,1.515193
1.0,40,1.516253
0.0,49,1.517534
0.0,236,1.523681
0.0,81,1.525813
1.0,47,1.527099
1.0,119,1.530382
0.0,145,1.534142
0.0,87,1.53657
1.0,19,1.537091
1.0,64,1.538752
0.0,159,1.543055
0.0,40,1.544189
0.0,48,1.545479
0.0,4,1.545639
0.0,54,1.54707
0.0,106,1.549786
1.0,76,1.551781
0.0,105,1.554598
0.0,34,1.555601
0.0,312,1.563625
1.0,15,1.56406
1.0,56,1.565532
0.0,87,1.567842
0.0,61,1.569442
0.0,16,1.569883
1.0,84,1.572065
0.0,150,1.57598
0.0,163,1.580239
1.0,22,1.580943
1.0,109,1.583961
0.0,40,1.585012
0.0,395,1.595218
1.0,72,1.5971
1.0,63,1.598802
0.0,138,1.602373
0.0,27,1.603108
1.0,32,1.603958
0.0,8,1.604201
1.0,142,1.608113
0.0,77,1.61012
1.0,24,1.610766
0.0,17,1.611232
0.0,42,1.612324
0.0,250,1.618699
1.0,18,1.619194
0.0,27,1.619977
0.0,18,1.620465
0.0,70,1.62235
1.0,13,1.622727
1.0,73,1.62464
1.0,108,1.627434
0.0,27,1.628155
1.0,26,1.62885
1.0,52,1.630257
0.0,37,1.631254
0.0,42,1.632381
1.0,33,1.633268
1.0,38,1.634549
0.0,14,1.634942
0.0,108,1.637758
1.0,38,1.638771
0.0,8,1.639013
0.0,110,1.641852
0.0,100,1.644421
1.0,135,1.647925
1.0,122,1.651055
0.0,34,1.651956
0.0,111,1.654878
0.0,18,1.655371
1.0,94,1.657863
0.0,112,1.661037
0.0,80,1.663139
1.0,34,1.664061
1.0,31,1.664884
0.0,4,1.665022
0.0,270,1.671937
1.0,15,1.672365
0.0,45,1.673551
1.0,262,1.680285
0.0,210,1.685787
0.0,34,1.686951
1.0,69,1.6888
0.0,75,1.690798
0.0,16,1.691241
1.0,23,1.691895
0.0,38,1.692901
0.0,51,1.694225
0.0,36,1.695253
1.0,38,1.696243
0.0,26,1.696943
0.0,57,1.698437
0.0,95,1.700944
0.0,54,1.702345
1.0,70,1.704167
0.0,95,1.706658
0.0,127,1.710004
1.0,26,1.710704
0.0,25,1.711379
0.0,65,1.713046
0.0,44,1.714442
1.0,119,1.717529
1.0,44,1.718695
1.0,197,1.72376
0.0,667,1.740935
1.0,62,1.742564
0.0,8,1.742802
0.0,74,1.744694
0.0,69,1.746541
0.0,4,1.746681
1.0,118,1.749724
0.0,25,1.750392
0.0,209,1.755772
0.0,2,1.755862
1.0,49,1.757141
1.0,262,1.76393
0.0,31,1.764772
0.0,31,1.765776
0.0,38,1.766975
0.0,75,1.768973
0.0,302,1.77711
1.0,26,1.777825
1.0,39,1.778869
1.0,285,1.786351
0.0,25,1.787068
0.0,2,1.787206
1.0,71,1.789206
0.0,2,1.789356
0.0,67,1.791209
1.0,14,1.791619
0.0,19,1.792166
1.0,160,1.796531
0.0,19,1.79706
1.0,37,1.798046
1.0,45,1.799258
0.0,156,1.803326
0.0,63,1.805011
1.0,14,1.805412
1.0,77,1.807449
0.0,298,1.815162
0.0,144,1.818962
1.0,29,1.819955
1.0,54,1.821381
1.0,192,1.826449
0.0,12,1.826808
1.0,50,1.82813
1.0,30,1.828954
0.0,23,1.829576
0.0,63,1.831285
1.0,12,1.831638
1.0,71,1.833532
0.0,64,1.83523
0.0,106,1.838022
1.0,14,1.838438
0.0,27,1.839165
0.0,44,1.840326
0.0,47,1.84157
0.0,261,1.848622
1.0,67,1.850406
0.0,6,1.850599
0.0,31,1.851434
0.0,21,1.85201
1.0,56,1.853515
0.0,118,1.856587
0.0,103,1.859264
1.0,19,1.859784
0.0,16,1.86022
0.0,150,1.864146
0.0,936,1.888618
1.0,53,1.890039
1.0,39,1.8911
0.0,16,1.891591
0.0,105,1.894353
1.0,14,1.894763
0.0,27,1.895482
1.0,64,1.897141
0.0,233,1.90338
1.0,16,1.90383
0.0,24,1.904482
0.0,136,1.908084
0.0,62,1.909705
1.0,32,1.910549
0.0,102,1.913173
0.0,4,1.913311
0.0,77,1.915381
1.0,14,1.915789
0.0,32,1.916644
1.0,139,1.920261
0.0,95,1.92287
1.0,17,1.92334
0.0,11,1.923653
0.0,43,1.924803
0.0,332,1.933638
1.0,21,1.934225
1.0,40,1.935309
0.0,11,1.935634
0.0,52,1.93701
1.0,37,1.938017
1.0,62,1.939651
0.0,48,1.940932
0.0,336,1.949635
1.0,14,1.950043
1.0,58,1.951576
1.0,152,1.955772
0.0,121,1.958935
1.0,31,1.959797
1.0,72,1.961714
0.0,19,1.96224
0.0,27,1.962975
1.0,14,1.963372
1.0,41,1.964468
0.0,136,1.968051
0.0,20,1.968635
1.0,15,1.969064
1.0,97,1.9716
0.0,100,1.974197
0.0,46,1.975414
0.0,27,1.976144
1.0,26,1.976897
1.0,136,1.980649
0.0,74,1.982632
1.0,11,1.982962
0.0,34,1.983876
0.0,10,1.984164
0.0,88,1.98668
1.0,11,1.98701
0.0,20,1.987551
0.0,33,1.988418
0.0,66,1.990166
1.0,44,1.991332
0.0,17,1.991811
1.0,94,1.994288
0.0,72,1.996183
1.0,19,1.996709
1.0,94,1.999185
0.0,20,1.999735
0.0,151,2.003669
1.0,12,2.004025
1.0,25,2.004708
0.0,23,2.005339
0.0,69,2.007444
0.0,12,2.007791
1.0,37,2.008816
0.0,6,2.009006
0.0,202,2.014172
1.0,17,2.014663
0.0,53,2.016098
0.0,154,2.020174
0.0,76,2.022213
1.0,15,2.022659
0.0,45,2.023856
0.0,41,2.024975
0.0,81,2.02716
1.0,23,2.027847
1.0,83,2.029989
0.0,86,2.032312
0.0,300,2.040389
0.0,2,2.040482
1.0,43,2.041766
1.0,251,2.04852
0.0,110,2.051453
1.0,11,2.051786
1.0,32,2.052654
1.0,201,2.058075
0.0,75,2.060112
0.0,6,2.060471
1.0,51,2.061938
0.0,119,2.065087
0.0,72,2.066988
0.0,2,2.067074
1.0,30,2.067883
1.0,457,2.07982
0.0,42,2.080961
1.0,38,2.081962
0.0,11,2.082278
1.0,148,2.08623
0.0,4,2.086372
1.0,11,2.0867
1.0,83,2.089127
0.0,147,2.092983
0.0,9,2.093257
1.0,14,2.093648
0.0,18,2.094182
0.0,246,2.100542
0.0,82,2.102837
1.0,11,2.10317
1.0,50,2.104531
0.0,49,2.105832
0.0,330,2.114723
1.0,15,2.115157
1.0,38,2.116161
1.0,248,2.122619
0.0,258,2.12926
1.0,40,2.130334
0.0,25,2.13102
0.0,19,2.13154
0.0,494,2.144457
1.0,22,2.145058
0.0,28,2.145801
1.0,117,2.148955
0.0,62,2.150636
0.0,2,2.150719
1.0,78,2.152752
1.0,127,2.156083
0.0,68,2.157897
1.0,11,2.158221
1.0,68,2.160007
0.0,50,2.161319
0.0,10,2.16161
1.0,11,2.161921
0.0,19,2.162446
1.0,189,2.167661
0.0,158,2.171765
0.0,9,2.172038
1.0,33,2.172957
0.0,196,2.178066
0.0,96,2.180599
1.0,11,2.180967
1.0,67,2.182719
1.0,358,2.192125
0.0,106,2.195136
1.0,19,2.195668
1.0,42,2.196801
1.0,82,2.198935
0.0,429,2.209986
0.0,9,2.210263
1.0,28,2.211024
0.0,61,2.212665
0.0,49,2.213946
1.0,13,2.214319
1.0,120,2.217463
0.0,135,2.22122
0.0,88,2.223559
1.0,19,2.224139
1.0,47,2.225386
1.0,118,2.228499
0.0,101,2.231166
1.0,11,2.231492
0.0,10,2.231778
1.0,139,2.235328
0.0,94,2.237769
1.0,11,2.238091
1.0,33,2.238976
1.0,190,2.243875
0.0,40,2.244946
1.0,11,2.245268
1.0,52,2.24687
0.0,17,2.247347
0.0,93,2.249803
1.0,11,2.250127
1.0,50,2.251496
0.0,144,2.255225
0.0,62,2.256853
0.0,7,2.25707
1.0,58,2.258639
0.0,46,2.259844
0.0,178,2.264546
1.0,22,2.265155
1.0,28,2.265913
1.0,330,2.274714
0.0,14,2.275119
1.0,63,2.276745
1.0,46,2.27796
1.0,102,2.280603
0.0,706,2.299123
0.0,4,2.299269
1.0,82,2.301661
0.0,10,2.301994
0.0,98,2.30459
1.0,30,2.305402
1.0,30,2.306215
0.0,18,2.306749
0.0,150,2.310679
1.0,11,2.311008
1.0,31,2.311876
0.0,2,2.31196
0.0,95,2.314446
1.0,11,2.314767
1.0,55,2.316218
0.0,82,2.318316
0.0,91,2.320739
1.0,13,2.321111
1.0,26,2.3218
1.0,213,2.327503
0.0,178,2.332092
1.0,11,2.332423
0.0,2,2.332509
1.0,323,2.340915
0.0,98,2.343527
1.0,11,2.343854
1.0,41,2.344933
0.0,18,2.345424
0.0,150,2.349333
1.0,11,2.349657
1.0,33,2.350585
1.0,115,2.353793
0.0,30,2.354591
0.0,2,2.354675
1.0,44,2.355844
0.0,2,2.355926
0.0,123,2.359163
1.0,11,2.359488
1.0,28,2.360243
1.0,129,2.363578
0.0,99,2.366173
1.0,11,2.366505
1.0,25,2.367185
1.0,343,2.375974
0.0,111,2.378861
1.0,11,2.379309
1.0,61,2.381041
1.0,246,2.387473
0.0,21,2.388047
1.0,11,2.388406
1.0,81,2.390507
0.0,161,2.394646
0.0,124,2.3979
1.0,32,2.398764
1.0,36,2.399714
0.0,54,2.401156
0.0,159,2.405274
1.0,17,2.405928
1.0,69,2.407795
0.0,12,2.408142
0.0,120,2.411255
0.0,2,2.411342
1.0,38,2.412371
1.0,105,2.415211
0.0,204,2.4205
0.0,9,2.420779
0.0,4,2.420915
1.0,163,2.425118
0.0,114,2.428135
1.0,11,2.428464
1.0,38,2.429461
0.0,18,2.429953
0.0,105,2.432923
1.0,11,2.433246
0.0,12,2.433589
1.0,149,2.437477
0.0,66,2.439211
1.0,22,2.439809
1.0,24,2.440457
0.0,111,2.443388
0.0,320,2.451554
0.0,2,2.451645
0.0,11,2.451956
0.0,50,2.453285
0.0,30,2.454082
1.0,13,2.454453
0.0,6,2.454642
1.0,563,2.469344
0.0,43,2.470538
1.0,11,2.470865
0.0,15,2.471283
0.0,70,2.473152
0.0,103,2.475847
1.0,11,2.476175
1.0,66,2.477891
0.0,17,2.478359
0.0,526,2.492305
1.0,14,2.492709
1.0,31,2.493541
0.0,20,2.494088
0.0,29,2.494873
1.0,11,2.495193
1.0,45,2.496389
0.0,72,2.498246
0.0,107,2.501064
0.0,4,2.501205
0.0,23,2.50183
0.0,184,2.506617
0.0,116,2.509663
1.0,12,2.510012
1.0,35,2.510977
1.0,91,2.513536
0.0,15,2.51396
1.0,13,2.514323
1.0,52,2.515686
0.0,21,2.516244
0.0,132,2.519726
1.0,11,2.520049
1.0,23,2.520674
1.0,189,2.525509
0.0,16,2.525955
0.0,8,2.526221
1.0,25,2.526947
0.0,176,2.5315
0.0,94,2.533977
1.0,13,2.534414
1.0,25,2.535213
0.0,60,2.536757
0.0,58,2.538255
1.0,11,2.538747
1.0,28,2.539504
1.0,178,2.544344
0.0,394,2.5545
1.0,11,2.55483
1.0,39,2.555871
0.0,17,2.556334
0.0,115,2.559598
0.0,9,2.559871
0.0,18,2.560369
0.0,204,2.565965
0.0,55,2.567461
1.0,11,2.5678
0.0,10,2.568092
0.0,44,2.569238
0.0,35,2.570169
1.0,11,2.570493
1.0,27,2.571227
0.0,149,2.575122
0.0,106,2.57787
0.0,12,2.578212
1.0,23,2.578835
0.0,78,2.580951
0.0,23,2.581573
1.0,15,2.58199
0.0,8,2.582233
1.0,264,2.589081
0.0,157,2.593419
1.0,11,2.593749
1.0,90,2.596148
1.0,153,2.600137
0.0,242,2.606511
1.0,11,2.606841
1.0,25,2.607517
0.0,126,2.610847
0.0,74,2.612774
0.0,2,2.612858
0.0,4,2.612993
0.0,82,2.615132
0.0,12,2.615474
1.0,11,2.615796
1.0,23,2.616431
0.0,110,2.619609
0.0,116,2.622663
1.0,11,2.622991
1.0,23,2.623626
0.0,18,2.624113
0.0,128,2.627502
1.0,25,2.628181
1.0,26,2.628891
1.0,80,2.630972
0.0,123,2.634194
1.0,11,2.634524
1.0,30,2.635329
1.0,197,2.640412
0.0,674,2.657732
