# {"t_start": 1642088250.828762, "env_id": "Office-v0"} 
r,l,t
0.0,61,13.465494
0.0,1000,13.888883
1.0,503,14.103214
0.0,1000,14.527165
0.0,112,14.575107
0.0,548,14.807648
0.0,139,14.86687
0.0,310,14.997993
0.0,304,15.127831
0.0,36,15.143504
0.0,596,15.395783
0.0,316,15.529703
0.0,644,15.804869
0.0,85,15.840965
0.0,997,16.267068
0.0,247,16.372639
0.0,613,16.634575
0.0,852,16.995574
0.0,390,17.163941
0.0,59,17.189071
0.0,1000,17.614983
0.0,939,18.014098
0.0,469,18.214565
0.0,1000,18.638264
0.0,125,18.691163
0.0,317,18.826375
0.0,45,18.845518
0.0,231,18.943568
0.0,124,18.996341
0.0,543,19.227648
0.0,819,19.576033
0.0,611,19.835624
0.0,11,19.840531
0.0,771,20.169817
0.0,123,20.222536
0.0,505,20.43675
0.0,116,20.486259
0.0,381,20.64844
0.0,1000,21.07329
0.0,43,21.0915
0.0,792,21.428471
0.0,53,21.451409
0.0,1000,21.876515
0.0,1000,22.302134
0.0,135,22.359258
0.0,1000,22.785401
0.0,390,22.951474
0.0,983,23.368884
0.0,858,23.733672
0.0,11,23.738427
0.0,1000,24.16541
0.0,15,24.171865
1.0,947,24.575079
0.0,17,24.582339
0.0,182,24.659761
0.0,36,24.675033
0.0,216,24.766734
0.0,125,24.819962
0.0,51,24.841681
0.0,441,25.029113
0.0,131,25.085383
0.0,183,25.16333
1.0,453,25.355435
1.0,311,25.486258
0.0,693,25.781768
0.0,928,26.176176
1.0,123,26.228443
1.0,325,26.366973
0.0,774,26.696837
0.0,1000,27.123734
0.0,78,27.157086
1.0,528,27.381728
0.0,42,27.399801
0.0,255,27.508919
1.0,98,27.550614
0.0,50,27.57198
1.0,679,27.861881
0.0,307,27.992912
1.0,150,28.056888
0.0,33,28.070962
1.0,394,28.2385
1.0,604,28.49628
1.0,178,28.572516
0.0,45,28.591578
0.0,276,28.709143
0.0,99,28.751448
1.0,64,28.778681
0.0,34,28.793092
1.0,482,28.997955
0.0,34,29.012437
1.0,140,29.071925
1.0,660,29.353736
0.0,454,29.546154
0.0,208,29.634948
0.0,8,29.6384
1.0,291,29.762856
0.0,182,29.841172
1.0,575,30.086835
1.0,87,30.12401
0.0,432,30.306679
1.0,449,30.498109
1.0,205,30.585508
1.0,79,30.619559
0.0,64,30.646677
1.0,643,30.920423
1.0,814,31.265633
0.0,156,31.331911
1.0,484,31.53787
0.0,515,31.756053
0.0,223,31.851161
1.0,192,31.932704
1.0,567,32.173788
0.0,212,32.263579
0.0,52,32.285839
0.0,18,32.293535
1.0,368,32.450325
0.0,270,32.565071
1.0,241,32.668316
1.0,54,32.691397
0.0,241,32.793921
0.0,358,32.94572
0.0,90,32.984123
1.0,70,33.013746
1.0,373,33.172157
1.0,424,33.351727
0.0,212,33.44153
1.0,79,33.475188
0.0,84,33.510835
0.0,22,33.520177
1.0,758,33.842169
1.0,84,33.877786
0.0,178,33.953339
0.0,92,33.992449
1.0,111,34.039937
0.0,42,34.058151
0.0,294,34.18394
0.0,93,34.223568
0.0,66,34.251883
1.0,35,34.266831
0.0,108,34.31276
1.0,457,34.508009
1.0,368,34.665598
1.0,18,34.673639
1.0,156,34.740247
1.0,264,34.852613
1.0,293,34.977939
1.0,20,34.986473
1.0,146,35.04871
0.0,120,35.100313
0.0,301,35.228823
1.0,19,35.237008
1.0,145,35.298883
0.0,58,35.323479
0.0,40,35.340599
1.0,18,35.348247
1.0,180,35.42503
0.0,266,35.538011
1.0,179,35.614697
1.0,20,35.623273
1.0,344,35.769161
1.0,385,35.93336
1.0,97,35.974716
1.0,18,35.982386
1.0,144,36.043788
1.0,635,36.314866
1.0,635,36.586163
1.0,22,36.595548
1.0,271,36.711537
1.0,113,36.75951
0.0,9,36.76332
1.0,20,36.771837
1.0,246,36.876542
1.0,268,36.990309
0.0,44,37.009096
1.0,18,37.016763
1.0,74,37.048356
1.0,232,37.148532
1.0,168,37.220194
1.0,19,37.228254
1.0,395,37.396469
1.0,104,37.440854
1.0,184,37.519824
1.0,18,37.527588
1.0,666,37.812763
0.0,100,37.855388
1.0,173,37.929189
1.0,18,37.936877
1.0,216,38.029208
1.0,152,38.094271
1.0,214,38.186073
0.0,5,38.188242
1.0,157,38.255173
0.0,114,38.304295
1.0,269,38.42079
1.0,18,38.428468
1.0,79,38.462168
1.0,146,38.524397
0.0,64,38.551827
1.0,21,38.560755
1.0,163,38.630513
0.0,14,38.636481
0.0,60,38.662207
0.0,5,38.664365
0.0,155,38.730493
0.0,43,38.748901
1.0,85,38.785314
1.0,20,38.793851
1.0,207,38.882635
1.0,460,39.079107
0.0,44,39.097944
1.0,18,39.105752
1.0,96,39.146855
1.0,193,39.229296
0.0,89,39.267365
1.0,18,39.27506
1.0,121,39.326565
1.0,102,39.370217
1.0,147,39.433427
1.0,22,39.442788
1.0,94,39.483343
1.0,101,39.52805
0.0,74,39.559839
1.0,21,39.568866
1.0,230,39.666988
0.0,69,39.696429
1.0,104,39.740992
1.0,24,39.751202
0.0,71,39.781449
1.0,99,39.823506
1.0,204,39.911274
1.0,18,39.918961
0.0,50,39.940225
0.0,120,39.991405
0.0,87,40.028522
0.0,5,40.030697
0.0,155,40.097665
1.0,139,40.157084
1.0,127,40.211437
1.0,22,40.220796
1.0,146,40.283005
0.0,20,40.291507
1.0,85,40.327695
1.0,21,40.336591
1.0,148,40.399675
1.0,67,40.428154
1.0,139,40.487499
1.0,19,40.49558
1.0,103,40.53961
1.0,96,40.580513
0.0,7,40.583585
1.0,19,40.591687
1.0,75,40.623813
1.0,116,40.672962
1.0,122,40.725648
1.0,18,40.733326
1.0,130,40.788734
1.0,92,40.827955
0.0,329,40.967509
1.0,18,40.975441
0.0,112,41.023115
1.0,157,41.089791
1.0,87,41.127148
1.0,23,41.136805
1.0,76,41.169239
0.0,25,41.179905
0.0,42,41.197877
1.0,24,41.208028
1.0,159,41.27571
0.0,24,41.286293
1.0,141,41.346491
1.0,28,41.358415
0.0,131,41.413797
0.0,72,41.444361
1.0,99,41.486584
1.0,18,41.494283
1.0,83,41.529619
1.0,50,41.550895
1.0,84,41.58673
1.0,18,41.594386
0.0,42,41.612344
1.0,95,41.652618
0.0,444,41.841714
1.0,21,41.850715
1.0,151,41.915135
1.0,57,41.939313
1.0,116,41.989011
1.0,18,41.996689
1.0,95,42.037123
1.0,58,42.062127
1.0,88,42.100415
1.0,24,42.110701
1.0,85,42.146889
1.0,51,42.168642
1.0,79,42.20241
0.0,9,42.206246
1.0,90,42.244503
1.0,53,42.267056
1.0,97,42.308346
1.0,21,42.317289
1.0,85,42.353384
1.0,86,42.389858
1.0,121,42.441581
1.0,18,42.449255
1.0,150,42.513655
0.0,11,42.518343
1.0,104,42.562724
1.0,20,42.571253
1.0,356,42.72453
1.0,53,42.747214
1.0,137,42.805773
1.0,18,42.813412
1.0,55,42.836784
1.0,49,42.857694
1.0,80,42.891869
1.0,20,42.900395
1.0,91,42.939152
1.0,61,42.96505
1.0,89,43.003117
1.0,20,43.011667
0.0,24,43.021892
1.0,300,43.149554
0.0,7,43.152539
0.0,14,43.158532
1.0,112,43.206161
0.0,43,43.224519
1.0,85,43.26096
1.0,24,43.271252
1.0,131,43.326954
1.0,63,43.353645
0.0,211,43.44334
1.0,20,43.451893
0.0,18,43.459555
1.0,55,43.48292
1.0,82,43.517987
1.0,18,43.52564
1.0,99,43.567916
1.0,55,43.591296
1.0,75,43.623573
1.0,19,43.631656
1.0,57,43.65599
1.0,55,43.679321
0.0,38,43.696153
1.0,19,43.704168
1.0,105,43.748751
1.0,53,43.771345
1.0,241,43.874775
1.0,24,43.884931
0.0,143,43.945891
1.0,57,43.9701
1.0,124,44.022963
1.0,18,44.030648
0.0,116,44.079874
1.0,49,44.10079
1.0,70,44.130881
1.0,22,44.140268
1.0,108,44.186116
0.0,129,44.240459
1.0,83,44.276003
1.0,22,44.285659
0.0,134,44.342845
1.0,60,44.368321
1.0,71,44.398801
1.0,22,44.40818
1.0,84,44.443898
1.0,58,44.468577
1.0,81,44.503072
1.0,18,44.510753
1.0,104,44.555074
1.0,51,44.576761
1.0,77,44.609986
1.0,23,44.619792
1.0,51,44.641452
1.0,51,44.663142
1.0,109,44.709648
1.0,18,44.717298
1.0,67,44.745736
1.0,60,44.771086
1.0,87,44.808252
1.0,25,44.818757
1.0,90,44.856845
1.0,54,44.879638
0.0,308,45.012166
1.0,20,45.02075
1.0,112,45.068934
1.0,58,45.093732
1.0,79,45.127573
1.0,18,45.135235
1.0,354,45.286028
1.0,53,45.308473
0.0,11,45.313211
1.0,18,45.320854
1.0,181,45.397736
1.0,51,45.419392
1.0,75,45.451481
1.0,22,45.46084
1.0,136,45.518924
1.0,116,45.568447
0.0,72,45.599123
1.0,24,45.609461
1.0,82,45.644389
1.0,53,45.666817
0.0,75,45.698723
1.0,20,45.707231
1.0,98,45.748983
1.0,50,45.770209
1.0,65,45.798025
1.0,20,45.80661
1.0,56,45.830329
0.0,7,45.833346
0.0,19,45.841452
1.0,20,45.850125
1.0,82,45.885012
1.0,54,45.907938
0.0,41,45.925377
1.0,22,45.934727
1.0,66,45.962805
0.0,10,45.967083
1.0,72,45.998054
0.0,10,46.002344
0.0,18,46.01004
1.0,53,46.03258
1.0,69,46.062041
1.0,18,46.06973
1.0,64,46.097007
1.0,53,46.119754
1.0,72,46.150459
1.0,22,46.159709
0.0,112,46.207367
0.0,9,46.211267
1.0,89,46.249366
1.0,18,46.257062
1.0,80,46.291116
1.0,55,46.314665
1.0,72,46.34554
1.0,18,46.353205
1.0,81,46.38831
1.0,53,46.410981
1.0,76,46.4435
1.0,20,46.452009
1.0,54,46.474857
0.0,23,46.484686
1.0,71,46.514967
0.0,5,46.517095
1.0,79,46.550991
1.0,66,46.579086
1.0,75,46.611325
1.0,24,46.621502
1.0,189,46.701596
1.0,59,46.726766
1.0,71,46.757155
1.0,18,46.764827
1.0,108,46.810904
1.0,51,46.832612
1.0,71,46.862999
1.0,18,46.870905
1.0,86,46.908368
1.0,51,46.930068
1.0,69,46.959575
1.0,20,46.968093
1.0,50,46.98952
1.0,53,47.012071
1.0,68,47.041128
1.0,22,47.050504
0.0,63,47.07762
1.0,53,47.100364
1.0,74,47.132047
1.0,18,47.139689
1.0,43,47.157976
1.0,59,47.183009
0.0,40,47.199962
1.0,24,47.210151
0.0,71,47.240308
0.0,55,47.263663
1.0,67,47.292215
1.0,18,47.299849
1.0,55,47.323113
1.0,53,47.34555
0.0,18,47.353234
1.0,18,47.360859
1.0,53,47.383386
1.0,57,47.407649
1.0,67,47.436329
1.0,21,47.445243
1.0,58,47.469916
1.0,49,47.491031
0.0,52,47.51326
1.0,18,47.520916
1.0,53,47.543452
1.0,59,47.568431
0.0,56,47.592237
1.0,18,47.599904
0.0,95,47.64046
1.0,61,47.666391
1.0,70,47.696234
1.0,22,47.70558
1.0,77,47.738147
1.0,55,47.761494
1.0,99,47.803616
1.0,22,47.813013
1.0,55,47.836437
0.0,7,47.839447
1.0,73,47.870994
1.0,22,47.880317
1.0,201,47.965152
1.0,51,47.986891
1.0,71,48.017243
1.0,20,48.025742
1.0,143,48.087111
1.0,56,48.111061
1.0,69,48.140481
1.0,18,48.14814
1.0,50,48.169428
0.0,13,48.17493
1.0,82,48.210038
1.0,18,48.217682
1.0,48,48.238879
1.0,53,48.261796
1.0,68,48.290958
1.0,18,48.298701
1.0,42,48.316576
1.0,57,48.340774
1.0,66,48.369033
1.0,21,48.377958
0.0,92,48.417179
1.0,52,48.439212
1.0,71,48.469486
1.0,20,48.478046
1.0,45,48.497357
1.0,58,48.521929
1.0,76,48.554276
1.0,18,48.56195
1.0,176,48.637126
1.0,69,48.666509
1.0,65,48.694699
1.0,23,48.704368
1.0,50,48.725764
1.0,55,48.749029
1.0,85,48.785211
1.0,18,48.792897
1.0,43,48.811152
1.0,49,48.831934
1.0,78,48.865194
1.0,19,48.873245
1.0,54,48.896194
1.0,55,48.919581
0.0,20,48.928103
1.0,18,48.935749
1.0,381,49.098059
1.0,62,49.124442
1.0,99,49.16671
1.0,20,49.17525
1.0,63,49.201956
1.0,56,49.225655
1.0,70,49.255571
1.0,18,49.263227
1.0,122,49.315428
1.0,51,49.337201
1.0,69,49.366771
1.0,22,49.376115
1.0,40,49.393232
1.0,69,49.422724
1.0,77,49.455568
1.0,24,49.46576
0.0,23,49.475558
1.0,55,49.498981
1.0,78,49.53233
1.0,19,49.540411
1.0,42,49.558524
1.0,51,49.580266
1.0,73,49.611521
1.0,25,49.622149
1.0,36,49.637429
1.0,57,49.661718
1.0,67,49.690367
1.0,20,49.69885
1.0,68,49.727711
1.0,59,49.752699
1.0,75,49.784678
1.0,18,49.79236
1.0,42,49.810218
1.0,58,49.83479
1.0,69,49.864183
0.0,5,49.866336
0.0,89,49.904402
1.0,55,49.927768
0.0,28,49.939638
1.0,22,49.948957
1.0,53,49.971475
0.0,30,49.984508
1.0,70,50.014431
1.0,20,50.022946
1.0,48,50.043449
1.0,64,50.070874
1.0,74,50.102774
1.0,18,50.110541
1.0,40,50.12761
1.0,53,50.150232
1.0,71,50.18049
1.0,20,50.189074
1.0,36,50.204402
1.0,94,50.244584
0.0,52,50.266892
1.0,23,50.276699
1.0,38,50.292865
0.0,40,50.309966
1.0,73,50.341173
1.0,19,50.349224
1.0,38,50.365422
1.0,56,50.389272
1.0,67,50.418057
1.0,24,50.428257
1.0,44,50.44697
1.0,54,50.46994
0.0,32,50.483624
1.0,20,50.492602
1.0,51,50.514388
1.0,54,50.537463
1.0,68,50.566581
1.0,18,50.574259
1.0,66,50.602539
1.0,58,50.627296
1.0,66,50.655558
1.0,22,50.664895
1.0,44,50.683624
1.0,113,50.731819
1.0,76,50.764174
1.0,18,50.771841
1.0,39,50.788413
1.0,51,50.810086
1.0,77,50.842786
1.0,22,50.85212
1.0,43,50.870453
1.0,53,50.892922
1.0,67,50.921561
1.0,18,50.929209
1.0,36,50.944545
1.0,53,50.966904
1.0,65,50.994918
1.0,18,51.00258
1.0,37,51.018344
1.0,53,51.040778
1.0,72,51.071602
1.0,22,51.080943
1.0,40,51.098427
1.0,55,51.121933
1.0,72,51.153488
1.0,19,51.161904
1.0,53,51.18488
1.0,59,51.209933
1.0,68,51.23896
1.0,18,51.246673
0.0,9,51.250515
1.0,59,51.275619
1.0,69,51.305032
1.0,18,51.312683
1.0,42,51.330542
1.0,69,51.359902
1.0,102,51.403456
1.0,18,51.411135
1.0,45,51.430258
1.0,55,51.453748
0.0,24,51.464014
1.0,20,51.472602
1.0,42,51.490616
0.0,26,51.501616
1.0,65,51.529353
1.0,18,51.536964
1.0,36,51.55242
1.0,50,51.573621
1.0,84,51.609358
1.0,20,51.617893
1.0,36,51.633224
1.0,55,51.656579
1.0,74,51.688063
1.0,19,51.69648
1.0,42,51.714303
1.0,53,51.73678
0.0,58,51.761491
1.0,23,51.77121
1.0,38,51.787395
0.0,7,51.790403
0.0,9,51.794238
1.0,22,51.80356
1.0,46,51.823185
1.0,58,51.847799
1.0,69,51.877423
1.0,18,51.885085
0.0,11,51.88986
1.0,65,51.91735
1.0,73,51.948531
1.0,28,51.960365
1.0,37,51.976129
1.0,51,51.997779
1.0,68,52.026953
1.0,25,52.037523
1.0,36,52.052952
0.0,5,52.055104
1.0,68,52.084501
1.0,19,52.092571
1.0,39,52.109541
1.0,110,52.156321
0.0,57,52.180542
1.0,22,52.189872
1.0,38,52.206024
0.0,24,52.21626
0.0,28,52.228118
1.0,20,52.236751
1.0,42,52.254447
1.0,53,52.277028
1.0,71,52.307711
1.0,24,52.317821
1.0,38,52.333976
1.0,53,52.356432
1.0,71,52.386729
1.0,24,52.396925
0.0,25,52.407541
1.0,58,52.432089
1.0,344,52.578687
1.0,19,52.58684
1.0,40,52.604016
1.0,58,52.628897
1.0,70,52.658898
1.0,20,52.66739
1.0,44,52.686155
1.0,53,52.708766
1.0,67,52.737535
1.0,21,52.746439
1.0,38,52.762687
1.0,53,52.785289
1.0,67,52.814114
1.0,18,52.821828
1.0,38,52.838248
1.0,56,52.861989
1.0,71,52.892822
1.0,21,52.901788
1.0,39,52.918504
0.0,11,52.92322
1.0,75,52.955278
1.0,27,52.966731
0.0,25,52.97739
1.0,54,53.000521
1.0,73,53.031842
1.0,19,53.039914
1.0,38,53.056118
1.0,41,53.07362
1.0,75,53.105632
1.0,21,53.114634
1.0,38,53.130861
1.0,54,53.153995
0.0,41,53.17165
0.0,7,53.174732
1.0,38,53.190914
1.0,61,53.216787
1.0,68,53.245962
1.0,18,53.253721
1.0,42,53.271652
1.0,55,53.29508
1.0,75,53.327717
1.0,18,53.335398
1.0,41,53.352855
1.0,58,53.377522
0.0,20,53.386036
1.0,24,53.396308
1.0,42,53.414209
0.0,13,53.419742
0.0,36,53.43511
1.0,18,53.442839
1.0,40,53.459834
0.0,13,53.465392
0.0,54,53.488514
1.0,20,53.497397
1.0,179,53.573649
0.0,5,53.575807
0.0,72,53.60664
1.0,21,53.615568
1.0,41,53.633059
1.0,53,53.655531
1.0,72,53.686276
1.0,18,53.693934
1.0,40,53.711007
0.0,7,53.714025
1.0,81,53.748611
1.0,18,53.756289
1.0,42,53.77413
1.0,55,53.797577
0.0,63,53.824451
1.0,25,53.835043
1.0,38,53.851221
1.0,53,53.87385
1.0,77,53.906754
0.0,14,53.91272
1.0,56,53.936655
1.0,50,53.957905
1.0,70,53.98782
1.0,23,53.997586
1.0,46,54.017137
1.0,55,54.040456
1.0,66,54.068942
1.0,18,54.076627
1.0,40,54.093938
0.0,10,54.0984
1.0,75,54.130667
1.0,26,54.141609
1.0,38,54.157861
1.0,59,54.183018
1.0,69,54.212524
1.0,20,54.221031
1.0,40,54.238096
0.0,25,54.248817
1.0,63,54.275865
1.0,20,54.28438
1.0,135,54.342025
1.0,55,54.365448
1.0,69,54.395092
1.0,18,54.402833
1.0,44,54.421656
1.0,54,54.444568
1.0,71,54.475032
1.0,18,54.482713
1.0,44,54.501797
0.0,23,54.511623
1.0,65,54.539559
1.0,20,54.548082
1.0,36,54.563475
1.0,55,54.586993
0.0,24,54.597292
1.0,22,54.606785
1.0,36,54.622298
0.0,21,54.631267
1.0,68,54.660429
1.0,19,54.668455
1.0,46,54.6881
1.0,55,54.711906
1.0,72,54.74274
1.0,18,54.750404
1.0,40,54.767451
1.0,52,54.789568
1.0,69,54.819125
0.0,9,54.822983
1.0,44,54.841786
1.0,55,54.865246
1.0,80,54.89946
1.0,20,54.907984
1.0,41,54.925516
0.0,28,54.937473
1.0,71,54.967888
1.0,22,54.977247
1.0,44,54.995969
1.0,57,55.020245
1.0,71,55.050577
1.0,19,55.058791
1.0,49,55.08023
0.0,50,55.101668
1.0,77,55.134602
1.0,18,55.142318
1.0,39,55.158977
1.0,53,55.181617
1.0,118,55.232198
1.0,22,55.241511
1.0,43,55.259853
1.0,51,55.281631
1.0,69,55.311443
1.0,18,55.319128
1.0,38,55.335412
1.0,53,55.357819
0.0,16,55.364615
1.0,20,55.373188
1.0,66,55.401248
1.0,51,55.423259
1.0,72,55.454795
1.0,20,55.463339
1.0,44,55.482093
1.0,51,55.503745
1.0,79,55.537493
0.0,7,55.540474
1.0,36,55.555893
1.0,51,55.577606
1.0,71,55.607938
1.0,24,55.618221
1.0,37,55.634036
1.0,53,55.65652
0.0,13,55.662082
1.0,18,55.669814
1.0,39,55.686396
1.0,66,55.714584
1.0,67,55.74322
1.0,20,55.751827
1.0,52,55.773869
0.0,9,55.777738
1.0,69,55.807274
1.0,18,55.814962
0.0,32,55.828769
1.0,59,55.854063
1.0,67,55.882916
1.0,18,55.890588
1.0,38,55.907275
1.0,53,55.92991
1.0,81,55.964592
1.0,20,55.97316
1.0,38,55.989493
1.0,59,56.01474
1.0,73,56.045806
1.0,21,56.054815
1.0,38,56.071018
1.0,68,56.099873
1.0,77,56.13283
1.0,18,56.140489
0.0,7,56.143454
1.0,53,56.166027
1.0,65,56.193834
1.0,18,56.201561
1.0,38,56.217772
0.0,43,56.236221
1.0,89,56.274269
1.0,19,56.282351
1.0,46,56.301884
1.0,53,56.324625
1.0,75,56.35669
1.0,21,56.36567
1.0,36,56.381086
1.0,49,56.402068
0.0,53,56.424772
1.0,26,56.43584
0.0,21,56.444874
1.0,52,56.466955
1.0,79,56.500977
1.0,18,56.509266
1.0,38,56.525517
1.0,58,56.550166
1.0,75,56.582308
1.0,22,56.591659
1.0,42,56.609679
1.0,55,56.633144
1.0,75,56.665169
1.0,18,56.672854
1.0,40,56.689931
1.0,39,56.706426
0.0,54,56.729473
1.0,22,56.73879
1.0,44,56.757378
1.0,54,56.780308
0.0,50,56.801622
1.0,25,56.81224
1.0,42,56.829946
1.0,52,56.852151
1.0,67,56.880872
1.0,22,56.890225
1.0,40,56.907192
1.0,57,56.931395
1.0,69,56.960825
0.0,10,56.96512
1.0,38,56.981299
1.0,55,57.00462
1.0,71,57.035038
1.0,22,57.044372
1.0,157,57.112671
0.0,38,57.128898
1.0,72,57.159617
1.0,20,57.1681
1.0,42,57.185968
1.0,55,57.209278
1.0,69,57.238837
1.0,20,57.247298
1.0,38,57.263714
1.0,52,57.28575
1.0,77,57.318574
1.0,20,57.327041
1.0,42,57.344924
1.0,62,57.371274
1.0,69,57.400759
1.0,26,57.411878
1.0,51,57.433512
1.0,53,57.456027
1.0,75,57.488073
1.0,19,57.496359
1.0,45,57.515444
1.0,66,57.543556
1.0,67,57.572209
1.0,18,57.579884
1.0,38,57.596171
1.0,47,57.616732
0.0,7,57.619722
1.0,22,57.629054
1.0,46,57.649219
1.0,53,57.671723
1.0,80,57.70601
1.0,18,57.713776
1.0,40,57.730738
1.0,55,57.754224
1.0,65,57.781943
1.0,21,57.790938
1.0,38,57.807055
0.0,9,57.810892
1.0,69,57.840482
1.0,19,57.848547
1.0,36,57.86397
1.0,59,57.888967
1.0,68,57.917982
1.0,22,57.927305
1.0,40,57.944421
1.0,53,57.96687
0.0,7,57.96985
1.0,20,57.978436
0.0,21,57.987401
1.0,53,58.009847
1.0,65,58.037704
1.0,21,58.046601
1.0,38,58.062846
1.0,55,58.086155
0.0,23,58.095931
1.0,23,58.105743
1.0,48,58.126082
1.0,53,58.148606
1.0,69,58.178112
1.0,18,58.185744
1.0,41,58.203202
1.0,53,58.225669
1.0,77,58.258511
0.0,5,58.260663
1.0,41,58.278367
1.0,53,58.300794
1.0,77,58.333613
1.0,18,58.341342
0.0,9,58.345201
1.0,51,58.366996
1.0,69,58.396488
1.0,18,58.404125
1.0,40,58.42111
1.0,51,58.442721
0.0,65,58.470412
1.0,18,58.478078
1.0,42,58.495913
1.0,50,58.517105
1.0,72,58.547757
1.0,20,58.556231
1.0,42,58.574256
1.0,59,58.599389
1.0,63,58.6265
1.0,18,58.634155
1.0,44,58.652806
0.0,25,58.663493
0.0,13,58.669029
1.0,18,58.676708
1.0,53,58.699351
1.0,56,58.722969
1.0,72,58.753783
1.0,21,58.762687
1.0,39,58.779315
1.0,53,58.801784
1.0,73,58.832914
1.0,20,58.841454
1.0,44,58.860227
1.0,47,58.880166
0.0,7,58.883226
1.0,22,58.892564
1.0,40,58.909511
1.0,53,58.932034
1.0,73,58.963132
1.0,19,58.971243
1.0,44,58.989861
0.0,14,58.996043
1.0,69,59.025406
1.0,23,59.035225
1.0,40,59.052219
1.0,58,59.076735
1.0,69,59.106363
1.0,20,59.115
1.0,40,59.132014
0.0,32,59.145621
1.0,73,59.176787
1.0,20,59.185344
1.0,42,59.203213
0.0,16,59.21001
1.0,79,59.243619
1.0,20,59.252091
1.0,40,59.269163
1.0,57,59.293286
1.0,71,59.32356
0.0,16,59.330353
1.0,46,59.349943
1.0,57,59.374142
0.0,60,59.399656
1.0,18,59.407449
1.0,48,59.427799
1.0,50,59.449065
1.0,77,59.481828
1.0,18,59.489541
1.0,42,59.507364
1.0,46,59.526818
1.0,69,59.556264
1.0,24,59.566501
1.0,39,59.583087
1.0,52,59.605301
1.0,73,59.636556
1.0,20,59.645137
1.0,38,59.661292
1.0,61,59.687868
1.0,71,59.718941
1.0,20,59.72745
1.0,44,59.746207
0.0,51,59.767967
1.0,72,59.798777
1.0,22,59.808107
1.0,42,59.826009
1.0,60,59.851645
1.0,77,59.884682
1.0,18,59.89232
1.0,36,59.90771
0.0,11,59.912384
1.0,76,59.94479
1.0,20,59.953286
1.0,40,59.970324
1.0,49,59.991264
0.0,56,60.015274
1.0,22,60.024631
0.0,11,60.029307
1.0,51,60.050997
1.0,68,60.08086
1.0,18,60.088519
1.0,41,60.106049
0.0,7,60.109055
1.0,75,60.141085
1.0,18,60.14875
1.0,48,60.169171
1.0,63,60.195925
1.0,75,60.227892
0.0,5,60.230038
1.0,52,60.252237
1.0,59,60.277439
1.0,70,60.307725
1.0,18,60.315404
1.0,40,60.332685
0.0,25,60.343283
1.0,67,60.37189
1.0,18,60.379556
1.0,42,60.397564
1.0,56,60.421373
1.0,69,60.4509
1.0,18,60.458564
1.0,49,60.479414
1.0,48,60.500002
1.0,69,60.529576
1.0,18,60.537243
1.0,38,60.553537
1.0,49,60.574405
0.0,24,60.584766
1.0,18,60.592425
1.0,38,60.608726
1.0,46,60.628482
1.0,72,60.659215
1.0,20,60.66771
1.0,38,60.683845
1.0,58,60.708443
1.0,71,60.738858
1.0,21,60.747837
1.0,40,60.764785
1.0,51,60.786437
0.0,26,60.797523
1.0,18,60.805181
1.0,40,60.822274
1.0,53,60.844754
1.0,72,60.875542
1.0,22,60.884959
0.0,9,60.88909
1.0,89,60.92718
1.0,64,60.954467
1.0,20,60.963021
1.0,40,60.980101
1.0,55,61.003565
1.0,69,61.033014
