# {"t_start": 1641617445.90934, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.771644
1.0,29,2.77503
1.0,45,2.780173
0.0,72,2.788484
1.0,27,2.79161
1.0,31,2.795175
1.0,26,2.798186
1.0,26,2.80119
1.0,25,2.804041
0.0,49,2.809818
1.0,28,2.814126
0.0,13,2.815655
1.0,33,2.819543
1.0,27,2.822842
1.0,29,2.826193
0.0,8,2.827124
1.0,26,2.830162
1.0,31,2.834399
1.0,28,2.837839
0.0,196,2.861529
0.0,16,2.863341
1.0,27,2.86638
1.0,36,2.870476
1.0,30,2.873875
1.0,34,2.877791
0.0,4,2.878269
0.0,6,2.878963
1.0,25,2.881924
1.0,29,2.885262
0.0,15,2.886966
1.0,33,2.890772
1.0,25,2.893642
1.0,28,2.896792
1.0,31,2.900308
1.0,29,2.903567
1.0,32,2.90745
0.0,6,2.908153
1.0,28,2.911368
1.0,27,2.914518
1.0,27,2.917611
1.0,27,2.920768
0.0,57,2.92717
1.0,32,2.931449
0.0,9,2.932518
1.0,25,2.935339
1.0,26,2.938321
1.0,26,2.941477
1.0,32,2.945071
0.0,21,2.947473
1.0,25,2.950294
0.0,6,2.950989
1.0,29,2.954313
1.0,34,2.958877
0.0,10,2.960118
1.0,26,2.963265
1.0,30,2.967218
1.0,29,2.970606
0.0,19,2.972751
1.0,25,2.975571
1.0,37,2.979982
1.0,25,2.982842
1.0,28,2.986089
0.0,11,2.987338
0.0,15,2.989097
1.0,25,2.991916
0.0,15,2.993649
1.0,31,2.997244
1.0,32,3.000903
1.0,35,3.004862
0.0,13,3.006375
1.0,26,3.009333
1.0,33,3.013114
0.0,9,3.014218
1.0,28,3.017434
1.0,28,3.020584
0.0,25,3.023381
1.0,29,3.026711
1.0,29,3.030058
1.0,36,3.034306
1.0,27,3.037378
1.0,25,3.04023
0.0,6,3.04093
1.0,27,3.043964
0.0,14,3.045544
1.0,26,3.049377
1.0,31,3.053037
1.0,34,3.056984
1.0,27,3.060169
0.0,23,3.063018
0.0,9,3.064046
1.0,27,3.067175
1.0,25,3.070392
1.0,27,3.073714
1.0,29,3.077137
1.0,26,3.080403
1.0,25,3.083333
1.0,25,3.086189
1.0,28,3.089348
0.0,19,3.091895
1.0,28,3.095229
0.0,11,3.096544
1.0,27,3.099822
0.0,20,3.102203
0.0,11,3.10367
1.0,25,3.10653
1.0,27,3.109743
1.0,29,3.113018
1.0,28,3.116209
1.0,31,3.119728
0.0,25,3.122547
1.0,34,3.126556
1.0,26,3.12956
1.0,31,3.133086
1.0,27,3.136161
0.0,4,3.136671
1.0,29,3.140097
0.0,19,3.142283
1.0,39,3.146942
0.0,6,3.147652
1.0,29,3.15101
0.0,9,3.152059
0.0,9,3.153109
0.0,11,3.154382
1.0,30,3.157844
1.0,26,3.160856
1.0,25,3.163758
0.0,211,3.189796
0.0,23,3.192642
1.0,28,3.195984
1.0,25,3.198864
1.0,28,3.202603
1.0,29,3.206006
0.0,11,3.207441
1.0,25,3.210443
0.0,6,3.211187
1.0,32,3.214845
1.0,49,3.220593
1.0,25,3.223567
1.0,27,3.226786
0.0,12,3.228167
1.0,29,3.231499
1.0,26,3.234524
1.0,27,3.237623
1.0,28,3.24083
1.0,29,3.244216
1.0,29,3.247545
1.0,29,3.251055
1.0,25,3.253941
1.0,34,3.257854
1.0,27,3.261144
1.0,31,3.264695
1.0,32,3.268395
0.0,21,3.270807
1.0,27,3.273941
1.0,25,3.276891
0.0,82,3.286536
1.0,26,3.289557
1.0,27,3.29277
1.0,29,3.296293
1.0,25,3.299293
0.0,6,3.300004
1.0,28,3.303193
1.0,29,3.307044
1.0,31,3.310704
1.0,25,3.313931
1.0,30,3.317416
1.0,32,3.321169
1.0,33,3.324972
1.0,30,3.328911
1.0,31,3.332567
0.0,14,3.334182
0.0,8,3.3352
1.0,27,3.338571
1.0,29,3.341967
1.0,25,3.344972
1.0,27,3.348037
1.0,27,3.351243
0.0,4,3.351715
1.0,30,3.355237
1.0,32,3.358897
1.0,25,3.361819
1.0,27,3.364866
1.0,31,3.368357
1.0,29,3.371692
1.0,27,3.374826
1.0,30,3.37829
0.0,4,3.378762
0.0,6,3.379456
1.0,28,3.3826
1.0,25,3.385494
1.0,29,3.388829
1.0,27,3.391871
1.0,27,3.394945
0.0,269,3.426185
1.0,32,3.42978
1.0,28,3.433028
0.0,18,3.435427
1.0,29,3.438726
1.0,26,3.441875
0.0,6,3.442574
1.0,27,3.445609
1.0,31,3.449192
1.0,25,3.452074
1.0,25,3.454926
1.0,26,3.457859
1.0,27,3.460936
1.0,31,3.464443
1.0,27,3.467535
1.0,25,3.470378
1.0,25,3.473232
0.0,9,3.474261
0.0,23,3.476842
1.0,30,3.480241
0.0,11,3.481493
1.0,27,3.484573
1.0,30,3.488074
1.0,25,3.490891
1.0,25,3.49376
1.0,27,3.496803
1.0,31,3.500344
1.0,32,3.503955
1.0,30,3.507317
1.0,25,3.510172
1.0,25,3.513165
1.0,27,3.516232
1.0,29,3.519941
1.0,30,3.523306
0.0,21,3.525723
1.0,33,3.529649
1.0,31,3.533154
1.0,25,3.535992
1.0,31,3.539935
1.0,32,3.543737
0.0,8,3.544728
1.0,25,3.548251
0.0,2,3.548523
0.0,12,3.549972
1.0,26,3.553006
1.0,29,3.556511
1.0,27,3.559994
1.0,26,3.563498
1.0,29,3.567076
1.0,34,3.570916
1.0,29,3.57426
0.0,11,3.575509
1.0,27,3.578582
1.0,30,3.581969
1.0,27,3.585033
1.0,33,3.588772
1.0,34,3.592568
1.0,30,3.596025
1.0,25,3.598842
1.0,29,3.602206
1.0,27,3.605279
1.0,27,3.608308
0.0,22,3.610793
1.0,25,3.613636
1.0,25,3.616645
1.0,29,3.619894
1.0,25,3.622776
1.0,29,3.626137
0.0,4,3.626611
1.0,31,3.63015
1.0,27,3.633212
1.0,30,3.637071
1.0,27,3.640175
1.0,31,3.643719
0.0,13,3.645366
1.0,27,3.649078
1.0,29,3.652403
1.0,27,3.655771
1.0,27,3.658901
1.0,25,3.661933
1.0,27,3.66516
1.0,27,3.668651
1.0,28,3.671999
0.0,9,3.673097
1.0,30,3.676858
1.0,29,3.680207
1.0,28,3.683815
1.0,26,3.686864
1.0,28,3.690067
1.0,27,3.693295
1.0,28,3.696571
1.0,25,3.699445
0.0,17,3.701402
0.0,4,3.701889
1.0,33,3.705689
0.0,13,3.70719
1.0,27,3.710341
1.0,28,3.713656
0.0,13,3.715184
1.0,33,3.719025
1.0,28,3.72222
1.0,28,3.72545
1.0,25,3.728378
0.0,6,3.72909
0.0,11,3.730357
1.0,29,3.733661
1.0,28,3.736897
1.0,25,3.739784
1.0,25,3.742736
1.0,33,3.746529
1.0,26,3.74955
1.0,27,3.752916
1.0,30,3.756469
0.0,23,3.759211
1.0,27,3.762365
1.0,29,3.765925
1.0,28,3.769155
0.0,20,3.771436
1.0,33,3.775713
0.0,6,3.776416
0.0,6,3.777175
1.0,29,3.780807
1.0,26,3.783777
1.0,29,3.787116
1.0,29,3.790524
1.0,29,3.794339
1.0,29,3.797741
1.0,30,3.80139
1.0,25,3.804318
0.0,9,3.805395
0.0,14,3.806993
1.0,29,3.810448
1.0,34,3.814391
1.0,25,3.817253
1.0,27,3.820436
1.0,28,3.82363
1.0,26,3.826677
1.0,35,3.83069
1.0,25,3.833555
1.0,27,3.836749
0.0,6,3.837448
1.0,30,3.840856
1.0,27,3.843964
0.0,15,3.845688
1.0,26,3.848597
1.0,27,3.851741
1.0,27,3.85479
1.0,27,3.857848
1.0,27,3.860879
1.0,26,3.863824
1.0,27,3.866947
0.0,9,3.868018
0.0,19,3.870412
0.0,13,3.871958
1.0,29,3.875247
0.0,6,3.87594
1.0,25,3.878737
0.0,19,3.881056
0.0,15,3.882788
1.0,25,3.885623
1.0,31,3.88913
1.0,29,3.892384
0.0,8,3.8933
0.0,15,3.894984
1.0,27,3.898445
1.0,25,3.901486
1.0,35,3.905731
1.0,27,3.909331
1.0,31,3.912869
1.0,25,3.915822
1.0,30,3.919271
1.0,29,3.922556
1.0,32,3.926137
1.0,29,3.929448
1.0,37,3.933694
1.0,27,3.936757
0.0,6,3.937449
1.0,30,3.940871
1.0,27,3.943938
0.0,4,3.944407
1.0,30,3.94776
1.0,27,3.950858
1.0,29,3.954108
1.0,29,3.95746
1.0,25,3.960344
0.0,14,3.961954
1.0,27,3.96502
1.0,25,3.967855
1.0,30,3.971208
0.0,8,3.972118
1.0,28,3.97528
0.0,23,3.977978
1.0,29,3.981322
1.0,29,3.984553
1.0,28,3.987963
1.0,27,3.991187
1.0,27,3.994291
1.0,29,3.997759
1.0,25,4.000597
1.0,25,4.003399
1.0,25,4.006244
1.0,32,4.009891
1.0,33,4.014073
0.0,22,4.017055
0.0,21,4.019509
1.0,29,4.023293
1.0,28,4.026581
1.0,36,4.030899
1.0,25,4.033744
0.0,6,4.034442
1.0,27,4.037504
1.0,25,4.040295
1.0,32,4.043941
1.0,25,4.047222
0.0,8,4.04817
1.0,30,4.051718
1.0,27,4.054842
1.0,25,4.057685
1.0,25,4.060609
1.0,27,4.063975
1.0,27,4.067094
1.0,29,4.070347
0.0,4,4.070817
1.0,29,4.074096
1.0,25,4.076936
1.0,27,4.079987
1.0,25,4.082819
1.0,27,4.085845
1.0,29,4.089138
1.0,27,4.092233
1.0,28,4.095431
0.0,6,4.096122
0.0,11,4.097394
1.0,27,4.100581
1.0,25,4.103709
1.0,29,4.107026
1.0,37,4.111225
1.0,33,4.1151
1.0,31,4.11861
0.0,19,4.120822
1.0,29,4.124068
1.0,29,4.12795
1.0,25,4.130962
1.0,31,4.134863
1.0,29,4.138156
0.0,21,4.140547
1.0,25,4.143423
1.0,37,4.14803
1.0,29,4.151767
1.0,31,4.155324
1.0,27,4.158725
0.0,4,4.159208
0.0,6,4.159973
1.0,28,4.163283
0.0,25,4.166342
0.0,6,4.16706
1.0,32,4.170775
1.0,29,4.174171
1.0,28,4.177444
1.0,25,4.180305
0.0,7,4.181155
1.0,27,4.184556
0.0,8,4.185487
1.0,30,4.18892
0.0,20,4.191191
0.0,9,4.192261
1.0,29,4.195562
1.0,29,4.198899
1.0,25,4.201786
1.0,27,4.204946
1.0,26,4.207935
0.0,20,4.210212
0.0,21,4.212645
0.0,4,4.213124
1.0,33,4.216898
1.0,25,4.219789
1.0,33,4.223878
1.0,28,4.227515
1.0,25,4.230503
0.0,6,4.23121
1.0,31,4.234953
0.0,6,4.235693
1.0,27,4.239169
0.0,6,4.239904
1.0,33,4.244373
1.0,29,4.247788
1.0,25,4.250781
1.0,27,4.253923
1.0,27,4.257252
1.0,30,4.260858
0.0,17,4.263163
1.0,27,4.266383
1.0,29,4.269976
1.0,28,4.27322
1.0,30,4.276709
1.0,27,4.27988
1.0,29,4.283266
1.0,30,4.286739
1.0,27,4.289912
1.0,29,4.293212
1.0,25,4.296067
1.0,25,4.298955
1.0,30,4.302401
0.0,10,4.303583
0.0,4,4.30406
1.0,25,4.306956
1.0,30,4.310358
0.0,19,4.312608
1.0,27,4.315694
1.0,29,4.319088
1.0,29,4.322469
1.0,27,4.32554
1.0,27,4.328647
0.0,6,4.329351
1.0,29,4.332647
1.0,25,4.335556
1.0,27,4.338653
1.0,26,4.34188
1.0,25,4.344763
1.0,27,4.3478
1.0,32,4.351554
0.0,20,4.353832
1.0,30,4.357297
1.0,33,4.361019
1.0,25,4.363857
1.0,30,4.36782
1.0,25,4.370991
0.0,22,4.373598
0.0,9,4.374664
1.0,25,4.378058
1.0,31,4.381755
1.0,28,4.384969
0.0,10,4.386099
1.0,26,4.389191
1.0,31,4.392716
1.0,25,4.395569
1.0,29,4.398978
1.0,29,4.402266
1.0,33,4.406075
1.0,29,4.40939
1.0,26,4.412305
0.0,19,4.414508
0.0,21,4.416893
1.0,26,4.419807
1.0,26,4.422755
1.0,28,4.425923
1.0,29,4.429171
1.0,31,4.432778
0.0,14,4.434348
1.0,29,4.437618
1.0,29,4.440857
0.0,6,4.44155
1.0,26,4.444474
1.0,31,4.447983
1.0,27,4.451041
0.0,10,4.452173
1.0,27,4.455226
0.0,8,4.456354
1.0,27,4.45953
1.0,27,4.462704
1.0,29,4.46606
1.0,31,4.469767
0.0,11,4.471034
1.0,27,4.474052
1.0,29,4.477326
1.0,30,4.481143
1.0,30,4.484699
0.0,21,4.487355
1.0,31,4.490895
1.0,27,4.493968
1.0,27,4.497059
1.0,30,4.500695
1.0,30,4.504465
0.0,8,4.505396
0.0,4,4.505861
1.0,29,4.509416
1.0,30,4.51285
1.0,30,4.516235
1.0,25,4.519111
1.0,31,4.522625
1.0,28,4.5258
0.0,6,4.526492
1.0,28,4.529723
1.0,33,4.533406
1.0,27,4.536478
1.0,27,4.539566
1.0,29,4.542829
0.0,17,4.544826
1.0,27,4.548286
1.0,29,4.551683
1.0,31,4.555296
1.0,27,4.558374
1.0,25,4.561301
1.0,29,4.564931
1.0,27,4.567958
1.0,31,4.571492
1.0,26,4.574686
1.0,30,4.578125
1.0,27,4.581255
1.0,30,4.584883
1.0,30,4.588268
1.0,25,4.591616
1.0,27,4.594767
1.0,26,4.597854
1.0,26,4.600978
1.0,26,4.603897
1.0,27,4.60704
0.0,4,4.607515
1.0,26,4.610733
1.0,25,4.613696
1.0,27,4.617173
0.0,9,4.618199
1.0,29,4.621688
0.0,8,4.622601
0.0,13,4.624106
0.0,17,4.626057
1.0,25,4.628868
1.0,27,4.632133
1.0,27,4.635253
0.0,21,4.638105
0.0,8,4.639041
1.0,29,4.64234
0.0,20,4.644904
1.0,33,4.648731
0.0,9,4.649775
0.0,6,4.650481
1.0,29,4.653775
1.0,25,4.656677
1.0,27,4.659842
1.0,28,4.663465
1.0,27,4.66694
1.0,31,4.670584
1.0,27,4.673758
1.0,30,4.677209
0.0,10,4.678364
1.0,28,4.68162
1.0,26,4.684927
1.0,28,4.688137
1.0,29,4.691512
1.0,27,4.694906
1.0,25,4.69788
1.0,25,4.700795
1.0,29,4.704287
1.0,28,4.707981
0.0,13,4.70952
1.0,28,4.712883
1.0,29,4.716186
1.0,27,4.719387
0.0,11,4.720775
1.0,25,4.72366
1.0,27,4.726813
0.0,21,4.729798
0.0,26,4.732797
1.0,30,4.736546
1.0,27,4.739659
1.0,27,4.742827
1.0,27,4.745947
0.0,13,4.747438
0.0,6,4.748174
0.0,8,4.749169
1.0,27,4.752249
1.0,25,4.755177
1.0,29,4.758519
1.0,27,4.761638
1.0,28,4.764957
0.0,24,4.767695
1.0,25,4.770673
0.0,22,4.773341
1.0,27,4.776421
1.0,28,4.779706
1.0,35,4.78375
1.0,25,4.786717
1.0,25,4.789576
1.0,25,4.792429
1.0,27,4.795541
1.0,25,4.798411
1.0,27,4.801493
1.0,27,4.804676
1.0,25,4.807527
1.0,27,4.810958
1.0,26,4.813933
0.0,11,4.815202
1.0,29,4.818606
1.0,33,4.822533
0.0,19,4.824708
1.0,31,4.828268
1.0,25,4.831123
1.0,30,4.835043
0.0,6,4.835755
1.0,25,4.838719
1.0,30,4.842442
1.0,29,4.845792
0.0,11,4.847095
0.0,8,4.848041
1.0,31,4.851627
1.0,28,4.855217
1.0,31,4.858946
0.0,6,4.859637
1.0,30,4.863392
1.0,34,4.867333
1.0,27,4.87036
0.0,8,4.871333
1.0,39,4.875776
1.0,26,4.878684
1.0,29,4.88203
1.0,29,4.88539
0.0,4,4.885861
0.0,21,4.88825
1.0,27,4.891271
1.0,25,4.894075
0.0,9,4.895099
1.0,26,4.898076
1.0,29,4.901312
1.0,36,4.905353
0.0,4,4.905825
1.0,25,4.908629
1.0,26,4.911582
1.0,27,4.914636
1.0,27,4.917692
1.0,33,4.921477
1.0,29,4.924772
1.0,28,4.928191
0.0,4,4.928716
1.0,25,4.931645
1.0,25,4.934562
1.0,27,4.937824
0.0,8,4.938738
1.0,27,4.941842
1.0,28,4.945449
1.0,28,4.948624
1.0,32,4.952374
1.0,25,4.955378
0.0,20,4.957714
1.0,25,4.960617
1.0,25,4.963508
1.0,25,4.966597
0.0,10,4.967971
1.0,31,4.971541
0.0,12,4.97297
0.0,27,4.976177
1.0,25,4.979059
0.0,21,4.981523
1.0,25,4.98437
1.0,25,4.987253
1.0,27,4.990324
1.0,32,4.993957
0.0,17,4.995946
1.0,27,4.999019
1.0,25,5.001834
1.0,29,5.005125
1.0,31,5.008642
1.0,28,5.011958
1.0,27,5.015137
1.0,32,5.018763
0.0,21,5.021141
1.0,30,5.024667
1.0,29,5.027976
1.0,39,5.032363
1.0,31,5.036079
1.0,28,5.039213
1.0,32,5.042857
1.0,29,5.046508
1.0,25,5.049718
1.0,25,5.052666
1.0,25,5.055633
0.0,14,5.057279
1.0,28,5.060606
0.0,6,5.061304
1.0,27,5.06476
1.0,31,5.06823
1.0,28,5.071527
1.0,25,5.07487
1.0,25,5.077934
0.0,17,5.079951
1.0,27,5.083506
0.0,6,5.084204
1.0,27,5.087292
1.0,29,5.090808
1.0,30,5.094158
0.0,4,5.09463
1.0,31,5.098164
1.0,30,5.101586
1.0,27,5.104776
1.0,27,5.107864
1.0,25,5.110707
1.0,27,5.113778
1.0,29,5.117062
1.0,27,5.120108
1.0,25,5.122943
1.0,25,5.125843
1.0,28,5.129126
1.0,29,5.132439
1.0,25,5.135277
1.0,34,5.139101
1.0,27,5.142193
1.0,31,5.145792
1.0,25,5.148599
1.0,25,5.151532
1.0,33,5.155312
0.0,9,5.156339
1.0,29,5.159621
1.0,27,5.162968
1.0,30,5.166841
1.0,29,5.170238
1.0,26,5.173367
1.0,28,5.176531
1.0,26,5.17944
1.0,27,5.182751
0.0,9,5.183815
0.0,11,5.185096
1.0,28,5.18881
1.0,31,5.192622
1.0,27,5.196121
1.0,27,5.199293
1.0,29,5.202809
1.0,33,5.206549
1.0,31,5.210073
1.0,31,5.213573
0.0,28,5.216804
0.0,21,5.219199
1.0,27,5.222359
1.0,27,5.225501
1.0,36,5.229558
1.0,35,5.233839
1.0,27,5.237014
0.0,13,5.238483
1.0,25,5.241512
1.0,31,5.244985
1.0,31,5.24858
1.0,28,5.25177
0.0,4,5.252283
0.0,13,5.253814
1.0,28,5.257036
1.0,27,5.260211
1.0,27,5.263364
1.0,30,5.266815
1.0,28,5.27011
1.0,36,5.27424
1.0,30,5.277763
1.0,26,5.28109
1.0,31,5.284651
1.0,25,5.287539
0.0,23,5.290297
1.0,30,5.293745
1.0,29,5.297049
1.0,31,5.300766
1.0,29,5.304415
0.0,10,5.305634
1.0,30,5.309302
1.0,25,5.31222
1.0,25,5.315641
1.0,25,5.318548
1.0,36,5.322702
1.0,27,5.326027
1.0,27,5.329186
1.0,29,5.332546
1.0,29,5.335895
1.0,25,5.339008
1.0,33,5.342866
0.0,8,5.3438
1.0,25,5.346684
1.0,30,5.350107
0.0,11,5.351349
1.0,25,5.354184
0.0,13,5.355649
1.0,25,5.358456
1.0,29,5.361742
1.0,28,5.364949
1.0,27,5.368013
1.0,25,5.370859
1.0,27,5.373887
1.0,25,5.376872
1.0,28,5.380053
1.0,25,5.382926
1.0,29,5.38617
1.0,27,5.389231
1.0,28,5.392524
1.0,29,5.395998
1.0,30,5.399549
1.0,31,5.403133
1.0,25,5.406151
1.0,31,5.409696
1.0,27,5.412794
1.0,28,5.415996
0.0,12,5.417412
1.0,27,5.420904
1.0,25,5.423888
1.0,33,5.427922
1.0,29,5.431298
1.0,30,5.434661
1.0,30,5.438094
1.0,29,5.441905
1.0,28,5.445117
0.0,16,5.447145
1.0,25,5.45005
1.0,29,5.453469
1.0,25,5.456278
1.0,29,5.459522
1.0,25,5.462393
0.0,17,5.46431
1.0,31,5.467814
1.0,27,5.471046
1.0,25,5.473862
0.0,11,5.475149
1.0,27,5.478312
1.0,27,5.481335
1.0,29,5.484617
1.0,25,5.487422
0.0,11,5.488671
0.0,25,5.491592
0.0,21,5.493988
1.0,27,5.497095
1.0,27,5.500219
1.0,30,5.503712
1.0,25,5.506562
1.0,30,5.509951
1.0,27,5.513451
1.0,30,5.516884
0.0,11,5.518127
0.0,9,5.519151
1.0,35,5.523216
1.0,31,5.527241
1.0,29,5.530645
1.0,27,5.533891
0.0,6,5.534593
1.0,25,5.537473
0.0,8,5.538463
1.0,26,5.541523
1.0,29,5.544843
1.0,35,5.549286
0.0,15,5.55105
1.0,29,5.55468
0.0,9,5.555746
1.0,29,5.559079
1.0,25,5.562075
0.0,6,5.562901
1.0,29,5.566411
1.0,27,5.569554
0.0,23,5.572159
1.0,30,5.575616
1.0,27,5.578658
0.0,19,5.580798
1.0,32,5.58441
0.0,12,5.58577
1.0,27,5.588871
1.0,27,5.591927
0.0,6,5.592625
0.0,11,5.593872
1.0,31,5.597373
1.0,27,5.600631
0.0,9,5.601657
1.0,27,5.604806
1.0,27,5.607872
1.0,26,5.610837
1.0,27,5.613901
1.0,25,5.61675
1.0,29,5.620001
1.0,30,5.623426
1.0,27,5.626616
1.0,27,5.629944
1.0,27,5.633014
1.0,25,5.63582
1.0,28,5.639026
0.0,12,5.640588
1.0,25,5.643384
1.0,38,5.647732
1.0,28,5.650974
0.0,11,5.652644
1.0,29,5.656074
1.0,32,5.660099
1.0,31,5.663666
1.0,27,5.667114
0.0,4,5.667604
1.0,27,5.670824
1.0,27,5.674241
1.0,27,5.677503
0.0,11,5.678843
1.0,29,5.682774
1.0,29,5.68626
0.0,4,5.686751
0.0,8,5.687691
1.0,30,5.691266
1.0,35,5.695356
0.0,4,5.695847
1.0,25,5.698788
1.0,25,5.701833
1.0,25,5.704758
1.0,27,5.707905
0.0,13,5.709427
1.0,25,5.712343
1.0,28,5.715578
1.0,31,5.719237
0.0,9,5.720301
1.0,25,5.723167
1.0,32,5.726809
1.0,27,5.729963
1.0,27,5.733071
1.0,29,5.736405
1.0,30,5.73981
1.0,27,5.742921
1.0,29,5.746267
1.0,27,5.749639
1.0,29,5.753151
1.0,27,5.756274
1.0,29,5.759758
1.0,29,5.763551
1.0,25,5.766443
1.0,29,5.769935
0.0,14,5.771548
1.0,25,5.774451
0.0,9,5.775571
1.0,28,5.778738
1.0,27,5.781844
1.0,28,5.785275
1.0,31,5.789172
1.0,29,5.792578
0.0,4,5.793246
0.0,8,5.794161
1.0,27,5.797292
0.0,9,5.798312
1.0,32,5.801946
1.0,27,5.805061
1.0,27,5.808086
0.0,6,5.808923
1.0,29,5.81218
1.0,25,5.815128
1.0,29,5.818395
1.0,27,5.821463
1.0,26,5.824874
1.0,28,5.828053
0.0,6,5.828796
1.0,29,5.832335
0.0,8,5.833251
1.0,26,5.836203
1.0,27,5.839228
1.0,33,5.842935
1.0,29,5.846234
1.0,29,5.849487
1.0,29,5.852817
0.0,13,5.854286
1.0,28,5.857414
1.0,29,5.860837
1.0,29,5.86412
0.0,22,5.867106
1.0,27,5.870208
1.0,29,5.87345
1.0,31,5.877155
1.0,26,5.880456
0.0,8,5.88142
1.0,26,5.884578
0.0,8,5.885523
1.0,25,5.88833
1.0,25,5.891262
1.0,27,5.894444
0.0,9,5.895459
0.0,12,5.89691
1.0,29,5.900783
1.0,29,5.904045
1.0,27,5.90745
1.0,34,5.911319
1.0,27,5.914445
0.0,21,5.916808
0.0,11,5.918051
0.0,12,5.919399
1.0,26,5.922381
1.0,26,5.925426
1.0,30,5.928823
1.0,29,5.932077
1.0,26,5.935194
1.0,28,5.938328
1.0,29,5.94173
1.0,27,5.94488
0.0,11,5.94613
0.0,11,5.947367
0.0,18,5.94938
1.0,28,5.952684
1.0,27,5.955741
1.0,27,5.958836
1.0,35,5.962728
1.0,27,5.965982
1.0,29,5.96923
0.0,17,5.971163
1.0,27,5.974274
1.0,31,5.977776
1.0,25,5.980822
0.0,21,5.983451
1.0,27,5.986533
0.0,7,5.987339
0.0,24,5.990094
1.0,25,5.993032
0.0,7,5.993833
1.0,28,5.997019
1.0,29,6.000268
1.0,33,6.004445
0.0,6,6.005242
