# {"t_start": 1641211590.730768, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,0.538815
0.0,58,0.540538
0.0,18,0.5411
0.0,257,0.548821
0.0,102,0.551857
0.0,12,0.552232
0.0,386,0.563933
0.0,39,0.565103
0.0,4,0.56525
0.0,98,0.56816
0.0,24,0.5689
0.0,110,0.572142
0.0,246,0.579834
0.0,218,0.586233
0.0,130,0.590084
0.0,75,0.592312
0.0,86,0.594902
0.0,616,0.613194
0.0,407,0.625157
0.0,179,0.630447
0.0,29,0.631429
0.0,99,0.634366
0.0,13,0.634783
0.0,185,0.64049
0.0,208,0.646584
0.0,163,0.651375
0.0,208,0.657611
0.0,30,0.658523
0.0,218,0.664946
0.0,262,0.673061
0.0,12,0.673468
0.0,123,0.677121
0.0,137,0.681157
0.0,234,0.688136
0.0,14,0.68862
0.0,45,0.690135
0.0,62,0.692053
0.0,183,0.697592
0.0,164,0.702451
0.0,388,0.713814
0.0,319,0.723185
0.0,128,0.72734
0.0,325,0.736933
0.0,123,0.740592
0.0,64,0.74249
0.0,86,0.745023
0.0,4,0.745175
0.0,29,0.746053
0.0,109,0.74939
0.0,241,0.756635
0.0,36,0.757697
0.0,23,0.758395
0.0,31,0.759338
0.0,25,0.760097
0.0,29,0.760968
0.0,174,0.766273
0.0,33,0.767265
0.0,515,0.78234
0.0,86,0.785133
0.0,128,0.78927
0.0,5,0.789452
0.0,42,0.790698
0.0,410,0.802674
0.0,84,0.80519
0.0,264,0.813063
0.0,39,0.814239
0.0,246,0.821908
0.0,67,0.823925
0.0,244,0.831076
0.0,68,0.833101
0.0,160,0.837805
0.0,80,0.840276
0.0,154,0.844965
0.0,58,0.84691
0.0,230,0.853674
0.0,16,0.854175
0.0,43,0.855456
0.0,156,0.859991
0.0,67,0.861948
0.0,365,0.872832
0.0,183,0.878418
0.0,53,0.880143
0.0,30,0.881047
0.0,10,0.881406
0.0,74,0.88364
0.0,30,0.884547
0.0,22,0.885215
0.0,48,0.886639
0.0,904,0.913148
0.0,83,0.915738
0.0,182,0.921297
0.0,186,0.926735
0.0,26,0.927532
0.0,164,0.932468
0.0,16,0.932981
0.0,21,0.933659
0.0,141,0.938261
0.0,83,0.940745
0.0,48,0.942269
0.0,58,0.943983
0.0,112,0.947265
0.0,39,0.948427
0.0,40,0.949624
0.0,25,0.950405
0.0,137,0.95441
0.0,206,0.960482
0.0,223,0.967301
0.0,42,0.968561
0.0,60,0.970329
0.0,120,0.974048
0.0,36,0.975181
0.0,181,0.980489
0.0,104,0.983579
0.0,91,0.986256
0.0,240,0.993409
0.0,390,1.005378
0.0,233,1.01214
0.0,27,1.012965
0.0,62,1.014874
0.0,17,1.015446
0.0,67,1.017422
0.0,345,1.027892
0.0,132,1.032012
0.0,78,1.034327
0.0,14,1.034768
0.0,440,1.047568
0.0,111,1.05082
0.0,33,1.051848
0.0,135,1.056166
0.0,111,1.059426
0.0,491,1.074015
0.0,26,1.074815
0.0,31,1.075766
0.0,219,1.082279
0.0,37,1.083466
0.0,50,1.085032
0.0,316,1.094884
0.0,315,1.104153
0.0,147,1.108482
0.0,14,1.108933
0.0,301,1.11812
0.0,4,1.118277
0.0,228,1.125259
0.0,95,1.12831
0.0,281,1.136602
0.0,100,1.139611
0.0,143,1.143841
0.0,260,1.151815
0.0,228,1.158449
0.0,130,1.162504
0.0,194,1.168329
0.0,75,1.170575
0.0,133,1.174507
0.0,164,1.179833
0.0,164,1.184933
0.0,393,1.196383
0.0,233,1.203261
0.0,402,1.215404
0.0,141,1.219753
0.0,20,1.220376
0.0,66,1.222351
0.0,118,1.225814
0.0,88,1.22842
0.0,67,1.230402
0.0,54,1.232011
0.0,103,1.235022
0.0,187,1.241062
0.0,11,1.241419
0.0,156,1.24602
0.0,104,1.249096
0.0,195,1.254889
0.0,8,1.255168
0.0,261,1.262846
0.0,54,1.264447
0.0,91,1.267456
0.0,21,1.268106
0.0,249,1.275538
0.0,185,1.281357
0.0,84,1.283851
0.0,69,1.285896
0.0,68,1.287935
0.0,103,1.290977
0.0,72,1.293162
0.0,23,1.293876
0.0,147,1.298501
0.0,56,1.300175
0.0,72,1.302314
0.0,106,1.305446
0.0,88,1.308061
0.0,69,1.310102
0.0,29,1.310989
0.0,371,1.322332
0.0,242,1.329775
0.0,37,1.330897
0.0,194,1.336895
0.0,6,1.337111
0.0,278,1.345271
0.0,10,1.345607
0.0,162,1.350339
0.0,261,1.358378
0.0,8,1.358655
0.0,179,1.364046
0.0,11,1.364408
0.0,58,1.366126
0.0,117,1.369544
0.0,54,1.371411
0.0,25,1.372177
0.0,2,1.372267
0.0,101,1.375311
0.0,6,1.375525
0.0,328,1.385203
0.0,13,1.385631
0.0,102,1.388857
0.0,82,1.391557
0.0,49,1.393156
0.0,366,1.403868
0.0,19,1.404462
0.0,4,1.404612
0.0,59,1.406328
0.0,197,1.412197
0.0,123,1.415835
0.0,483,1.430621
0.0,42,1.431929
0.0,100,1.434848
0.0,129,1.438635
0.0,21,1.439325
0.0,108,1.442491
0.0,64,1.444396
0.0,23,1.445101
0.0,128,1.449101
0.0,40,1.450394
0.0,130,1.454228
0.0,193,1.459922
0.0,9,1.460222
0.0,131,1.464075
0.0,325,1.473793
0.0,265,1.481818
0.0,344,1.492151
0.0,30,1.493063
0.0,52,1.494591
0.0,12,1.494977
0.0,366,1.505665
0.0,74,1.507931
0.0,234,1.515098
0.0,56,1.516777
0.0,9,1.517075
0.0,12,1.517456
0.0,15,1.517927
0.0,65,1.519863
0.0,41,1.521075
0.0,70,1.523249
0.0,164,1.52822
0.0,333,1.537918
0.0,407,1.550231
0.0,638,1.56929
0.0,225,1.576122
0.0,13,1.576535
0.0,19,1.577114
0.0,105,1.58034
0.0,109,1.583713
0.0,368,1.594378
0.0,314,1.603892
0.0,648,1.623153
0.0,73,1.625305
0.0,564,1.64217
0.0,319,1.651515
0.0,27,1.652344
0.0,47,1.653738
0.0,98,1.656654
0.0,315,1.666226
0.0,82,1.668653
0.0,165,1.673478
0.0,20,1.674099
0.0,9,1.674395
0.0,66,1.676592
0.0,113,1.679949
0.0,400,1.691724
0.0,9,1.692027
0.0,74,1.694295
0.0,109,1.697574
0.0,280,1.705815
0.0,18,1.706381
0.0,392,1.718281
0.0,18,1.718831
0.0,192,1.724553
0.0,66,1.72651
0.0,99,1.729593
0.0,8,1.72986
0.0,82,1.732363
0.0,26,1.733371
0.0,24,1.734098
0.0,71,1.736509
0.0,80,1.738869
0.0,184,1.744272
0.0,176,1.749631
0.0,98,1.752594
0.0,177,1.757786
0.0,55,1.759541
0.0,192,1.765143
0.0,181,1.770695
0.0,8,1.770965
0.0,173,1.776025
0.0,538,1.79198
0.0,70,1.79405
0.0,42,1.795301
0.0,68,1.797289
0.0,163,1.802054
0.0,10,1.802381
0.0,284,1.811299
0.0,174,1.816525
0.0,20,1.81715
0.0,125,1.820988
0.0,119,1.82445
0.0,4,1.824603
0.0,48,1.826037
0.0,213,1.832538
0.0,178,1.837707
0.0,99,1.840949
0.0,567,1.857598
0.0,113,1.860916
0.0,138,1.865207
0.0,2,1.865301
0.0,305,1.874455
0.0,50,1.875983
0.0,339,1.886311
0.0,224,1.892817
0.0,24,1.893552
0.0,41,1.89478
0.0,4,1.89493
0.0,182,1.900458
0.0,205,1.906425
0.0,202,1.912416
0.0,7,1.912726
0.0,254,1.920194
0.0,190,1.926176
0.0,136,1.930403
0.0,17,1.930935
0.0,36,1.932091
0.0,66,1.934039
0.0,345,1.944212
0.0,64,1.946097
0.0,38,1.947262
0.0,375,1.95846
0.0,35,1.959673
0.0,183,1.965026
0.0,44,1.966344
0.0,42,1.967596
0.0,133,1.971476
0.0,73,1.97367
0.0,42,1.974904
0.0,235,1.982112
0.0,12,1.982498
0.0,243,1.989805
0.0,138,1.993887
0.0,539,2.009882
0.0,244,2.017212
0.0,207,2.023489
0.0,66,2.025452
0.0,20,2.026068
0.0,19,2.026649
0.0,277,2.034744
0.0,239,2.041838
0.0,114,2.045152
0.0,182,2.050747
0.0,313,2.060083
0.0,181,2.065389
0.0,131,2.069394
0.0,21,2.070045
0.0,112,2.073627
0.0,49,2.075095
0.0,4,2.075248
0.0,300,2.084324
0.0,298,2.093004
0.0,183,2.098466
0.0,264,2.106181
0.0,84,2.108857
0.0,180,2.114401
0.0,16,2.114898
0.0,114,2.118319
0.0,27,2.119133
0.0,19,2.119722
0.0,252,2.127095
0.0,48,2.128618
0.0,179,2.134159
0.0,87,2.136703
0.0,156,2.141487
0.0,102,2.144482
0.0,87,2.147091
0.0,197,2.152888
0.0,308,2.161886
0.0,179,2.16711
0.0,8,2.167466
0.0,238,2.17486
0.0,222,2.181342
0.0,126,2.185085
0.0,328,2.19475
0.0,160,2.199702
0.0,222,2.206365
0.0,48,2.207841
0.0,157,2.212478
0.0,136,2.216499
0.0,919,2.243764
0.0,126,2.247414
0.0,40,2.24861
0.0,55,2.250354
0.0,44,2.25171
0.0,510,2.26702
0.0,258,2.274554
0.0,75,2.27677
0.0,104,2.279861
0.0,59,2.28175
0.0,324,2.291608
0.0,240,2.29858
0.0,454,2.311819
0.0,4,2.311975
0.0,135,2.315972
0.0,363,2.326987
0.0,544,2.342923
0.0,6,2.343184
0.0,8,2.343453
0.0,123,2.347316
0.0,16,2.347814
0.0,19,2.348402
0.0,43,2.349682
0.0,96,2.352489
0.0,114,2.355837
0.0,44,2.357305
0.0,216,2.363729
0.0,586,2.38151
0.0,121,2.385036
0.0,216,2.391334
0.0,56,2.393011
0.0,59,2.39475
0.0,170,2.399719
0.0,92,2.402406
0.0,20,2.403094
0.0,218,2.409749
0.0,171,2.415048
0.0,80,2.417547
0.0,412,2.42948
0.0,53,2.431067
0.0,13,2.431479
0.0,111,2.434842
0.0,509,2.449955
0.0,114,2.453514
0.0,21,2.454157
0.0,9,2.45445
0.0,237,2.461422
0.0,157,2.46628
0.0,157,2.470982
0.0,333,2.480951
0.0,34,2.481976
0.0,63,2.483855
0.0,21,2.484496
0.0,19,2.48508
0.0,55,2.486722
0.0,40,2.487959
0.0,106,2.491065
0.0,359,2.501883
0.0,37,2.503004
0.0,13,2.503413
0.0,273,2.511651
0.0,20,2.512275
0.0,273,2.520285
0.0,35,2.521411
0.0,27,2.522236
0.0,19,2.522827
0.0,137,2.527365
0.0,200,2.533441
0.0,347,2.543643
0.0,143,2.547858
0.0,705,2.568976
0.0,403,2.580642
0.0,185,2.586226
0.0,129,2.590063
0.0,33,2.591088
0.0,256,2.598565
0.0,187,2.60467
0.0,172,2.609843
0.0,4,2.609999
0.0,72,2.612125
0.0,102,2.615148
0.0,53,2.616943
0.0,6,2.617204
0.0,10,2.617536
0.0,7,2.617809
0.0,220,2.624522
0.0,102,2.627555
0.0,678,2.647606
0.0,6,2.647845
0.0,64,2.649786
0.0,222,2.656279
0.0,80,2.658633
0.0,147,2.663169
0.0,176,2.668266
0.0,51,2.669789
0.0,5,2.669966
0.0,121,2.673498
0.0,128,2.677534
0.0,172,2.682802
0.0,53,2.684454
0.0,79,2.686808
0.0,37,2.687983
0.0,10,2.688309
0.0,189,2.693836
0.0,39,2.695034
0.0,15,2.695524
0.0,208,2.701921
0.0,5,2.702104
0.0,218,2.708716
0.0,38,2.709891
0.0,376,2.721262
0.0,209,2.727392
0.0,23,2.728101
0.0,393,2.73975
0.0,167,2.744722
0.0,156,2.749279
0.0,98,2.75226
0.0,178,2.757648
0.0,103,2.760806
0.0,78,2.763113
0.0,23,2.76382
0.0,13,2.764229
0.0,47,2.765614
0.0,58,2.767563
0.0,112,2.7709
0.0,333,2.780925
0.0,133,2.784822
0.0,21,2.785462
0.0,218,2.79203
0.0,139,2.796142
0.0,130,2.800223
0.0,293,2.808847
0.0,90,2.811696
0.0,283,2.819981
0.0,15,2.820453
0.0,153,2.824938
1.0,533,2.840899
0.0,16,2.841407
0.0,75,2.843615
0.0,312,2.852896
0.0,119,2.856401
0.0,51,2.858189
0.0,168,2.863202
0.0,45,2.864637
0.0,166,2.869811
0.0,352,2.880164
0.0,256,2.887988
0.0,20,2.888606
0.0,358,2.89924
0.0,13,2.899661
0.0,14,2.900105
0.0,155,2.904721
0.0,276,2.912963
0.0,118,2.916424
0.0,427,2.929308
0.0,19,2.929902
0.0,397,2.941483
0.0,65,2.943608
0.0,114,2.947203
0.0,327,2.956807
0.0,134,2.96082
0.0,281,2.969018
0.0,4,2.969173
0.0,52,2.970701
0.0,340,2.980983
0.0,124,2.984672
0.0,48,2.986105
0.0,383,2.997438
0.0,144,3.001955
0.0,184,3.007665
