# {"t_start": 1640868694.3818603, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.518847
0.0,21,1.519336
1.0,31,1.520089
0.0,20,1.520571
1.0,30,1.521257
0.0,16,1.521638
0.0,20,1.522126
1.0,26,1.522738
1.0,27,1.523378
0.0,13,1.523695
0.0,15,1.524079
1.0,27,1.524717
1.0,26,1.525331
1.0,23,1.525872
0.0,4,1.525985
0.0,8,1.526186
1.0,32,1.526919
0.0,23,1.527462
1.0,27,1.528148
1.0,23,1.528687
0.0,16,1.529086
0.0,19,1.529539
1.0,26,1.530145
1.0,26,1.530753
1.0,23,1.531308
1.0,25,1.53209
0.0,8,1.532302
1.0,25,1.532883
1.0,26,1.533477
1.0,29,1.534129
1.0,27,1.534744
1.0,28,1.535404
1.0,29,1.536081
0.0,11,1.536357
1.0,158,1.539843
0.0,14,1.540236
1.0,27,1.540875
1.0,25,1.541468
1.0,28,1.542118
1.0,24,1.542681
1.0,24,1.543282
1.0,29,1.54396
0.0,10,1.544207
1.0,30,1.544907
0.0,8,1.545115
1.0,25,1.545705
1.0,35,1.546502
1.0,25,1.547096
1.0,27,1.547833
0.0,21,1.548419
0.0,4,1.548539
1.0,23,1.549078
1.0,27,1.549703
1.0,28,1.550374
1.0,27,1.551012
1.0,24,1.551581
0.0,19,1.552067
1.0,25,1.552661
1.0,29,1.55333
1.0,25,1.553935
1.0,27,1.55456
0.0,22,1.555074
1.0,23,1.555614
1.0,25,1.556232
1.0,32,1.556979
1.0,33,1.558
1.0,25,1.558577
0.0,135,1.561548
1.0,23,1.562091
0.0,4,1.562209
1.0,25,1.562782
0.0,15,1.563155
1.0,27,1.563788
1.0,25,1.564441
1.0,23,1.565004
1.0,25,1.565589
1.0,25,1.566188
1.0,24,1.566756
1.0,30,1.567453
1.0,26,1.568076
0.0,20,1.56854
1.0,23,1.56909
0.0,15,1.56945
1.0,28,1.570107
1.0,27,1.570724
0.0,8,1.570944
0.0,4,1.571062
1.0,27,1.571697
1.0,28,1.572385
0.0,4,1.572506
1.0,25,1.5731
1.0,24,1.573759
1.0,23,1.574292
1.0,23,1.574863
1.0,24,1.575418
1.0,23,1.576017
1.0,25,1.57661
1.0,23,1.577166
1.0,26,1.577756
1.0,27,1.578402
1.0,25,1.578995
1.0,25,1.579584
1.0,26,1.580206
1.0,24,1.58079
1.0,31,1.58156
0.0,8,1.581773
1.0,25,1.58236
0.0,16,1.582742
1.0,27,1.583358
1.0,23,1.583918
1.0,28,1.584619
0.0,16,1.585011
0.0,17,1.585414
1.0,24,1.585973
1.0,27,1.586595
1.0,33,1.587355
1.0,135,1.59035
0.0,6,1.59052
1.0,23,1.591069
1.0,23,1.591617
0.0,19,1.592118
0.0,6,1.592282
1.0,23,1.592835
1.0,29,1.593513
1.0,25,1.594107
1.0,24,1.594664
1.0,25,1.595246
1.0,23,1.595777
1.0,25,1.596378
1.0,23,1.596938
1.0,25,1.597533
1.0,24,1.598098
1.0,29,1.59877
1.0,25,1.599367
0.0,23,1.59991
1.0,23,1.600501
1.0,26,1.601119
0.0,17,1.601524
1.0,30,1.602201
1.0,26,1.602797
1.0,25,1.6034
1.0,27,1.60404
1.0,31,1.604758
1.0,29,1.605432
1.0,31,1.606373
0.0,14,1.606721
1.0,29,1.6074
0.0,19,1.60784
0.0,18,1.608302
1.0,23,1.608843
1.0,23,1.609381
1.0,29,1.610039
1.0,25,1.610621
1.0,24,1.611178
1.0,30,1.611881
1.0,23,1.612476
1.0,32,1.613225
1.0,25,1.613806
1.0,28,1.614441
1.0,28,1.615102
1.0,23,1.615652
1.0,23,1.616287
1.0,23,1.616888
1.0,25,1.617487
1.0,23,1.61803
1.0,23,1.618608
1.0,30,1.619356
1.0,23,1.619895
0.0,19,1.620391
1.0,25,1.620972
1.0,28,1.621615
1.0,23,1.622173
1.0,26,1.622782
0.0,18,1.623218
1.0,27,1.623883
1.0,25,1.624466
1.0,29,1.625128
1.0,27,1.625794
1.0,24,1.626362
0.0,14,1.626704
0.0,16,1.627094
1.0,30,1.627781
1.0,25,1.628428
1.0,25,1.629017
1.0,24,1.629584
1.0,23,1.630204
1.0,23,1.630739
1.0,26,1.631332
1.0,23,1.631906
1.0,25,1.632649
1.0,28,1.633495
1.0,24,1.634228
1.0,24,1.634854
1.0,25,1.635447
1.0,23,1.636038
1.0,23,1.636593
1.0,25,1.637179
1.0,29,1.637858
1.0,24,1.638504
1.0,25,1.639097
1.0,23,1.639678
0.0,6,1.639928
1.0,69,1.64146
0.0,21,1.64196
1.0,23,1.642511
1.0,27,1.643141
1.0,34,1.643934
1.0,25,1.644555
1.0,27,1.645191
0.0,6,1.645352
1.0,23,1.645918
1.0,25,1.646485
1.0,27,1.647119
1.0,25,1.647711
1.0,31,1.648469
1.0,27,1.649111
0.0,4,1.649226
1.0,23,1.649763
1.0,27,1.650408
1.0,27,1.651047
1.0,26,1.651662
1.0,23,1.652259
0.0,14,1.652592
1.0,25,1.653169
1.0,25,1.653744
1.0,25,1.654349
1.0,25,1.65495
1.0,25,1.655529
1.0,25,1.656106
1.0,27,1.656766
1.0,25,1.65737
1.0,26,1.658011
0.0,8,1.658219
1.0,28,1.658877
1.0,25,1.659454
1.0,26,1.660107
1.0,26,1.660729
1.0,25,1.661325
1.0,28,1.66196
1.0,27,1.662576
1.0,23,1.663108
1.0,27,1.663727
1.0,25,1.664333
1.0,25,1.664924
1.0,24,1.665491
0.0,15,1.665867
1.0,27,1.666484
0.0,19,1.666927
1.0,29,1.667577
1.0,23,1.668167
0.0,14,1.668509
1.0,25,1.669093
1.0,25,1.669676
1.0,23,1.670223
1.0,25,1.67079
1.0,29,1.671475
1.0,24,1.672045
1.0,23,1.672596
1.0,24,1.673169
1.0,23,1.673703
0.0,18,1.674141
1.0,23,1.674685
1.0,31,1.67539
1.0,32,1.67617
0.0,4,1.676289
0.0,9,1.676508
1.0,23,1.677043
1.0,28,1.677685
1.0,28,1.678339
1.0,23,1.678882
1.0,23,1.679428
1.0,28,1.680089
1.0,24,1.68064
1.0,23,1.681164
1.0,23,1.681691
1.0,23,1.682214
0.0,14,1.682549
1.0,27,1.683183
0.0,8,1.683389
0.0,23,1.68393
0.0,4,1.684092
1.0,25,1.68468
0.0,18,1.685114
1.0,28,1.685752
1.0,23,1.686285
1.0,25,1.686855
1.0,24,1.687408
1.0,25,1.688031
1.0,29,1.688689
0.0,6,1.688848
1.0,28,1.689481
1.0,25,1.690082
1.0,27,1.690717
1.0,26,1.691317
1.0,28,1.691977
1.0,29,1.692637
1.0,27,1.693265
0.0,19,1.693703
1.0,30,1.694437
1.0,25,1.695036
0.0,12,1.695323
1.0,25,1.69591
1.0,29,1.696614
1.0,25,1.697205
1.0,29,1.697867
1.0,23,1.698405
1.0,31,1.69912
1.0,29,1.699775
0.0,17,1.700176
0.0,24,1.700721
1.0,23,1.701275
1.0,27,1.701902
1.0,23,1.702445
0.0,14,1.702785
1.0,25,1.703369
1.0,25,1.703989
0.0,18,1.704415
1.0,25,1.705015
1.0,23,1.705543
0.0,25,1.70612
1.0,27,1.706749
0.0,19,1.707209
0.0,11,1.707474
1.0,23,1.708046
0.0,6,1.708207
1.0,27,1.708839
1.0,27,1.709482
1.0,26,1.710089
1.0,29,1.710758
1.0,25,1.711348
1.0,26,1.711962
1.0,23,1.712515
1.0,25,1.713113
0.0,19,1.71356
1.0,23,1.714097
0.0,19,1.714532
1.0,31,1.715251
1.0,25,1.715834
1.0,26,1.716471
1.0,25,1.717048
1.0,26,1.717637
1.0,27,1.718271
1.0,25,1.71886
1.0,30,1.719554
0.0,18,1.719999
1.0,26,1.720595
1.0,23,1.721128
1.0,28,1.721763
1.0,23,1.72232
1.0,27,1.722942
1.0,26,1.72354
0.0,4,1.723659
1.0,25,1.724296
1.0,33,1.725037
1.0,25,1.725622
1.0,25,1.726219
1.0,23,1.726759
1.0,23,1.727301
1.0,27,1.727937
1.0,27,1.728557
1.0,25,1.729147
0.0,14,1.729485
1.0,23,1.730036
1.0,25,1.730609
1.0,26,1.731198
1.0,25,1.731772
1.0,25,1.732449
0.0,25,1.733042
1.0,27,1.73366
0.0,14,1.733992
0.0,8,1.734191
1.0,28,1.73484
1.0,23,1.735389
1.0,27,1.736027
1.0,23,1.73658
1.0,24,1.73714
1.0,25,1.737728
1.0,29,1.738393
0.0,21,1.738886
1.0,29,1.73955
1.0,27,1.740229
0.0,14,1.740568
0.0,6,1.740728
1.0,25,1.741309
1.0,25,1.741886
1.0,27,1.742502
1.0,32,1.743238
1.0,27,1.743866
1.0,23,1.744409
1.0,23,1.74496
1.0,27,1.745576
1.0,24,1.746124
0.0,16,1.746496
0.0,18,1.746929
1.0,25,1.747511
0.0,22,1.748075
1.0,27,1.748713
1.0,25,1.749301
1.0,29,1.749956
1.0,25,1.750531
1.0,25,1.751123
1.0,28,1.75177
1.0,24,1.752341
1.0,26,1.752949
1.0,26,1.753562
1.0,25,1.754154
0.0,21,1.754653
1.0,23,1.75521
1.0,27,1.755845
1.0,29,1.756562
1.0,25,1.757162
0.0,19,1.757614
0.0,17,1.758023
1.0,25,1.758604
1.0,23,1.759162
1.0,27,1.759799
0.0,16,1.760197
1.0,31,1.760916
1.0,25,1.761497
1.0,23,1.762046
1.0,26,1.762644
1.0,25,1.763252
1.0,29,1.763932
1.0,23,1.764522
0.0,8,1.76473
1.0,30,1.765421
1.0,29,1.766082
1.0,28,1.766716
1.0,31,1.767442
1.0,25,1.768033
1.0,24,1.7686
1.0,26,1.769206
1.0,23,1.769752
1.0,25,1.770383
1.0,29,1.771035
1.0,27,1.771649
0.0,16,1.772076
1.0,27,1.772697
1.0,31,1.773398
1.0,25,1.773983
0.0,16,1.774353
1.0,23,1.774899
1.0,23,1.775441
0.0,8,1.775648
0.0,18,1.776087
1.0,25,1.776664
1.0,25,1.777232
1.0,25,1.777799
1.0,31,1.778514
1.0,28,1.779171
1.0,25,1.779742
1.0,25,1.780384
1.0,25,1.780981
1.0,25,1.781562
1.0,28,1.782197
1.0,23,1.782731
1.0,31,1.783457
1.0,29,1.784137
0.0,18,1.784562
1.0,23,1.785094
0.0,14,1.785428
1.0,27,1.786039
1.0,24,1.786592
1.0,23,1.787149
1.0,26,1.787757
1.0,23,1.788346
0.0,19,1.78881
1.0,27,1.789441
0.0,18,1.789859
1.0,29,1.790513
1.0,23,1.791064
1.0,31,1.791775
1.0,31,1.792489
1.0,23,1.793048
1.0,23,1.793576
1.0,27,1.794206
0.0,17,1.794611
0.0,18,1.795038
1.0,25,1.795628
1.0,25,1.796249
1.0,23,1.796797
1.0,25,1.797388
0.0,8,1.797593
1.0,23,1.798127
0.0,6,1.798287
1.0,23,1.798823
0.0,11,1.799107
1.0,26,1.799714
1.0,23,1.800319
1.0,23,1.800867
1.0,25,1.801446
1.0,23,1.801997
1.0,25,1.802591
0.0,4,1.80271
1.0,25,1.803297
1.0,33,1.80407
0.0,8,1.804274
1.0,27,1.8049
1.0,23,1.805435
1.0,29,1.80612
0.0,22,1.806633
0.0,16,1.80702
1.0,28,1.80771
1.0,25,1.808346
1.0,23,1.808885
1.0,28,1.809527
1.0,23,1.810083
1.0,25,1.810672
0.0,12,1.810978
1.0,29,1.811643
0.0,10,1.811888
1.0,28,1.812527
1.0,23,1.813083
1.0,25,1.813672
0.0,18,1.814099
1.0,29,1.814749
0.0,16,1.815128
1.0,27,1.815746
1.0,24,1.816363
0.0,16,1.81675
1.0,29,1.817408
1.0,30,1.818107
1.0,24,1.818671
1.0,28,1.819319
0.0,19,1.819763
1.0,28,1.820468
1.0,28,1.821141
1.0,30,1.821823
1.0,31,1.822549
1.0,29,1.823229
1.0,23,1.823766
1.0,23,1.824345
0.0,19,1.824787
1.0,26,1.825369
1.0,31,1.826083
0.0,16,1.826504
1.0,25,1.827169
0.0,21,1.827698
1.0,30,1.82842
0.0,4,1.82854
0.0,17,1.829025
1.0,27,1.829644
1.0,24,1.830197
1.0,31,1.830913
1.0,24,1.831479
1.0,25,1.832111
1.0,33,1.832884
1.0,23,1.833417
1.0,25,1.834006
1.0,26,1.834606
0.0,28,1.835257
1.0,25,1.835859
1.0,27,1.83648
1.0,32,1.837228
1.0,26,1.837838
0.0,4,1.837967
1.0,23,1.838504
1.0,26,1.839118
1.0,24,1.839679
1.0,25,1.840314
1.0,23,1.840842
1.0,23,1.841375
1.0,25,1.841964
1.0,23,1.842512
1.0,29,1.843179
1.0,30,1.844081
1.0,27,1.84471
1.0,28,1.845382
1.0,29,1.846083
1.0,23,1.846631
1.0,23,1.847175
1.0,25,1.847757
1.0,24,1.84837
0.0,18,1.84879
1.0,25,1.849365
1.0,29,1.850042
1.0,26,1.850649
1.0,28,1.851295
0.0,8,1.8515
1.0,23,1.852057
0.0,6,1.852233
1.0,28,1.852885
1.0,27,1.853513
1.0,27,1.854166
0.0,8,1.854374
1.0,25,1.854968
0.0,8,1.855172
1.0,23,1.855723
1.0,27,1.856405
1.0,28,1.857065
1.0,23,1.8576
1.0,25,1.858176
1.0,27,1.858787
1.0,23,1.859347
1.0,25,1.859976
1.0,25,1.860565
0.0,25,1.861145
0.0,6,1.861302
1.0,27,1.861944
1.0,25,1.862515
1.0,25,1.863088
1.0,27,1.863707
1.0,27,1.86439
0.0,10,1.864639
0.0,14,1.864978
0.0,21,1.865535
1.0,29,1.866263
0.0,23,1.866789
1.0,27,1.867488
0.0,6,1.867652
0.0,14,1.868049
0.0,6,1.868212
1.0,143,1.871927
1.0,34,1.872974
1.0,29,1.873774
1.0,23,1.874331
1.0,25,1.874926
0.0,19,1.875383
1.0,27,1.876022
1.0,25,1.87662
1.0,27,1.877254
1.0,23,1.877804
1.0,29,1.878485
1.0,25,1.879082
0.0,8,1.879291
1.0,23,1.879835
1.0,26,1.880497
1.0,25,1.881098
1.0,25,1.881688
1.0,25,1.882282
1.0,27,1.882911
0.0,4,1.883029
1.0,23,1.883614
1.0,24,1.884233
0.0,8,1.884439
1.0,25,1.885015
1.0,29,1.8857
1.0,27,1.886347
1.0,25,1.886949
1.0,25,1.8876
1.0,25,1.88823
1.0,25,1.888816
0.0,14,1.889168
1.0,26,1.889767
1.0,30,1.890471
1.0,28,1.891134
1.0,24,1.891736
0.0,19,1.892237
0.0,21,1.892816
1.0,25,1.8934
0.0,17,1.893801
1.0,24,1.894382
1.0,26,1.894998
1.0,25,1.895586
1.0,29,1.89631
1.0,23,1.896852
1.0,24,1.897411
1.0,23,1.897965
1.0,27,1.898605
1.0,25,1.899204
1.0,24,1.89976
1.0,23,1.900298
1.0,23,1.900839
1.0,23,1.901382
1.0,23,1.901931
1.0,23,1.902483
1.0,50,1.903633
0.0,19,1.904142
1.0,28,1.904792
1.0,29,1.905467
1.0,28,1.906118
1.0,23,1.906665
1.0,26,1.907282
0.0,19,1.907731
1.0,26,1.908344
1.0,25,1.908933
1.0,25,1.909518
1.0,32,1.910249
1.0,25,1.910824
1.0,27,1.91147
1.0,25,1.912117
1.0,27,1.912738
1.0,25,1.913314
1.0,23,1.913852
1.0,28,1.914488
1.0,27,1.915129
1.0,24,1.915697
0.0,17,1.916112
1.0,23,1.916654
1.0,30,1.917364
1.0,23,1.917903
1.0,23,1.918444
0.0,23,1.918985
0.0,16,1.919369
1.0,23,1.919915
0.0,21,1.920449
1.0,23,1.921038
1.0,23,1.921586
1.0,25,1.922271
1.0,30,1.92295
1.0,27,1.923567
1.0,28,1.924239
1.0,25,1.924817
1.0,24,1.925393
1.0,27,1.926033
0.0,18,1.926455
1.0,25,1.927046
1.0,28,1.927699
1.0,24,1.928276
1.0,23,1.928829
1.0,26,1.929452
0.0,14,1.92979
1.0,25,1.930374
1.0,23,1.930927
1.0,27,1.931553
1.0,24,1.932173
1.0,28,1.932811
1.0,25,1.933399
0.0,8,1.933605
1.0,32,1.934345
1.0,29,1.935011
0.0,16,1.935391
1.0,25,1.935992
1.0,26,1.93659
0.0,6,1.936748
1.0,28,1.937382
1.0,24,1.937957
1.0,23,1.938503
1.0,27,1.939138
1.0,28,1.939793
1.0,29,1.940507
0.0,8,1.940719
1.0,23,1.941264
1.0,27,1.941902
1.0,29,1.942577
0.0,19,1.943032
1.0,27,1.943664
1.0,27,1.944318
1.0,23,1.944859
1.0,23,1.945406
1.0,29,1.946093
0.0,6,1.946269
1.0,25,1.946923
1.0,27,1.947624
1.0,28,1.948339
1.0,29,1.949007
0.0,18,1.949437
1.0,27,1.950084
1.0,25,1.950681
1.0,26,1.951294
0.0,20,1.951772
1.0,27,1.952413
1.0,27,1.953051
1.0,27,1.953683
1.0,26,1.954309
1.0,25,1.954895
1.0,23,1.955448
1.0,25,1.956094
1.0,25,1.956677
0.0,19,1.957137
1.0,31,1.957869
1.0,23,1.958406
0.0,14,1.958785
0.0,6,1.958947
0.0,4,1.959063
1.0,25,1.959635
1.0,29,1.960294
1.0,23,1.960843
0.0,18,1.961275
1.0,27,1.961913
1.0,24,1.962462
0.0,19,1.962902
1.0,26,1.9635
1.0,25,1.96413
1.0,29,1.964795
1.0,27,1.965424
0.0,6,1.965585
0.0,16,1.965984
1.0,25,1.966573
1.0,25,1.967157
1.0,25,1.967749
1.0,25,1.968342
1.0,29,1.969021
1.0,25,1.969606
0.0,8,1.969816
1.0,27,1.970453
1.0,23,1.970993
1.0,27,1.97161
1.0,23,1.972214
0.0,16,1.972605
0.0,8,1.972813
1.0,25,1.9734
1.0,27,1.974047
1.0,28,1.974685
1.0,23,1.975238
1.0,28,1.975889
1.0,27,1.976524
1.0,29,1.977209
1.0,24,1.977763
1.0,26,1.97836
1.0,23,1.978914
0.0,19,1.979365
1.0,26,1.980018
1.0,24,1.980586
1.0,26,1.9812
0.0,18,1.981627
1.0,27,1.982276
1.0,33,1.983038
0.0,8,1.983244
1.0,29,1.983907
1.0,35,1.984692
1.0,25,1.985297
1.0,25,1.985881
1.0,23,1.986429
1.0,23,1.986979
1.0,23,1.987526
1.0,27,1.988205
1.0,30,1.988887
1.0,25,1.989463
1.0,23,1.989996
1.0,26,1.990593
1.0,25,1.991198
0.0,4,1.991316
1.0,25,1.991902
1.0,25,1.992489
1.0,28,1.993144
0.0,8,1.993346
1.0,25,1.993924
1.0,29,1.994588
1.0,26,1.995204
1.0,27,1.995834
1.0,27,1.99656
1.0,27,1.997184
1.0,25,1.997769
1.0,25,1.998342
1.0,27,1.998974
1.0,27,1.999604
1.0,28,2.000288
1.0,23,2.00083
1.0,23,2.001371
1.0,25,2.00196
1.0,27,2.002582
1.0,26,2.003188
1.0,26,2.003777
1.0,28,2.004439
1.0,34,2.005208
1.0,25,2.005787
1.0,26,2.006397
1.0,26,2.006991
1.0,23,2.007526
1.0,25,2.008146
1.0,23,2.008679
0.0,18,2.009112
1.0,30,2.009808
1.0,23,2.010354
1.0,25,2.010921
1.0,23,2.011456
1.0,23,2.012008
1.0,27,2.012642
1.0,23,2.013185
1.0,27,2.013829
1.0,25,2.01442
1.0,25,2.015014
1.0,32,2.015736
1.0,26,2.016366
0.0,12,2.016657
1.0,28,2.017292
1.0,23,2.017844
1.0,25,2.018432
1.0,23,2.018976
1.0,27,2.019602
1.0,24,2.020165
0.0,4,2.020286
1.0,27,2.020925
1.0,25,2.021507
1.0,25,2.022097
1.0,26,2.022692
0.0,19,2.023158
1.0,24,2.023724
1.0,28,2.024422
1.0,25,2.025013
0.0,14,2.025355
1.0,25,2.025954
0.0,14,2.026289
1.0,23,2.026834
1.0,23,2.027376
1.0,23,2.027935
1.0,23,2.028467
0.0,12,2.028754
1.0,23,2.029289
0.0,19,2.029738
0.0,13,2.03005
1.0,26,2.030644
1.0,25,2.031219
1.0,27,2.032037
1.0,25,2.032628
1.0,28,2.033281
1.0,23,2.033808
1.0,27,2.034463
1.0,27,2.035077
1.0,28,2.03571
1.0,25,2.036315
0.0,6,2.036477
1.0,25,2.037063
1.0,25,2.037651
1.0,29,2.038311
1.0,24,2.038888
1.0,27,2.039504
1.0,25,2.04012
1.0,25,2.0407
0.0,16,2.041079
1.0,23,2.041609
1.0,23,2.042167
1.0,23,2.042711
1.0,23,2.043258
1.0,25,2.043855
0.0,20,2.04432
1.0,27,2.044945
1.0,27,2.045566
1.0,23,2.046131
1.0,23,2.046681
0.0,12,2.046986
1.0,26,2.047585
1.0,26,2.048384
1.0,32,2.04913
1.0,23,2.049667
1.0,26,2.050266
1.0,25,2.050843
1.0,30,2.051526
0.0,17,2.051951
1.0,29,2.052777
1.0,27,2.053393
1.0,25,2.053969
1.0,24,2.054525
1.0,29,2.055188
1.0,27,2.05581
1.0,27,2.05647
0.0,26,2.057063
1.0,25,2.057905
1.0,25,2.058552
1.0,27,2.059164
1.0,31,2.059866
1.0,26,2.060498
1.0,31,2.061223
1.0,27,2.061861
1.0,25,2.062453
1.0,23,2.063004
0.0,4,2.06312
1.0,33,2.063876
0.0,9,2.064155
1.0,25,2.064733
1.0,24,2.065293
1.0,23,2.06583
1.0,29,2.066511
0.0,8,2.066717
1.0,27,2.067343
1.0,29,2.068026
1.0,23,2.068559
1.0,27,2.069197
1.0,23,2.069746
1.0,29,2.070414
0.0,14,2.07075
1.0,30,2.071432
1.0,25,2.072111
0.0,14,2.072452
0.0,21,2.07295
1.0,26,2.073652
1.0,25,2.074312
1.0,27,2.074948
1.0,25,2.075521
1.0,23,2.076063
1.0,23,2.076602
0.0,6,2.076764
1.0,27,2.077386
1.0,28,2.078044
1.0,25,2.078633
1.0,25,2.079227
1.0,25,2.079806
1.0,23,2.080398
0.0,8,2.080608
0.0,18,2.081038
1.0,27,2.081644
1.0,27,2.082282
0.0,14,2.08262
1.0,24,2.083404
1.0,25,2.084073
0.0,19,2.084519
1.0,24,2.085069
0.0,16,2.085449
1.0,25,2.086029
1.0,25,2.086611
0.0,4,2.086728
1.0,24,2.087285
1.0,23,2.08783
1.0,23,2.08843
1.0,26,2.089047
1.0,25,2.089618
1.0,25,2.09019
1.0,25,2.090757
1.0,27,2.091403
1.0,24,2.091988
1.0,26,2.092591
1.0,25,2.093166
1.0,29,2.093899
1.0,27,2.094575
1.0,31,2.095276
0.0,20,2.095752
1.0,23,2.096411
1.0,23,2.096974
1.0,27,2.097593
1.0,23,2.098131
0.0,21,2.098616
1.0,33,2.099364
1.0,25,2.099955
1.0,27,2.100628
1.0,29,2.101307
1.0,23,2.101852
1.0,26,2.10246
1.0,23,2.102998
0.0,16,2.103378
1.0,25,2.104018
0.0,14,2.104364
1.0,27,2.105001
0.0,20,2.105463
0.0,10,2.105703
1.0,23,2.106235
1.0,23,2.106772
1.0,23,2.107329
1.0,31,2.108043
1.0,25,2.10863
1.0,28,2.109368
1.0,28,2.110273
1.0,27,2.111068
1.0,24,2.111638
1.0,24,2.112241
1.0,29,2.11291
1.0,23,2.113456
0.0,11,2.113726
1.0,25,2.114312
0.0,4,2.114432
1.0,23,2.114978
0.0,14,2.115327
1.0,29,2.116107
1.0,25,2.1167
1.0,27,2.117339
1.0,25,2.117932
1.0,26,2.118544
0.0,20,2.119103
1.0,25,2.119694
1.0,23,2.120285
1.0,25,2.120856
1.0,25,2.121431
1.0,25,2.122016
0.0,6,2.122177
1.0,25,2.122768
1.0,23,2.123319
1.0,31,2.12407
1.0,25,2.124671
1.0,25,2.125267
1.0,24,2.125815
1.0,25,2.126422
1.0,32,2.127175
1.0,25,2.127779
1.0,24,2.128346
1.0,25,2.128948
1.0,28,2.129587
1.0,25,2.130187
1.0,30,2.130884
1.0,25,2.13147
1.0,27,2.132147
1.0,24,2.132719
0.0,24,2.133282
1.0,25,2.133867
1.0,23,2.134405
1.0,33,2.135164
1.0,25,2.135763
0.0,12,2.136063
1.0,23,2.13662
0.0,17,2.137043
1.0,23,2.137578
1.0,25,2.138172
0.0,19,2.138624
1.0,28,2.139271
1.0,23,2.139821
1.0,25,2.140458
1.0,25,2.141064
1.0,26,2.141663
0.0,14,2.141997
1.0,33,2.142749
1.0,25,2.143344
1.0,30,2.144067
0.0,6,2.14423
1.0,23,2.144765
1.0,25,2.14534
0.0,19,2.145783
1.0,25,2.146357
1.0,25,2.146948
1.0,25,2.147537
1.0,23,2.148169
1.0,25,2.148762
1.0,25,2.149358
0.0,20,2.149823
0.0,25,2.15039
1.0,25,2.150984
1.0,25,2.151576
1.0,25,2.152165
0.0,8,2.152376
1.0,24,2.152943
1.0,25,2.153538
1.0,23,2.154089
1.0,25,2.154676
1.0,23,2.155229
1.0,25,2.15582
1.0,25,2.156461
1.0,23,2.157021
1.0,23,2.157557
1.0,23,2.158098
1.0,27,2.158723
0.0,22,2.159253
1.0,27,2.159901
0.0,18,2.160329
1.0,26,2.160939
1.0,26,2.161555
0.0,10,2.161806
0.0,8,2.162014
0.0,16,2.162398
1.0,25,2.163005
0.0,17,2.163405
1.0,32,2.164198
1.0,23,2.164743
1.0,26,2.16535
1.0,24,2.165901
1.0,27,2.166516
1.0,32,2.167252
1.0,28,2.16791
0.0,24,2.168479
1.0,27,2.169111
1.0,35,2.169892
1.0,23,2.17042
1.0,25,2.171005
1.0,29,2.171678
1.0,29,2.172401
1.0,24,2.17298
1.0,26,2.17357
1.0,27,2.174206
1.0,30,2.174918
0.0,20,2.175383
1.0,26,2.175982
1.0,25,2.176558
1.0,24,2.177128
1.0,25,2.177717
1.0,28,2.178368
0.0,18,2.178787
1.0,25,2.179363
0.0,4,2.17948
0.0,17,2.179892
0.0,14,2.180277
1.0,23,2.180826
1.0,27,2.181458
0.0,17,2.181889
1.0,28,2.182523
1.0,27,2.183165
0.0,6,2.18333
1.0,25,2.18392
1.0,27,2.184555
1.0,26,2.185173
1.0,29,2.185902
1.0,25,2.186476
1.0,26,2.187074
1.0,23,2.187611
0.0,19,2.188099
1.0,23,2.188634
0.0,9,2.188871
1.0,27,2.189505
1.0,23,2.190062
1.0,28,2.190705
0.0,10,2.190951
1.0,25,2.191518
1.0,30,2.19222
1.0,23,2.192768
1.0,23,2.193315
0.0,18,2.19374
0.0,16,2.194125
1.0,23,2.194672
1.0,25,2.195265
1.0,25,2.195851
1.0,28,2.196547
1.0,25,2.197144
1.0,29,2.197801
0.0,20,2.198269
1.0,23,2.198819
1.0,25,2.199412
1.0,27,2.200057
1.0,24,2.200614
1.0,27,2.201257
1.0,23,2.201803
1.0,25,2.202389
1.0,32,2.203133
1.0,30,2.20383
1.0,25,2.204457
0.0,6,2.204623
1.0,25,2.205217
0.0,15,2.205568
1.0,23,2.206098
1.0,27,2.206723
1.0,25,2.207324
1.0,23,2.207883
1.0,29,2.208544
0.0,14,2.208878
1.0,23,2.209416
1.0,25,2.210014
1.0,28,2.210669
1.0,23,2.211217
1.0,25,2.211807
1.0,31,2.212565
1.0,28,2.213198
1.0,25,2.21377
1.0,26,2.214386
1.0,25,2.214972
0.0,6,2.215133
0.0,17,2.215535
1.0,25,2.216132
1.0,26,2.216725
1.0,25,2.217306
0.0,9,2.21753
1.0,27,2.218175
1.0,27,2.218813
1.0,23,2.21936
0.0,10,2.219607
1.0,25,2.220231
1.0,26,2.220859
1.0,26,2.221467
1.0,28,2.222119
0.0,19,2.222572
1.0,27,2.223252
0.0,22,2.223761
1.0,23,2.2243
1.0,25,2.224874
1.0,26,2.225464
1.0,29,2.226134
1.0,24,2.226701
1.0,25,2.227291
1.0,23,2.227831
0.0,6,2.228052
1.0,23,2.228585
1.0,27,2.229226
1.0,38,2.230088
1.0,23,2.230631
1.0,31,2.231344
1.0,23,2.231877
1.0,25,2.232452
1.0,25,2.233049
0.0,4,2.233165
0.0,6,2.233327
0.0,18,2.233755
1.0,27,2.234385
1.0,28,2.235023
1.0,25,2.235595
1.0,23,2.236172
1.0,23,2.236715
1.0,27,2.237355
1.0,27,2.237988
1.0,24,2.238549
1.0,24,2.23912
1.0,24,2.239686
1.0,23,2.240232
1.0,25,2.240823
1.0,27,2.241456
1.0,27,2.242063
