# {"t_start": 1643024846.8928638, "env_id": "Office-single-v0"} 
r,l,t
0.0,159,0.853831
0.0,316,0.861019
0.0,68,0.862558
0.0,16,0.862948
0.0,396,0.871716
0.0,341,0.879495
0.0,43,0.88049
0.0,30,0.881193
0.0,296,0.887842
0.0,54,0.889094
0.0,19,0.889558
0.0,139,0.892649
1.0,131,0.895612
0.0,121,0.89834
0.0,25,0.89892
0.0,317,0.906218
0.0,2,0.906301
0.0,82,0.908144
0.0,22,0.908671
0.0,110,0.91114
1.0,382,0.919836
0.0,310,0.927022
0.0,123,0.929826
0.0,107,0.932245
1.0,247,0.937943
0.0,72,0.939563
0.0,89,0.941563
0.0,45,0.942593
0.0,24,0.943155
0.0,18,0.94359
0.0,140,0.946972
0.0,42,0.947993
0.0,20,0.948469
0.0,215,0.953243
0.0,156,0.956828
0.0,106,0.95923
0.0,6,0.959397
0.0,209,0.964005
0.0,90,0.966029
0.0,36,0.96685
0.0,243,0.972289
0.0,22,0.972806
0.0,118,0.975462
0.0,138,0.978601
0.0,64,0.980039
1.0,369,0.988198
1.0,261,0.994057
0.0,72,0.995674
0.0,108,0.99806
0.0,117,1.000674
0.0,43,1.001662
1.0,247,1.007153
0.0,7,1.007349
0.0,21,1.007844
0.0,240,1.013181
0.0,27,1.013807
0.0,62,1.01519
0.0,85,1.01709
1.0,162,1.020708
0.0,165,1.024399
0.0,22,1.024923
1.0,368,1.033082
0.0,134,1.036035
0.0,212,1.040693
1.0,845,1.059324
0.0,478,1.070017
0.0,18,1.070457
0.0,20,1.070931
0.0,86,1.072855
0.0,63,1.074281
0.0,8,1.074494
1.0,228,1.079565
0.0,204,1.084083
0.0,23,1.084625
0.0,53,1.085833
0.0,34,1.086616
0.0,95,1.088756
1.0,338,1.096209
0.0,21,1.096709
0.0,70,1.098301
0.0,144,1.101507
0.0,200,1.106013
0.0,46,1.107059
0.0,95,1.109196
0.0,68,1.110734
0.0,34,1.111532
1.0,170,1.115348
0.0,85,1.117246
0.0,18,1.117676
0.0,122,1.120367
0.0,30,1.12106
0.0,17,1.121466
0.0,39,1.122349
0.0,437,1.132198
0.0,623,1.146379
0.0,140,1.149484
0.0,450,1.159497
0.0,18,1.159933
0.0,115,1.16271
0.0,124,1.165627
0.0,12,1.165944
0.0,130,1.168812
1.0,195,1.173185
0.0,106,1.175534
0.0,117,1.178178
0.0,44,1.179171
0.0,24,1.179732
0.0,128,1.182682
0.0,6,1.182854
0.0,136,1.185917
0.0,79,1.187699
1.0,125,1.190505
0.0,291,1.196882
0.0,138,1.19998
0.0,5,1.200128
0.0,118,1.20277
0.0,183,1.20682
0.0,223,1.211752
0.0,140,1.214902
0.0,118,1.217535
0.0,134,1.220556
0.0,77,1.222288
0.0,14,1.222634
1.0,136,1.225678
0.0,43,1.226676
1.0,116,1.22926
1.0,387,1.237745
0.0,359,1.245637
1.0,98,1.247847
0.0,22,1.248361
0.0,291,1.254767
0.0,61,1.256223
0.0,149,1.259525
0.0,10,1.259783
1.0,516,1.271133
1.0,523,1.282641
0.0,77,1.284368
0.0,555,1.296617
0.0,47,1.297709
1.0,283,1.303973
0.0,42,1.30494
1.0,342,1.312454
0.0,185,1.316571
0.0,63,1.317991
0.0,2,1.318068
1.0,385,1.326542
0.0,13,1.326868
1.0,140,1.329985
1.0,131,1.33299
0.0,209,1.337693
0.0,4,1.337816
0.0,23,1.338352
0.0,208,1.342945
0.0,550,1.355401
0.0,402,1.364596
0.0,20,1.365152
0.0,317,1.372241
0.0,111,1.374711
0.0,196,1.379103
0.0,50,1.380305
0.0,36,1.381171
0.0,51,1.382325
0.0,125,1.385342
0.0,41,1.386285
1.0,264,1.392326
1.0,97,1.394493
0.0,245,1.399958
0.0,88,1.401916
0.0,89,1.40389
0.0,127,1.406763
0.0,21,1.407307
0.0,225,1.412262
0.0,126,1.415088
0.0,292,1.421554
0.0,9,1.421791
1.0,150,1.425116
1.0,486,1.436478
0.0,74,1.438271
0.0,12,1.438571
0.0,271,1.444657
0.0,199,1.449239
0.0,187,1.453388
1.0,128,1.456263
0.0,218,1.461076
0.0,176,1.464992
0.0,72,1.466614
0.0,109,1.469052
0.0,28,1.469699
0.0,13,1.470018
0.0,121,1.472685
1.0,378,1.481307
0.0,13,1.481752
0.0,531,1.493577
0.0,244,1.498982
0.0,127,1.501784
0.0,35,1.502578
0.0,179,1.506572
0.0,17,1.506987
0.0,6,1.507154
0.0,15,1.507518
0.0,14,1.507852
0.0,45,1.508863
0.0,61,1.510245
0.0,52,1.51142
0.0,124,1.514157
0.0,243,1.519532
0.0,29,1.520203
0.0,15,1.520596
0.0,208,1.525144
1.0,429,1.53457
0.0,177,1.538527
1.0,184,1.542653
1.0,175,1.546548
0.0,4,1.546674
1.0,188,1.550873
0.0,107,1.553274
0.0,8,1.553491
1.0,204,1.558016
0.0,45,1.559118
0.0,214,1.563909
0.0,383,1.572351
0.0,91,1.57438
0.0,82,1.576227
0.0,22,1.576743
0.0,330,1.584223
0.0,211,1.589046
0.0,64,1.590488
1.0,338,1.597939
0.0,34,1.598722
0.0,80,1.600729
1.0,182,1.604905
1.0,104,1.607285
0.0,126,1.610225
0.0,10,1.610483
0.0,254,1.616096
0.0,257,1.621981
0.0,21,1.622509
0.0,11,1.622782
0.0,56,1.624112
0.0,13,1.624433
1.0,149,1.627783
0.0,19,1.628268
0.0,96,1.63042
0.0,49,1.631517
0.0,158,1.635035
0.0,81,1.636856
0.0,193,1.641102
0.0,20,1.641575
1.0,93,1.64366
1.0,70,1.645291
0.0,19,1.645739
1.0,88,1.647726
0.0,438,1.65738
0.0,139,1.660462
0.0,175,1.66433
1.0,95,1.666469
0.0,15,1.66684
0.0,623,1.68052
0.0,82,1.682358
1.0,90,1.684376
0.0,178,1.688339
1.0,174,1.692163
1.0,536,1.703882
0.0,43,1.704872
0.0,78,1.706617
0.0,155,1.710174
0.0,116,1.712774
0.0,57,1.714146
0.0,287,1.720478
1.0,341,1.72798
0.0,39,1.728882
0.0,448,1.738663
1.0,159,1.742181
0.0,141,1.745327
0.0,159,1.74888
0.0,135,1.751874
0.0,16,1.752259
0.0,29,1.752929
0.0,161,1.756516
0.0,20,1.757
0.0,65,1.758452
0.0,35,1.759244
0.0,11,1.75952
0.0,114,1.762045
0.0,4,1.762168
1.0,198,1.766611
0.0,61,1.76799
1.0,152,1.771391
0.0,8,1.771603
0.0,49,1.772719
1.0,232,1.777871
0.0,27,1.778498
1.0,312,1.785414
0.0,327,1.792568
0.0,96,1.794704
0.0,31,1.79541
1.0,229,1.80051
1.0,414,1.809852
0.0,146,1.813488
0.0,413,1.822763
1.0,112,1.825286
0.0,38,1.826171
1.0,78,1.827998
0.0,17,1.828399
0.0,8,1.828606
1.0,227,1.833869
0.0,380,1.842409
0.0,155,1.845843
0.0,40,1.846793
1.0,70,1.848369
1.0,274,1.854481
0.0,43,1.855469
0.0,27,1.856102
0.0,220,1.861038
1.0,136,1.864094
0.0,49,1.865211
0.0,87,1.867203
0.0,182,1.871234
0.0,112,1.873765
1.0,81,1.875598
0.0,385,1.884012
0.0,59,1.885363
0.0,18,1.88579
1.0,143,1.88899
1.0,102,1.891288
1.0,178,1.895224
0.0,56,1.896484
1.0,144,1.899739
1.0,288,1.906086
0.0,10,1.906346
1.0,107,1.908746
0.0,467,1.918916
1.0,98,1.921118
0.0,185,1.925256
0.0,19,1.925709
0.0,8,1.925914
0.0,119,1.928549
0.0,147,1.93178
0.0,60,1.933133
0.0,228,1.93827
0.0,67,1.939779
0.0,334,1.947135
1.0,60,1.948498
0.0,67,1.95
1.0,62,1.95141
1.0,384,1.959912
0.0,38,1.960796
0.0,25,1.961387
0.0,16,1.961777
0.0,177,1.965655
1.0,255,1.971333
1.0,96,1.973494
0.0,50,1.974649
0.0,74,1.976329
0.0,17,1.976746
0.0,331,1.984092
1.0,95,1.986231
0.0,183,1.990262
1.0,89,1.99226
0.0,29,1.992936
1.0,193,1.99719
0.0,67,1.998704
0.0,287,2.005041
0.0,24,2.00561
1.0,58,2.006945
0.0,136,2.009955
0.0,30,2.01065
1.0,83,2.012589
0.0,38,2.013451
0.0,156,2.016931
1.0,259,2.022605
0.0,26,2.02321
0.0,52,2.024394
0.0,181,2.028625
0.0,97,2.030807
0.0,231,2.036046
0.0,120,2.038933
0.0,32,2.039672
0.0,273,2.045876
0.0,92,2.047935
0.0,33,2.048689
1.0,70,2.05034
0.0,188,2.054596
0.0,12,2.054893
0.0,63,2.056281
0.0,131,2.059508
0.0,61,2.060971
1.0,281,2.067249
1.0,116,2.069854
0.0,36,2.070676
0.0,12,2.070975
0.0,117,2.073588
1.0,158,2.077084
1.0,62,2.078489
1.0,164,2.082203
0.0,219,2.087085
0.0,5,2.08729
0.0,223,2.092285
0.0,491,2.102975
0.0,65,2.104456
0.0,6,2.104622
0.0,69,2.106172
0.0,13,2.106488
0.0,176,2.110359
0.0,51,2.111513
0.0,82,2.113355
0.0,266,2.119192
0.0,12,2.119494
1.0,88,2.121464
1.0,77,2.123198
0.0,847,2.141596
1.0,51,2.142774
1.0,121,2.145481
0.0,328,2.152705
0.0,123,2.155459
0.0,223,2.160384
0.0,33,2.161148
0.0,738,2.177191
0.0,18,2.177628
1.0,61,2.179004
0.0,30,2.179693
1.0,83,2.181561
0.0,150,2.1849
0.0,12,2.185204
0.0,4,2.185327
0.0,51,2.186475
1.0,635,2.200316
0.0,34,2.201139
0.0,168,2.204786
0.0,32,2.20557
0.0,9,2.205804
1.0,225,2.210743
1.0,50,2.21189
1.0,143,2.215147
0.0,69,2.216701
0.0,14,2.217052
1.0,80,2.218853
0.0,25,2.219433
0.0,47,2.220499
0.0,80,2.222281
0.0,79,2.224037
1.0,47,2.225097
1.0,145,2.228308
0.0,13,2.228632
0.0,44,2.229651
0.0,9,2.229887
1.0,51,2.23105
1.0,72,2.232676
1.0,200,2.237125
0.0,11,2.237405
0.0,7,2.237593
1.0,219,2.242507
0.0,6,2.242678
1.0,73,2.244334
1.0,75,2.246047
1.0,60,2.247415
0.0,11,2.247691
0.0,49,2.249125
1.0,183,2.253192
0.0,54,2.254416
0.0,16,2.254804
0.0,188,2.258926
1.0,797,2.276806
1.0,63,2.278285
0.0,44,2.279304
0.0,16,2.279682
0.0,257,2.285605
0.0,104,2.288046
0.0,69,2.289772
0.0,245,2.295341
0.0,30,2.296046
0.0,21,2.29654
0.0,4,2.296659
1.0,55,2.298037
1.0,70,2.299606
0.0,26,2.300207
0.0,108,2.30267
1.0,76,2.30438
0.0,10,2.304631
0.0,20,2.305105
0.0,80,2.306915
1.0,229,2.31198
0.0,279,2.318259
1.0,58,2.31958
0.0,184,2.323646
0.0,144,2.326816
1.0,77,2.328563
1.0,72,2.330193
1.0,53,2.331413
0.0,397,2.340202
1.0,136,2.343252
0.0,216,2.348005
1.0,134,2.351009
0.0,6,2.351179
1.0,60,2.352579
0.0,144,2.355754
0.0,101,2.358022
0.0,260,2.363768
0.0,70,2.36536
0.0,22,2.36588
0.0,22,2.366397
0.0,51,2.367536
1.0,55,2.368791
0.0,24,2.369356
0.0,15,2.36972
0.0,9,2.36995
1.0,55,2.371197
1.0,50,2.372333
1.0,52,2.373712
1.0,50,2.374846
1.0,182,2.37884
0.0,20,2.379319
1.0,291,2.385752
0.0,46,2.386805
0.0,84,2.388664
0.0,45,2.389767
1.0,51,2.390933
1.0,50,2.392064
1.0,202,2.396532
0.0,21,2.397043
0.0,141,2.400157
1.0,262,2.405907
0.0,33,2.406681
0.0,45,2.407713
0.0,254,2.413292
1.0,362,2.421343
1.0,42,2.422311
0.0,16,2.422701
1.0,50,2.423854
1.0,66,2.425357
0.0,135,2.42837
0.0,32,2.429144
1.0,44,2.430165
1.0,43,2.431163
0.0,66,2.432655
1.0,49,2.433779
0.0,121,2.436459
1.0,118,2.439099
1.0,42,2.440069
1.0,51,2.441236
0.0,18,2.441669
0.0,83,2.443519
0.0,74,2.445176
0.0,49,2.446288
0.0,39,2.447178
0.0,28,2.447824
1.0,110,2.450284
0.0,8,2.450497
1.0,42,2.451465
1.0,60,2.452833
0.0,4,2.452958
0.0,64,2.454392
1.0,41,2.455336
1.0,183,2.459411
1.0,46,2.460474
0.0,515,2.471807
1.0,44,2.472828
1.0,59,2.47438
1.0,51,2.475566
1.0,42,2.476547
1.0,48,2.477758
0.0,30,2.478462
0.0,11,2.47874
1.0,51,2.479897
1.0,246,2.485938
0.0,10,2.486238
0.0,32,2.486986
1.0,43,2.488044
0.0,394,2.496726
1.0,68,2.498279
1.0,75,2.49996
1.0,40,2.50095
1.0,57,2.502266
1.0,44,2.503384
0.0,42,2.504339
1.0,52,2.50557
0.0,157,2.50931
1.0,49,2.510507
0.0,40,2.511429
0.0,9,2.511666
1.0,41,2.512624
1.0,47,2.513716
0.0,11,2.513994
0.0,39,2.514891
0.0,16,2.515316
1.0,59,2.516669
1.0,154,2.520096
0.0,20,2.520581
1.0,40,2.521518
0.0,4,2.52164
0.0,48,2.522735
1.0,43,2.523724
1.0,47,2.524787
1.0,38,2.525685
1.0,39,2.526597
0.0,86,2.528505
1.0,39,2.529413
0.0,4,2.529536
1.0,38,2.53042
1.0,43,2.531411
1.0,47,2.532491
0.0,32,2.533273
1.0,40,2.534229
1.0,48,2.535387
0.0,34,2.536161
0.0,37,2.537014
1.0,52,2.538193
0.0,12,2.538489
0.0,6,2.538652
0.0,14,2.538991
1.0,40,2.539911
1.0,49,2.541207
1.0,47,2.542282
0.0,4,2.542403
0.0,12,2.542696
1.0,40,2.543628
0.0,8,2.543839
0.0,8,2.544048
1.0,41,2.545005
0.0,367,2.553032
1.0,40,2.55396
0.0,6,2.554128
0.0,112,2.556612
0.0,10,2.556865
1.0,176,2.560782
0.0,11,2.561108
1.0,40,2.562041
1.0,40,2.562973
0.0,40,2.563896
1.0,38,2.56478
1.0,41,2.56577
0.0,5,2.565908
0.0,13,2.56623
0.0,25,2.566815
0.0,6,2.566979
1.0,40,2.567906
1.0,43,2.568896
1.0,52,2.570088
1.0,43,2.571083
0.0,9,2.571316
0.0,13,2.571637
1.0,45,2.572676
1.0,40,2.573608
0.0,4,2.57373
1.0,44,2.574736
1.0,155,2.57821
0.0,27,2.57896
0.0,10,2.579211
0.0,75,2.580979
1.0,38,2.581868
1.0,40,2.582797
1.0,40,2.583723
1.0,42,2.584697
1.0,38,2.585587
1.0,41,2.586535
0.0,31,2.587257
0.0,22,2.587772
1.0,45,2.588809
1.0,41,2.589761
1.0,42,2.59073
1.0,40,2.591658
0.0,34,2.592443
0.0,13,2.592768
0.0,132,2.59571
1.0,48,2.596811
0.0,35,2.597621
1.0,38,2.598506
0.0,13,2.59883
1.0,41,2.599766
1.0,44,2.600774
1.0,40,2.601698
1.0,47,2.602778
1.0,48,2.603871
1.0,143,2.607069
0.0,11,2.607346
1.0,67,2.608864
0.0,18,2.609295
0.0,8,2.609506
0.0,19,2.609963
1.0,44,2.610974
1.0,41,2.611925
0.0,25,2.612499
1.0,44,2.613516
0.0,17,2.613924
0.0,9,2.614152
0.0,6,2.614314
1.0,43,2.615305
1.0,40,2.616227
1.0,41,2.617321
1.0,184,2.621366
1.0,40,2.622296
0.0,27,2.622934
1.0,48,2.624037
1.0,43,2.625037
0.0,551,2.637099
0.0,14,2.637445
1.0,42,2.63852
0.0,27,2.639151
1.0,42,2.640134
1.0,42,2.641106
1.0,38,2.642005
0.0,6,2.642169
0.0,29,2.642853
1.0,47,2.643934
1.0,44,2.644942
1.0,41,2.646044
0.0,20,2.646565
0.0,11,2.64684
1.0,59,2.648275
1.0,38,2.64916
1.0,40,2.65008
1.0,38,2.650956
1.0,38,2.651835
1.0,49,2.653034
0.0,22,2.653561
0.0,17,2.653969
0.0,31,2.654742
0.0,64,2.656183
1.0,315,2.663148
1.0,43,2.664149
0.0,126,2.66695
0.0,6,2.667118
1.0,45,2.668145
0.0,8,2.668355
0.0,13,2.668673
0.0,40,2.669633
1.0,42,2.670601
0.0,22,2.671122
1.0,42,2.672092
0.0,18,2.672517
1.0,43,2.673505
1.0,273,2.679488
1.0,40,2.680418
1.0,43,2.681404
1.0,40,2.682338
1.0,43,2.68333
1.0,40,2.684258
1.0,46,2.685315
1.0,46,2.686368
0.0,33,2.687131
1.0,45,2.688149
1.0,42,2.689129
0.0,11,2.689404
0.0,19,2.689857
1.0,48,2.690945
1.0,40,2.691872
1.0,45,2.69298
1.0,43,2.693969
0.0,33,2.694731
0.0,7,2.694916
0.0,30,2.695614
1.0,50,2.696751
1.0,42,2.697717
1.0,43,2.698706
0.0,32,2.699442
1.0,47,2.700516
1.0,43,2.701507
1.0,38,2.70239
0.0,26,2.702984
0.0,91,2.705024
1.0,38,2.706161
1.0,46,2.707231
0.0,37,2.708076
0.0,8,2.708282
1.0,40,2.709252
0.0,36,2.710077
1.0,40,2.710998
1.0,38,2.711878
1.0,38,2.712767
1.0,38,2.713712
1.0,47,2.71484
0.0,29,2.715522
1.0,107,2.718215
0.0,32,2.719001
1.0,46,2.720122
1.0,38,2.721016
0.0,4,2.721137
1.0,40,2.722066
0.0,11,2.722339
1.0,47,2.723406
1.0,50,2.724574
0.0,36,2.72541
0.0,14,2.725753
1.0,45,2.726792
1.0,42,2.727765
1.0,44,2.728775
1.0,40,2.729711
0.0,15,2.730144
1.0,43,2.731132
1.0,46,2.732221
1.0,52,2.73344
1.0,41,2.734457
0.0,27,2.735095
1.0,45,2.736122
0.0,23,2.736663
1.0,43,2.737654
0.0,9,2.737887
1.0,41,2.738863
1.0,43,2.740031
0.0,38,2.740978
1.0,50,2.7422
1.0,46,2.74325
1.0,43,2.744247
1.0,42,2.745219
1.0,39,2.746126
0.0,21,2.746613
1.0,42,2.747615
1.0,38,2.748502
1.0,41,2.749448
1.0,41,2.750395
1.0,41,2.75134
0.0,13,2.751656
1.0,42,2.752624
0.0,14,2.752964
1.0,40,2.753892
0.0,24,2.754455
1.0,42,2.755458
1.0,42,2.756423
1.0,39,2.75733
0.0,4,2.75745
1.0,42,2.758423
0.0,32,2.759172
1.0,47,2.760252
1.0,49,2.761386
1.0,40,2.762307
0.0,36,2.763144
0.0,10,2.763396
0.0,24,2.763954
1.0,44,2.764968
1.0,44,2.765979
1.0,43,2.766995
1.0,41,2.768011
0.0,8,2.768219
1.0,38,2.769108
1.0,44,2.77012
1.0,48,2.771212
0.0,6,2.771377
0.0,36,2.772213
1.0,47,2.773288
1.0,42,2.774251
0.0,6,2.774417
1.0,42,2.775386
1.0,43,2.776365
1.0,42,2.777337
0.0,29,2.778021
0.0,26,2.778629
1.0,47,2.779693
1.0,43,2.780684
1.0,49,2.781809
0.0,36,2.782636
1.0,44,2.783643
0.0,27,2.784276
1.0,51,2.785437
0.0,28,2.786092
1.0,40,2.787016
0.0,29,2.787694
1.0,55,2.788944
0.0,11,2.789224
1.0,56,2.790497
1.0,43,2.791487
1.0,45,2.792511
1.0,41,2.793464
1.0,45,2.794499
1.0,43,2.795484
1.0,42,2.796448
1.0,42,2.797414
1.0,42,2.798375
1.0,42,2.79934
1.0,41,2.800295
0.0,17,2.800703
1.0,134,2.803685
0.0,30,2.804398
1.0,38,2.805292
1.0,41,2.806276
0.0,6,2.806439
1.0,44,2.807447
0.0,2,2.807518
1.0,48,2.808607
0.0,9,2.808839
1.0,39,2.80974
0.0,30,2.810442
0.0,8,2.810653
0.0,4,2.810769
1.0,41,2.81171
1.0,41,2.812658
1.0,43,2.813652
1.0,42,2.814618
1.0,42,2.815588
1.0,40,2.816524
0.0,31,2.817252
0.0,137,2.820285
1.0,40,2.821216
1.0,42,2.822194
1.0,43,2.823192
1.0,38,2.824071
1.0,38,2.82496
1.0,44,2.825979
1.0,40,2.8269
1.0,41,2.827843
0.0,98,2.830034
0.0,6,2.830203
0.0,11,2.830472
1.0,42,2.83144
0.0,27,2.832075
0.0,4,2.832195
0.0,24,2.832757
0.0,4,2.832878
1.0,48,2.833986
0.0,33,2.834759
1.0,46,2.835811
0.0,35,2.836626
0.0,16,2.837016
1.0,41,2.837967
1.0,42,2.83893
0.0,20,2.839407
0.0,6,2.839572
1.0,41,2.84052
1.0,41,2.841476
1.0,43,2.842467
1.0,40,2.843464
1.0,40,2.844403
1.0,40,2.845333
1.0,40,2.84627
1.0,39,2.847183
0.0,20,2.847661
0.0,19,2.848117
1.0,46,2.849179
1.0,42,2.850159
1.0,46,2.851226
0.0,19,2.851679
1.0,61,2.853067
0.0,31,2.853793
1.0,40,2.854712
0.0,39,2.855613
1.0,44,2.85662
1.0,45,2.857652
0.0,13,2.857977
1.0,41,2.858917
1.0,41,2.859865
1.0,40,2.860788
0.0,33,2.861555
1.0,42,2.862522
0.0,35,2.86333
1.0,42,2.864298
0.0,21,2.864797
1.0,39,2.865707
1.0,43,2.866703
1.0,46,2.867754
0.0,11,2.868032
1.0,43,2.86902
1.0,48,2.870112
0.0,4,2.870233
1.0,44,2.871241
0.0,4,2.871361
1.0,43,2.872341
1.0,43,2.873329
1.0,40,2.874252
0.0,27,2.874883
1.0,44,2.875887
1.0,45,2.876925
0.0,4,2.877047
1.0,48,2.87813
1.0,40,2.879045
1.0,41,2.879981
1.0,42,2.881005
1.0,40,2.881942
1.0,47,2.883012
