# {"t_start": 1642029877.9963515, "env_id": "Office-v0"} 
r,l,t
0.0,237,8.593181
0.0,174,8.598505
1.0,18,8.599098
1.0,183,8.604678
0.0,5,8.604974
0.0,54,8.606672
1.0,18,8.60727
0.0,101,8.610373
1.0,130,8.614366
0.0,1000,8.645547
1.0,27,8.646409
1.0,62,8.648325
1.0,194,8.654266
0.0,255,8.662054
1.0,26,8.662879
0.0,46,8.664311
1.0,75,8.666627
0.0,383,8.678896
1.0,20,8.679604
0.0,58,8.681603
1.0,175,8.687042
0.0,342,8.697626
1.0,32,8.698654
1.0,48,8.700262
1.0,175,8.70561
0.0,189,8.711417
1.0,22,8.712125
1.0,79,8.714566
1.0,179,8.720441
0.0,51,8.722113
1.0,20,8.722768
1.0,39,8.724074
1.0,564,8.741218
0.0,494,8.756396
1.0,18,8.756994
1.0,55,8.758752
1.0,472,8.77312
0.0,72,8.775343
1.0,24,8.7761
1.0,42,8.777417
0.0,749,8.799973
0.0,459,8.813958
1.0,27,8.814823
1.0,54,8.816491
0.0,199,8.822583
0.0,262,8.830653
1.0,26,8.831498
1.0,84,8.834104
1.0,87,8.836771
0.0,629,8.856061
1.0,20,8.856722
0.0,49,8.858251
0.0,83,8.860808
0.0,600,8.87958
0.0,5,8.879782
1.0,44,8.881164
1.0,224,8.887959
0.0,199,8.894033
1.0,22,8.894742
1.0,67,8.896811
1.0,645,8.916455
0.0,895,8.943708
1.0,20,8.944369
1.0,93,8.947298
0.0,120,8.950973
0.0,108,8.954295
1.0,18,8.954887
1.0,38,8.956085
1.0,120,8.959781
0.0,43,8.961117
1.0,22,8.961828
0.0,19,8.962481
0.0,13,8.962913
0.0,813,8.98812
1.0,21,8.988816
1.0,123,8.992598
0.0,200,8.999068
0.0,707,9.021157
1.0,20,9.021821
1.0,48,9.023318
1.0,305,9.032703
0.0,517,9.048799
1.0,20,9.049467
1.0,89,9.05222
0.0,41,9.053509
0.0,454,9.06774
1.0,20,9.068398
0.0,25,9.069181
0.0,195,9.075133
0.0,527,9.091135
1.0,22,9.091854
1.0,61,9.093754
1.0,348,9.104456
0.0,227,9.111414
1.0,18,9.112011
1.0,70,9.114183
0.0,190,9.120276
0.0,1000,9.150734
1.0,18,9.151339
1.0,57,9.153105
0.0,78,9.155483
0.0,979,9.185131
1.0,18,9.185741
1.0,50,9.187301
0.0,34,9.188364
0.0,502,9.203672
1.0,18,9.204276
1.0,47,9.205735
1.0,126,9.20962
0.0,1000,9.240001
1.0,18,9.240611
1.0,60,9.24247
1.0,112,9.245934
0.0,310,9.255625
1.0,23,9.256366
1.0,83,9.258939
0.0,140,9.263235
0.0,767,9.286927
1.0,21,9.287629
1.0,64,9.289687
1.0,280,9.298632
0.0,73,9.300875
1.0,19,9.301498
1.0,39,9.302764
0.0,3,9.302888
0.0,248,9.310453
1.0,18,9.311085
1.0,82,9.313706
1.0,217,9.320606
0.0,1000,9.351297
1.0,22,9.352024
1.0,142,9.356388
1.0,136,9.36057
0.0,124,9.364512
1.0,40,9.365766
1.0,82,9.368262
0.0,96,9.371196
0.0,474,9.385729
1.0,18,9.386325
1.0,45,9.387738
1.0,446,9.401383
0.0,220,9.408136
1.0,22,9.408848
1.0,48,9.410345
0.0,179,9.415967
0.0,305,9.425297
1.0,20,9.425967
1.0,54,9.42766
1.0,241,9.435029
0.0,283,9.443933
1.0,29,9.444849
1.0,87,9.447524
1.0,114,9.45114
0.0,674,9.47192
0.0,5,9.472119
1.0,154,9.476984
1.0,175,9.482601
0.0,1000,9.513141
1.0,19,9.513819
0.0,13,9.514258
1.0,105,9.517547
0.0,411,9.530177
1.0,22,9.530888
0.0,48,9.532379
0.0,31,9.533358
0.0,26,9.534196
1.0,19,9.534818
1.0,49,9.53636
0.0,699,9.558233
0.0,60,9.560109
1.0,20,9.560765
1.0,143,9.565394
1.0,175,9.57083
0.0,136,9.575058
1.0,24,9.57583
1.0,73,9.578106
0.0,909,9.606121
0.0,186,9.611895
1.0,20,9.612553
1.0,47,9.614027
0.0,193,9.62057
0.0,191,9.626839
1.0,18,9.627439
1.0,52,9.629059
1.0,112,9.632558
0.0,76,9.634926
1.0,18,9.635856
1.0,91,9.638904
1.0,429,9.652099
0.0,210,9.658581
0.0,11,9.658954
1.0,50,9.660531
1.0,345,9.671115
0.0,294,9.680162
1.0,18,9.680754
1.0,41,9.682046
1.0,158,9.686916
0.0,263,9.694921
0.0,12,9.695332
1.0,51,9.696934
0.0,237,9.704342
0.0,92,9.707223
1.0,27,9.708078
1.0,43,9.709445
0.0,20,9.710081
0.0,87,9.712752
1.0,35,9.713857
1.0,69,9.715986
0.0,155,9.720748
0.0,98,9.723794
1.0,18,9.724384
1.0,104,9.727706
0.0,293,9.736673
0.0,982,9.766511
1.0,64,9.768489
1.0,49,9.770029
0.0,118,9.77366
0.0,22,9.774372
1.0,22,9.775072
0.0,48,9.776554
0.0,21,9.777369
0.0,108,9.780715
1.0,18,9.781314
1.0,61,9.78321
0.0,240,9.790525
0.0,445,9.804071
1.0,20,9.804734
1.0,39,9.805974
0.0,35,9.807085
0.0,263,9.815223
1.0,71,9.817444
1.0,62,9.81937
1.0,232,9.826486
0.0,26,9.827325
1.0,21,9.828002
1.0,42,9.829326
1.0,237,9.836629
0.0,15,9.837134
1.0,18,9.837734
1.0,53,9.839402
0.0,30,9.840354
0.0,1000,9.871084
1.0,18,9.871691
1.0,41,9.872993
1.0,400,9.885264
0.0,626,9.904523
1.0,20,9.905183
0.0,40,9.906697
0.0,26,9.907524
0.0,437,9.921214
1.0,20,9.921917
1.0,68,9.924053
0.0,153,9.928836
0.0,1000,9.959735
1.0,22,9.960466
1.0,42,9.961841
0.0,203,9.968147
0.0,72,9.970382
0.0,7,9.970633
1.0,103,9.973823
1.0,393,9.985745
0.0,1000,10.016201
1.0,22,10.016925
0.0,48,10.018418
1.0,222,10.025203
0.0,144,10.029615
1.0,22,10.030328
1.0,74,10.032655
1.0,173,10.037956
0.0,1000,10.069102
1.0,20,10.069767
1.0,112,10.073218
0.0,363,10.084768
0.0,26,10.085614
1.0,19,10.086232
1.0,40,10.087491
1.0,315,10.097153
0.0,542,10.113813
0.0,3,10.113947
1.0,73,10.116207
1.0,64,10.118264
0.0,1000,10.149367
1.0,18,10.149969
1.0,36,10.151121
0.0,108,10.154413
0.0,593,10.172627
1.0,18,10.173234
1.0,82,10.175798
0.0,101,10.178914
0.0,302,10.188235
1.0,26,10.189071
1.0,58,10.190891
1.0,87,10.193694
0.0,1000,10.224442
1.0,22,10.225165
1.0,38,10.226487
1.0,151,10.231407
0.0,1000,10.262668
1.0,18,10.263279
1.0,70,10.265504
0.0,27,10.266355
0.0,130,10.270406
1.0,20,10.271058
0.0,14,10.271552
1.0,383,10.28327
0.0,126,10.287143
1.0,18,10.287737
0.0,12,10.288139
0.0,213,10.294656
0.0,221,10.301425
1.0,41,10.302708
1.0,47,10.304171
1.0,717,10.325967
0.0,169,10.331151
0.0,5,10.331345
1.0,99,10.334401
1.0,134,10.338525
0.0,138,10.342765
1.0,18,10.343362
1.0,42,10.344713
1.0,130,10.348709
0.0,216,10.355262
1.0,21,10.355946
1.0,54,10.357633
1.0,185,10.363317
0.0,101,10.366438
1.0,18,10.367037
1.0,73,10.369304
0.0,16,10.369828
0.0,182,10.375475
1.0,33,10.376516
1.0,104,10.379713
1.0,793,10.404
0.0,375,10.415469
1.0,26,10.416305
1.0,46,10.417731
1.0,86,10.420417
0.0,84,10.42301
0.0,5,10.4232
1.0,50,10.424746
0.0,367,10.4359
0.0,138,10.440159
1.0,24,10.440929
1.0,40,10.442227
1.0,122,10.445965
0.0,1000,10.476351
1.0,18,10.476964
1.0,98,10.479989
1.0,297,10.489066
0.0,106,10.492311
1.0,22,10.493024
1.0,40,10.494289
0.0,155,10.499079
0.0,1000,10.529832
1.0,19,10.53047
1.0,68,10.532581
0.0,123,10.536735
0.0,178,10.542368
1.0,82,10.544888
1.0,38,10.546095
1.0,76,10.548667
0.0,257,10.556825
1.0,19,10.557589
1.0,39,10.558824
0.0,173,10.564417
0.0,332,10.574647
1.0,20,10.575308
1.0,116,10.578926
1.0,142,10.583306
0.0,89,10.586056
1.0,22,10.586769
1.0,62,10.588732
0.0,106,10.591986
0.0,167,10.59709
0.0,11,10.597468
1.0,42,10.598783
1.0,368,10.610055
0.0,386,10.622188
1.0,19,10.622813
1.0,40,10.62407
1.0,96,10.627033
0.0,66,10.629103
1.0,20,10.629762
1.0,38,10.630975
1.0,128,10.634912
0.0,93,10.637842
1.0,18,10.638436
1.0,44,10.639811
1.0,115,10.643336
0.0,665,10.663508
1.0,22,10.664228
1.0,42,10.665536
0.0,10,10.665877
0.0,69,10.668008
1.0,23,10.668747
1.0,45,10.670258
1.0,151,10.674897
0.0,429,10.688394
1.0,22,10.68911
1.0,44,10.690522
1.0,154,10.695281
0.0,464,10.709432
0.0,9,10.70975
1.0,43,10.711091
1.0,62,10.713011
0.0,426,10.726039
1.0,22,10.726751
1.0,83,10.729306
0.0,60,10.731184
0.0,123,10.734997
1.0,22,10.73571
1.0,40,10.736967
0.0,243,10.744381
0.0,61,10.746273
1.0,18,10.74703
1.0,54,10.748789
0.0,14,10.749251
0.0,730,10.771746
1.0,19,10.772375
1.0,86,10.775042
0.0,70,10.77721
0.0,407,10.789623
1.0,22,10.790346
1.0,40,10.791612
0.0,124,10.795418
0.0,65,10.79744
1.0,29,10.798359
1.0,41,10.799649
0.0,207,10.805923
0.0,258,10.813835
1.0,20,10.814497
1.0,42,10.815815
1.0,284,10.824489
0.0,634,10.844025
1.0,20,10.844687
1.0,42,10.846218
0.0,126,10.850283
0.0,582,10.868224
1.0,22,10.868939
1.0,38,10.870137
1.0,145,10.874592
0.0,1000,10.90534
1.0,18,10.905949
1.0,44,10.907331
1.0,677,10.928039
0.0,83,10.930606
0.0,16,10.931126
1.0,36,10.932262
1.0,128,10.936179
0.0,311,10.945677
1.0,20,10.946332
0.0,63,10.948275
1.0,216,10.955015
0.0,150,10.95964
1.0,18,10.960241
0.0,27,10.961086
1.0,80,10.963657
0.0,267,10.971896
1.0,22,10.97261
1.0,43,10.973953
1.0,91,10.976754
0.0,387,10.988627
1.0,18,10.989231
1.0,43,10.990572
1.0,370,11.00185
0.0,34,11.002934
1.0,18,11.003526
1.0,50,11.005077
0.0,253,11.012772
0.0,136,11.017
1.0,18,11.017596
1.0,64,11.019585
1.0,305,11.028956
0.0,295,11.038018
1.0,20,11.038678
1.0,41,11.039962
0.0,43,11.041316
0.0,16,11.041852
1.0,25,11.042638
0.0,15,11.043126
1.0,86,11.045778
0.0,462,11.060082
1.0,18,11.06068
1.0,42,11.061994
1.0,132,11.0663
0.0,440,11.079767
1.0,20,11.080422
0.0,13,11.080846
1.0,282,11.089408
0.0,1000,11.119847
1.0,28,11.120745
0.0,28,11.121652
0.0,30,11.122614
0.0,272,11.130906
1.0,18,11.131508
1.0,57,11.133265
1.0,123,11.137227
0.0,1000,11.168395
1.0,23,11.169137
1.0,40,11.170434
1.0,151,11.175208
0.0,1000,11.206105
0.0,7,11.206365
1.0,65,11.20839
1.0,234,11.215577
0.0,255,11.223399
1.0,33,11.224428
1.0,40,11.225696
0.0,48,11.227169
0.0,259,11.23507
1.0,23,11.235812
1.0,38,11.237015
1.0,761,11.260187
0.0,912,11.288355
1.0,23,11.289137
1.0,48,11.290639
0.0,64,11.292636
0.0,158,11.297482
1.0,18,11.298076
1.0,50,11.299626
1.0,90,11.302505
0.0,277,11.310971
1.0,19,11.311596
1.0,40,11.31288
1.0,81,11.315381
0.0,335,11.325584
1.0,31,11.326564
1.0,39,11.327826
1.0,186,11.333499
0.0,741,11.355941
1.0,20,11.356603
0.0,11,11.356977
1.0,141,11.361303
0.0,200,11.367449
1.0,19,11.368068
1.0,87,11.370728
1.0,66,11.372844
0.0,278,11.381319
1.0,18,11.381921
0.0,35,11.383013
1.0,96,11.385962
0.0,191,11.391806
1.0,24,11.392575
1.0,44,11.393945
1.0,141,11.398286
0.0,12,11.398681
1.0,20,11.399327
1.0,44,11.40069
1.0,62,11.402662
0.0,570,11.419923
1.0,22,11.420638
1.0,40,11.421901
1.0,62,11.423814
0.0,75,11.426118
1.0,18,11.426713
0.0,29,11.427619
1.0,194,11.433684
0.0,505,11.449095
1.0,26,11.449926
1.0,42,11.451236
1.0,296,11.460517
0.0,458,11.474907
1.0,20,11.475571
1.0,40,11.476834
1.0,204,11.483276
0.0,378,11.49521
1.0,20,11.495864
1.0,43,11.497212
1.0,565,11.514364
0.0,256,11.522249
1.0,36,11.523386
1.0,36,11.524534
1.0,141,11.528861
0.0,499,11.544153
1.0,21,11.544843
1.0,38,11.546032
1.0,149,11.550938
0.0,542,11.567801
1.0,18,11.568405
1.0,42,11.569735
1.0,57,11.571541
0.0,83,11.574097
1.0,20,11.574746
1.0,42,11.57606
1.0,358,11.586967
0.0,1000,11.617219
1.0,22,11.617942
1.0,42,11.619281
0.0,28,11.62016
0.0,67,11.62222
1.0,20,11.622867
1.0,42,11.624176
0.0,25,11.624969
0.0,199,11.631091
1.0,20,11.631743
1.0,36,11.632885
0.0,250,11.64048
0.0,413,11.65311
1.0,20,11.653806
1.0,40,11.65505
1.0,252,11.662745
0.0,612,11.681413
1.0,22,11.682136
1.0,40,11.683398
0.0,7,11.683647
0.0,304,11.69297
1.0,18,11.69358
1.0,36,11.694722
1.0,76,11.697063
0.0,407,11.709524
1.0,18,11.710125
1.0,38,11.711321
1.0,150,11.715927
0.0,692,11.736938
1.0,20,11.737613
1.0,43,11.738957
0.0,162,11.743946
0.0,697,11.765572
1.0,23,11.766311
1.0,46,11.767757
1.0,93,11.770649
0.0,238,11.778475
1.0,18,11.779105
1.0,42,11.780451
0.0,147,11.784983
0.0,149,11.789619
1.0,18,11.790218
1.0,39,11.791439
0.0,222,11.798515
0.0,71,11.800733
1.0,18,11.80135
1.0,43,11.802742
1.0,337,11.812981
0.0,172,11.818331
1.0,18,11.818926
1.0,38,11.82011
1.0,67,11.822181
0.0,1000,11.852469
1.0,20,11.853128
0.0,21,11.853808
1.0,94,11.856761
0.0,160,11.861669
1.0,26,11.862499
1.0,39,11.863728
0.0,46,11.865155
0.0,353,11.876033
1.0,21,11.876716
1.0,41,11.877992
1.0,112,11.881402
0.0,1000,11.912285
1.0,20,11.912952
1.0,50,11.914563
1.0,152,11.919268
1.0,618,11.938199
1.0,18,11.938803
1.0,46,11.940243
0.0,27,11.941092
0.0,1000,11.971355
0.0,10,11.971708
1.0,42,11.973023
0.0,84,11.975598
0.0,878,12.002283
1.0,20,12.002943
1.0,49,12.004467
0.0,25,12.005262
0.0,694,12.026455
1.0,67,12.028529
1.0,40,12.029794
0.0,185,12.035464
0.0,90,12.038254
1.0,23,12.038995
1.0,38,12.04019
1.0,379,12.051877
0.0,195,12.057876
1.0,18,12.058474
1.0,38,12.059668
1.0,67,12.061742
0.0,34,12.062805
1.0,20,12.063453
1.0,44,12.064821
0.0,82,12.067348
0.0,978,12.097783
1.0,41,12.099144
1.0,43,12.100494
1.0,75,12.103027
0.0,505,12.118664
1.0,54,12.120387
1.0,40,12.12169
1.0,114,12.125179
1.0,531,12.141442
1.0,20,12.142105
1.0,44,12.143483
1.0,283,12.152134
0.0,397,12.164279
1.0,18,12.164877
1.0,38,12.166081
0.0,8,12.166359
0.0,178,12.171786
1.0,22,12.172486
0.0,38,12.173672
1.0,49,12.175201
0.0,452,12.188967
1.0,22,12.189687
1.0,42,12.190989
1.0,116,12.194599
0.0,3,12.19473
1.0,20,12.195371
0.0,22,12.196075
0.0,150,12.20074
0.0,946,12.22927
1.0,18,12.229877
1.0,40,12.231132
0.0,23,12.231866
0.0,323,12.241798
1.0,20,12.242459
1.0,40,12.243718
1.0,51,12.245318
0.0,823,12.27034
1.0,20,12.271
1.0,44,12.272405
1.0,68,12.274519
0.0,598,12.292703
1.0,18,12.293389
1.0,70,12.29557
1.0,111,12.298999
0.0,174,12.304323
1.0,28,12.305202
1.0,47,12.306664
1.0,130,12.310669
0.0,1000,12.341144
1.0,20,12.341803
0.0,16,12.342329
0.0,70,12.344507
0.0,1000,12.37494
1.0,26,12.375774
1.0,38,12.376979
1.0,67,12.37935
0.0,5,12.379536
1.0,23,12.380268
1.0,42,12.381588
1.0,114,12.385092
0.0,1000,12.416579
1.0,27,12.417443
1.0,42,12.418761
1.0,74,12.421052
0.0,63,12.423076
1.0,26,12.423917
1.0,38,12.425113
0.0,301,12.434323
0.0,48,12.435802
1.0,18,12.436395
1.0,41,12.437696
0.0,108,12.441045
0.0,101,12.444133
1.0,22,12.444838
1.0,44,12.446221
0.0,55,12.447929
0.0,82,12.450457
1.0,20,12.451096
1.0,42,12.452474
0.0,361,12.463453
1.0,338,12.473944
1.0,20,12.474605
1.0,36,12.475742
1.0,125,12.479599
0.0,1000,12.510467
1.0,20,12.511128
1.0,40,12.512378
1.0,209,12.518703
0.0,383,12.530438
1.0,23,12.531183
1.0,42,12.532495
1.0,179,12.537985
0.0,327,12.547993
1.0,18,12.548594
1.0,42,12.549959
1.0,74,12.552262
1.0,546,12.568878
1.0,22,12.569599
1.0,40,12.570865
1.0,157,12.575709
0.0,16,12.576229
1.0,18,12.57682
1.0,46,12.578249
0.0,41,12.579534
0.0,1000,12.609791
1.0,24,12.61057
1.0,36,12.611721
1.0,93,12.614661
0.0,208,12.621186
1.0,27,12.622052
1.0,44,12.62344
1.0,63,12.625397
0.0,168,12.630562
1.0,22,12.631277
1.0,36,12.632423
1.0,84,12.635039
0.0,149,12.639631
1.0,73,12.641961
1.0,50,12.643509
1.0,64,12.645473
0.0,75,12.647767
1.0,18,12.648354
1.0,36,12.649484
1.0,82,12.65204
0.0,85,12.654633
1.0,18,12.655228
1.0,42,12.656542
0.0,13,12.656964
0.0,611,12.675554
1.0,18,12.676156
1.0,71,12.678396
0.0,111,12.681843
0.0,488,12.697105
1.0,20,12.697856
1.0,43,12.699428
0.0,503,12.71488
0.0,120,12.718635
1.0,20,12.719309
1.0,46,12.720889
1.0,68,12.72313
0.0,742,12.746263
1.0,20,12.746928
1.0,40,12.748322
1.0,222,12.755104
0.0,586,12.772959
1.0,20,12.773628
1.0,53,12.775261
0.0,183,12.780868
0.0,132,12.784922
1.0,19,12.785542
0.0,19,12.786163
1.0,138,12.790373
0.0,781,12.81416
1.0,23,12.814911
1.0,42,12.816239
0.0,26,12.817071
0.0,51,12.818678
1.0,18,12.819271
1.0,41,12.820555
1.0,154,12.825292
0.0,75,12.82761
1.0,27,12.828471
1.0,39,12.8297
1.0,72,12.831964
0.0,518,12.847802
1.0,20,12.848465
1.0,44,12.849848
1.0,81,12.852357
0.0,161,12.857285
1.0,19,12.857921
1.0,46,12.859361
1.0,103,12.862541
0.0,346,12.873077
1.0,18,12.873686
1.0,40,12.874952
0.0,38,12.876135
0.0,500,12.89144
1.0,22,12.892168
1.0,41,12.893466
0.0,40,12.894727
0.0,278,12.903264
1.0,22,12.903983
1.0,38,12.905198
1.0,57,12.906995
1.0,520,12.923044
1.0,18,12.923656
1.0,36,12.924812
1.0,201,12.931056
0.0,95,12.934204
1.0,20,12.934863
1.0,42,12.936185
1.0,88,12.938925
0.0,690,12.960007
1.0,18,12.960616
1.0,40,12.961879
1.0,143,12.96625
0.0,314,12.975899
1.0,18,12.976498
1.0,38,12.977709
1.0,482,12.992411
0.0,62,12.994354
1.0,18,12.994944
1.0,41,12.996219
0.0,13,12.996819
0.0,45,12.99827
1.0,19,12.998893
1.0,45,13.000337
1.0,252,13.008503
0.0,272,13.016977
1.0,20,13.017642
1.0,38,13.01885
1.0,75,13.021187
0.0,477,13.036371
1.0,20,13.037064
1.0,38,13.038308
1.0,72,13.040535
0.0,1000,13.071262
1.0,20,13.072026
1.0,40,13.07329
0.0,62,13.075194
0.0,1000,13.106671
0.0,10,13.107029
1.0,36,13.108169
1.0,81,13.110683
0.0,259,13.118606
1.0,24,13.119445
1.0,40,13.120703
1.0,46,13.122148
0.0,1000,13.152565
1.0,18,13.153169
1.0,38,13.154371
0.0,175,13.159726
0.0,379,13.171242
1.0,18,13.17184
1.0,41,13.173125
1.0,59,13.174962
0.0,18,13.175549
1.0,21,13.176227
1.0,38,13.177426
0.0,220,13.184147
1.0,386,13.195934
1.0,20,13.196589
1.0,40,13.19784
1.0,71,13.200015
0.0,317,13.20973
1.0,20,13.210379
1.0,36,13.211513
1.0,61,13.213396
0.0,52,13.215018
1.0,20,13.215667
1.0,40,13.216959
0.0,233,13.224084
0.0,107,13.227372
1.0,24,13.228143
1.0,40,13.229405
1.0,101,13.232545
0.0,1000,13.262907
1.0,18,13.263518
1.0,39,13.264753
1.0,67,13.266856
0.0,605,13.285315
1.0,18,13.285925
1.0,40,13.287179
1.0,55,13.28889
0.0,171,13.294129
1.0,20,13.294783
0.0,9,13.295094
1.0,71,13.29729
0.0,368,13.308736
1.0,22,13.309454
1.0,38,13.310667
0.0,592,13.329092
0.0,391,13.341383
1.0,22,13.342347
1.0,39,13.343796
1.0,45,13.34521
0.0,112,13.348737
1.0,18,13.349328
1.0,38,13.350654
1.0,121,13.35441
0.0,16,13.354929
1.0,18,13.355521
1.0,38,13.356719
1.0,96,13.359703
0.0,39,13.36093
1.0,22,13.361643
1.0,42,13.362952
1.0,307,13.372322
0.0,299,13.381562
1.0,18,13.382162
1.0,42,13.383476
1.0,113,13.38695
0.0,631,13.406114
1.0,22,13.406835
1.0,38,13.40804
1.0,58,13.409847
0.0,134,13.414008
1.0,19,13.414652
1.0,42,13.41603
0.0,27,13.416893
1.0,372,13.428287
1.0,22,13.42901
1.0,40,13.430277
1.0,237,13.437485
0.0,1000,13.467861
1.0,20,13.468531
1.0,42,13.469856
0.0,47,13.471316
0.0,108,13.474653
1.0,20,13.475311
1.0,44,13.476692
1.0,45,13.478115
0.0,269,13.486432
1.0,20,13.487096
1.0,68,13.489201
1.0,156,13.493968
0.0,64,13.495955
0.0,12,13.496349
0.0,24,13.497106
1.0,165,13.502154
0.0,685,13.522918
1.0,18,13.523522
1.0,38,13.524714
0.0,75,13.527032
0.0,323,13.536901
1.0,20,13.537563
1.0,48,13.539046
1.0,54,13.540729
0.0,104,13.543896
0.0,3,13.544023
1.0,36,13.54516
1.0,161,13.550128
0.0,385,13.56188
1.0,55,13.563596
1.0,42,13.564909
1.0,67,13.566963
0.0,572,13.584399
1.0,20,13.585062
1.0,38,13.586275
1.0,284,13.595031
1.0,491,13.61005
1.0,20,13.610714
1.0,43,13.612054
1.0,71,13.614245
0.0,136,13.618694
1.0,21,13.619378
1.0,42,13.620761
1.0,157,13.625588
0.0,101,13.62905
1.0,19,13.629797
1.0,40,13.631058
1.0,66,13.633145
0.0,250,13.6408
1.0,18,13.641402
1.0,36,13.642594
1.0,68,13.64478
0.0,196,13.651064
1.0,18,13.651666
1.0,58,13.653632
1.0,42,13.655043
0.0,1000,13.685704
1.0,23,13.686446
1.0,40,13.687712
1.0,52,13.689334
0.0,878,13.71633
1.0,19,13.716967
1.0,46,13.718405
1.0,356,13.729289
0.0,575,13.746701
1.0,22,13.747413
1.0,38,13.748613
1.0,101,13.751735
1.0,510,13.767375
0.0,7,13.767635
0.0,11,13.768001
1.0,62,13.769907
0.0,51,13.771484
1.0,24,13.772244
1.0,44,13.773614
0.0,139,13.777893
0.0,298,13.786999
1.0,21,13.787682
1.0,38,13.788885
1.0,63,13.790831
0.0,1000,13.82123
1.0,20,13.821937
1.0,38,13.823129
1.0,102,13.826247
0.0,135,13.830458
1.0,20,13.831118
1.0,38,13.832311
0.0,199,13.838382
0.0,668,13.858626
1.0,23,13.859369
1.0,37,13.860569
1.0,47,13.862042
0.0,1000,13.89238
1.0,18,13.892978
0.0,9,13.893291
0.0,84,13.895873
0.0,119,13.899561
1.0,28,13.900454
1.0,40,13.901714
1.0,43,13.903074
0.0,108,13.906407
1.0,18,13.907
1.0,38,13.908195
1.0,128,13.912135
0.0,577,13.930175
1.0,20,13.930834
1.0,68,13.932942
1.0,263,13.941512
0.0,737,13.964483
1.0,19,13.965112
1.0,38,13.966355
1.0,483,13.981146
0.0,541,13.997683
1.0,20,13.998346
1.0,39,13.999579
1.0,64,14.001587
0.0,37,14.002753
1.0,24,14.003517
1.0,36,14.00465
1.0,197,14.010694
0.0,489,14.025658
1.0,21,14.026349
1.0,44,14.027729
1.0,73,14.029981
0.0,939,14.058563
1.0,18,14.059167
1.0,37,14.060332
1.0,71,14.062535
0.0,66,14.064555
1.0,19,14.06517
1.0,54,14.066845
1.0,74,14.069132
0.0,1000,14.099381
1.0,23,14.100127
1.0,46,14.101567
0.0,50,14.103142
0.0,311,14.112651
1.0,21,14.113332
1.0,42,14.114654
1.0,43,14.116009
0.0,62,14.117939
1.0,18,14.118535
1.0,39,14.119826
1.0,292,14.128829
0.0,44,14.130213
0.0,5,14.130401
1.0,40,14.131662
1.0,50,14.133218
0.0,228,14.140159
1.0,20,14.140812
1.0,42,14.142124
1.0,45,14.143526
0.0,782,14.167297
0.0,3,14.167433
1.0,42,14.168741
1.0,272,14.177098
0.0,84,14.179712
1.0,20,14.180363
1.0,44,14.181742
1.0,155,14.186506
0.0,493,14.201458
1.0,18,14.202064
1.0,36,14.203211
1.0,43,14.204557
0.0,1000,14.235256
1.0,36,14.236405
1.0,42,14.237773
1.0,90,14.240598
0.0,66,14.242687
0.0,3,14.242813
1.0,42,14.24441
1.0,46,14.245984
0.0,827,14.271551
1.0,22,14.272278
1.0,46,14.273702
1.0,286,14.282684
0.0,1000,14.313829
1.0,22,14.31454
1.0,38,14.315733
1.0,53,14.317384
0.0,185,14.323056
1.0,29,14.323983
0.0,7,14.324231
1.0,40,14.325493
0.0,1000,14.355901
0.0,12,14.356317
1.0,48,14.35781
1.0,44,14.359195
0.0,1000,14.389805
1.0,18,14.390415
1.0,51,14.391989
0.0,15,14.392478
0.0,1000,14.422884
1.0,21,14.42357
1.0,42,14.42489
1.0,44,14.426273
0.0,803,14.450732
0.0,15,14.451238
1.0,40,14.452497
1.0,167,14.457615
1.0,448,14.47132
1.0,22,14.472038
0.0,7,14.472286
1.0,85,14.474909
0.0,198,14.480957
1.0,20,14.481616
1.0,38,14.482822
1.0,48,14.484328
0.0,736,14.506797
1.0,23,14.507549
1.0,42,14.508875
1.0,117,14.512477
0.0,495,14.527531
1.0,20,14.528195
0.0,9,14.528503
1.0,97,14.531478
0.0,498,14.54706
1.0,24,14.54784
1.0,43,14.549219
1.0,42,14.550593
0.0,339,14.561459
0.0,16,14.56199
0.0,23,14.56273
1.0,52,14.564349
1.0,481,14.5796
1.0,19,14.580231
1.0,44,14.581675
1.0,205,14.588029
0.0,1000,14.61859
1.0,19,14.61922
1.0,40,14.620596
1.0,68,14.622726
0.0,321,14.632514
1.0,21,14.633202
1.0,43,14.634566
0.0,26,14.6354
0.0,379,14.646942
1.0,20,14.647604
1.0,44,14.648967
1.0,120,14.652684
0.0,585,14.670569
1.0,22,14.671292
1.0,36,14.672441
1.0,63,14.674388
0.0,156,14.679177
1.0,20,14.679823
1.0,38,14.68102
1.0,133,14.685106
0.0,1000,14.715487
1.0,18,14.716099
1.0,40,14.71737
1.0,104,14.720588
0.0,78,14.72301
1.0,20,14.723661
1.0,38,14.724858
1.0,41,14.726282
0.0,308,14.73571
1.0,18,14.736311
1.0,42,14.737641
1.0,144,14.74206
1.0,839,14.767601
1.0,20,14.768264
1.0,36,14.7694
1.0,90,14.772171
0.0,1000,14.802543
1.0,20,14.803207
1.0,42,14.80454
0.0,214,14.811059
0.0,330,14.821139
1.0,22,14.821865
0.0,21,14.822547
1.0,42,14.823868
0.0,167,14.828975
1.0,19,14.829602
1.0,65,14.83162
1.0,361,14.842669
0.0,59,14.84451
1.0,18,14.845103
1.0,38,14.846302
1.0,60,14.848163
