# {"t_start": 1641252163.5315013, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.062311
1.0,1,0.062374
1.0,1,0.062422
1.0,1,0.062469
1.0,3,0.062559
1.0,1,0.062606
1.0,1,0.062654
1.0,1,0.062701
1.0,1,0.062748
1.0,1,0.062795
1.0,1,0.062842
1.0,1,0.062889
1.0,1,0.062936
1.0,1,0.062983
1.0,1,0.06303
1.0,1,0.063075
1.0,1,0.063122
1.0,1,0.063189
1.0,1,0.06325
1.0,1,0.0633
1.0,1,0.063347
1.0,1,0.063394
1.0,1,0.06344
1.0,1,0.063487
1.0,1,0.063533
1.0,1,0.063581
1.0,1,0.063627
1.0,1,0.063675
1.0,1,0.063722
1.0,1,0.063769
1.0,1,0.063815
1.0,1,0.063863
1.0,1,0.06391
1.0,1,0.063957
1.0,1,0.064004
1.0,1,0.064051
1.0,1,0.064098
1.0,1,0.064145
1.0,1,0.064192
1.0,1,0.064238
1.0,1,0.064285
1.0,1,0.064332
1.0,1,0.064379
1.0,1,0.064426
1.0,1,0.064473
1.0,1,0.06452
1.0,1,0.064568
1.0,1,0.064614
1.0,1,0.064661
1.0,1,0.064707
1.0,1,0.064754
1.0,1,0.064801
1.0,1,0.064847
1.0,1,0.064894
1.0,3,0.064983
1.0,1,0.06503
1.0,1,0.065078
1.0,1,0.065125
1.0,1,0.065172
1.0,1,0.065221
1.0,1,0.065269
1.0,1,0.065315
1.0,1,0.065362
1.0,1,0.065409
1.0,1,0.065456
1.0,1,0.065503
1.0,1,0.065548
1.0,1,0.065592
1.0,1,0.065636
1.0,1,0.065684
1.0,1,0.065732
1.0,3,0.06582
1.0,1,0.065868
1.0,1,0.065915
1.0,1,0.065963
1.0,1,0.06601
1.0,1,0.066057
1.0,1,0.066102
1.0,1,0.066149
1.0,1,0.066196
1.0,1,0.066243
1.0,1,0.066433
1.0,1,0.066482
1.0,1,0.06653
1.0,1,0.066577
1.0,1,0.066625
1.0,1,0.066672
1.0,1,0.066719
1.0,1,0.066766
1.0,1,0.066813
1.0,1,0.06686
1.0,1,0.066908
1.0,1,0.066955
1.0,475,0.076951
1.0,1,0.077008
1.0,1,0.077057
1.0,1,0.077105
1.0,1,0.077154
1.0,1,0.077202
1.0,1,0.077249
1.0,1,0.077296
1.0,1,0.077343
1.0,1,0.077391
1.0,1,0.077436
1.0,1,0.077485
1.0,1,0.077532
1.0,1,0.0776
1.0,1,0.077662
1.0,1,0.077729
1.0,1,0.077777
1.0,1,0.077825
1.0,1,0.077873
1.0,1,0.077921
1.0,1,0.077969
1.0,1,0.078016
1.0,1,0.078077
1.0,1,0.078145
1.0,1,0.078193
1.0,1,0.078254
1.0,1,0.078324
1.0,1,0.078387
1.0,1,0.078434
1.0,1,0.078482
1.0,6,0.078636
1.0,1,0.078685
1.0,1,0.078733
1.0,1,0.078781
1.0,1,0.078828
1.0,1,0.078875
1.0,1,0.078922
1.0,1,0.078969
1.0,1,0.079016
1.0,1,0.079063
1.0,1,0.07911
1.0,1,0.079157
1.0,1,0.079204
1.0,1,0.079251
1.0,1,0.079298
1.0,1,0.079345
1.0,1,0.079392
1.0,1,0.079439
1.0,1,0.07952
1.0,1,0.079601
1.0,1,0.079648
1.0,1,0.079695
1.0,1,0.079742
1.0,1,0.079787
1.0,1,0.079833
1.0,1,0.07988
1.0,1,0.079927
1.0,1,0.079974
1.0,1,0.080021
1.0,4,0.080129
1.0,1,0.080176
1.0,1,0.080223
1.0,1,0.080274
1.0,1,0.080321
1.0,1,0.080368
1.0,1,0.080416
1.0,1,0.080463
1.0,1,0.08051
1.0,1,0.080558
1.0,1,0.080606
1.0,1,0.080653
1.0,1,0.0807
1.0,1,0.080748
1.0,1,0.080796
1.0,1,0.080842
1.0,1,0.080889
1.0,1,0.080936
1.0,1,0.080983
1.0,1,0.08103
1.0,1,0.081077
1.0,1,0.081125
1.0,1,0.081172
1.0,1,0.081218
1.0,1,0.081266
1.0,1,0.081313
1.0,1,0.08136
1.0,1,0.081406
1.0,1,0.081453
1.0,1,0.0815
1.0,1,0.081547
1.0,1,0.081594
1.0,9,0.081805
1.0,1,0.081852
1.0,1,0.0819
1.0,1,0.081947
1.0,1,0.081993
1.0,1,0.082041
1.0,1,0.082088
1.0,1,0.082134
1.0,1,0.082181
1.0,1,0.082228
1.0,1,0.082301
1.0,1,0.082364
1.0,1,0.082412
1.0,1,0.082459
1.0,1,0.082506
1.0,1,0.082554
1.0,1,0.082601
1.0,1,0.082648
1.0,1,0.082695
1.0,1,0.082742
1.0,1,0.082789
1.0,1,0.082836
1.0,1,0.082882
1.0,1,0.082929
1.0,1,0.082976
1.0,1,0.083023
1.0,1,0.08307
1.0,3,0.083159
1.0,1,0.083207
1.0,1,0.083255
1.0,1,0.083302
1.0,1,0.083349
1.0,1,0.083397
1.0,1,0.083444
1.0,1,0.083489
1.0,1,0.083536
1.0,1,0.083583
1.0,1,0.08363
1.0,1,0.083676
1.0,1,0.083723
1.0,1,0.08377
1.0,1,0.083817
1.0,1,0.083863
1.0,1,0.08391
1.0,1,0.083957
1.0,1,0.084005
1.0,1,0.084052
1.0,1,0.0841
1.0,1,0.084147
1.0,1,0.084193
1.0,1,0.08424
1.0,1,0.084287
1.0,1,0.084333
1.0,1,0.084381
1.0,1,0.084427
1.0,1,0.084474
1.0,1,0.084522
1.0,1,0.084569
1.0,1,0.084616
1.0,1,0.084663
1.0,1,0.08471
1.0,1,0.084757
1.0,1,0.084804
1.0,1,0.084852
1.0,1,0.084898
1.0,1,0.084946
1.0,1,0.084993
1.0,7,0.085168
1.0,1,0.085236
1.0,1,0.085297
1.0,1,0.085344
1.0,1,0.085392
1.0,1,0.085439
1.0,1,0.085489
1.0,1,0.085536
1.0,1,0.085584
1.0,1,0.085631
1.0,1,0.085678
1.0,1,0.085726
1.0,1,0.085773
1.0,1,0.08582
1.0,1,0.085867
1.0,1,0.085914
1.0,1,0.085961
1.0,5,0.08609
1.0,1,0.086138
1.0,1,0.086186
1.0,1,0.086234
1.0,1,0.086307
1.0,1,0.086463
1.0,1,0.08651
1.0,1,0.086557
1.0,1,0.08661
1.0,1,0.086657
1.0,1,0.086704
1.0,1,0.086751
1.0,1,0.086797
1.0,1,0.086844
1.0,1,0.086892
1.0,1,0.086939
1.0,1,0.086986
1.0,1,0.08703
1.0,1,0.087078
1.0,1,0.087124
1.0,1,0.087169
1.0,1,0.087217
1.0,1,0.087261
1.0,1,0.087308
1.0,1,0.087356
1.0,1,0.087403
1.0,1,0.08745
1.0,1,0.087497
1.0,1,0.087544
1.0,1,0.087591
1.0,1,0.087638
1.0,1,0.087686
1.0,1,0.087733
1.0,1,0.08778
1.0,1,0.087828
1.0,1,0.087876
1.0,1,0.087923
1.0,1,0.08797
1.0,1,0.088018
1.0,1,0.088064
1.0,1,0.088112
1.0,1,0.088159
1.0,1,0.088207
1.0,1,0.088254
1.0,1,0.088301
1.0,1,0.088374
1.0,1,0.088455
1.0,1,0.088516
1.0,1,0.088563
1.0,1,0.08861
1.0,1,0.088656
1.0,1,0.088703
1.0,4,0.088814
1.0,1,0.088861
1.0,1,0.088909
1.0,1,0.088956
1.0,1,0.089003
1.0,1,0.08905
1.0,1,0.089097
1.0,1,0.089144
1.0,1,0.089192
1.0,1,0.089239
1.0,1,0.089286
1.0,1,0.089334
1.0,1,0.089381
1.0,1,0.089425
1.0,1,0.089472
1.0,1,0.089519
1.0,1,0.089565
1.0,1,0.089612
1.0,1,0.089659
1.0,1,0.089705
1.0,1,0.089752
1.0,3,0.089842
1.0,1,0.08989
1.0,1,0.089936
1.0,1,0.089983
1.0,1,0.09003
1.0,1,0.090078
1.0,1,0.090125
1.0,1,0.090173
1.0,1,0.09022
1.0,1,0.09027
1.0,1,0.090319
1.0,1,0.090366
1.0,1,0.090412
1.0,1,0.090459
1.0,1,0.090506
1.0,1,0.090553
1.0,1,0.090599
1.0,1,0.090646
1.0,2,0.090713
1.0,1,0.09076
1.0,1,0.090807
1.0,1,0.090855
1.0,1,0.090929
1.0,4,0.091055
1.0,1,0.091103
1.0,1,0.091151
1.0,1,0.091198
1.0,1,0.091245
1.0,1,0.091292
1.0,1,0.091338
1.0,1,0.091386
1.0,1,0.091433
1.0,6,0.091584
1.0,1,0.091632
1.0,3,0.091721
1.0,1,0.091769
1.0,1,0.091816
1.0,1,0.091863
1.0,1,0.09191
1.0,1,0.091958
1.0,1,0.092004
1.0,4,0.092111
1.0,1,0.092158
1.0,1,0.092205
1.0,2,0.092273
1.0,1,0.092317
1.0,2,0.092385
1.0,1,0.092432
1.0,1,0.09248
1.0,1,0.092527
1.0,1,0.092575
1.0,1,0.092621
1.0,1,0.092668
1.0,1,0.092715
1.0,1,0.092762
1.0,1,0.092811
1.0,1,0.092858
1.0,1,0.092905
1.0,1,0.092952
1.0,1,0.092999
1.0,1,0.093046
1.0,1,0.093093
1.0,3,0.093182
1.0,1,0.09323
1.0,1,0.093278
1.0,2,0.093345
1.0,1,0.093393
1.0,1,0.09344
1.0,1,0.093488
1.0,1,0.093535
1.0,1,0.093581
1.0,6,0.093727
1.0,1,0.093776
1.0,1,0.093823
1.0,1,0.09387
1.0,3,0.093959
1.0,1,0.094006
1.0,2,0.094073
1.0,1,0.09412
1.0,1,0.094167
1.0,1,0.094213
1.0,1,0.09426
1.0,3,0.09435
1.0,1,0.094398
1.0,1,0.094445
1.0,1,0.094492
1.0,1,0.094539
1.0,2,0.094607
1.0,1,0.094656
1.0,1,0.094703
1.0,1,0.09475
1.0,1,0.094797
1.0,1,0.094844
1.0,1,0.094892
1.0,1,0.094938
1.0,1,0.094985
1.0,1,0.095032
1.0,1,0.095079
1.0,1,0.095126
1.0,1,0.095172
1.0,1,0.095219
1.0,1,0.095266
1.0,1,0.095313
1.0,1,0.09536
1.0,1,0.095407
1.0,1,0.095454
1.0,1,0.0955
1.0,1,0.095547
1.0,1,0.095593
1.0,1,0.09564
1.0,1,0.095687
1.0,1,0.095733
1.0,1,0.095781
1.0,1,0.095829
1.0,1,0.095876
1.0,1,0.095923
1.0,5,0.096052
1.0,1,0.0961
1.0,1,0.096147
1.0,1,0.096194
1.0,1,0.096241
1.0,1,0.096288
1.0,1,0.096335
1.0,1,0.096382
1.0,1,0.096428
1.0,1,0.096475
1.0,1,0.096522
1.0,1,0.096569
1.0,1,0.096615
1.0,1,0.096662
1.0,1,0.096708
1.0,1,0.096755
1.0,1,0.096802
1.0,1,0.096849
1.0,1,0.096896
1.0,1,0.096942
1.0,1,0.09699
1.0,1,0.097037
1.0,1,0.097084
1.0,1,0.097133
1.0,1,0.09718
1.0,1,0.097228
1.0,3,0.097317
1.0,1,0.097365
1.0,1,0.097412
1.0,1,0.097459
1.0,3,0.097547
1.0,1,0.097594
1.0,1,0.097642
1.0,1,0.09769
1.0,1,0.097737
1.0,1,0.097785
1.0,1,0.097832
1.0,1,0.09788
1.0,1,0.097927
1.0,1,0.097974
1.0,1,0.098022
1.0,1,0.098069
1.0,1,0.098116
1.0,1,0.098163
1.0,1,0.09821
1.0,1,0.098258
1.0,1,0.09831
1.0,1,0.098357
1.0,1,0.098404
1.0,1,0.098451
1.0,1,0.098498
1.0,1,0.098545
1.0,1,0.098591
1.0,1,0.098638
1.0,1,0.098686
1.0,1,0.098732
1.0,1,0.09878
1.0,1,0.098827
1.0,1,0.098874
1.0,1,0.098923
1.0,1,0.098971
1.0,1,0.099017
1.0,3,0.099106
1.0,1,0.099153
1.0,1,0.099206
1.0,1,0.099253
1.0,1,0.0993
1.0,1,0.099347
1.0,1,0.099394
1.0,1,0.099441
1.0,1,0.099488
1.0,1,0.099536
1.0,1,0.099583
1.0,2,0.099651
1.0,3,0.09974
1.0,1,0.099787
1.0,1,0.099835
1.0,1,0.099882
1.0,1,0.09993
1.0,1,0.099977
1.0,1,0.100024
1.0,1,0.100071
1.0,1,0.100118
1.0,1,0.100165
1.0,1,0.100212
1.0,1,0.10026
1.0,1,0.100307
1.0,1,0.100354
1.0,1,0.100401
1.0,1,0.100449
1.0,1,0.100496
1.0,1,0.100543
1.0,1,0.100591
1.0,1,0.100638
1.0,1,0.100685
1.0,1,0.100732
1.0,1,0.10078
1.0,1,0.100826
1.0,1,0.100873
1.0,1,0.10092
1.0,3,0.101009
1.0,1,0.101056
1.0,1,0.101103
1.0,1,0.10115
1.0,1,0.101197
1.0,1,0.101244
1.0,1,0.101291
1.0,1,0.101341
1.0,1,0.101388
1.0,1,0.101434
1.0,1,0.101482
1.0,1,0.101529
1.0,1,0.101576
1.0,1,0.101623
1.0,1,0.101669
1.0,1,0.101716
1.0,1,0.101763
1.0,1,0.10181
1.0,1,0.101857
1.0,1,0.101905
1.0,1,0.101953
1.0,1,0.102
1.0,1,0.102047
1.0,2,0.102114
1.0,1,0.102162
1.0,1,0.10221
1.0,1,0.102257
1.0,1,0.102309
1.0,5,0.10244
1.0,1,0.102488
1.0,1,0.102535
1.0,1,0.102582
1.0,1,0.102629
1.0,1,0.102676
1.0,1,0.102723
1.0,1,0.10277
1.0,19,0.103219
1.0,1,0.103267
1.0,1,0.103315
1.0,1,0.103362
1.0,1,0.103409
1.0,1,0.103456
1.0,1,0.103503
1.0,1,0.10355
1.0,1,0.103597
1.0,1,0.103644
1.0,1,0.103692
1.0,1,0.103758
1.0,1,0.103806
1.0,1,0.103867
1.0,1,0.103914
1.0,1,0.103961
1.0,1,0.104008
1.0,1,0.104055
1.0,1,0.104102
1.0,1,0.104149
1.0,1,0.104196
1.0,1,0.104243
1.0,1,0.10429
1.0,1,0.104338
1.0,1,0.104385
1.0,1,0.104432
1.0,1,0.104479
1.0,1,0.104526
1.0,3,0.104615
1.0,1,0.104663
1.0,1,0.10471
1.0,1,0.104761
1.0,1,0.104808
1.0,1,0.104856
1.0,1,0.104902
1.0,1,0.104949
1.0,1,0.104996
1.0,3,0.105085
1.0,1,0.105133
1.0,2,0.1052
1.0,1,0.105247
1.0,1,0.105295
1.0,1,0.105342
1.0,1,0.105389
1.0,3,0.105476
1.0,1,0.105523
1.0,1,0.105571
1.0,1,0.105618
1.0,1,0.105666
1.0,1,0.105713
1.0,1,0.10576
1.0,1,0.105808
1.0,1,0.105855
1.0,3,0.105944
1.0,1,0.105991
1.0,1,0.10604
1.0,1,0.106088
1.0,1,0.106136
1.0,2,0.106203
1.0,1,0.10625
1.0,1,0.106322
1.0,1,0.106385
1.0,1,0.106432
1.0,1,0.10648
1.0,1,0.106527
1.0,1,0.106574
1.0,1,0.106622
1.0,1,0.106669
1.0,1,0.106716
1.0,1,0.106763
1.0,3,0.106852
1.0,1,0.106897
1.0,1,0.106945
1.0,1,0.106992
1.0,1,0.107038
1.0,1,0.107085
1.0,1,0.107133
1.0,1,0.10718
1.0,1,0.107227
1.0,1,0.107274
1.0,1,0.107321
1.0,1,0.107369
1.0,1,0.107415
1.0,1,0.107462
1.0,1,0.107509
1.0,1,0.107556
1.0,1,0.107602
1.0,1,0.107649
1.0,1,0.107695
1.0,1,0.107741
1.0,1,0.107789
1.0,1,0.107836
1.0,1,0.107883
1.0,2,0.10795
1.0,1,0.107997
1.0,1,0.108045
1.0,1,0.108092
1.0,1,0.108139
1.0,2,0.108206
1.0,1,0.108253
1.0,1,0.1083
1.0,1,0.108346
1.0,1,0.108393
1.0,1,0.108439
1.0,1,0.108487
1.0,1,0.108534
1.0,1,0.108581
1.0,2,0.108647
1.0,1,0.108694
1.0,1,0.108742
1.0,1,0.108789
1.0,1,0.108837
1.0,1,0.108883
1.0,1,0.10893
1.0,1,0.108977
1.0,1,0.109025
1.0,1,0.109072
1.0,1,0.109119
1.0,1,0.109165
1.0,1,0.109212
1.0,1,0.10926
1.0,1,0.109307
1.0,1,0.109354
1.0,1,0.1094
1.0,1,0.109447
1.0,1,0.109492
1.0,3,0.10958
1.0,4,0.109688
1.0,1,0.109735
1.0,1,0.109782
1.0,2,0.109849
1.0,1,0.109896
1.0,1,0.109943
1.0,2,0.11001
1.0,1,0.110057
1.0,1,0.110104
1.0,1,0.110151
1.0,1,0.110195
1.0,1,0.110242
1.0,1,0.110323
1.0,1,0.110386
1.0,1,0.110434
1.0,1,0.110481
1.0,1,0.110528
1.0,1,0.110575
1.0,1,0.110622
1.0,1,0.110669
1.0,1,0.110721
1.0,1,0.110767
1.0,1,0.110814
1.0,1,0.11086
1.0,1,0.110907
1.0,1,0.110954
1.0,3,0.111042
1.0,1,0.11109
1.0,1,0.111137
1.0,1,0.111184
1.0,1,0.111231
1.0,1,0.111278
1.0,1,0.111326
1.0,1,0.111373
1.0,1,0.11142
1.0,1,0.111467
1.0,1,0.111515
1.0,1,0.111562
1.0,1,0.111609
1.0,1,0.111657
1.0,1,0.111704
1.0,1,0.111751
1.0,1,0.111798
1.0,1,0.111845
1.0,1,0.111892
1.0,1,0.111939
1.0,1,0.111987
1.0,1,0.112034
1.0,1,0.11208
1.0,1,0.112127
1.0,7,0.112296
1.0,1,0.112344
1.0,1,0.112392
1.0,1,0.112439
1.0,1,0.11249
1.0,1,0.112538
1.0,1,0.112585
1.0,1,0.112633
1.0,1,0.112679
1.0,1,0.112727
1.0,1,0.112774
1.0,1,0.112821
1.0,1,0.112868
1.0,1,0.113022
1.0,1,0.113114
1.0,1,0.113211
1.0,1,0.113259
1.0,1,0.11332
1.0,3,0.11341
1.0,1,0.113456
1.0,1,0.113504
1.0,1,0.113551
1.0,1,0.113598
1.0,1,0.113646
1.0,1,0.113692
1.0,3,0.113781
1.0,1,0.113829
1.0,1,0.113876
1.0,4,0.113984
1.0,1,0.114032
1.0,1,0.114079
1.0,1,0.114126
1.0,1,0.114173
1.0,1,0.11422
1.0,1,0.114271
1.0,1,0.114363
1.0,1,0.11441
1.0,1,0.114458
1.0,1,0.114504
1.0,1,0.114551
1.0,1,0.114598
1.0,1,0.114645
1.0,1,0.114691
1.0,2,0.114759
1.0,1,0.114806
1.0,1,0.114853
1.0,1,0.114902
1.0,1,0.114949
1.0,1,0.114996
1.0,1,0.115043
1.0,1,0.11509
1.0,1,0.115137
1.0,1,0.115184
1.0,1,0.115232
1.0,5,0.115383
1.0,1,0.115445
1.0,1,0.11549
1.0,1,0.115538
1.0,3,0.115627
1.0,1,0.115695
1.0,1,0.115743
1.0,1,0.115791
1.0,1,0.115839
1.0,1,0.115887
1.0,1,0.115948
1.0,1,0.116016
1.0,1,0.116063
1.0,1,0.116124
1.0,3,0.116213
1.0,1,0.11626
1.0,1,0.116307
1.0,1,0.116354
1.0,1,0.116401
1.0,7,0.116572
1.0,1,0.11662
1.0,3,0.11671
1.0,1,0.116758
1.0,1,0.116806
1.0,1,0.116853
1.0,1,0.116898
1.0,3,0.116985
1.0,2,0.117052
1.0,1,0.117099
1.0,1,0.117146
1.0,1,0.117193
1.0,1,0.11724
1.0,1,0.117321
1.0,1,0.117389
1.0,1,0.117453
1.0,1,0.1175
1.0,1,0.117548
1.0,1,0.117594
1.0,1,0.117639
1.0,1,0.117686
1.0,1,0.117733
1.0,1,0.11778
1.0,5,0.117907
1.0,1,0.117955
1.0,1,0.118002
1.0,1,0.118049
1.0,1,0.1181
1.0,1,0.118148
1.0,1,0.118196
1.0,1,0.118243
1.0,1,0.118294
1.0,1,0.118342
1.0,1,0.118389
1.0,1,0.118436
1.0,1,0.118483
1.0,1,0.11853
1.0,1,0.118577
1.0,1,0.118623
1.0,1,0.11867
1.0,1,0.118717
1.0,1,0.118763
1.0,1,0.11881
1.0,1,0.118857
1.0,1,0.118905
1.0,1,0.118951
1.0,1,0.118999
1.0,1,0.119045
1.0,1,0.119093
1.0,1,0.119139
1.0,2,0.119207
1.0,1,0.119254
1.0,3,0.119343
1.0,1,0.119391
1.0,1,0.119438
1.0,1,0.119486
1.0,1,0.119533
1.0,1,0.119582
1.0,1,0.11963
1.0,1,0.119677
1.0,1,0.119724
1.0,1,0.119771
1.0,1,0.119818
1.0,1,0.119865
1.0,3,0.119954
1.0,1,0.120002
1.0,1,0.120049
1.0,2,0.120116
1.0,1,0.120163
1.0,1,0.120211
1.0,1,0.120258
1.0,1,0.120306
1.0,1,0.120353
1.0,1,0.1204
1.0,1,0.120447
1.0,1,0.120495
1.0,1,0.120542
1.0,3,0.120631
1.0,1,0.120678
1.0,1,0.120726
1.0,1,0.120773
1.0,1,0.12082
1.0,1,0.120868
1.0,1,0.120915
1.0,1,0.120963
1.0,1,0.12101
1.0,1,0.121055
1.0,1,0.121102
1.0,1,0.12115
1.0,1,0.121197
1.0,1,0.121244
1.0,1,0.121291
1.0,1,0.121337
1.0,1,0.121384
1.0,1,0.121432
1.0,3,0.12152
1.0,1,0.121568
1.0,1,0.121615
1.0,1,0.121662
1.0,1,0.121709
1.0,3,0.121798
1.0,1,0.121846
1.0,1,0.121893
1.0,1,0.12194
1.0,1,0.121988
1.0,1,0.122034
1.0,1,0.122081
1.0,1,0.122128
1.0,1,0.122195
1.0,1,0.122244
1.0,1,0.122296
1.0,1,0.122359
1.0,1,0.122406
1.0,1,0.122453
1.0,1,0.122501
1.0,1,0.122548
1.0,3,0.122637
1.0,1,0.122684
1.0,1,0.122731
1.0,1,0.122778
1.0,1,0.122825
1.0,1,0.122873
1.0,1,0.122921
1.0,1,0.122968
1.0,1,0.123015
1.0,1,0.123062
1.0,1,0.123109
1.0,1,0.123156
1.0,1,0.123201
1.0,1,0.123248
1.0,1,0.123294
1.0,1,0.123341
1.0,1,0.123388
1.0,1,0.123435
1.0,1,0.123482
1.0,1,0.123529
1.0,1,0.123577
1.0,1,0.123623
1.0,1,0.12367
1.0,1,0.123717
1.0,1,0.123763
1.0,1,0.123812
1.0,1,0.12386
1.0,1,0.123907
1.0,1,0.123954
1.0,1,0.124
1.0,1,0.124047
1.0,1,0.124094
1.0,1,0.124142
1.0,1,0.124189
1.0,1,0.124236
1.0,1,0.124283
1.0,1,0.12433
1.0,1,0.124377
1.0,1,0.124424
1.0,1,0.124471
1.0,3,0.12456
1.0,1,0.124607
1.0,1,0.124655
1.0,1,0.124702
1.0,1,0.124749
1.0,1,0.124797
1.0,1,0.124844
1.0,1,0.124891
1.0,1,0.124938
1.0,1,0.124985
1.0,1,0.125032
1.0,1,0.125079
1.0,1,0.125126
1.0,1,0.125174
1.0,1,0.125221
