# {"t_start": 1641639669.1274507, "env_id": "Office-single-v0"} 
r,l,t
0.0,404,2.403191
0.0,53,2.409605
0.0,309,2.447062
1.0,136,2.463588
0.0,31,2.467392
1.0,393,2.514806
0.0,547,2.581026
1.0,596,2.653636
0.0,162,2.673462
0.0,26,2.676604
0.0,56,2.683609
0.0,23,2.686413
0.0,30,2.690125
0.0,307,2.727788
0.0,93,2.738914
0.0,6,2.739666
0.0,275,2.772614
1.0,189,2.795337
0.0,201,2.820115
0.0,42,2.825141
0.0,46,2.831149
0.0,245,2.860852
0.0,281,2.894576
0.0,234,2.922841
0.0,382,2.969553
0.0,45,2.975144
0.0,109,2.988167
0.0,66,2.996087
0.0,98,3.007764
0.0,110,3.020948
0.0,147,3.038544
1.0,86,3.049141
0.0,351,3.09217
0.0,125,3.10711
0.0,432,3.159456
1.0,55,3.166406
0.0,7,3.167276
0.0,221,3.194694
0.0,99,3.206783
0.0,25,3.20994
1.0,71,3.218521
0.0,13,3.220114
1.0,140,3.237471
0.0,635,3.314727
0.0,76,3.324108
0.0,11,3.325487
0.0,23,3.32831
0.0,4,3.32882
0.0,216,3.355087
0.0,53,3.36151
1.0,56,3.368287
1.0,70,3.376756
0.0,55,3.383409
0.0,142,3.400553
1.0,77,3.41001
0.0,8,3.411013
0.0,52,3.417305
0.0,101,3.429886
0.0,56,3.436826
1.0,56,3.443583
0.0,86,3.454128
0.0,30,3.457796
0.0,30,3.461411
0.0,26,3.464638
0.0,33,3.468768
0.0,204,3.493367
0.0,190,3.516292
0.0,652,3.596608
0.0,314,3.634551
0.0,139,3.651491
0.0,8,3.652498
0.0,226,3.681053
0.0,33,3.685189
0.0,273,3.718486
0.0,38,3.723184
0.0,16,3.72514
0.0,39,3.729917
0.0,273,3.762764
0.0,37,3.767411
0.0,15,3.769237
0.0,27,3.772507
1.0,73,3.781535
1.0,224,3.809147
1.0,43,3.814414
0.0,17,3.816667
0.0,193,3.840787
0.0,190,3.863848
0.0,19,3.866182
0.0,17,3.86827
0.0,126,3.883617
0.0,43,3.888822
0.0,10,3.890061
0.0,11,3.89142
0.0,36,3.895778
0.0,45,3.90143
0.0,66,3.909429
0.0,181,3.932006
0.0,1000,4.054739
0.0,11,4.056107
1.0,225,4.083892
0.0,151,4.10242
0.0,25,4.105546
0.0,783,4.201885
1.0,51,4.208052
1.0,233,4.236092
1.0,42,4.241146
0.0,18,4.243331
1.0,46,4.248869
0.0,57,4.255747
0.0,46,4.261395
1.0,44,4.266705
0.0,85,4.277107
1.0,40,4.282031
1.0,46,4.287572
0.0,31,4.291353
0.0,281,4.326073
1.0,38,4.330717
1.0,49,4.336724
0.0,45,4.342162
0.0,923,4.454276
1.0,47,4.459923
1.0,48,4.465662
1.0,44,4.470952
1.0,44,4.476239
1.0,48,4.481979
0.0,8,4.483073
1.0,39,4.487757
1.0,41,4.49276
1.0,42,4.497804
0.0,21,4.50034
1.0,47,4.505969
1.0,40,4.510969
0.0,37,4.515403
1.0,44,4.520729
1.0,40,4.525699
1.0,42,4.530731
1.0,44,4.536293
1.0,38,4.541033
1.0,42,4.546101
1.0,41,4.551024
1.0,45,4.556741
1.0,40,4.56169
1.0,44,4.566966
0.0,340,4.607656
1.0,38,4.61223
1.0,47,4.617966
1.0,50,4.623955
0.0,9,4.625062
0.0,8,4.626041
1.0,42,4.631081
1.0,46,4.636853
1.0,43,4.641989
1.0,41,4.647262
1.0,42,4.652294
1.0,42,4.657602
1.0,42,4.662766
1.0,42,4.668106
0.0,27,4.671469
0.0,8,4.672487
1.0,43,4.6779
0.0,29,4.681391
1.0,45,4.686805
1.0,39,4.69148
0.0,36,4.695805
0.0,11,4.697143
0.0,33,4.701087
1.0,47,4.706709
1.0,43,4.711919
1.0,45,4.717314
0.0,31,4.721041
1.0,46,4.72655
0.0,17,4.728596
1.0,45,4.73397
1.0,40,4.73876
0.0,36,4.743074
1.0,44,4.748414
1.0,53,4.754967
0.0,39,4.75966
0.0,28,4.763029
1.0,44,4.768454
1.0,45,4.774069
0.0,19,4.77641
1.0,42,4.781573
1.0,43,4.786863
1.0,39,4.791562
1.0,40,4.796581
0.0,40,4.801499
0.0,13,4.803087
1.0,46,4.808615
1.0,41,4.813558
1.0,38,4.818133
0.0,35,4.822343
0.0,18,4.824555
1.0,40,4.829378
1.0,40,4.834209
1.0,46,4.839742
0.0,8,4.840728
0.0,26,4.843869
1.0,44,4.849154
0.0,11,4.850505
1.0,47,4.856154
0.0,20,4.858576
1.0,38,4.86324
1.0,46,4.868771
0.0,29,4.872276
1.0,38,4.877102
0.0,13,4.878689
0.0,4,4.879192
1.0,42,4.884251
1.0,38,4.888891
1.0,44,4.894177
1.0,44,4.899494
1.0,49,4.905761
1.0,42,4.911004
0.0,32,4.914915
1.0,42,4.919959
1.0,44,4.925246
0.0,22,4.927895
0.0,6,4.92864
1.0,42,4.933693
0.0,44,4.939054
1.0,42,4.944105
1.0,80,4.953667
1.0,48,4.959417
0.0,17,4.961478
0.0,11,4.962823
0.0,32,4.966682
1.0,49,4.972564
1.0,46,4.978168
1.0,41,4.983119
0.0,40,4.98791
0.0,14,4.989616
0.0,31,4.993338
0.0,9,4.994444
1.0,43,4.999885
0.0,32,5.003745
1.0,38,5.008419
0.0,45,5.01395
1.0,38,5.01879
1.0,47,5.02459
1.0,44,5.029888
0.0,13,5.031472
0.0,27,5.034727
0.0,6,5.03549
0.0,31,5.039544
1.0,45,5.044944
0.0,11,5.04629
0.0,9,5.047425
1.0,68,5.055607
1.0,48,5.061365
1.0,42,5.066457
1.0,41,5.071395
1.0,40,5.076223
0.0,11,5.077558
0.0,13,5.079128
0.0,19,5.081417
0.0,8,5.082401
1.0,47,5.088088
1.0,43,5.09326
1.0,40,5.098072
0.0,8,5.099066
1.0,42,5.104115
0.0,27,5.107375
0.0,27,5.110631
0.0,14,5.112333
1.0,44,5.117638
1.0,40,5.122701
0.0,11,5.124055
1.0,40,5.12894
1.0,43,5.134234
1.0,44,5.139508
0.0,38,5.144363
1.0,40,5.149274
1.0,42,5.154359
1.0,48,5.160586
0.0,33,5.164788
0.0,4,5.165304
0.0,7,5.16623
1.0,40,5.171103
1.0,42,5.176415
0.0,4,5.176917
1.0,43,5.182073
1.0,46,5.187589
1.0,43,5.192769
1.0,38,5.197348
1.0,40,5.202194
1.0,47,5.20784
0.0,33,5.211811
1.0,42,5.216862
1.0,42,5.221911
1.0,40,5.226733
0.0,9,5.227867
1.0,51,5.233955
1.0,40,5.238769
1.0,43,5.244251
1.0,40,5.249078
0.0,33,5.253181
0.0,2,5.253545
0.0,40,5.258507
1.0,40,5.263338
1.0,46,5.268975
1.0,45,5.274562
1.0,42,5.279801
1.0,41,5.284785
0.0,11,5.286129
1.0,42,5.291213
1.0,43,5.296383
0.0,41,5.301307
0.0,36,5.305649
1.0,40,5.310478
1.0,44,5.315838
0.0,21,5.318385
0.0,19,5.320679
0.0,4,5.321178
0.0,19,5.323481
0.0,6,5.324224
1.0,42,5.329264
1.0,38,5.333824
1.0,43,5.338998
1.0,42,5.34405
1.0,38,5.348632
0.0,4,5.349134
0.0,8,5.350118
1.0,43,5.355425
1.0,47,5.361063
1.0,40,5.36611
1.0,42,5.371138
1.0,46,5.37677
1.0,46,5.382258
0.0,13,5.384045
1.0,44,5.389404
0.0,29,5.393092
1.0,47,5.398775
1.0,44,5.404079
0.0,19,5.40656
1.0,44,5.411925
1.0,40,5.416765
1.0,46,5.422282
1.0,42,5.42732
0.0,36,5.431679
1.0,42,5.436715
1.0,48,5.442463
0.0,36,5.446821
0.0,33,5.450783
1.0,44,5.456056
1.0,38,5.460638
1.0,38,5.465206
1.0,39,5.46996
0.0,13,5.471545
0.0,27,5.474802
1.0,44,5.48009
0.0,17,5.482146
0.0,10,5.483364
0.0,25,5.486609
1.0,42,5.49171
1.0,43,5.497118
1.0,43,5.502264
1.0,44,5.50766
1.0,51,5.513965
1.0,47,5.519738
0.0,4,5.520242
1.0,40,5.525096
1.0,44,5.530418
0.0,9,5.531521
0.0,37,5.535973
0.0,27,5.53923
1.0,42,5.544388
1.0,43,5.549719
1.0,51,5.555964
0.0,25,5.559009
1.0,40,5.563896
0.0,21,5.566479
0.0,28,5.569836
1.0,40,5.57464
1.0,40,5.579543
0.0,19,5.581846
0.0,36,5.586195
1.0,46,5.591719
0.0,28,5.595102
1.0,44,5.600401
1.0,44,5.605693
0.0,27,5.609189
1.0,38,5.613786
1.0,38,5.618706
1.0,38,5.623275
1.0,42,5.628448
1.0,40,5.633245
1.0,44,5.638524
1.0,44,5.64407
1.0,41,5.649038
1.0,42,5.654086
1.0,42,5.659365
1.0,40,5.664214
1.0,45,5.669611
0.0,4,5.670114
0.0,9,5.671214
1.0,44,5.676635
1.0,41,5.681555
0.0,27,5.684811
1.0,44,5.690088
1.0,43,5.695361
1.0,44,5.70065
1.0,41,5.705583
0.0,36,5.709895
1.0,41,5.714826
0.0,34,5.718916
1.0,41,5.723839
1.0,41,5.72899
1.0,42,5.734141
0.0,15,5.73596
1.0,41,5.740955
1.0,38,5.745669
0.0,8,5.746742
1.0,40,5.751545
1.0,47,5.757308
1.0,40,5.762145
1.0,40,5.767113
1.0,41,5.77224
0.0,32,5.7761
0.0,27,5.779363
1.0,42,5.784405
1.0,41,5.789353
1.0,40,5.794165
1.0,42,5.799225
1.0,39,5.803937
1.0,41,5.808994
0.0,32,5.812858
0.0,31,5.816583
0.0,12,5.818041
1.0,45,5.823448
0.0,14,5.825141
0.0,29,5.828634
1.0,41,5.833578
0.0,13,5.835205
0.0,29,5.838718
0.0,34,5.842825
1.0,45,5.848344
0.0,4,5.848849
0.0,8,5.849831
1.0,49,5.855921
1.0,42,5.861084
1.0,40,5.866123
1.0,45,5.871763
0.0,22,5.874463
1.0,47,5.880487
1.0,50,5.886556
1.0,38,5.89117
1.0,40,5.896178
1.0,40,5.901025
1.0,41,5.905952
0.0,6,5.906696
1.0,43,5.911877
1.0,44,5.917156
0.0,27,5.920532
1.0,46,5.926051
0.0,23,5.928836
1.0,38,5.933449
1.0,38,5.93804
1.0,41,5.942981
1.0,42,5.948035
0.0,29,5.951579
1.0,41,5.956515
1.0,42,5.961688
0.0,36,5.966033
1.0,38,5.970628
1.0,38,5.975476
1.0,47,5.981128
1.0,42,5.986283
1.0,38,5.990885
1.0,40,5.995952
1.0,43,6.001282
0.0,34,6.005639
0.0,6,6.006436
1.0,50,6.012456
1.0,40,6.017514
1.0,47,6.023322
1.0,46,6.028865
1.0,42,6.03403
1.0,40,6.038864
1.0,44,6.044158
1.0,40,6.048982
0.0,8,6.049966
1.0,40,6.054798
0.0,38,6.059388
1.0,41,6.064372
1.0,40,6.069191
1.0,45,6.074717
1.0,47,6.080451
1.0,46,6.085966
0.0,34,6.090059
1.0,44,6.095583
1.0,42,6.100636
1.0,44,6.106024
1.0,44,6.11173
0.0,28,6.115181
0.0,4,6.115691
0.0,13,6.117237
1.0,44,6.122713
1.0,43,6.12806
1.0,47,6.133866
1.0,40,6.138681
1.0,42,6.14373
1.0,40,6.148647
1.0,44,6.153977
1.0,48,6.160281
0.0,33,6.164314
1.0,50,6.170352
1.0,40,6.175494
1.0,43,6.180662
1.0,41,6.185707
0.0,20,6.188137
1.0,40,6.192971
0.0,13,6.19456
1.0,42,6.199619
0.0,27,6.202882
1.0,44,6.208178
0.0,9,6.209286
1.0,41,6.214332
1.0,40,6.219551
0.0,16,6.221479
0.0,19,6.223851
1.0,42,6.229014
0.0,37,6.23351
1.0,39,6.238223
1.0,44,6.243809
1.0,45,6.249332
1.0,43,6.254723
0.0,4,6.255228
0.0,14,6.256927
1.0,40,6.261887
0.0,31,6.265876
1.0,41,6.270852
0.0,30,6.274483
0.0,23,6.277267
0.0,27,6.280523
0.0,20,6.282951
0.0,12,6.284414
1.0,44,6.289742
1.0,39,6.294449
1.0,38,6.299143
1.0,41,6.304095
1.0,40,6.30892
1.0,44,6.314228
0.0,29,6.317727
1.0,48,6.323495
0.0,8,6.324476
1.0,44,6.329784
0.0,27,6.333054
1.0,38,6.33777
0.0,6,6.338521
0.0,20,6.341171
0.0,23,6.34399
1.0,44,6.349287
1.0,38,6.35401
1.0,39,6.358726
1.0,40,6.363561
0.0,41,6.368524
1.0,40,6.373779
1.0,48,6.379752
1.0,43,6.38496
0.0,34,6.389096
1.0,44,6.394395
0.0,8,6.395373
1.0,52,6.401611
0.0,4,6.402115
1.0,43,6.407294
0.0,6,6.408037
1.0,44,6.413399
0.0,22,6.416068
1.0,44,6.421357
1.0,42,6.426428
0.0,23,6.429209
1.0,51,6.435344
1.0,47,6.441072
1.0,43,6.446415
1.0,41,6.451436
1.0,41,6.456384
1.0,41,6.461329
0.0,27,6.464798
0.0,13,6.46638
1.0,43,6.471554
1.0,42,6.476702
1.0,45,6.482095
1.0,45,6.487756
1.0,45,6.493333
0.0,21,6.49589
0.0,30,6.499509
1.0,40,6.504581
0.0,11,6.505926
0.0,28,6.509301
1.0,44,6.514596
0.0,34,6.518705
0.0,25,6.521723
1.0,39,6.526484
1.0,42,6.531547
1.0,43,6.536719
0.0,15,6.538548
1.0,38,6.54312
0.0,37,6.547587
1.0,40,6.552411
1.0,46,6.557952
1.0,40,6.562847
0.0,6,6.563593
1.0,42,6.568753
1.0,45,6.574184
1.0,48,6.579947
1.0,45,6.585614
1.0,40,6.590431
1.0,53,6.596944
1.0,50,6.603044
1.0,42,6.60834
0.0,12,6.609797
0.0,10,6.611087
1.0,42,6.61622
1.0,41,6.621153
1.0,39,6.62585
1.0,42,6.6312
0.0,22,6.633856
1.0,42,6.639053
1.0,38,6.643631
0.0,6,6.644372
1.0,44,6.64964
1.0,39,6.654344
0.0,19,6.656636
0.0,38,6.661453
0.0,38,6.666011
0.0,40,6.670813
0.0,20,6.673316
0.0,12,6.674819
1.0,44,6.680131
0.0,28,6.684272
1.0,40,6.689168
1.0,44,6.694452
1.0,41,6.699391
1.0,39,6.704082
1.0,40,6.709132
1.0,40,6.714073
1.0,44,6.719511
1.0,40,6.724331
1.0,42,6.729375
1.0,44,6.734961
1.0,42,6.740039
0.0,22,6.742696
1.0,42,6.747741
1.0,44,6.753341
0.0,21,6.755891
0.0,32,6.75975
0.0,25,6.762764
0.0,13,6.764342
0.0,27,6.767593
1.0,46,6.773121
1.0,40,6.777941
1.0,40,6.7828
1.0,44,6.788096
1.0,43,6.793336
1.0,43,6.798514
0.0,17,6.800571
1.0,44,6.805851
1.0,40,6.810667
1.0,43,6.815946
1.0,38,6.820528
1.0,43,6.825935
0.0,15,6.8278
1.0,40,6.832926
1.0,43,6.838081
1.0,42,6.843505
0.0,38,6.848116
1.0,52,6.854355
1.0,42,6.85949
1.0,48,6.865621
0.0,6,6.866364
1.0,41,6.871304
1.0,41,6.87624
0.0,8,6.877226
0.0,26,6.880362
1.0,40,6.885182
0.0,6,6.885928
0.0,21,6.88847
1.0,41,6.893409
0.0,4,6.893911
0.0,6,6.894699
0.0,36,6.899032
1.0,38,6.903652
0.0,6,6.904394
1.0,40,6.909212
1.0,46,6.91475
1.0,51,6.920861
1.0,43,6.926045
1.0,41,6.930982
0.0,11,6.932322
1.0,41,6.937236
1.0,47,6.942988
1.0,42,6.948037
0.0,30,6.951874
0.0,6,6.95262
1.0,44,6.957921
0.0,32,6.961925
1.0,40,6.966772
1.0,42,6.972047
0.0,34,6.976152
1.0,48,6.982048
0.0,16,6.983991
1.0,45,6.98964
1.0,40,6.994511
1.0,42,6.999572
1.0,41,7.004514
1.0,39,7.009295
1.0,44,7.014601
1.0,42,7.019776
1.0,46,7.025317
1.0,41,7.030274
1.0,42,7.035336
1.0,40,7.040154
1.0,42,7.045216
0.0,19,7.047531
1.0,40,7.052352
1.0,41,7.057467
0.0,9,7.058573
1.0,40,7.063411
1.0,40,7.068251
0.0,8,7.069242
1.0,44,7.074827
0.0,36,7.079157
1.0,40,7.0841
1.0,47,7.08974
0.0,17,7.092119
1.0,45,7.097589
0.0,13,7.099179
1.0,38,7.103944
1.0,41,7.108892
1.0,38,7.113699
0.0,6,7.114487
1.0,40,7.119633
1.0,44,7.124961
1.0,40,7.129812
1.0,43,7.135011
1.0,40,7.13981
0.0,17,7.141853
0.0,11,7.143198
1.0,41,7.148137
1.0,42,7.153178
1.0,39,7.158103
1.0,40,7.163053
1.0,50,7.169125
1.0,43,7.174562
1.0,42,7.17963
0.0,30,7.183246
1.0,44,7.188534
0.0,9,7.189638
0.0,38,7.194204
1.0,47,7.200088
1.0,47,7.205788
1.0,42,7.210988
0.0,29,7.214488
1.0,43,7.219957
0.0,32,7.223942
0.0,9,7.225045
1.0,41,7.230015
1.0,39,7.234778
0.0,6,7.235669
1.0,42,7.240776
1.0,43,7.246029
1.0,38,7.25061
1.0,38,7.255191
1.0,38,7.259773
0.0,29,7.26326
0.0,35,7.267479
1.0,39,7.272171
0.0,37,7.276623
1.0,47,7.282295
1.0,44,7.287577
0.0,29,7.291087
0.0,34,7.295188
0.0,27,7.298429
1.0,44,7.30371
1.0,43,7.308878
1.0,40,7.313677
1.0,40,7.318775
1.0,40,7.323586
1.0,39,7.328378
1.0,41,7.3333
1.0,42,7.338492
1.0,39,7.343448
1.0,43,7.348806
1.0,44,7.354145
1.0,41,7.359198
0.0,10,7.360597
0.0,35,7.364798
1.0,38,7.369386
0.0,42,7.374427
0.0,21,7.376962
0.0,25,7.379978
0.0,30,7.383599
1.0,43,7.388766
1.0,44,7.394123
1.0,42,7.399215
1.0,43,7.404389
1.0,43,7.409547
0.0,11,7.410892
0.0,19,7.413296
0.0,21,7.415832
1.0,47,7.421476
0.0,27,7.424816
0.0,33,7.428797
1.0,44,7.434309
1.0,42,7.439372
1.0,40,7.444445
0.0,32,7.448306
1.0,42,7.453424
0.0,4,7.453928
1.0,42,7.459037
0.0,29,7.462541
1.0,41,7.467668
1.0,48,7.4738
1.0,47,7.479462
1.0,47,7.485129
1.0,42,7.490259
0.0,12,7.491723
1.0,40,7.496566
1.0,44,7.501859
1.0,46,7.507422
1.0,44,7.51276
0.0,35,7.516982
1.0,42,7.52205
0.0,4,7.522559
1.0,51,7.528693
1.0,44,7.534008
1.0,38,7.538615
1.0,45,7.544056
1.0,40,7.549076
1.0,40,7.553909
0.0,9,7.555017
1.0,41,7.559975
0.0,27,7.563622
0.0,13,7.565201
1.0,47,7.570844
0.0,26,7.57408
0.0,31,7.578064
1.0,49,7.584064
0.0,19,7.586369
0.0,35,7.590698
0.0,6,7.591439
0.0,38,7.596401
1.0,44,7.601747
0.0,6,7.60253
1.0,43,7.607729
1.0,50,7.613717
1.0,44,7.61907
1.0,40,7.623964
1.0,40,7.628764
1.0,43,7.633919
1.0,44,7.639203
0.0,29,7.64269
1.0,44,7.647972
1.0,41,7.652902
0.0,42,7.658162
0.0,21,7.660771
1.0,43,7.665944
1.0,41,7.670878
1.0,41,7.676053
1.0,38,7.680679
0.0,19,7.682972
1.0,41,7.688141
0.0,13,7.689729
0.0,35,7.693953
1.0,39,7.698913
1.0,39,7.70385
1.0,41,7.70878
0.0,29,7.712381
0.0,11,7.71373
0.0,4,7.714234
1.0,42,7.719287
0.0,10,7.720724
1.0,45,7.726137
1.0,46,7.731698
0.0,42,7.736816
0.0,32,7.740679
1.0,42,7.745731
1.0,39,7.750421
1.0,54,7.756896
1.0,40,7.761709
0.0,32,7.765575
0.0,9,7.766685
1.0,42,7.771739
0.0,40,7.776659
1.0,40,7.78148
0.0,10,7.782701
1.0,46,7.78823
0.0,8,7.789213
1.0,42,7.794257
1.0,39,7.798967
1.0,44,7.804261
1.0,39,7.809207
0.0,6,7.810033
1.0,45,7.815456
0.0,9,7.816659
1.0,40,7.821509
1.0,40,7.826565
0.0,19,7.828862
0.0,8,7.829847
0.0,22,7.832548
1.0,46,7.83814
0.0,9,7.839247
0.0,37,7.843732
1.0,42,7.849098
1.0,40,7.853927
0.0,13,7.855521
1.0,44,7.860804
0.0,23,7.863696
0.0,28,7.867078
0.0,4,7.867583
0.0,11,7.868921
1.0,45,7.874327
1.0,38,7.878918
1.0,41,7.883846
1.0,48,7.889683
1.0,44,7.894974
1.0,43,7.900152
1.0,43,7.905327
1.0,44,7.91062
1.0,44,7.915905
1.0,41,7.920848
0.0,14,7.922551
1.0,44,7.928162
0.0,38,7.932754
1.0,40,7.937582
0.0,31,7.941423
0.0,13,7.943048
1.0,38,7.947631
1.0,53,7.954305
1.0,42,7.959506
1.0,38,7.964123
0.0,28,7.967501
0.0,4,7.968004
1.0,42,7.973325
1.0,47,7.979087
1.0,42,7.984138
1.0,44,7.98942
0.0,16,7.991363
1.0,42,7.996414
1.0,42,8.001541
1.0,39,8.006245
1.0,40,8.011074
0.0,24,8.014067
1.0,40,8.018918
0.0,30,8.022554
0.0,22,8.025422
1.0,39,8.030136
1.0,40,8.034972
0.0,16,8.036979
0.0,35,8.041195
0.0,14,8.042905
1.0,43,8.048113
1.0,48,8.05413
1.0,39,8.058872
0.0,13,8.060456
1.0,47,8.066236
1.0,42,8.071554
1.0,47,8.07751
1.0,40,8.082659
1.0,47,8.088331
0.0,30,8.091959
1.0,42,8.097014
0.0,36,8.101365
1.0,44,8.106659
1.0,40,8.111465
0.0,31,8.115241
1.0,42,8.120282
1.0,45,8.125688
0.0,4,8.126197
0.0,38,8.130762
0.0,9,8.131871
1.0,40,8.136691
0.0,36,8.141071
1.0,43,8.146248
1.0,38,8.150875
1.0,51,8.157033
1.0,42,8.162494
1.0,41,8.167441
0.0,19,8.169744
1.0,39,8.17476
0.0,35,8.178962
1.0,42,8.184148
0.0,32,8.188267
1.0,42,8.193307
1.0,41,8.198245
1.0,43,8.203526
0.0,38,8.208356
1.0,42,8.213407
1.0,41,8.218339
1.0,45,8.22378
1.0,41,8.228781
1.0,40,8.233591
1.0,43,8.238796
1.0,46,8.244308
0.0,6,8.245051
1.0,46,8.250666
0.0,9,8.251769
1.0,42,8.256855
1.0,41,8.261778
1.0,38,8.266434
0.0,6,8.267176
1.0,41,8.272097
0.0,4,8.272601
1.0,39,8.277287
1.0,40,8.282099
0.0,8,8.283073
0.0,29,8.286572
0.0,23,8.289347
0.0,29,8.29283
1.0,44,8.298305
1.0,45,8.30383
1.0,41,8.308857
0.0,28,8.312479
1.0,44,8.317754
1.0,43,8.323019
1.0,40,8.327829
0.0,15,8.329643
1.0,45,8.335314
0.0,30,8.339139
0.0,8,8.340125
1.0,40,8.344963
1.0,39,8.349648
1.0,41,8.354617
1.0,39,8.359308
0.0,25,8.362324
0.0,13,8.363909
1.0,40,8.368719
0.0,6,8.369467
1.0,38,8.374045
0.0,33,8.378043
1.0,42,8.383107
1.0,41,8.388019
0.0,13,8.389604
1.0,44,8.394885
1.0,44,8.400173
1.0,42,8.405225
0.0,21,8.40776
1.0,44,8.413038
1.0,38,8.417923
1.0,45,8.42333
1.0,42,8.428482
0.0,41,8.433486
1.0,40,8.438294
0.0,36,8.442964
1.0,43,8.448236
0.0,25,8.45129
1.0,45,8.456716
1.0,40,8.461662
1.0,44,8.467101
1.0,54,8.473565
1.0,43,8.478734
1.0,47,8.484378
1.0,38,8.488957
0.0,14,8.490781
1.0,38,8.495364
0.0,15,8.497179
1.0,47,8.502818
0.0,38,8.507393
0.0,4,8.507895
1.0,38,8.51246
1.0,46,8.517987
1.0,50,8.523992
1.0,50,8.530036
0.0,15,8.531855
0.0,13,8.53344
1.0,42,8.538768
1.0,42,8.543813
1.0,41,8.548882
1.0,49,8.554811
1.0,46,8.560321
1.0,40,8.565123
1.0,40,8.570341
0.0,11,8.57171
1.0,40,8.576791
1.0,40,8.581673
0.0,9,8.582852
1.0,40,8.587678
1.0,45,8.593081
1.0,38,8.597671
1.0,41,8.60261
1.0,42,8.607744
0.0,32,8.611611
0.0,9,8.61272
0.0,43,8.618111
1.0,43,8.62342
1.0,42,8.628475
1.0,40,8.633496
0.0,32,8.637379
1.0,40,8.64226
1.0,38,8.646848
0.0,27,8.650109
0.0,12,8.651609
1.0,45,8.657045
1.0,39,8.661984
1.0,39,8.666688
1.0,43,8.672044
1.0,45,8.677603
1.0,38,8.682223
1.0,48,8.688225
1.0,46,8.69391
1.0,46,8.699442
1.0,38,8.704022
1.0,42,8.70936
1.0,42,8.714429
1.0,40,8.719395
1.0,45,8.72492
0.0,27,8.728185
0.0,9,8.729321
0.0,13,8.730899
1.0,38,8.735476
0.0,31,8.73921
1.0,40,8.744062
0.0,21,8.746609
1.0,44,8.751897
1.0,44,8.757226
1.0,42,8.762287
1.0,41,8.76723
1.0,40,8.772074
0.0,33,8.776049
0.0,12,8.777518
0.0,35,8.781754
1.0,48,8.787675
1.0,48,8.7936
1.0,45,8.799023
0.0,35,8.803239
1.0,42,8.808291
1.0,42,8.813583
1.0,38,8.818264
