# {"t_start": 1641719150.5402017, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,4.136914
0.0,15,4.139843
1.0,27,4.145155
1.0,29,4.150868
0.0,13,4.153486
1.0,29,4.15911
1.0,30,4.164838
1.0,29,4.170426
1.0,27,4.175637
1.0,25,4.180476
0.0,17,4.183848
1.0,29,4.189569
1.0,31,4.195542
1.0,28,4.200935
1.0,37,4.207997
1.0,30,4.213776
1.0,31,4.219715
1.0,31,4.225662
1.0,25,4.230508
1.0,31,4.236472
0.0,9,4.238234
1.0,27,4.243721
1.0,32,4.249827
1.0,29,4.255806
0.0,6,4.25703
1.0,25,4.261981
1.0,25,4.266797
1.0,25,4.271775
1.0,27,4.277155
0.0,10,4.279136
1.0,27,4.28451
1.0,27,4.289743
1.0,32,4.295943
1.0,27,4.301213
1.0,29,4.306808
1.0,28,4.312237
0.0,21,4.316275
1.0,31,4.322225
1.0,25,4.327091
1.0,29,4.332744
1.0,28,4.338118
1.0,29,4.343722
0.0,4,4.344522
0.0,22,4.348773
1.0,31,4.354706
1.0,28,4.360073
1.0,25,4.364938
1.0,29,4.3706
1.0,25,4.375441
1.0,29,4.381026
1.0,33,4.387413
1.0,25,4.392254
1.0,27,4.39747
0.0,23,4.401882
1.0,27,4.407069
1.0,29,4.412703
1.0,31,4.418646
1.0,30,4.424421
1.0,29,4.429992
1.0,31,4.436265
1.0,29,4.441825
1.0,33,4.448538
1.0,29,4.454193
0.0,11,4.456352
1.0,27,4.46156
1.0,31,4.467675
0.0,145,4.495611
1.0,29,4.501266
1.0,31,4.5072
1.0,33,4.513548
1.0,33,4.519889
1.0,32,4.526051
1.0,27,4.531286
1.0,25,4.536149
0.0,18,4.539628
1.0,27,4.544847
0.0,4,4.54565
1.0,25,4.550501
1.0,29,4.556097
1.0,29,4.561779
1.0,35,4.568499
1.0,29,4.574124
1.0,34,4.580627
1.0,27,4.585852
1.0,29,4.591489
1.0,25,4.596337
1.0,34,4.602897
1.0,28,4.608286
1.0,39,4.615763
1.0,27,4.620936
0.0,6,4.622144
1.0,26,4.627156
0.0,20,4.631309
0.0,23,4.635798
1.0,32,4.642343
1.0,31,4.648384
0.0,13,4.650928
1.0,27,4.656237
0.0,21,4.660302
1.0,25,4.66532
1.0,34,4.672002
0.0,20,4.675985
1.0,31,4.681973
0.0,15,4.684883
0.0,21,4.688969
1.0,30,4.694782
1.0,27,4.700096
1.0,25,4.705178
1.0,28,4.710759
0.0,13,4.713294
0.0,15,4.716177
1.0,30,4.721942
1.0,31,4.727915
1.0,28,4.73333
1.0,27,4.738564
1.0,27,4.743848
0.0,10,4.7458
1.0,27,4.751123
1.0,32,4.757219
0.0,19,4.760924
1.0,32,4.767053
0.0,15,4.769952
0.0,18,4.773393
0.0,21,4.777478
1.0,29,4.783086
1.0,28,4.78859
1.0,26,4.793641
1.0,27,4.79886
1.0,27,4.804047
1.0,25,4.808878
1.0,26,4.81389
1.0,25,4.818753
1.0,31,4.825117
1.0,31,4.831079
1.0,26,4.836332
1.0,29,4.842269
1.0,29,4.847933
0.0,9,4.849726
1.0,25,4.854688
1.0,27,4.85989
1.0,28,4.865687
1.0,27,4.870993
0.0,9,4.872837
1.0,36,4.879751
1.0,27,4.884987
0.0,11,4.887142
0.0,10,4.889059
0.0,23,4.893506
0.0,10,4.895434
0.0,4,4.896239
1.0,31,4.902393
1.0,28,4.907792
1.0,31,4.913765
0.0,19,4.917442
1.0,25,4.922303
0.0,6,4.923478
0.0,12,4.925766
1.0,29,4.931315
1.0,29,4.936897
0.0,9,4.938783
1.0,25,4.943631
1.0,27,4.948874
1.0,31,4.954818
0.0,19,4.958525
1.0,27,4.963737
1.0,29,4.96934
1.0,27,4.974552
0.0,4,4.975461
1.0,28,4.980883
1.0,25,4.985748
1.0,25,4.9906
1.0,26,4.995599
0.0,21,4.999739
1.0,27,5.004987
1.0,27,5.010234
1.0,31,5.016313
0.0,12,5.018645
1.0,26,5.023961
1.0,31,5.02996
1.0,30,5.036117
1.0,28,5.04155
1.0,25,5.04644
1.0,26,5.051634
0.0,15,5.054803
1.0,29,5.060454
1.0,29,5.066126
0.0,25,5.070982
1.0,27,5.076193
1.0,26,5.081241
1.0,32,5.087332
1.0,27,5.09268
1.0,25,5.097534
1.0,27,5.102773
0.0,8,5.104346
1.0,27,5.109574
1.0,31,5.115525
0.0,14,5.118221
1.0,27,5.123425
0.0,19,5.12724
1.0,27,5.132444
1.0,31,5.138417
1.0,34,5.144926
1.0,29,5.150516
1.0,25,5.155437
0.0,23,5.159905
1.0,29,5.165588
1.0,29,5.171144
1.0,29,5.176751
1.0,31,5.182677
1.0,28,5.188101
1.0,31,5.194241
0.0,8,5.19581
1.0,28,5.201223
0.0,13,5.203845
1.0,25,5.208661
0.0,9,5.210416
1.0,27,5.215877
1.0,25,5.220733
1.0,26,5.225945
1.0,25,5.231051
0.0,4,5.231851
1.0,31,5.237843
1.0,27,5.243231
1.0,31,5.249303
1.0,33,5.255624
1.0,30,5.26142
0.0,7,5.262791
1.0,25,5.26801
1.0,27,5.273371
1.0,30,5.279212
1.0,31,5.285119
0.0,13,5.287625
1.0,29,5.293286
0.0,11,5.295427
1.0,30,5.301313
0.0,11,5.303707
1.0,27,5.308978
0.0,22,5.313261
1.0,25,5.318265
1.0,25,5.323128
0.0,29,5.328697
1.0,30,5.334484
1.0,27,5.33973
1.0,27,5.34495
0.0,13,5.347496
1.0,26,5.352533
1.0,28,5.358048
1.0,25,5.362898
0.0,19,5.366563
0.0,4,5.36737
1.0,25,5.372229
1.0,29,5.377816
0.0,33,5.384042
1.0,25,5.388944
1.0,26,5.394068
1.0,27,5.399296
1.0,28,5.404691
1.0,28,5.41009
0.0,20,5.414186
0.0,23,5.418628
1.0,29,5.424613
0.0,11,5.426847
1.0,28,5.432336
0.0,11,5.434501
1.0,29,5.440146
1.0,29,5.446172
1.0,26,5.451279
1.0,29,5.456939
0.0,13,5.459477
0.0,11,5.461632
1.0,25,5.466456
1.0,25,5.471431
1.0,27,5.47667
1.0,34,5.483249
0.0,11,5.485362
1.0,30,5.491148
1.0,33,5.497503
1.0,28,5.502901
1.0,26,5.50794
1.0,32,5.514078
1.0,25,5.518915
0.0,11,5.521075
1.0,25,5.525985
1.0,26,5.531012
1.0,29,5.536634
1.0,27,5.542042
0.0,19,5.545808
0.0,6,5.547004
1.0,35,5.553689
1.0,29,5.559298
1.0,25,5.564156
1.0,25,5.569011
0.0,11,5.571156
0.0,15,5.57407
1.0,28,5.579445
1.0,29,5.585125
1.0,26,5.590157
1.0,29,5.595771
1.0,27,5.600989
1.0,29,5.60684
1.0,29,5.612457
1.0,27,5.618127
1.0,34,5.624762
1.0,32,5.63091
0.0,11,5.633109
1.0,27,5.638593
1.0,25,5.643568
1.0,27,5.64904
1.0,25,5.654166
0.0,19,5.657903
1.0,26,5.663246
0.0,11,5.665375
1.0,31,5.671346
1.0,30,5.677155
1.0,27,5.682406
1.0,28,5.687821
0.0,11,5.689995
0.0,13,5.692506
1.0,25,5.697438
1.0,29,5.703058
1.0,27,5.70829
1.0,27,5.713452
1.0,32,5.719602
1.0,27,5.724819
1.0,25,5.729686
1.0,27,5.735026
1.0,29,5.740578
1.0,29,5.746164
1.0,28,5.751569
1.0,33,5.7579
1.0,26,5.762947
1.0,26,5.768001
1.0,26,5.773128
1.0,33,5.779465
1.0,30,5.785229
1.0,28,5.790627
1.0,28,5.796044
0.0,13,5.798594
1.0,28,5.804266
0.0,10,5.806292
1.0,25,5.81125
0.0,10,5.813466
1.0,27,5.818838
1.0,29,5.824473
1.0,33,5.830899
0.0,23,5.83558
0.0,11,5.837763
0.0,9,5.839529
0.0,12,5.84195
1.0,27,5.847332
1.0,27,5.852563
0.0,17,5.855916
1.0,29,5.861491
1.0,27,5.866755
1.0,29,5.872362
1.0,31,5.878325
0.0,4,5.879126
1.0,29,5.884833
1.0,28,5.890244
1.0,27,5.895461
1.0,26,5.90048
1.0,27,5.905695
0.0,11,5.907853
0.0,17,5.911128
1.0,27,5.916368
0.0,26,5.921434
1.0,30,5.927228
1.0,27,5.932442
1.0,31,5.938416
0.0,23,5.942837
0.0,22,5.947106
1.0,31,5.953062
0.0,8,5.954648
1.0,31,5.960858
1.0,29,5.966474
1.0,25,5.971346
1.0,28,5.976757
1.0,33,5.983089
1.0,29,5.988679
0.0,15,5.991585
1.0,29,5.997456
1.0,31,6.003462
1.0,29,6.009345
1.0,34,6.016007
0.0,24,6.020608
1.0,27,6.026017
1.0,25,6.031024
1.0,27,6.036566
1.0,25,6.041528
1.0,28,6.046977
0.0,8,6.048552
0.0,13,6.051091
0.0,6,6.052294
0.0,9,6.054049
1.0,27,6.05933
1.0,27,6.064554
1.0,27,6.069831
1.0,27,6.07516
1.0,30,6.080931
1.0,27,6.086162
1.0,28,6.091564
1.0,31,6.097545
1.0,29,6.103164
1.0,29,6.10877
1.0,27,6.114071
1.0,27,6.119298
1.0,29,6.124888
1.0,25,6.129741
1.0,26,6.134777
0.0,15,6.137674
1.0,30,6.143466
1.0,25,6.148355
1.0,27,6.153654
1.0,30,6.159421
1.0,28,6.164845
1.0,27,6.170064
1.0,29,6.175649
0.0,13,6.178207
1.0,28,6.183583
1.0,29,6.189261
1.0,27,6.194905
1.0,27,6.200144
1.0,30,6.206342
1.0,27,6.211626
1.0,28,6.217033
1.0,29,6.22266
0.0,13,6.22535
1.0,29,6.230955
1.0,29,6.236587
1.0,27,6.241938
1.0,27,6.247361
1.0,31,6.25339
1.0,31,6.25934
1.0,33,6.265753
0.0,13,6.268296
1.0,32,6.274457
1.0,27,6.279738
1.0,27,6.284947
1.0,31,6.29092
1.0,29,6.296506
1.0,26,6.301597
0.0,24,6.306186
1.0,25,6.311067
1.0,25,6.315942
1.0,25,6.320803
1.0,30,6.326599
1.0,27,6.331838
1.0,34,6.338415
1.0,30,6.344166
0.0,4,6.344968
1.0,29,6.350543
1.0,29,6.356136
1.0,29,6.361751
1.0,30,6.367498
0.0,11,6.36966
1.0,30,6.375444
0.0,26,6.380456
1.0,26,6.385552
0.0,14,6.388415
1.0,26,6.393484
1.0,27,6.398939
1.0,28,6.40442
1.0,32,6.410537
1.0,25,6.415551
1.0,29,6.421463
1.0,27,6.426669
0.0,22,6.430974
1.0,27,6.436172
0.0,24,6.440789
1.0,25,6.445653
1.0,27,6.450913
1.0,30,6.456701
1.0,29,6.462343
1.0,26,6.467371
1.0,29,6.472949
1.0,28,6.478373
0.0,25,6.483159
1.0,27,6.488464
1.0,27,6.493705
1.0,29,6.499303
1.0,25,6.504166
1.0,32,6.51032
1.0,25,6.515176
0.0,23,6.519636
1.0,34,6.526171
1.0,37,6.533206
1.0,29,6.538812
1.0,28,6.54423
0.0,10,6.546179
0.0,11,6.548327
1.0,27,6.553549
1.0,31,6.559498
1.0,29,6.565145
1.0,33,6.571428
1.0,27,6.576706
0.0,17,6.580011
1.0,27,6.585458
1.0,25,6.590336
1.0,28,6.596177
1.0,38,6.603547
0.0,9,6.605313
1.0,27,6.610648
1.0,25,6.615816
1.0,29,6.621474
1.0,25,6.626404
0.0,4,6.627203
1.0,28,6.632601
1.0,29,6.63824
1.0,25,6.64326
1.0,29,6.648853
1.0,25,6.654056
1.0,25,6.658952
1.0,33,6.665267
1.0,30,6.671064
1.0,29,6.67674
0.0,13,6.679283
1.0,30,6.685008
1.0,27,6.690214
1.0,28,6.695626
0.0,6,6.696784
1.0,27,6.701991
0.0,6,6.703197
0.0,6,6.704378
0.0,13,6.706903
1.0,26,6.711922
1.0,32,6.718151
1.0,26,6.723178
1.0,27,6.728419
1.0,29,6.734029
1.0,31,6.73998
1.0,27,6.74518
1.0,29,6.750759
1.0,26,6.755872
0.0,6,6.757078
0.0,19,6.760757
1.0,27,6.76596
0.0,27,6.771113
1.0,27,6.77632
1.0,28,6.782037
1.0,31,6.788065
1.0,26,6.793761
1.0,27,6.799063
0.0,11,6.801201
1.0,25,6.806207
1.0,30,6.812164
1.0,29,6.817924
1.0,28,6.823395
0.0,22,6.827825
1.0,29,6.833406
1.0,30,6.839176
1.0,29,6.84475
0.0,8,6.846327
1.0,28,6.851777
1.0,25,6.856617
1.0,28,6.862043
1.0,27,6.867376
1.0,25,6.872232
1.0,29,6.877817
1.0,27,6.883049
1.0,27,6.888308
1.0,27,6.893554
1.0,25,6.898409
1.0,25,6.903237
1.0,31,6.909287
1.0,30,6.915096
1.0,27,6.920327
0.0,10,6.922264
1.0,30,6.92802
1.0,27,6.933244
0.0,19,6.936906
1.0,28,6.942449
1.0,25,6.947414
0.0,4,6.948214
1.0,27,6.953406
0.0,4,6.954209
1.0,30,6.959973
0.0,4,6.96077
1.0,32,6.96692
1.0,25,6.971776
0.0,8,6.973667
0.0,11,6.975817
1.0,28,6.981328
1.0,31,6.987713
1.0,29,6.993343
1.0,25,6.998275
1.0,27,7.003624
1.0,25,7.008648
1.0,30,7.014574
0.0,6,7.015759
0.0,19,7.019646
0.0,223,7.062515
0.0,19,7.066275
1.0,29,7.071865
1.0,29,7.077487
1.0,29,7.083122
0.0,6,7.084327
1.0,27,7.08955
1.0,31,7.095563
0.0,10,7.097518
1.0,30,7.103307
1.0,29,7.108886
0.0,23,7.113229
1.0,28,7.118622
1.0,25,7.123474
0.0,9,7.125233
1.0,29,7.130907
1.0,25,7.135764
1.0,29,7.141345
1.0,29,7.147017
0.0,6,7.148215
1.0,29,7.153859
1.0,25,7.158826
1.0,27,7.164028
1.0,27,7.169517
1.0,28,7.175018
1.0,29,7.180998
1.0,31,7.187025
1.0,25,7.19189
1.0,25,7.196978
1.0,30,7.203028
1.0,29,7.208836
1.0,25,7.213722
0.0,13,7.216252
1.0,28,7.221721
0.0,4,7.222521
1.0,25,7.227486
1.0,27,7.232744
1.0,30,7.238526
1.0,27,7.244127
1.0,25,7.249058
1.0,33,7.25538
0.0,8,7.25694
1.0,25,7.261803
1.0,27,7.267018
0.0,10,7.268963
1.0,29,7.274525
1.0,27,7.279756
1.0,34,7.286324
1.0,26,7.291357
1.0,25,7.296209
1.0,25,7.301056
0.0,21,7.305127
1.0,32,7.311279
1.0,25,7.316146
1.0,29,7.321787
1.0,26,7.326814
1.0,36,7.333721
1.0,29,7.339303
1.0,28,7.344651
1.0,27,7.349883
1.0,27,7.355101
1.0,27,7.3604
0.0,22,7.364823
1.0,29,7.370462
1.0,28,7.375971
0.0,16,7.379241
1.0,30,7.385215
1.0,28,7.390749
0.0,8,7.392302
1.0,26,7.397506
1.0,29,7.40343
0.0,10,7.405351
1.0,25,7.410351
1.0,27,7.415586
1.0,31,7.421559
1.0,25,7.426398
1.0,25,7.431222
1.0,34,7.437809
0.0,10,7.439729
1.0,25,7.444572
0.0,23,7.448983
1.0,25,7.453812
1.0,25,7.458668
1.0,33,7.465039
1.0,27,7.470263
1.0,25,7.475185
1.0,32,7.481258
1.0,25,7.486108
0.0,9,7.487872
1.0,28,7.493284
1.0,31,7.499294
1.0,29,7.504875
1.0,31,7.510903
1.0,33,7.517221
1.0,29,7.522832
1.0,32,7.528941
0.0,23,7.533377
0.0,21,7.537405
0.0,10,7.539326
1.0,26,7.544351
1.0,30,7.55016
1.0,27,7.555377
1.0,25,7.560471
1.0,30,7.566263
1.0,25,7.571485
0.0,4,7.572288
1.0,31,7.57837
1.0,31,7.584374
1.0,30,7.590251
1.0,30,7.596016
1.0,27,7.601275
1.0,27,7.606444
1.0,29,7.612326
1.0,29,7.617992
0.0,4,7.618789
1.0,30,7.624588
1.0,26,7.629663
1.0,27,7.634854
1.0,27,7.640065
0.0,11,7.642237
1.0,29,7.647926
1.0,29,7.653637
0.0,19,7.657324
0.0,8,7.6589
0.0,24,7.66359
0.0,15,7.666471
1.0,26,7.671463
1.0,25,7.676327
1.0,34,7.682817
0.0,7,7.684197
1.0,29,7.689776
1.0,29,7.695442
1.0,28,7.700885
1.0,34,7.707355
1.0,28,7.712711
1.0,38,7.719941
1.0,29,7.725517
1.0,27,7.730757
1.0,27,7.736001
1.0,26,7.741053
1.0,31,7.746995
0.0,27,7.7524
1.0,29,7.757999
1.0,27,7.763525
1.0,31,7.769625
1.0,29,7.77534
0.0,25,7.780225
1.0,25,7.785326
1.0,27,7.79068
0.0,9,7.792428
1.0,32,7.79859
1.0,33,7.80493
1.0,28,7.810351
1.0,27,7.815636
1.0,30,7.821418
1.0,25,7.826412
1.0,29,7.831966
1.0,33,7.838246
0.0,25,7.843385
1.0,29,7.849082
1.0,29,7.854691
1.0,28,7.860084
1.0,27,7.865286
0.0,6,7.866493
1.0,27,7.871735
1.0,26,7.876765
1.0,26,7.881813
1.0,27,7.887091
1.0,28,7.892487
1.0,27,7.897711
1.0,34,7.904185
1.0,28,7.909559
1.0,27,7.914795
1.0,25,7.919626
1.0,28,7.925098
1.0,29,7.930692
1.0,31,7.936663
1.0,27,7.941879
1.0,27,7.947326
1.0,25,7.952243
1.0,28,7.957693
1.0,25,7.96283
1.0,25,7.967776
1.0,27,7.973059
1.0,25,7.978068
1.0,28,7.983734
1.0,35,7.990585
1.0,27,7.995887
1.0,30,8.001822
1.0,28,8.00727
1.0,29,8.012874
1.0,32,8.019024
1.0,34,8.02551
1.0,27,8.030755
1.0,32,8.036808
0.0,4,8.037649
0.0,8,8.039218
1.0,27,8.044437
1.0,25,8.049295
0.0,4,8.050096
1.0,30,8.055831
1.0,27,8.061059
0.0,4,8.061862
0.0,8,8.06344
1.0,25,8.068311
1.0,27,8.073544
1.0,25,8.078472
1.0,29,8.084056
0.0,11,8.08619
1.0,30,8.091979
0.0,21,8.096059
0.0,4,8.096858
1.0,28,8.102281
1.0,32,8.108416
0.0,8,8.109988
1.0,29,8.11561
0.0,13,8.11811
1.0,25,8.122955
1.0,27,8.128179
1.0,25,8.133089
1.0,28,8.138586
1.0,27,8.144078
0.0,17,8.147427
1.0,26,8.152637
1.0,34,8.159568
0.0,11,8.161763
0.0,6,8.162947
1.0,30,8.168737
0.0,6,8.169978
1.0,27,8.175451
1.0,28,8.180948
0.0,21,8.185089
1.0,25,8.19017
1.0,25,8.195211
1.0,31,8.201156
1.0,25,8.206022
1.0,31,8.212016
1.0,28,8.217383
1.0,33,8.22373
1.0,30,8.229645
1.0,28,8.235027
1.0,25,8.239879
1.0,26,8.244892
1.0,29,8.25046
1.0,26,8.255491
1.0,29,8.261062
1.0,30,8.266899
1.0,29,8.272462
1.0,31,8.278437
1.0,27,8.283672
1.0,31,8.289629
0.0,6,8.290807
1.0,31,8.296814
1.0,28,8.302339
1.0,27,8.307545
1.0,29,8.313119
1.0,31,8.319074
1.0,27,8.324297
0.0,6,8.325497
1.0,27,8.330721
1.0,27,8.335937
0.0,11,8.338308
1.0,30,8.344083
1.0,33,8.350771
1.0,34,8.357274
1.0,31,8.363214
1.0,27,8.368573
1.0,29,8.374458
0.0,8,8.376079
1.0,25,8.381089
1.0,25,8.386046
1.0,27,8.391312
1.0,29,8.396897
1.0,29,8.402575
1.0,29,8.408163
1.0,27,8.41338
1.0,29,8.419067
0.0,9,8.420839
0.0,21,8.425008
0.0,13,8.427523
1.0,28,8.433172
1.0,27,8.438429
1.0,33,8.444751
1.0,25,8.449712
0.0,11,8.45186
1.0,25,8.456753
1.0,26,8.461789
1.0,29,8.467425
0.0,14,8.470105
1.0,28,8.475494
1.0,32,8.481596
0.0,21,8.48566
1.0,25,8.490477
1.0,25,8.495358
1.0,29,8.501009
0.0,10,8.502961
1.0,27,8.508294
1.0,31,8.514221
1.0,30,8.519977
1.0,30,8.525743
0.0,17,8.529193
1.0,35,8.536094
1.0,29,8.541795
1.0,27,8.547106
1.0,25,8.552156
1.0,27,8.557482
1.0,27,8.562864
1.0,29,8.568518
1.0,25,8.573549
1.0,25,8.578541
1.0,36,8.585457
1.0,31,8.591401
1.0,25,8.596264
1.0,26,8.601307
1.0,27,8.606605
1.0,25,8.611506
1.0,33,8.617851
1.0,40,8.625467
1.0,30,8.631226
1.0,27,8.636434
1.0,28,8.641831
1.0,30,8.647646
1.0,27,8.652824
1.0,25,8.657834
1.0,33,8.664135
1.0,28,8.669507
1.0,25,8.674337
0.0,13,8.676843
1.0,35,8.683599
1.0,31,8.689529
0.0,17,8.692819
1.0,27,8.698032
0.0,9,8.699783
1.0,31,8.705699
1.0,32,8.711906
1.0,25,8.716764
1.0,27,8.722017
1.0,30,8.728024
1.0,27,8.733239
1.0,25,8.738258
1.0,26,8.743506
1.0,29,8.749099
1.0,31,8.755124
1.0,25,8.760163
1.0,27,8.76536
1.0,27,8.770598
1.0,29,8.776177
1.0,27,8.781769
1.0,25,8.786688
0.0,6,8.787884
1.0,31,8.793895
1.0,30,8.799658
0.0,8,8.801262
1.0,26,8.806643
1.0,29,8.812199
1.0,34,8.818705
1.0,25,8.823857
0.0,28,8.829191
0.0,19,8.832965
1.0,29,8.838519
1.0,32,8.844651
1.0,29,8.85034
1.0,27,8.855574
1.0,29,8.861122
1.0,27,8.866341
1.0,30,8.872248
1.0,29,8.877841
0.0,4,8.87864
1.0,29,8.884207
1.0,27,8.889448
0.0,9,8.891207
1.0,33,8.8975
0.0,24,8.902112
0.0,21,8.906173
1.0,29,8.911834
1.0,25,8.916659
0.0,6,8.91782
1.0,29,8.923674
1.0,35,8.930401
1.0,27,8.935964
1.0,27,8.941276
0.0,13,8.94384
0.0,12,8.946187
1.0,30,8.951988
1.0,25,8.957151
0.0,21,8.961205
0.0,4,8.961989
1.0,30,8.967778
1.0,31,8.974398
1.0,27,8.979628
0.0,19,8.983344
1.0,27,8.988568
1.0,27,8.993792
1.0,27,8.999106
1.0,33,9.00541
0.0,21,9.009471
1.0,26,9.014498
1.0,29,9.020114
1.0,31,9.026216
1.0,27,9.031865
1.0,27,9.037113
1.0,27,9.042347
0.0,13,9.044883
0.0,13,9.047416
1.0,33,9.05374
1.0,27,9.059025
1.0,25,9.06388
1.0,31,9.069866
0.0,10,9.071812
1.0,29,9.077389
1.0,27,9.082621
1.0,25,9.087459
1.0,29,9.093058
1.0,26,9.098125
1.0,29,9.103693
1.0,32,9.109844
0.0,6,9.111004
1.0,26,9.116022
1.0,25,9.12116
1.0,31,9.127097
1.0,26,9.132344
1.0,33,9.139076
0.0,8,9.140614
0.0,4,9.141409
0.0,24,9.146093
1.0,29,9.151777
1.0,27,9.157347
1.0,26,9.162361
1.0,31,9.168377
1.0,25,9.173259
0.0,15,9.176182
1.0,29,9.181751
1.0,27,9.18699
0.0,17,9.190273
1.0,27,9.195645
1.0,26,9.200679
1.0,25,9.205536
1.0,28,9.211
1.0,27,9.216234
1.0,25,9.221083
1.0,33,9.227387
0.0,19,9.231076
1.0,27,9.236249
1.0,32,9.24238
1.0,29,9.247985
1.0,28,9.253366
1.0,34,9.259958
1.0,25,9.264769
1.0,26,9.269801
1.0,25,9.274632
1.0,27,9.279833
0.0,9,9.281595
0.0,19,9.285316
0.0,11,9.287481
1.0,29,9.293024
1.0,29,9.298625
0.0,4,9.299423
1.0,26,9.304457
1.0,29,9.310041
1.0,30,9.316104
1.0,29,9.321671
1.0,31,9.328067
1.0,28,9.333517
1.0,27,9.338724
1.0,34,9.345346
1.0,27,9.350891
1.0,29,9.35653
1.0,28,9.362031
0.0,9,9.363795
1.0,27,9.369028
1.0,27,9.374254
1.0,26,9.379239
0.0,4,9.380071
1.0,25,9.384966
0.0,20,9.388811
1.0,26,9.393864
0.0,13,9.396406
1.0,35,9.40311
1.0,32,9.409256
1.0,31,9.415201
1.0,25,9.420057
1.0,25,9.424921
1.0,30,9.43069
1.0,30,9.436523
1.0,31,9.442467
