# {"t_start": 1643030798.0588949, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,22.161492
1.0,46,22.167177
1.0,45,22.172746
0.0,21,22.175411
1.0,39,22.180141
1.0,43,22.185353
1.0,42,22.190477
1.0,46,22.196087
1.0,42,22.201176
0.0,9,22.202287
1.0,43,22.207547
1.0,43,22.212898
0.0,4,22.213404
1.0,41,22.218417
0.0,9,22.219536
1.0,40,22.224399
1.0,39,22.22916
1.0,42,22.234344
0.0,14,22.236063
1.0,43,22.241274
1.0,46,22.246879
0.0,35,22.251275
0.0,29,22.254807
0.0,14,22.256514
0.0,35,22.260782
1.0,46,22.266383
0.0,11,22.26774
1.0,41,22.272734
1.0,47,22.278396
1.0,45,22.283921
1.0,44,22.289386
1.0,46,22.294988
1.0,44,22.300331
1.0,42,22.305457
0.0,26,22.308606
0.0,6,22.309354
1.0,40,22.314232
1.0,39,22.318987
1.0,42,22.324076
1.0,42,22.329318
1.0,41,22.33431
1.0,40,22.339205
1.0,40,22.344115
0.0,29,22.347647
1.0,44,22.353026
0.0,9,22.35414
1.0,44,22.359497
0.0,34,22.363735
1.0,40,22.368626
0.0,30,22.372272
0.0,39,22.377038
1.0,38,22.381693
1.0,40,22.386547
1.0,40,22.391442
1.0,43,22.396676
1.0,43,22.401987
1.0,42,22.407202
0.0,35,22.411435
1.0,40,22.416324
0.0,8,22.417315
0.0,26,22.420507
0.0,11,22.421922
0.0,38,22.426828
0.0,17,22.428963
0.0,9,22.430074
1.0,38,22.434683
0.0,20,22.437159
1.0,40,22.442085
1.0,43,22.447381
1.0,40,22.452269
1.0,38,22.456883
0.0,40,22.461778
1.0,46,22.467402
1.0,43,22.472648
1.0,38,22.477396
0.0,23,22.48022
1.0,40,22.485133
1.0,39,22.489849
1.0,38,22.494498
0.0,6,22.495254
1.0,43,22.500489
0.0,32,22.504358
1.0,40,22.509256
1.0,40,22.514144
1.0,40,22.519177
0.0,6,22.519922
1.0,46,22.52553
0.0,33,22.52953
0.0,15,22.531404
1.0,42,22.536549
1.0,38,22.541183
0.0,9,22.542293
1.0,38,22.54694
1.0,41,22.551915
1.0,40,22.55693
1.0,39,22.561698
1.0,42,22.566776
1.0,42,22.571952
1.0,40,22.576838
0.0,36,22.581209
0.0,13,22.582771
0.0,34,22.586967
1.0,46,22.592732
0.0,25,22.595774
1.0,40,22.600656
1.0,45,22.606165
1.0,39,22.610938
0.0,9,22.61205
1.0,44,22.617392
0.0,38,22.621976
1.0,51,22.628268
0.0,24,22.631209
0.0,25,22.634275
1.0,43,22.63951
0.0,6,22.640261
0.0,6,22.641007
1.0,40,22.645854
1.0,45,22.651364
0.0,4,22.651872
0.0,9,22.652982
0.0,9,22.654089
0.0,31,22.657873
1.0,50,22.663988
0.0,11,22.665341
1.0,44,22.670808
0.0,21,22.673438
1.0,38,22.678092
1.0,44,22.683427
0.0,6,22.684176
1.0,50,22.690224
1.0,40,22.695109
0.0,10,22.696332
1.0,40,22.701176
1.0,44,22.706637
1.0,40,22.711536
0.0,9,22.712645
1.0,43,22.717867
0.0,8,22.718857
0.0,37,22.723335
1.0,41,22.728337
1.0,41,22.733334
1.0,43,22.738541
0.0,9,22.739655
1.0,42,22.744892
0.0,21,22.747453
1.0,40,22.752333
1.0,43,22.757565
1.0,46,22.76319
1.0,42,22.768334
1.0,46,22.774067
1.0,40,22.778992
1.0,41,22.784164
0.0,27,22.787491
0.0,21,22.790086
0.0,10,22.791317
1.0,38,22.795968
0.0,25,22.799002
1.0,46,22.804598
1.0,41,22.809567
1.0,39,22.814318
0.0,34,22.818545
0.0,18,22.820756
1.0,46,22.826302
1.0,45,22.831792
1.0,46,22.837404
1.0,38,22.842149
1.0,47,22.84787
0.0,17,22.849943
0.0,9,22.851086
0.0,33,22.855178
0.0,17,22.857251
1.0,41,22.862235
1.0,40,22.86712
0.0,36,22.871479
1.0,51,22.877653
1.0,38,22.882284
0.0,19,22.884604
1.0,44,22.889958
0.0,32,22.893946
1.0,42,22.89907
1.0,44,22.904423
0.0,33,22.90841
1.0,40,22.913296
0.0,8,22.914281
1.0,43,22.919485
0.0,11,22.920869
1.0,40,22.925727
1.0,43,22.931049
0.0,21,22.933605
0.0,19,22.935951
0.0,31,22.93971
1.0,40,22.944589
0.0,20,22.947018
1.0,41,22.952016
0.0,30,22.955657
0.0,19,22.957969
0.0,25,22.961038
1.0,44,22.966361
1.0,45,22.971964
0.0,17,22.974044
1.0,44,22.979386
1.0,42,22.984499
1.0,42,22.989578
1.0,38,22.99422
1.0,40,22.999117
1.0,41,23.004075
1.0,42,23.009245
0.0,32,23.013135
1.0,40,23.018033
1.0,42,23.023264
0.0,34,23.027675
0.0,29,23.031281
0.0,29,23.034783
0.0,33,23.038801
1.0,40,23.043657
1.0,42,23.048893
1.0,42,23.054024
1.0,41,23.059032
1.0,47,23.064764
1.0,43,23.0703
1.0,42,23.075478
1.0,40,23.080329
1.0,43,23.0859
1.0,40,23.09082
1.0,41,23.095787
1.0,40,23.100674
1.0,38,23.105341
0.0,6,23.106128
1.0,41,23.111098
0.0,11,23.112448
1.0,38,23.117275
1.0,40,23.122394
0.0,31,23.126154
1.0,44,23.131508
1.0,40,23.136385
1.0,40,23.141241
1.0,47,23.146999
0.0,19,23.149309
0.0,35,23.153707
1.0,38,23.158458
1.0,45,23.163895
1.0,42,23.16902
0.0,31,23.172882
1.0,38,23.177664
1.0,42,23.182768
1.0,38,23.187384
1.0,40,23.192264
1.0,41,23.197386
1.0,45,23.202847
1.0,40,23.207782
1.0,42,23.212888
0.0,29,23.216731
1.0,42,23.221852
1.0,47,23.22779
1.0,42,23.232977
0.0,35,23.237345
1.0,44,23.242736
1.0,40,23.24772
0.0,11,23.249218
0.0,10,23.250467
1.0,40,23.255403
1.0,43,23.260697
0.0,20,23.263209
1.0,45,23.268667
1.0,41,23.273811
1.0,45,23.279248
0.0,7,23.280146
1.0,40,23.285015
1.0,40,23.289894
0.0,25,23.292929
1.0,40,23.297804
1.0,44,23.30316
1.0,41,23.308113
1.0,41,23.313215
0.0,27,23.316494
1.0,41,23.321492
1.0,43,23.326712
0.0,39,23.331438
0.0,21,23.334024
1.0,40,23.338861
1.0,42,23.34398
1.0,46,23.349638
0.0,33,23.353632
1.0,40,23.358499
0.0,31,23.362257
1.0,40,23.367136
1.0,45,23.372655
0.0,14,23.374359
1.0,42,23.379441
0.0,34,23.383576
0.0,21,23.386221
0.0,33,23.39024
1.0,40,23.395116
1.0,42,23.400186
0.0,34,23.404345
0.0,21,23.406906
1.0,47,23.412611
1.0,42,23.417686
1.0,46,23.423383
0.0,6,23.424138
1.0,44,23.429508
1.0,42,23.434703
0.0,8,23.435699
1.0,46,23.441288
1.0,40,23.446141
1.0,49,23.452092
0.0,27,23.455377
0.0,9,23.456521
1.0,45,23.46205
1.0,45,23.467542
1.0,41,23.472534
0.0,21,23.475083
0.0,22,23.477734
1.0,42,23.48284
1.0,40,23.487795
0.0,6,23.488547
0.0,17,23.490617
0.0,17,23.492693
0.0,11,23.494046
1.0,38,23.498793
1.0,43,23.504054
1.0,40,23.508906
1.0,41,23.513908
1.0,44,23.519335
1.0,41,23.524307
1.0,43,23.529533
1.0,39,23.534299
1.0,40,23.539175
0.0,11,23.540558
1.0,42,23.545636
0.0,34,23.549798
0.0,21,23.552358
0.0,32,23.556279
1.0,42,23.561355
1.0,40,23.566241
1.0,49,23.572207
0.0,13,23.573883
1.0,38,23.578489
1.0,43,23.58372
0.0,25,23.586817
0.0,9,23.587933
1.0,38,23.592561
1.0,44,23.597916
0.0,4,23.598426
1.0,43,23.603745
1.0,43,23.608945
1.0,45,23.614517
1.0,49,23.620484
0.0,7,23.621351
0.0,24,23.62431
0.0,6,23.6251
0.0,25,23.628135
0.0,33,23.632139
1.0,44,23.637493
1.0,38,23.642123
1.0,40,23.646966
1.0,38,23.651718
0.0,25,23.654738
0.0,37,23.659238
1.0,39,23.663988
1.0,40,23.668822
1.0,38,23.673571
0.0,9,23.674685
0.0,9,23.675796
1.0,43,23.681026
0.0,41,23.685976
1.0,40,23.69097
1.0,44,23.696427
1.0,42,23.701522
0.0,14,23.703238
0.0,8,23.704222
0.0,34,23.708329
1.0,40,23.713207
1.0,44,23.718558
0.0,15,23.720395
1.0,42,23.725609
0.0,42,23.730679
1.0,40,23.735583
1.0,40,23.740466
1.0,38,23.745077
1.0,43,23.750386
1.0,42,23.755504
0.0,8,23.756499
1.0,47,23.762174
0.0,16,23.76431
0.0,41,23.769289
1.0,38,23.773925
0.0,38,23.77855
1.0,41,23.783518
1.0,42,23.788622
0.0,13,23.790207
0.0,34,23.794365
0.0,10,23.795604
1.0,42,23.80074
1.0,42,23.805859
1.0,43,23.8111
0.0,23,23.813885
0.0,4,23.81439
1.0,47,23.820106
0.0,4,23.820614
1.0,48,23.826465
1.0,42,23.831959
1.0,46,23.837556
0.0,29,23.841214
1.0,44,23.84654
1.0,44,23.851889
1.0,46,23.857469
1.0,45,23.86297
1.0,39,23.867697
1.0,43,23.872937
0.0,34,23.877133
1.0,41,23.88213
0.0,17,23.884205
0.0,37,23.888716
1.0,44,23.894074
0.0,29,23.897594
1.0,50,23.903672
1.0,43,23.908908
1.0,44,23.914308
1.0,45,23.919791
1.0,41,23.924797
0.0,39,23.92951
0.0,6,23.93026
1.0,55,23.936918
0.0,4,23.937426
1.0,44,23.942778
1.0,40,23.94766
1.0,38,23.952374
1.0,40,23.957262
1.0,45,23.962719
1.0,46,23.968297
0.0,13,23.969924
1.0,46,23.975477
1.0,40,23.980365
1.0,40,23.985245
1.0,44,23.990642
1.0,43,23.995881
0.0,17,23.99795
1.0,41,24.002954
0.0,34,24.007079
1.0,41,24.012095
1.0,40,24.016993
1.0,41,24.021962
0.0,30,24.025645
1.0,38,24.030345
0.0,8,24.031376
0.0,36,24.035746
1.0,45,24.041285
0.0,9,24.042402
1.0,45,24.047895
0.0,6,24.048646
1.0,42,24.05373
0.0,36,24.058126
1.0,39,24.062886
1.0,40,24.067836
1.0,40,24.072716
1.0,42,24.077831
1.0,43,24.083043
1.0,43,24.0883
1.0,42,24.093409
0.0,35,24.097659
0.0,10,24.098893
1.0,49,24.104963
1.0,40,24.109847
1.0,46,24.115401
1.0,40,24.120285
0.0,21,24.122845
0.0,20,24.125318
0.0,15,24.127162
1.0,38,24.131817
0.0,31,24.135691
0.0,11,24.137046
0.0,27,24.140355
1.0,43,24.145667
1.0,46,24.151263
0.0,14,24.152977
1.0,39,24.157737
0.0,20,24.160166
1.0,45,24.165642
0.0,22,24.168322
1.0,41,24.173401
1.0,44,24.17876
1.0,42,24.18392
1.0,41,24.188907
0.0,10,24.190125
0.0,17,24.192217
1.0,43,24.197434
1.0,40,24.202313
0.0,23,24.205115
1.0,44,24.210537
0.0,23,24.213333
0.0,6,24.214082
1.0,41,24.219183
1.0,40,24.22405
0.0,12,24.225518
1.0,39,24.230227
1.0,42,24.235324
1.0,38,24.239965
0.0,21,24.242501
1.0,44,24.247842
1.0,45,24.253262
1.0,48,24.259178
0.0,42,24.264247
1.0,42,24.269368
0.0,21,24.271916
1.0,38,24.276522
0.0,34,24.280674
0.0,6,24.281419
1.0,39,24.28617
1.0,39,24.290894
1.0,39,24.295744
0.0,38,24.300392
1.0,44,24.305704
0.0,20,24.308161
1.0,40,24.312996
1.0,40,24.317885
1.0,43,24.323125
1.0,44,24.328475
0.0,8,24.329461
0.0,6,24.330342
0.0,36,24.334708
1.0,40,24.339589
1.0,41,24.344551
1.0,42,24.349664
1.0,43,24.354902
1.0,47,24.360584
0.0,20,24.363064
1.0,44,24.36848
1.0,48,24.374315
0.0,17,24.376421
1.0,38,24.381033
1.0,40,24.38589
1.0,39,24.390617
0.0,10,24.391884
1.0,48,24.397686
1.0,42,24.402813
1.0,45,24.408409
1.0,41,24.413365
1.0,42,24.41846
0.0,8,24.419453
1.0,50,24.425548
1.0,41,24.430918
1.0,39,24.435685
1.0,40,24.440784
1.0,45,24.446388
1.0,42,24.451612
0.0,11,24.452965
1.0,41,24.458002
0.0,4,24.458513
1.0,40,24.463413
1.0,42,24.468678
1.0,40,24.473738
0.0,17,24.475884
1.0,38,24.480662
0.0,31,24.484601
1.0,51,24.4908
0.0,13,24.492429
1.0,55,24.499091
1.0,47,24.504784
1.0,40,24.509665
1.0,42,24.514839
0.0,6,24.515587
0.0,20,24.518014
1.0,39,24.522886
1.0,43,24.52809
1.0,44,24.533434
0.0,26,24.536575
0.0,37,24.541094
1.0,38,24.545745
1.0,43,24.550944
0.0,28,24.554353
1.0,44,24.559769
1.0,42,24.564876
1.0,40,24.569751
0.0,19,24.57207
0.0,11,24.573412
1.0,45,24.578881
1.0,43,24.584103
1.0,42,24.589207
1.0,40,24.594108
1.0,38,24.598836
1.0,42,24.603983
1.0,42,24.609097
0.0,34,24.613214
1.0,51,24.619725
0.0,21,24.622369
0.0,13,24.624013
1.0,43,24.629293
1.0,49,24.635444
0.0,34,24.639555
1.0,40,24.644444
1.0,42,24.649573
1.0,42,24.654728
1.0,43,24.659955
1.0,44,24.665323
0.0,13,24.666919
1.0,46,24.672617
1.0,38,24.677288
1.0,40,24.682174
1.0,45,24.687611
0.0,29,24.691159
1.0,44,24.696491
1.0,39,24.701199
0.0,19,24.703552
0.0,4,24.704057
0.0,8,24.705041
0.0,11,24.706382
0.0,8,24.707372
1.0,60,24.71472
1.0,44,24.720078
1.0,44,24.72541
1.0,38,24.730046
1.0,41,24.735046
1.0,40,24.739894
0.0,42,24.745051
0.0,31,24.748883
1.0,44,24.754235
1.0,42,24.759356
1.0,41,24.764348
1.0,43,24.769541
1.0,44,24.774904
1.0,43,24.780135
0.0,27,24.783408
1.0,42,24.78857
1.0,40,24.793464
1.0,49,24.799392
1.0,40,24.80427
1.0,38,24.808856
1.0,38,24.813498
0.0,8,24.814487
1.0,41,24.819483
1.0,42,24.824667
1.0,43,24.829891
1.0,47,24.83561
1.0,39,24.840331
1.0,40,24.845203
1.0,40,24.850068
0.0,9,24.851186
1.0,40,24.85602
1.0,49,24.862077
1.0,43,24.867304
1.0,42,24.872424
1.0,42,24.877502
0.0,31,24.881285
0.0,41,24.886232
1.0,39,24.890985
1.0,44,24.896334
1.0,39,24.901155
1.0,41,24.906156
1.0,45,24.911638
1.0,47,24.9173
1.0,40,24.922167
1.0,42,24.927289
0.0,40,24.932115
1.0,43,24.937449
1.0,41,24.942436
1.0,43,24.94763
1.0,41,24.952616
1.0,40,24.957488
0.0,8,24.958475
1.0,39,24.963185
1.0,47,24.968871
1.0,44,24.974318
0.0,8,24.975309
0.0,8,24.976298
1.0,43,24.981508
1.0,40,24.986324
1.0,42,24.991427
1.0,38,24.996066
1.0,44,25.001437
1.0,42,25.006538
0.0,29,25.010087
1.0,45,25.015621
1.0,40,25.020488
1.0,40,25.025344
1.0,48,25.031411
1.0,41,25.036471
1.0,42,25.04169
1.0,44,25.047015
1.0,38,25.051754
1.0,42,25.056879
0.0,35,25.061115
1.0,42,25.066221
0.0,9,25.06745
0.0,33,25.071529
0.0,18,25.073714
1.0,38,25.078323
1.0,46,25.083911
1.0,40,25.088849
1.0,38,25.093462
1.0,41,25.098457
1.0,44,25.103875
1.0,42,25.108966
0.0,17,25.111072
1.0,45,25.116497
0.0,10,25.117763
1.0,40,25.122599
1.0,48,25.128535
0.0,29,25.132049
1.0,42,25.137172
0.0,29,25.14072
0.0,27,25.143989
1.0,46,25.149583
1.0,48,25.155413
0.0,10,25.156638
0.0,32,25.160509
0.0,13,25.16213
1.0,46,25.167872
1.0,41,25.172843
0.0,34,25.177012
1.0,42,25.1823
0.0,34,25.186443
1.0,40,25.19129
0.0,29,25.194838
1.0,40,25.199677
0.0,27,25.203059
0.0,13,25.204647
1.0,42,25.209764
0.0,23,25.212566
1.0,41,25.217555
1.0,40,25.222397
1.0,40,25.227487
0.0,32,25.231366
0.0,29,25.234926
1.0,43,25.240225
1.0,42,25.245477
0.0,6,25.246214
0.0,13,25.247874
0.0,19,25.250174
1.0,49,25.256181
0.0,17,25.258256
0.0,6,25.259006
0.0,33,25.26307
0.0,21,25.26562
1.0,43,25.27085
1.0,43,25.276123
0.0,11,25.277468
1.0,43,25.282698
1.0,40,25.287587
1.0,46,25.293147
1.0,46,25.298693
1.0,46,25.304278
1.0,44,25.30964
1.0,40,25.314545
0.0,35,25.318811
1.0,39,25.323528
1.0,42,25.328641
0.0,8,25.329635
1.0,40,25.334519
1.0,41,25.339511
1.0,41,25.344471
1.0,40,25.349354
1.0,44,25.354849
0.0,19,25.357175
0.0,34,25.361304
1.0,43,25.366531
1.0,42,25.371657
0.0,37,25.376123
1.0,42,25.381239
0.0,4,25.381748
1.0,45,25.387214
1.0,40,25.392154
1.0,42,25.397272
1.0,43,25.402482
1.0,45,25.407918
1.0,40,25.412801
1.0,40,25.417782
1.0,43,25.422954
1.0,42,25.428171
0.0,29,25.431739
0.0,6,25.432488
1.0,45,25.437887
0.0,31,25.441692
0.0,9,25.442794
1.0,43,25.448023
1.0,38,25.452613
1.0,38,25.457247
1.0,38,25.46187
1.0,44,25.467227
0.0,15,25.469045
1.0,45,25.47451
1.0,43,25.479753
1.0,42,25.484804
1.0,41,25.4898
1.0,41,25.494806
0.0,27,25.498075
0.0,39,25.502959
1.0,39,25.507658
1.0,41,25.512652
1.0,39,25.517467
1.0,42,25.522528
0.0,11,25.523935
0.0,8,25.524918
1.0,42,25.52997
1.0,38,25.534604
1.0,45,25.540057
1.0,39,25.54487
0.0,9,25.545974
0.0,37,25.550477
0.0,11,25.551829
0.0,25,25.554904
1.0,38,25.55949
1.0,44,25.56484
0.0,41,25.569807
1.0,40,25.574637
1.0,43,25.579975
1.0,38,25.584597
1.0,44,25.589912
1.0,50,25.595975
1.0,42,25.60109
0.0,13,25.602675
1.0,43,25.607962
1.0,52,25.6142
1.0,44,25.619678
1.0,42,25.62481
1.0,41,25.629743
1.0,46,25.635659
0.0,9,25.636771
0.0,6,25.637512
1.0,47,25.643262
0.0,9,25.644366
1.0,44,25.64971
0.0,31,25.653507
1.0,42,25.658638
1.0,40,25.663858
0.0,37,25.668324
0.0,14,25.670073
0.0,35,25.674618
1.0,44,25.679964
1.0,41,25.684958
0.0,4,25.685463
1.0,45,25.69139
0.0,34,25.69571
1.0,46,25.701515
0.0,36,25.705882
1.0,42,25.710994
0.0,22,25.713639
1.0,44,25.719029
0.0,14,25.720706
0.0,6,25.721445
1.0,38,25.726069
1.0,47,25.731909
0.0,28,25.735308
0.0,19,25.737609
1.0,38,25.742239
0.0,15,25.744064
1.0,39,25.74883
0.0,25,25.751861
1.0,39,25.75661
1.0,44,25.761955
0.0,6,25.762701
1.0,44,25.768105
0.0,11,25.769512
1.0,44,25.7748
1.0,42,25.779925
1.0,45,25.785386
1.0,38,25.789962
0.0,19,25.792261
0.0,15,25.794134
1.0,38,25.798715
1.0,38,25.803361
0.0,9,25.804463
1.0,42,25.80968
1.0,40,25.814508
0.0,39,25.819255
1.0,41,25.824239
1.0,49,25.830122
1.0,42,25.835247
1.0,38,25.839825
1.0,50,25.84601
1.0,46,25.851588
1.0,41,25.856583
0.0,29,25.860084
1.0,42,25.86521
0.0,34,25.869308
1.0,46,25.874905
1.0,40,25.879784
0.0,6,25.880526
1.0,42,25.885651
1.0,40,25.89053
1.0,40,25.895412
1.0,43,25.900595
1.0,41,25.905622
1.0,42,25.910765
1.0,45,25.916191
1.0,40,25.92121
1.0,38,25.925883
0.0,4,25.926395
1.0,41,25.931353
1.0,44,25.936721
1.0,43,25.941979
1.0,42,25.947053
1.0,44,25.952434
1.0,43,25.957781
1.0,44,25.963095
0.0,12,25.964632
1.0,39,25.969342
1.0,42,25.974483
1.0,49,25.980455
0.0,35,25.984679
1.0,40,25.989579
0.0,4,25.990094
1.0,48,25.996053
1.0,43,26.001229
0.0,25,26.004327
1.0,42,26.009393
1.0,42,26.014519
0.0,34,26.018691
0.0,6,26.019445
1.0,42,26.024553
0.0,33,26.028584
1.0,44,26.034056
1.0,45,26.039476
1.0,40,26.044402
1.0,45,26.049883
0.0,21,26.052422
1.0,45,26.057873
0.0,21,26.060424
1.0,43,26.065646
1.0,49,26.07164
1.0,43,26.077304
0.0,32,26.081284
1.0,44,26.08663
1.0,41,26.091659
1.0,40,26.09656
1.0,43,26.101746
1.0,51,26.10813
0.0,9,26.109243
0.0,24,26.112206
0.0,25,26.115222
1.0,45,26.120919
1.0,40,26.125901
1.0,42,26.131029
1.0,43,26.136211
1.0,40,26.141097
0.0,45,26.146648
1.0,38,26.151247
1.0,42,26.156457
1.0,49,26.162404
1.0,44,26.167701
1.0,50,26.173839
0.0,36,26.178261
1.0,44,26.183578
1.0,45,26.189167
1.0,41,26.194159
1.0,42,26.199235
1.0,38,26.203899
1.0,43,26.209153
1.0,42,26.214222
1.0,40,26.219128
1.0,46,26.224839
0.0,23,26.227632
1.0,41,26.232641
1.0,38,26.237629
1.0,40,26.24258
1.0,40,26.247486
1.0,40,26.252326
1.0,44,26.2577
1.0,44,26.263215
1.0,40,26.268051
1.0,45,26.273526
0.0,39,26.278296
1.0,50,26.284361
1.0,46,26.290205
1.0,39,26.29524
1.0,43,26.300772
1.0,40,26.306035
1.0,39,26.311108
1.0,50,26.317524
1.0,39,26.322589
1.0,40,26.327837
1.0,46,26.33378
1.0,41,26.339207
1.0,42,26.344667
0.0,31,26.348746
1.0,41,26.35403
0.0,17,26.356316
0.0,36,26.360995
1.0,39,26.366126
1.0,46,26.372065
0.0,8,26.373232
1.0,39,26.37827
0.0,17,26.380552
1.0,40,26.385793
1.0,40,26.391118
0.0,21,26.393889
1.0,45,26.399705
0.0,23,26.402697
1.0,48,26.408886
1.0,43,26.414559
1.0,39,26.419665
1.0,40,26.424841
1.0,40,26.430074
1.0,45,26.435916
0.0,33,26.440211
1.0,42,26.445675
1.0,39,26.450901
0.0,29,26.454707
1.0,42,26.460167
1.0,39,26.465241
1.0,47,26.471315
0.0,10,26.472634
1.0,44,26.478336
1.0,38,26.483356
1.0,43,26.489032
1.0,40,26.494266
1.0,38,26.49925
1.0,43,26.504874
1.0,42,26.510284
0.0,22,26.51323
0.0,37,26.518102
1.0,43,26.523703
1.0,46,26.529905
1.0,44,26.535645
1.0,38,26.540578
1.0,47,26.546646
1.0,52,26.553326
1.0,49,26.559649
1.0,41,26.565124
0.0,23,26.568198
0.0,32,26.572352
1.0,42,26.577861
0.0,38,26.582871
1.0,39,26.587957
0.0,39,26.593056
1.0,44,26.598894
0.0,11,26.600472
1.0,40,26.605792
1.0,43,26.611321
1.0,40,26.616569
1.0,49,26.62289
1.0,46,26.628833
1.0,39,26.633888
1.0,48,26.64022
0.0,29,26.644079
1.0,40,26.649244
1.0,40,26.654485
1.0,44,26.660203
0.0,10,26.661503
1.0,42,26.666964
1.0,42,26.672351
1.0,44,26.678167
0.0,16,26.680299
0.0,11,26.681731
1.0,45,26.687564
1.0,40,26.692783
0.0,38,26.697715
0.0,17,26.699995
1.0,39,26.705034
1.0,38,26.710023
1.0,42,26.715603
0.0,23,26.718588
0.0,6,26.719424
0.0,37,26.724336
1.0,46,26.730273
0.0,34,26.734378
1.0,43,26.739623
1.0,46,26.745192
0.0,9,26.74631
0.0,25,26.749332
0.0,11,26.750684
1.0,45,26.756281
0.0,34,26.760437
1.0,47,26.766154
1.0,47,26.771878
1.0,43,26.777117
1.0,39,26.781817
1.0,41,26.786835
1.0,44,26.79231
1.0,38,26.797599
1.0,46,26.803205
0.0,4,26.803716
1.0,41,26.808722
0.0,17,26.810784
0.0,34,26.814884
1.0,44,26.820247
1.0,43,26.825484
1.0,42,26.830703
1.0,44,26.836373
1.0,43,26.841627
1.0,46,26.847218
1.0,38,26.851817
1.0,41,26.856806
1.0,42,26.86193
0.0,19,26.864238
1.0,40,26.869259
1.0,42,26.874387
1.0,40,26.879263
1.0,40,26.88409
1.0,44,26.889458
0.0,15,26.891289
1.0,39,26.896052
1.0,43,26.90129
0.0,7,26.902154
1.0,43,26.90742
1.0,39,26.912194
1.0,45,26.917959
1.0,44,26.923262
1.0,38,26.928017
1.0,42,26.933139
1.0,38,26.937742
1.0,39,26.942898
1.0,40,26.94778
1.0,57,26.954776
1.0,45,26.960207
1.0,38,26.965239
0.0,30,26.96887
0.0,30,26.97255
1.0,40,26.977466
0.0,6,26.978323
1.0,43,26.983538
0.0,33,26.987577
1.0,38,26.99216
0.0,4,26.992728
1.0,40,26.997672
1.0,40,27.002558
1.0,42,27.007614
1.0,41,27.012625
1.0,41,27.017693
0.0,31,27.021424
0.0,6,27.02217
1.0,38,27.026808
1.0,46,27.032394
0.0,23,27.035172
0.0,13,27.03675
1.0,38,27.041418
1.0,48,27.047242
0.0,13,27.048829
1.0,42,27.054015
1.0,39,27.058717
1.0,47,27.064429
1.0,44,27.069801
0.0,28,27.073186
1.0,40,27.078078
1.0,45,27.083604
0.0,34,27.087757
0.0,23,27.090541
0.0,27,27.093978
1.0,42,27.099059
1.0,45,27.104596
0.0,34,27.108752
1.0,44,27.114055
0.0,29,27.117635
0.0,13,27.119228
0.0,12,27.120692
1.0,42,27.12584
1.0,42,27.131166
1.0,46,27.136698
0.0,27,27.140031
1.0,42,27.145152
1.0,46,27.150763
1.0,46,27.156358
0.0,21,27.158895
1.0,39,27.163733
1.0,46,27.169426
1.0,39,27.174204
1.0,43,27.179427
0.0,28,27.182804
0.0,13,27.184443
0.0,36,27.188787
1.0,44,27.194143
1.0,45,27.199626
1.0,40,27.204466
1.0,54,27.211127
0.0,41,27.216117
1.0,44,27.221427
1.0,43,27.226675
1.0,45,27.232172
0.0,9,27.233281
0.0,17,27.235352
1.0,42,27.240524
1.0,44,27.245956
1.0,38,27.250562
1.0,44,27.255944
0.0,36,27.260313
1.0,41,27.265326
1.0,42,27.270455
1.0,42,27.275715
0.0,21,27.278324
0.0,13,27.279912
0.0,4,27.280522
0.0,41,27.285509
1.0,46,27.291061
0.0,45,27.296562
0.0,31,27.300371
0.0,7,27.301239
1.0,42,27.306322
1.0,45,27.311815
1.0,48,27.317689
0.0,37,27.322321
1.0,38,27.326918
1.0,40,27.331787
0.0,15,27.333593
1.0,43,27.338826
0.0,10,27.340059
1.0,44,27.345407
0.0,29,27.348923
1.0,41,27.353975
0.0,11,27.355329
0.0,13,27.357015
1.0,45,27.362492
0.0,20,27.364913
0.0,13,27.366502
1.0,46,27.372152
1.0,40,27.377039
0.0,10,27.378268
1.0,40,27.383147
0.0,19,27.385458
0.0,32,27.389316
1.0,50,27.395461
1.0,44,27.400826
1.0,45,27.406288
1.0,39,27.410989
1.0,44,27.416318
0.0,12,27.417768
1.0,39,27.422533
1.0,47,27.42821
1.0,44,27.433688
0.0,49,27.439991
1.0,42,27.445163
0.0,30,27.448792
1.0,47,27.454514
1.0,40,27.459336
1.0,42,27.464474
1.0,48,27.470438
1.0,38,27.47509
1.0,42,27.480157
1.0,40,27.485034
0.0,6,27.485781
0.0,40,27.490645
1.0,40,27.495465
1.0,38,27.500113
1.0,42,27.505188
0.0,24,27.508248
0.0,27,27.511519
1.0,40,27.516468
1.0,42,27.521585
1.0,38,27.526166
0.0,13,27.527754
0.0,8,27.528802
1.0,40,27.533622
1.0,46,27.539232
0.0,29,27.54274
1.0,44,27.548193
1.0,41,27.553179
1.0,44,27.558462
1.0,47,27.56417
1.0,40,27.569045
1.0,44,27.574403
0.0,9,27.575519
1.0,46,27.581061
1.0,44,27.586489
1.0,43,27.591759
1.0,47,27.597478
1.0,44,27.602787
0.0,30,27.606507
1.0,42,27.611595
1.0,41,27.616596
1.0,43,27.622153
1.0,42,27.627383
1.0,42,27.632489
1.0,42,27.637567
0.0,6,27.638315
0.0,4,27.638815
0.0,6,27.639562
1.0,40,27.644453
0.0,19,27.646755
0.0,10,27.648041
1.0,46,27.653571
