# {"t_start": 1641535794.2515512, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.205233
0.5,4,2.206276
0.0,234,2.264055
0.5,6,2.265704
0.5,4,2.266799
0.5,4,2.267803
0.5,4,2.268804
0.5,4,2.26997
0.5,4,2.271066
0.5,4,2.272093
0.5,4,2.273133
0.5,4,2.27417
0.5,4,2.275515
0.5,4,2.276579
0.5,4,2.277609
0.5,4,2.278614
0.5,6,2.280204
0.5,4,2.281243
0.5,4,2.282371
0.5,4,2.283493
0.5,4,2.284494
0.5,4,2.285534
0.5,4,2.286541
0.5,4,2.287542
0.5,4,2.288577
0.5,4,2.28958
0.5,4,2.290683
0.5,4,2.291689
0.5,4,2.292725
0.5,4,2.293757
0.5,10,2.296233
0.5,6,2.297693
0.5,4,2.298716
0.5,4,2.299797
0.5,4,2.300792
0.5,4,2.301852
0.5,4,2.302861
0.5,4,2.303901
0.5,4,2.304907
0.5,8,2.306843
0.5,7,2.308549
0.5,4,2.309553
0.5,4,2.310591
0.5,4,2.311631
0.5,6,2.313091
0.5,4,2.314095
0.5,4,2.315101
0.5,4,2.316107
0.5,4,2.31711
0.5,4,2.318275
0.5,4,2.319293
0.5,4,2.320299
0.5,4,2.321301
0.5,4,2.322305
0.5,4,2.323305
0.5,4,2.324304
0.5,6,2.325766
0.5,4,2.326812
0.5,4,2.327814
0.5,4,2.328797
0.5,6,2.330248
0.5,4,2.331252
0.5,9,2.333421
0.5,4,2.334495
0.5,4,2.335497
0.5,4,2.336483
0.5,4,2.337482
0.5,4,2.338474
0.5,4,2.339476
0.5,6,2.340926
0.5,4,2.34196
0.5,4,2.343179
0.5,4,2.344181
0.5,4,2.345184
0.5,4,2.346183
0.5,4,2.347173
0.5,8,2.349138
0.5,4,2.35017
0.0,44,2.360778
0.5,4,2.361792
0.5,4,2.362785
0.5,4,2.363791
0.5,4,2.364831
0.5,4,2.365861
0.5,4,2.366902
0.5,4,2.367905
0.5,4,2.368909
0.5,6,2.370371
0.5,4,2.371377
0.5,4,2.372417
0.5,6,2.373894
0.5,4,2.374933
0.5,4,2.375935
0.5,4,2.376933
0.5,4,2.377933
0.5,6,2.379412
0.5,4,2.380456
0.5,4,2.381454
0.5,4,2.382493
0.5,8,2.384429
0.5,6,2.385908
0.5,4,2.386912
0.5,8,2.388896
0.5,4,2.389898
0.5,4,2.390902
0.5,4,2.391912
0.5,4,2.39294
0.5,4,2.394047
0.5,7,2.395839
0.5,4,2.396954
0.5,4,2.397958
0.5,4,2.398999
0.5,4,2.400004
0.5,4,2.401001
0.5,4,2.402003
0.5,4,2.403048
0.5,4,2.404052
0.5,4,2.405052
0.5,4,2.406052
0.5,8,2.408042
0.5,4,2.409049
0.5,4,2.410051
0.5,4,2.411091
0.5,6,2.412709
0.5,4,2.413938
0.5,4,2.415123
0.5,4,2.41613
0.5,4,2.41712
0.5,4,2.418127
0.5,4,2.419168
0.5,6,2.420804
0.5,4,2.421814
0.5,4,2.42286
0.5,4,2.423864
0.5,6,2.425337
0.5,4,2.426377
0.5,6,2.427852
0.5,4,2.428842
0.5,4,2.42984
0.5,6,2.431409
0.5,4,2.432411
0.5,6,2.433901
0.5,4,2.434904
0.5,4,2.435896
0.5,4,2.436904
0.5,4,2.437905
0.5,4,2.438963
0.5,4,2.439972
0.5,4,2.441011
0.5,4,2.442013
0.5,4,2.44303
0.5,4,2.444037
0.5,4,2.445041
0.5,4,2.4461
0.5,4,2.447111
0.5,4,2.448123
0.5,4,2.449147
0.5,8,2.451089
0.5,4,2.452095
0.5,4,2.453093
0.5,18,2.457488
0.5,4,2.458498
0.5,4,2.459502
0.5,4,2.46049
0.5,4,2.461571
0.5,4,2.462677
0.5,4,2.463684
0.5,8,2.465669
0.5,4,2.466673
0.5,4,2.467681
0.5,4,2.468673
0.5,4,2.469779
0.5,4,2.470786
0.5,4,2.471778
0.5,4,2.472814
0.5,6,2.474289
0.5,4,2.475298
0.5,4,2.476301
0.5,4,2.477307
0.5,4,2.478619
0.5,4,2.479614
0.5,8,2.481599
0.5,6,2.483067
0.5,4,2.484073
0.5,4,2.485065
0.5,4,2.48607
0.5,4,2.487074
0.5,6,2.488569
0.5,4,2.489575
0.5,4,2.490582
0.5,6,2.492399
0.5,4,2.493411
0.5,4,2.494628
0.5,8,2.496612
0.5,7,2.498359
0.5,6,2.499833
0.5,4,2.500834
0.5,6,2.50246
0.5,4,2.503471
0.5,4,2.50451
0.5,6,2.505975
0.5,4,2.507065
0.5,4,2.508068
0.5,4,2.509068
0.5,4,2.510087
0.5,4,2.511079
0.5,8,2.513065
0.5,6,2.514545
0.5,4,2.515538
0.5,4,2.516542
0.5,6,2.51842
0.5,6,2.519973
0.5,6,2.521543
0.5,4,2.52259
0.5,6,2.524274
0.5,4,2.525319
0.5,4,2.526391
0.5,6,2.528141
0.5,4,2.529356
0.5,6,2.530954
0.5,4,2.531968
0.5,4,2.533308
0.5,6,2.535059
0.5,4,2.536073
0.5,4,2.537093
0.5,4,2.538115
0.5,7,2.5399
0.5,80,2.560127
0.5,4,2.561158
0.5,4,2.562182
0.5,6,2.563726
0.5,4,2.564749
0.5,8,2.566751
0.5,4,2.567776
0.5,4,2.568794
0.5,6,2.570291
0.5,4,2.571313
0.5,4,2.572333
0.5,4,2.573385
0.5,6,2.57492
0.5,4,2.575941
0.5,6,2.577445
0.5,4,2.578456
0.5,4,2.579476
0.5,6,2.580974
0.5,4,2.582026
0.5,4,2.583097
0.5,8,2.585055
0.5,4,2.586058
0.5,6,2.587559
0.5,4,2.588581
0.5,4,2.589631
0.5,4,2.590708
0.5,4,2.591728
0.5,4,2.592787
0.5,4,2.593805
0.5,4,2.594827
0.5,4,2.595852
0.5,4,2.59687
0.5,6,2.598405
0.5,4,2.599422
0.5,4,2.600442
0.5,4,2.601453
0.5,4,2.602469
0.5,4,2.603487
0.5,4,2.6045
0.5,4,2.605549
0.5,4,2.606591
0.5,4,2.607611
0.5,4,2.608611
0.5,4,2.609613
0.5,4,2.610631
0.5,4,2.611648
0.5,6,2.613169
0.5,4,2.614183
0.5,4,2.615206
0.5,8,2.617173
0.5,6,2.618673
0.5,4,2.619697
0.5,6,2.62132
0.5,4,2.622346
0.5,4,2.623398
0.5,4,2.624403
0.5,6,2.625895
0.5,4,2.626902
0.5,4,2.627928
0.5,4,2.628955
0.5,6,2.630428
0.5,4,2.631426
0.5,4,2.632426
0.5,4,2.633426
0.5,4,2.634431
0.5,4,2.635433
0.5,4,2.636463
0.5,4,2.637458
0.5,4,2.638458
0.5,4,2.639492
0.5,4,2.640492
0.5,4,2.641476
0.5,6,2.642955
0.5,4,2.643993
0.5,6,2.645458
0.5,4,2.646493
0.5,4,2.647485
0.5,4,2.648484
0.5,4,2.649485
0.5,4,2.650484
0.5,4,2.651518
0.5,10,2.653928
0.5,4,2.654963
0.5,4,2.655962
0.5,4,2.65696
0.5,4,2.657976
0.5,4,2.659009
0.5,4,2.660042
0.5,4,2.661026
0.5,4,2.662022
0.5,4,2.663027
0.5,4,2.664071
0.5,4,2.665061
0.5,4,2.666061
0.5,4,2.6671
0.5,4,2.668089
0.5,6,2.669529
0.5,4,2.670534
0.5,4,2.671568
0.5,4,2.672569
0.5,4,2.673559
0.5,4,2.674596
0.5,4,2.675596
0.5,6,2.677068
0.5,4,2.678068
0.5,4,2.679073
0.5,4,2.680076
0.5,4,2.681077
0.5,4,2.682113
0.5,4,2.683113
0.5,4,2.684111
0.5,4,2.685104
0.5,4,2.686093
0.5,4,2.687118
0.5,4,2.688114
0.5,4,2.689113
0.5,4,2.69013
0.5,4,2.69112
0.5,4,2.692119
0.5,4,2.693151
0.5,4,2.69415
0.5,4,2.695154
0.5,4,2.696259
0.5,4,2.697254
0.5,4,2.698289
0.5,4,2.699276
0.5,4,2.70027
0.5,4,2.701268
0.5,4,2.702308
0.5,8,2.704296
0.5,4,2.705328
0.5,4,2.706332
0.5,4,2.707333
0.5,4,2.708333
0.5,6,2.709792
0.5,4,2.710795
0.5,4,2.711793
0.5,4,2.712825
0.5,4,2.713825
0.5,4,2.714824
0.5,4,2.71581
0.5,4,2.716808
0.5,4,2.717808
0.5,6,2.719318
0.5,4,2.72032
0.5,4,2.721353
0.5,4,2.722349
0.5,4,2.723347
0.5,4,2.724318
0.5,4,2.725314
0.5,4,2.726345
0.5,4,2.727343
0.5,6,2.728845
0.5,6,2.730299
0.5,4,2.731303
0.5,4,2.732302
0.5,4,2.733307
0.5,6,2.734855
0.5,6,2.736385
0.5,4,2.737386
0.5,6,2.738866
0.5,4,2.739857
0.5,4,2.740859
0.5,4,2.741861
0.5,4,2.742864
0.5,4,2.743866
0.5,4,2.744897
0.5,4,2.746057
0.5,4,2.747169
0.5,4,2.748169
0.5,4,2.749172
0.5,4,2.750172
0.5,4,2.751227
0.5,4,2.752277
0.5,4,2.753274
0.5,4,2.754275
0.5,6,2.755749
0.5,4,2.756865
0.5,4,2.758263
0.5,6,2.760002
0.5,6,2.761464
0.5,4,2.762472
0.5,6,2.764109
0.5,6,2.765601
0.5,4,2.766642
0.5,4,2.767716
0.5,4,2.768717
0.5,4,2.769727
0.5,4,2.770729
0.5,4,2.771806
0.5,6,2.773326
0.5,8,2.775418
0.5,4,2.776407
0.5,4,2.777407
0.5,4,2.77873
0.5,4,2.779854
0.5,6,2.78142
0.5,4,2.782462
0.5,7,2.784232
0.5,4,2.785231
0.5,4,2.786462
0.5,6,2.788005
0.5,4,2.789005
0.5,4,2.790001
0.5,4,2.791059
0.5,4,2.792045
0.5,4,2.793064
0.5,4,2.794061
0.5,4,2.79509
0.5,6,2.796559
0.5,4,2.797558
0.5,4,2.79863
0.5,4,2.799663
0.5,4,2.800659
0.5,6,2.802127
0.5,4,2.803166
0.5,6,2.804636
0.5,4,2.805634
0.5,4,2.806673
0.5,4,2.807667
0.5,4,2.808663
0.5,4,2.809708
0.5,8,2.811626
0.5,4,2.812629
0.5,4,2.813632
0.5,4,2.814731
0.5,4,2.815768
0.5,4,2.816752
0.5,4,2.817749
0.5,6,2.819221
0.5,6,2.820697
0.5,4,2.821694
0.5,4,2.822732
0.5,4,2.823727
0.5,4,2.824724
0.5,6,2.826181
0.5,4,2.827184
0.5,4,2.828181
0.5,9,2.830389
0.5,4,2.831394
0.5,4,2.832428
0.5,4,2.833422
0.5,4,2.834418
0.5,4,2.835417
0.5,4,2.836413
0.5,4,2.837408
0.5,6,2.838916
0.5,4,2.839904
0.5,4,2.840905
0.5,4,2.841902
0.5,4,2.842903
0.5,6,2.844368
0.5,4,2.845369
0.5,4,2.846411
0.5,4,2.847524
0.5,6,2.849013
0.5,4,2.850013
0.5,4,2.851013
0.5,4,2.852013
0.5,4,2.853008
0.5,4,2.854038
0.5,4,2.855042
0.5,8,2.856989
0.5,4,2.857991
0.5,8,2.859916
0.5,4,2.860952
0.5,6,2.862408
0.5,4,2.863411
0.5,6,2.864917
0.5,4,2.865914
0.5,4,2.866913
0.5,4,2.867915
0.5,4,2.868948
0.5,4,2.869949
0.5,4,2.870982
0.5,4,2.87198
0.5,4,2.872977
0.5,4,2.873979
0.5,4,2.874984
0.5,4,2.875985
0.5,4,2.877018
0.5,4,2.878014
0.5,4,2.879016
0.5,4,2.880049
0.5,4,2.881047
0.5,4,2.88205
0.5,4,2.883042
0.5,390,2.979032
0.5,4,2.980093
0.5,4,2.981098
0.5,6,2.982612
0.5,6,2.984067
0.5,6,2.985575
0.5,4,2.986575
0.5,4,2.987576
0.5,8,2.989504
0.5,6,2.990974
0.5,4,2.991998
0.5,4,2.99308
0.5,8,2.995227
0.5,6,2.996784
0.5,6,2.998752
0.5,4,2.999881
0.5,4,3.00087
0.5,4,3.00187
0.5,4,3.002902
0.5,8,3.005026
0.5,4,3.006023
0.5,6,3.007553
0.0,424,3.115246
0.5,4,3.116369
0.5,4,3.117391
0.5,4,3.11842
0.5,4,3.119444
0.5,4,3.120465
0.5,6,3.121974
0.5,14,3.125497
0.5,4,3.126542
0.5,4,3.127567
0.5,4,3.128587
0.5,4,3.129601
0.5,8,3.131572
0.5,4,3.132576
0.5,4,3.133579
0.0,153,3.170786
0.5,6,3.172303
0.5,4,3.17331
0.5,6,3.174861
0.0,36,3.183664
0.5,4,3.184641
0.5,4,3.18568
0.5,6,3.187278
0.5,4,3.188287
0.5,6,3.189764
0.5,4,3.190807
0.5,4,3.191812
0.5,4,3.192894
0.5,4,3.193897
0.5,4,3.194904
0.5,6,3.196384
0.5,4,3.197387
0.5,4,3.19839
0.5,6,3.199865
0.5,4,3.200903
0.5,4,3.201911
0.5,4,3.202914
0.5,4,3.203917
0.5,6,3.205393
0.5,4,3.206473
0.5,6,3.207923
0.5,6,3.209442
0.5,4,3.210438
0.5,4,3.211447
0.5,4,3.212451
0.5,4,3.213441
0.5,4,3.214449
0.5,4,3.215475
0.5,6,3.216975
0.5,6,3.218456
0.0,7,3.22014
0.5,4,3.221115
0.5,4,3.222152
0.5,4,3.223161
0.5,6,3.224653
0.5,4,3.22576
0.5,4,3.226766
0.5,4,3.227756
0.5,4,3.228755
0.5,8,3.23071
0.5,4,3.231754
0.5,4,3.232754
0.5,6,3.234217
0.5,6,3.235689
0.5,4,3.236692
0.5,4,3.237694
0.5,6,3.239382
0.5,4,3.240388
0.5,4,3.24139
0.5,4,3.242396
0.5,4,3.243404
0.5,8,3.245317
0.5,6,3.246839
0.5,4,3.247849
0.5,4,3.24885
0.5,4,3.250158
0.5,9,3.252445
0.5,4,3.253481
0.5,4,3.254633
0.5,4,3.255626
0.5,4,3.256665
0.5,8,3.25867
0.5,4,3.259676
0.5,6,3.261727
0.5,6,3.263423
0.5,4,3.264467
0.5,6,3.265946
0.5,4,3.26699
0.5,4,3.268183
0.5,4,3.269191
0.5,6,3.270771
0.5,4,3.271775
0.5,4,3.272766
0.5,4,3.273755
0.5,6,3.275231
0.5,4,3.27631
0.5,6,3.277946
0.5,4,3.279013
0.5,4,3.280018
0.5,4,3.28101
0.5,4,3.282155
0.5,4,3.283371
0.5,4,3.284477
0.5,4,3.285518
0.5,6,3.287037
0.5,4,3.288041
0.5,4,3.289044
0.5,4,3.290278
0.5,4,3.291348
0.5,6,3.292897
0.5,4,3.293901
0.5,4,3.294904
0.5,4,3.2959
0.5,4,3.296906
0.5,4,3.29791
0.5,8,3.29985
0.5,4,3.301028
0.5,6,3.302526
0.5,4,3.303544
0.5,4,3.304544
0.5,4,3.305547
0.5,4,3.306585
0.5,4,3.307604
0.5,4,3.308621
0.5,4,3.309621
0.5,4,3.310634
0.5,4,3.311639
0.5,4,3.31264
0.5,4,3.313644
0.5,6,3.315127
0.5,6,3.316644
0.5,4,3.317647
0.5,7,3.319451
0.5,4,3.320461
0.5,4,3.321463
0.5,4,3.322505
0.5,4,3.323547
0.5,4,3.324553
0.5,4,3.325557
0.5,4,3.326563
0.5,6,3.328043
0.5,4,3.329036
0.5,4,3.330029
0.5,4,3.331069
0.5,6,3.332552
0.5,8,3.334546
0.5,4,3.335552
0.5,4,3.336542
0.5,6,3.338006
0.5,4,3.339099
0.5,4,3.340103
0.5,4,3.341254
0.5,4,3.342299
0.5,4,3.343318
0.5,6,3.344887
0.5,6,3.346356
0.5,6,3.34783
0.5,4,3.348835
0.5,4,3.349837
0.5,4,3.3509
0.5,4,3.351939
0.5,4,3.352946
0.5,4,3.35395
0.5,4,3.354956
0.5,4,3.355963
0.5,4,3.356965
0.5,4,3.357968
0.5,4,3.358998
0.5,4,3.360019
0.5,4,3.361021
0.5,4,3.362024
0.5,4,3.36303
0.5,6,3.364495
0.5,4,3.365497
0.5,4,3.366546
0.5,9,3.368766
0.5,4,3.369775
0.5,6,3.371245
0.5,4,3.372254
0.5,4,3.373256
0.5,4,3.374281
0.5,4,3.375304
0.5,4,3.376412
0.5,6,3.377888
0.5,4,3.378896
0.5,4,3.379897
0.5,4,3.380898
0.5,4,3.381904
0.5,4,3.382984
0.5,4,3.383984
0.5,4,3.384988
0.5,8,3.386951
0.5,4,3.38796
0.5,4,3.388968
0.5,6,3.390481
0.5,4,3.39149
0.5,4,3.392481
0.5,4,3.393514
0.5,4,3.394524
0.5,4,3.395529
0.5,6,3.396988
0.5,6,3.398482
0.5,4,3.399498
0.5,4,3.400501
0.5,4,3.401503
0.5,4,3.402504
0.5,6,3.403984
0.5,4,3.405011
0.5,8,3.406962
0.5,8,3.408915
0.5,4,3.409922
0.5,4,3.410927
0.5,8,3.412909
0.5,4,3.413906
0.5,6,3.415442
0.5,4,3.416451
0.5,4,3.417457
0.5,6,3.418943
0.5,4,3.41995
0.5,4,3.42099
0.5,4,3.421993
0.5,4,3.422987
0.5,4,3.423996
0.5,4,3.424997
0.5,4,3.426143
0.5,6,3.427663
0.5,4,3.428704
0.5,4,3.429719
0.5,6,3.43129
0.5,4,3.432296
0.5,6,3.433773
0.5,4,3.434784
0.5,6,3.436299
0.5,4,3.437304
0.5,6,3.438783
0.5,6,3.440259
0.5,4,3.441267
0.5,6,3.442771
0.5,4,3.443829
0.5,6,3.44531
0.5,6,3.446851
0.5,6,3.448346
0.5,4,3.449355
0.5,4,3.450361
0.5,8,3.452447
0.5,4,3.453455
0.5,6,3.454938
0.5,4,3.455945
0.5,4,3.456949
0.5,4,3.457954
0.5,4,3.458997
0.5,6,3.460478
0.5,4,3.461482
0.5,6,3.463002
0.5,6,3.464435
0.5,4,3.465445
0.5,6,3.466957
0.5,4,3.467953
0.5,4,3.468949
0.5,4,3.469959
0.5,4,3.470964
0.5,4,3.471966
0.5,4,3.472972
0.5,4,3.473975
0.5,4,3.475018
0.5,6,3.476497
0.5,4,3.477504
0.5,4,3.478816
0.5,4,3.479893
0.5,4,3.480938
0.5,4,3.482
0.5,4,3.483064
0.0,157,3.522763
0.5,4,3.523803
0.5,6,3.525286
0.5,4,3.526358
0.5,4,3.527477
0.5,6,3.528999
0.5,6,3.530547
0.5,4,3.531595
0.5,4,3.532687
0.5,4,3.533751
0.5,6,3.53533
0.5,4,3.536402
0.5,4,3.537746
0.5,4,3.538906
0.5,4,3.539917
0.5,4,3.540917
0.5,4,3.541918
0.5,4,3.542959
0.5,4,3.544041
0.5,4,3.545215
0.5,6,3.546701
0.5,4,3.547767
0.5,4,3.548772
0.5,4,3.550047
0.5,4,3.551135
0.5,4,3.552212
0.5,4,3.553249
0.5,4,3.554304
0.5,4,3.555313
0.5,4,3.556314
0.5,4,3.557304
0.5,4,3.558313
0.5,6,3.559865
0.5,4,3.560901
0.5,4,3.561892
0.5,6,3.563358
0.5,4,3.564363
0.5,4,3.565417
0.5,6,3.566897
0.5,6,3.568412
0.5,4,3.569415
0.5,4,3.570426
0.5,4,3.571431
0.5,6,3.572896
0.5,6,3.574397
0.5,6,3.576004
0.5,4,3.577013
0.5,4,3.57802
0.5,4,3.579026
0.5,4,3.580029
0.5,4,3.581032
0.5,4,3.582037
0.5,4,3.583062
0.5,6,3.584549
0.5,4,3.585554
0.5,6,3.587032
0.5,6,3.588507
0.5,4,3.589509
0.5,4,3.59055
0.5,4,3.591592
0.5,4,3.59263
0.5,4,3.593671
0.5,4,3.594732
0.5,4,3.595737
0.5,4,3.596938
0.5,6,3.598483
0.5,4,3.599524
0.5,4,3.600527
0.5,4,3.60153
0.5,4,3.602536
0.5,4,3.603643
0.5,4,3.604643
0.5,4,3.605647
0.5,4,3.606652
0.5,4,3.607725
0.5,4,3.609057
0.5,4,3.610172
0.5,4,3.611293
0.5,6,3.612771
0.5,4,3.613771
0.5,4,3.614811
0.5,4,3.616056
0.5,4,3.617067
0.5,4,3.618074
0.5,4,3.619081
0.5,4,3.620086
0.5,4,3.621092
0.5,4,3.622095
0.5,4,3.623102
0.5,4,3.624176
0.5,4,3.625181
0.5,4,3.626187
0.5,4,3.627192
0.5,4,3.6282
0.5,4,3.629205
0.5,4,3.630216
0.5,8,3.632212
0.5,6,3.633698
0.5,6,3.635159
