# {"t_start": 1640877109.1324406, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.233485
1.0,32,11.242059
1.0,11,11.244972
0.0,10,11.247625
1.0,23,11.253692
1.0,33,11.26237
1.0,12,11.265535
0.0,11,11.268442
1.0,23,11.274663
1.0,27,11.281795
1.0,11,11.284705
1.0,23,11.290769
1.0,25,11.297652
0.0,6,11.299242
1.0,13,11.302678
0.0,16,11.306876
1.0,23,11.313021
1.0,27,11.320149
1.0,15,11.324131
1.0,32,11.333002
0.0,10,11.33566
1.0,28,11.343103
1.0,12,11.346331
1.0,24,11.352635
1.0,23,11.358743
0.0,21,11.364278
0.0,4,11.365384
1.0,29,11.373096
1.0,23,11.37944
1.0,29,11.387201
1.0,11,11.39022
0.0,24,11.396603
1.0,26,11.403474
1.0,27,11.41063
1.0,11,11.41354
1.0,28,11.42091
1.0,33,11.429592
1.0,25,11.43618
0.0,6,11.437798
1.0,27,11.444946
1.0,25,11.451523
1.0,27,11.458638
1.0,11,11.461674
1.0,28,11.469035
1.0,25,11.475613
1.0,32,11.484029
1.0,11,11.486953
1.0,28,11.494314
1.0,27,11.50158
1.0,25,11.508164
1.0,12,11.511336
1.0,27,11.518439
0.0,8,11.520569
1.0,28,11.527934
1.0,11,11.53085
1.0,25,11.537471
1.0,27,11.544569
1.0,27,11.551669
1.0,12,11.554852
1.0,29,11.562535
1.0,28,11.56993
0.0,17,11.574419
1.0,11,11.577325
1.0,23,11.583395
1.0,27,11.590486
0.0,4,11.591559
0.0,4,11.592623
1.0,25,11.599211
1.0,27,11.606305
0.0,19,11.611486
1.0,11,11.614451
1.0,24,11.620756
1.0,25,11.627357
0.0,6,11.628948
1.0,11,11.631855
1.0,27,11.638955
1.0,25,11.645543
1.0,31,11.653816
1.0,11,11.656731
1.0,23,11.662802
1.0,25,11.66948
1.0,27,11.676605
1.0,11,11.679527
0.0,18,11.684296
1.0,23,11.690457
0.0,21,11.696005
1.0,11,11.698921
1.0,23,11.70525
1.0,25,11.71185
1.0,38,11.722027
1.0,11,11.724977
1.0,25,11.731614
1.0,23,11.73769
1.0,28,11.745068
1.0,11,11.747988
1.0,26,11.755063
1.0,25,11.761711
0.0,4,11.762782
1.0,11,11.765683
0.0,19,11.770688
1.0,23,11.776758
1.0,27,11.78391
1.0,14,11.787606
1.0,31,11.795769
1.0,25,11.802416
0.0,13,11.805839
0.0,4,11.806912
0.0,14,11.810657
1.0,26,11.817569
1.0,25,11.824168
1.0,13,11.827614
1.0,25,11.834383
0.0,16,11.838678
1.0,25,11.845325
1.0,11,11.848278
1.0,24,11.854856
0.0,19,11.859866
1.0,31,11.868042
0.0,6,11.869644
1.0,23,11.87605
0.0,4,11.877127
0.0,25,11.883773
1.0,19,11.888913
1.0,30,11.897025
0.0,19,11.902068
1.0,27,11.909325
0.0,13,11.91285
0.0,13,11.916295
1.0,25,11.922889
1.0,26,11.93023
1.0,11,11.933152
0.0,19,11.938237
1.0,25,11.944823
0.0,21,11.95036
1.0,11,11.953424
1.0,26,11.960305
1.0,23,11.966362
1.0,27,11.973479
1.0,11,11.976383
0.0,4,11.977455
0.0,6,11.979046
1.0,29,11.98669
0.0,2,11.987238
1.0,25,11.993926
1.0,29,12.001511
1.0,32,12.009971
1.0,11,12.012884
1.0,29,12.020496
0.0,18,12.025236
1.0,30,12.033205
1.0,13,12.036618
1.0,23,12.042704
1.0,23,12.048756
1.0,30,12.056647
1.0,14,12.060377
0.0,15,12.064413
0.0,14,12.068147
1.0,28,12.07557
0.0,11,12.079161
1.0,31,12.087322
1.0,25,12.093906
0.0,6,12.095502
1.0,11,12.098418
1.0,23,12.104534
1.0,27,12.111643
1.0,30,12.119564
1.0,11,12.122517
1.0,29,12.130141
0.0,4,12.13121
1.0,29,12.138825
1.0,13,12.142374
0.0,16,12.146597
1.0,25,12.153174
1.0,25,12.15978
1.0,14,12.163485
1.0,27,12.170713
1.0,23,12.176748
1.0,29,12.184473
0.0,2,12.185017
1.0,25,12.191601
1.0,25,12.198189
1.0,30,12.206283
1.0,11,12.209201
1.0,25,12.215986
0.0,8,12.218165
1.0,31,12.22635
1.0,11,12.229262
1.0,27,12.236434
1.0,30,12.244333
1.0,29,12.251967
1.0,11,12.254986
0.0,16,12.259191
1.0,25,12.265791
0.0,8,12.267914
1.0,11,12.270824
1.0,26,12.277713
1.0,33,12.286372
1.0,27,12.293599
1.0,14,12.297302
1.0,31,12.305434
1.0,28,12.312799
1.0,25,12.319389
0.0,23,12.325474
1.0,25,12.332078
1.0,25,12.338655
1.0,28,12.346087
1.0,13,12.349521
1.0,28,12.356874
1.0,25,12.363473
1.0,25,12.370189
1.0,13,12.373653
1.0,25,12.380545
1.0,25,12.387135
1.0,29,12.394987
1.0,11,12.397903
0.0,8,12.400013
1.0,27,12.407249
1.0,27,12.41435
0.0,7,12.416209
1.0,25,12.422792
1.0,26,12.429619
1.0,27,12.436717
1.0,13,12.440149
0.0,17,12.444715
1.0,23,12.450761
1.0,35,12.460007
1.0,11,12.462919
1.0,27,12.47003
0.0,6,12.471631
1.0,27,12.478755
0.0,5,12.480161
1.0,27,12.487252
0.0,5,12.48858
1.0,25,12.495163
1.0,11,12.498074
1.0,25,12.504649
1.0,26,12.511477
1.0,25,12.518186
1.0,14,12.521873
1.0,27,12.529366
1.0,25,12.536042
1.0,25,12.542637
1.0,11,12.545547
1.0,25,12.55217
0.0,20,12.557491
0.0,4,12.558559
1.0,13,12.561989
0.0,19,12.567029
1.0,25,12.573647
1.0,27,12.580741
1.0,11,12.583662
1.0,27,12.590775
1.0,25,12.597435
1.0,35,12.606653
1.0,13,12.610069
1.0,23,12.616131
1.0,27,12.623218
1.0,27,12.630362
1.0,14,12.634096
1.0,27,12.641212
1.0,23,12.64731
1.0,25,12.653888
1.0,11,12.656799
1.0,25,12.663383
1.0,24,12.669765
1.0,31,12.677972
1.0,13,12.681439
1.0,31,12.689636
1.0,28,12.696986
1.0,27,12.704346
1.0,11,12.707387
1.0,26,12.714257
0.0,27,12.72156
1.0,29,12.729198
1.0,14,12.732887
1.0,25,12.739519
1.0,26,12.746537
1.0,26,12.753473
1.0,11,12.756391
0.0,6,12.758019
1.0,25,12.764645
1.0,29,12.772356
1.0,12,12.775703
1.0,31,12.783931
1.0,25,12.790597
1.0,27,12.797961
1.0,11,12.80088
1.0,23,12.806922
1.0,24,12.813258
1.0,25,12.819832
1.0,12,12.823065
1.0,23,12.829133
1.0,23,12.835215
0.0,23,12.841242
1.0,11,12.844166
1.0,24,12.850512
1.0,27,12.85765
1.0,31,12.865844
1.0,13,12.869292
1.0,25,12.876168
1.0,25,12.88285
1.0,30,12.89093
1.0,11,12.893829
1.0,26,12.900761
1.0,23,12.906845
1.0,25,12.913447
1.0,13,12.916879
1.0,23,12.922937
1.0,26,12.929787
1.0,25,12.936489
0.0,9,12.938868
1.0,31,12.947017
1.0,25,12.953587
1.0,25,12.960179
1.0,11,12.963129
0.0,4,12.964194
1.0,28,12.971677
0.0,16,12.975884
1.0,11,12.978804
1.0,27,12.985903
1.0,30,12.993807
1.0,27,13.000964
1.0,15,13.004923
1.0,24,13.011301
0.0,6,13.012907
1.0,29,13.020551
1.0,12,13.023732
1.0,23,13.029821
1.0,35,13.039032
1.0,30,13.047003
0.0,9,13.049406
0.0,8,13.051536
1.0,27,13.058637
1.0,28,13.06606
1.0,11,13.068982
1.0,23,13.075096
0.0,4,13.076171
0.0,18,13.080908
1.0,12,13.084093
1.0,30,13.092068
1.0,23,13.09813
1.0,33,13.106831
1.0,13,13.11026
0.0,17,13.114762
1.0,24,13.121083
1.0,25,13.127896
1.0,11,13.131012
0.0,16,13.135417
1.0,27,13.14252
1.0,32,13.150964
1.0,11,13.153883
1.0,25,13.160592
1.0,25,13.167183
0.0,14,13.170901
1.0,13,13.174387
1.0,29,13.182039
1.0,29,13.190029
1.0,35,13.19932
1.0,11,13.202415
0.0,22,13.208204
1.0,23,13.214263
1.0,31,13.222579
1.0,11,13.225497
1.0,27,13.232615
1.0,29,13.240304
1.0,25,13.247007
1.0,13,13.250457
1.0,23,13.256561
1.0,25,13.263151
1.0,27,13.270267
1.0,12,13.273445
1.0,27,13.280592
0.0,8,13.282732
1.0,27,13.289899
1.0,11,13.292822
0.0,16,13.297142
1.0,25,13.304024
0.0,6,13.305667
1.0,12,13.308844
1.0,28,13.316649
1.0,25,13.323328
0.0,23,13.329481
0.0,9,13.331943
1.0,27,13.339397
1.0,23,13.345531
1.0,25,13.352185
1.0,11,13.355103
0.0,8,13.357225
1.0,25,13.36384
1.0,25,13.370481
1.0,11,13.373397
1.0,25,13.380208
1.0,26,13.387179
1.0,26,13.394298
1.0,13,13.397737
1.0,26,13.404609
1.0,23,13.410664
1.0,28,13.418112
1.0,11,13.42102
1.0,23,13.42712
1.0,25,13.433743
1.0,28,13.441136
1.0,13,13.444569
1.0,28,13.451988
1.0,27,13.459114
1.0,27,13.466307
1.0,12,13.469518
1.0,27,13.476622
1.0,23,13.482711
1.0,29,13.490345
0.0,4,13.49141
1.0,25,13.497991
1.0,29,13.505666
0.0,14,13.509358
1.0,12,13.512523
1.0,23,13.518583
1.0,23,13.52463
1.0,27,13.531816
1.0,13,13.535251
0.0,18,13.540059
1.0,25,13.546753
1.0,26,13.553736
1.0,17,13.558277
0.0,14,13.562052
0.0,9,13.564433
1.0,28,13.571822
1.0,11,13.574743
1.0,29,13.582495
1.0,27,13.589609
1.0,27,13.596725
1.0,11,13.599631
0.0,19,13.604642
1.0,25,13.611249
1.0,25,13.617898
1.0,11,13.620807
1.0,27,13.627925
1.0,26,13.634768
1.0,34,13.643749
1.0,12,13.646923
0.0,6,13.648517
1.0,24,13.654907
0.0,6,13.656503
1.0,11,13.659423
1.0,28,13.666804
1.0,25,13.673438
0.0,6,13.675037
1.0,12,13.678201
1.0,26,13.685059
1.0,26,13.691991
1.0,29,13.699671
1.0,11,13.702875
1.0,30,13.710757
1.0,28,13.718396
1.0,28,13.725774
1.0,11,13.729055
1.0,23,13.735296
1.0,25,13.741949
1.0,27,13.74908
1.0,11,13.752033
1.0,27,13.75916
1.0,29,13.766918
1.0,31,13.775162
1.0,11,13.778078
1.0,23,13.784155
1.0,26,13.791008
1.0,27,13.798191
1.0,12,13.801359
1.0,28,13.808808
1.0,24,13.815142
1.0,27,13.822261
1.0,19,13.827272
1.0,23,13.833345
1.0,26,13.840301
1.0,31,13.848538
1.0,19,13.853588
1.0,29,13.861205
0.0,7,13.863096
1.0,26,13.869972
1.0,12,13.873142
1.0,26,13.880327
1.0,23,13.886398
1.0,31,13.894866
1.0,11,13.897787
1.0,23,13.903865
1.0,27,13.910968
1.0,25,13.917655
1.0,13,13.921085
0.0,6,13.922678
1.0,23,13.92875
1.0,27,13.935871
1.0,11,13.938783
0.0,6,13.940392
1.0,26,13.947237
1.0,25,13.953925
1.0,12,13.95709
1.0,25,13.963646
1.0,25,13.970239
1.0,25,13.976876
1.0,12,13.980052
0.0,16,13.984273
1.0,27,13.991374
0.0,23,13.997618
1.0,12,14.001122
1.0,28,14.008746
1.0,25,14.015309
1.0,25,14.02191
1.0,13,14.02536
1.0,27,14.03259
0.0,19,14.037632
0.0,6,14.039229
0.0,10,14.041883
1.0,23,14.04797
1.0,25,14.054545
1.0,27,14.06182
1.0,11,14.064728
1.0,27,14.071912
0.0,6,14.073515
1.0,25,14.080106
1.0,11,14.083017
0.0,4,14.084092
1.0,25,14.09071
1.0,27,14.097842
1.0,11,14.100757
0.0,8,14.102873
1.0,23,14.108986
1.0,27,14.116103
1.0,11,14.119026
1.0,27,14.126148
1.0,30,14.134019
1.0,33,14.142828
1.0,11,14.145778
1.0,25,14.152366
1.0,30,14.160273
1.0,25,14.166907
0.0,6,14.16851
1.0,25,14.17511
1.0,32,14.183603
1.0,29,14.191262
1.0,13,14.194701
0.0,4,14.195772
1.0,24,14.20232
1.0,29,14.21
0.0,2,14.210546
0.0,6,14.212145
1.0,26,14.219344
1.0,28,14.22681
0.0,2,14.227356
1.0,25,14.233946
1.0,30,14.241858
1.0,32,14.250288
0.0,10,14.252937
1.0,24,14.259341
1.0,27,14.266465
1.0,25,14.273082
0.0,6,14.274721
0.0,16,14.27899
1.0,23,14.285084
1.0,28,14.292465
1.0,13,14.295938
1.0,23,14.302285
1.0,34,14.311224
1.0,35,14.320504
0.0,2,14.321063
0.0,4,14.322134
1.0,25,14.32872
0.0,4,14.329973
1.0,11,14.332994
1.0,28,14.340473
1.0,25,14.347132
0.0,16,14.351388
1.0,13,14.354858
1.0,25,14.361535
1.0,31,14.369837
1.0,27,14.377272
1.0,11,14.380188
1.0,25,14.38678
0.0,14,14.390483
1.0,28,14.398102
1.0,11,14.401031
0.0,13,14.404472
0.0,23,14.410578
1.0,30,14.418485
1.0,14,14.422182
1.0,31,14.430413
1.0,25,14.436981
1.0,26,14.443855
1.0,12,14.44707
0.0,4,14.44814
0.0,6,14.449738
1.0,31,14.457924
1.0,14,14.461632
0.0,16,14.465848
1.0,23,14.471913
1.0,31,14.480141
0.0,4,14.481226
1.0,31,14.489461
1.0,25,14.496085
1.0,25,14.502694
1.0,11,14.505608
1.0,23,14.511684
0.0,12,14.514865
1.0,25,14.521492
1.0,11,14.524412
0.0,8,14.526539
1.0,25,14.533117
1.0,25,14.539803
1.0,11,14.542725
0.0,4,14.543797
1.0,27,14.550907
1.0,27,14.558046
1.0,11,14.561
1.0,27,14.568107
1.0,28,14.575468
1.0,34,14.584389
1.0,11,14.587313
1.0,25,14.593928
1.0,25,14.60055
1.0,30,14.608476
1.0,11,14.611394
0.0,12,14.614569
1.0,28,14.621927
1.0,26,14.628771
1.0,11,14.631684
1.0,26,14.638561
1.0,27,14.645669
1.0,29,14.653335
1.0,11,14.65626
1.0,23,14.662328
1.0,25,14.668889
1.0,32,14.677419
1.0,13,14.680873
1.0,25,14.687464
1.0,25,14.694169
1.0,30,14.702281
1.0,11,14.705201
1.0,23,14.711365
1.0,25,14.718152
1.0,25,14.724763
1.0,12,14.727935
1.0,30,14.735836
1.0,24,14.742156
1.0,27,14.749314
1.0,11,14.75223
1.0,23,14.758312
1.0,24,14.764687
1.0,28,14.77209
0.0,11,14.775023
1.0,23,14.781097
1.0,23,14.787205
1.0,27,14.794336
1.0,11,14.797251
1.0,27,14.804376
1.0,27,14.811477
1.0,31,14.819691
1.0,17,14.824376
1.0,28,14.831739
1.0,30,14.839631
1.0,25,14.846232
1.0,12,14.849421
1.0,33,14.858108
1.0,29,14.865761
1.0,31,14.873965
1.0,11,14.877095
1.0,27,14.884369
1.0,26,14.891414
1.0,25,14.898073
1.0,16,14.902346
0.0,16,14.906586
1.0,25,14.913174
1.0,25,14.919835
1.0,15,14.923792
1.0,32,14.932625
0.0,18,14.937474
1.0,25,14.944073
1.0,11,14.947025
1.0,23,14.953085
1.0,27,14.960229
1.0,31,14.968448
1.0,13,14.971932
1.0,25,14.978601
1.0,31,14.986859
0.0,24,14.993239
1.0,14,14.996945
1.0,25,15.003604
0.0,19,15.008698
1.0,29,15.016535
1.0,11,15.019521
1.0,23,15.025716
1.0,24,15.032116
1.0,25,15.038914
1.0,11,15.041902
0.0,8,15.044022
0.0,6,15.045664
1.0,27,15.052877
1.0,15,15.056875
0.0,14,15.060635
1.0,27,15.067819
1.0,29,15.075543
1.0,12,15.07876
1.0,25,15.085467
1.0,25,15.092103
1.0,28,15.099565
1.0,13,15.10303
1.0,33,15.111773
1.0,27,15.118934
1.0,25,15.125579
1.0,12,15.128775
1.0,28,15.136181
1.0,24,15.142527
0.0,17,15.147027
1.0,14,15.150736
0.0,19,15.155808
1.0,25,15.162414
1.0,25,15.169116
1.0,11,15.172035
0.0,23,15.178129
1.0,29,15.185769
1.0,28,15.193225
1.0,13,15.196707
1.0,25,15.203632
0.0,9,15.206059
1.0,27,15.213248
1.0,15,15.217455
1.0,25,15.224025
1.0,24,15.230368
1.0,27,15.237646
1.0,11,15.240608
1.0,30,15.248516
0.0,20,15.253796
1.0,25,15.260418
1.0,15,15.264363
0.0,19,15.269426
1.0,29,15.27716
1.0,29,15.284811
0.0,4,15.285889
0.0,19,15.290916
0.0,23,15.296983
1.0,25,15.303618
1.0,11,15.306528
1.0,31,15.314736
1.0,26,15.321637
1.0,30,15.329564
1.0,14,15.333244
1.0,25,15.339839
0.0,14,15.343537
1.0,27,15.350658
1.0,13,15.354141
1.0,23,15.360219
1.0,27,15.367347
0.0,18,15.372106
1.0,11,15.375171
1.0,23,15.381373
1.0,23,15.387458
0.0,16,15.391965
1.0,12,15.395124
0.0,19,15.400206
1.0,26,15.407063
1.0,25,15.41368
1.0,11,15.416603
1.0,27,15.423734
0.0,16,15.428058
1.0,25,15.434718
0.0,9,15.437107
1.0,23,15.443189
1.0,29,15.450829
1.0,28,15.458235
0.0,7,15.460101
0.0,17,15.464629
1.0,23,15.470746
1.0,25,15.477382
0.0,7,15.479254
1.0,25,15.485857
1.0,29,15.493551
1.0,29,15.50121
1.0,11,15.504232
1.0,25,15.510824
1.0,25,15.517437
1.0,28,15.524834
1.0,12,15.528017
0.0,2,15.528557
1.0,23,15.534991
1.0,25,15.541728
1.0,13,15.545178
0.0,7,15.547071
0.0,8,15.5492
1.0,27,15.556341
1.0,11,15.559338
1.0,27,15.566464
1.0,23,15.572546
1.0,25,15.579187
1.0,11,15.582121
1.0,29,15.589774
1.0,27,15.596914
1.0,29,15.604621
1.0,11,15.607548
1.0,23,15.613626
1.0,25,15.620263
1.0,27,15.627433
1.0,11,15.630364
1.0,25,15.636962
1.0,23,15.643025
1.0,29,15.650674
1.0,13,15.654149
0.0,10,15.656821
0.0,6,15.658453
1.0,29,15.666135
1.0,11,15.669053
0.0,19,15.674104
1.0,26,15.68095
1.0,29,15.688593
1.0,11,15.691585
1.0,26,15.698501
1.0,23,15.704894
1.0,28,15.712288
1.0,11,15.715255
1.0,26,15.722332
0.0,17,15.72685
1.0,26,15.733847
0.0,11,15.736773
1.0,23,15.742862
1.0,23,15.748927
1.0,34,15.757936
1.0,11,15.76085
1.0,23,15.76692
1.0,27,15.774175
1.0,25,15.780836
1.0,11,15.783762
1.0,31,15.791943
1.0,24,15.798303
1.0,26,15.805373
1.0,11,15.808294
1.0,28,15.815668
1.0,33,15.824379
1.0,25,15.831038
1.0,11,15.833962
1.0,23,15.840045
1.0,27,15.847478
1.0,27,15.854616
0.0,2,15.85516
1.0,27,15.862288
1.0,23,15.868384
1.0,25,15.875155
1.0,13,15.878648
1.0,24,15.885216
0.0,8,15.887384
1.0,30,15.895638
1.0,13,15.899125
0.0,15,15.903092
1.0,23,15.909172
1.0,26,15.916063
1.0,15,15.920146
1.0,25,15.92676
1.0,23,15.932837
0.0,8,15.934967
1.0,11,15.93793
1.0,23,15.944029
1.0,23,15.950135
1.0,26,15.957127
0.0,10,15.959795
1.0,26,15.966908
1.0,24,15.973298
1.0,25,15.980232
1.0,11,15.983189
1.0,24,15.989591
1.0,25,15.996595
1.0,27,16.003905
1.0,11,16.006931
1.0,23,16.01305
1.0,27,16.020174
1.0,28,16.027622
0.0,9,16.030019
0.0,16,16.03437
0.0,6,16.035974
1.0,30,16.043947
0.0,2,16.044503
1.0,27,16.051655
1.0,27,16.059087
1.0,26,16.065969
0.0,7,16.067839
1.0,29,16.075545
0.0,6,16.077158
1.0,32,16.085602
1.0,13,16.089047
1.0,27,16.096171
1.0,29,16.103816
1.0,27,16.111024
1.0,11,16.113942
1.0,26,16.1208
1.0,29,16.128445
1.0,27,16.135843
0.0,9,16.138324
1.0,23,16.144462
1.0,26,16.151371
1.0,27,16.158511
1.0,11,16.161469
1.0,23,16.167542
1.0,29,16.175262
1.0,29,16.182927
0.0,4,16.184108
0.0,14,16.187824
1.0,25,16.194426
1.0,29,16.20232
1.0,13,16.205756
1.0,25,16.212363
0.0,9,16.214755
1.0,28,16.222454
1.0,13,16.225905
1.0,29,16.233569
1.0,27,16.240694
1.0,27,16.247819
1.0,11,16.250732
1.0,26,16.257582
1.0,27,16.264855
1.0,27,16.27199
1.0,11,16.274956
1.0,23,16.281021
1.0,25,16.287625
1.0,39,16.298078
1.0,13,16.301549
1.0,32,16.309996
1.0,25,16.316599
1.0,27,16.323755
1.0,11,16.326678
1.0,23,16.332805
1.0,27,16.339964
1.0,32,16.348415
1.0,11,16.351393
1.0,23,16.357478
1.0,23,16.363557
0.0,21,16.369094
1.0,15,16.373086
1.0,32,16.381874
0.0,20,16.387206
1.0,33,16.396077
1.0,13,16.399531
1.0,23,16.405581
1.0,25,16.412205
1.0,32,16.420658
1.0,11,16.423575
1.0,27,16.430694
0.0,18,16.435456
1.0,27,16.442633
1.0,14,16.446341
1.0,28,16.45374
1.0,27,16.46087
1.0,30,16.468784
0.0,2,16.469334
1.0,26,16.476195
0.0,14,16.47989
1.0,30,16.487858
1.0,11,16.490786
1.0,23,16.496876
0.0,16,16.501157
1.0,26,16.508065
1.0,13,16.511501
0.0,12,16.51469
1.0,23,16.520758
1.0,27,16.527932
1.0,11,16.530863
1.0,24,16.537198
1.0,27,16.544312
0.0,19,16.549332
1.0,11,16.552328
1.0,23,16.558439
1.0,23,16.5646
1.0,27,16.57174
1.0,13,16.57526
1.0,25,16.581859
1.0,33,16.590534
1.0,30,16.598485
1.0,12,16.601702
0.0,16,16.605946
1.0,25,16.612563
1.0,27,16.619714
1.0,12,16.622886
1.0,26,16.629775
1.0,24,16.636133
1.0,27,16.643296
0.0,2,16.643842
1.0,26,16.650707
1.0,24,16.657037
1.0,27,16.664159
0.0,4,16.665237
1.0,24,16.671596
1.0,27,16.678748
0.0,212,16.735312
1.0,11,16.73826
1.0,23,16.744356
1.0,23,16.750496
1.0,25,16.757122
1.0,11,16.76006
1.0,24,16.766459
1.0,25,16.773074
1.0,33,16.781864
0.0,11,16.78478
1.0,26,16.791678
1.0,26,16.798558
1.0,25,16.805175
1.0,11,16.80811
1.0,25,16.814728
1.0,23,16.820829
1.0,29,16.828526
1.0,11,16.831461
1.0,27,16.838901
1.0,23,16.84499
0.0,12,16.84819
1.0,11,16.851367
0.0,4,16.852423
1.0,25,16.859061
1.0,26,16.865986
1.0,11,16.868915
1.0,23,16.875371
0.0,8,16.877616
0.0,10,16.880266
1.0,11,16.883195
1.0,23,16.889406
1.0,23,16.895732
1.0,27,16.902929
0.0,6,16.904542
1.0,27,16.912018
1.0,23,16.918113
1.0,27,16.925269
1.0,14,16.929007
1.0,23,16.935159
1.0,23,16.941293
1.0,27,16.948483
1.0,11,16.951408
1.0,25,16.958029
1.0,26,16.964918
0.0,19,16.969956
1.0,11,16.972881
1.0,32,16.981369
1.0,23,16.987484
1.0,29,16.995198
1.0,12,16.998426
1.0,25,17.005109
1.0,23,17.011217
1.0,27,17.018435
1.0,11,17.021365
1.0,23,17.027453
1.0,35,17.036687
1.0,29,17.044374
1.0,14,17.0481
1.0,25,17.05477
0.0,8,17.056904
1.0,28,17.064409
0.0,4,17.065493
0.0,12,17.068674
1.0,24,17.075084
1.0,25,17.081713
0.0,6,17.083329
1.0,25,17.090006
1.0,29,17.097667
1.0,36,17.107178
1.0,11,17.110106
1.0,23,17.116254
0.0,19,17.12128
1.0,28,17.128752
1.0,11,17.131684
0.0,15,17.135651
1.0,24,17.142005
0.0,21,17.14756
1.0,12,17.150758
1.0,27,17.157917
0.0,4,17.159003
1.0,27,17.166196
0.0,2,17.166746
1.0,27,17.173922
1.0,23,17.180013
1.0,30,17.188024
1.0,11,17.19096
0.0,20,17.196256
1.0,25,17.203012
1.0,27,17.210214
1.0,12,17.213409
1.0,23,17.219607
1.0,25,17.226271
0.0,17,17.230784
1.0,11,17.233724
1.0,24,17.24009
0.0,6,17.241732
1.0,27,17.248891
1.0,11,17.251824
1.0,24,17.25818
1.0,23,17.264274
1.0,27,17.271454
1.0,11,17.274388
1.0,28,17.281903
1.0,27,17.289262
1.0,27,17.296431
1.0,11,17.299371
1.0,25,17.306262
1.0,23,17.312354
0.0,12,17.31554
1.0,11,17.318513
1.0,25,17.32514
0.0,12,17.328317
1.0,26,17.335176
1.0,11,17.33814
1.0,27,17.345291
1.0,30,17.353235
1.0,25,17.359903
1.0,13,17.363364
1.0,25,17.369982
1.0,28,17.377652
0.0,21,17.383212
1.0,11,17.386136
1.0,23,17.392369
1.0,23,17.398592
1.0,35,17.407829
1.0,14,17.411533
1.0,32,17.420138
1.0,25,17.426778
1.0,33,17.435563
1.0,13,17.439022
0.0,6,17.440626
1.0,25,17.447239
1.0,25,17.453899
1.0,11,17.456828
1.0,29,17.464505
1.0,25,17.471152
1.0,27,17.47834
1.0,13,17.481803
1.0,23,17.487906
1.0,26,17.494788
0.0,8,17.496914
1.0,13,17.500354
1.0,30,17.508394
1.0,29,17.51606
0.0,6,17.517659
1.0,16,17.521889
1.0,23,17.527968
1.0,23,17.534061
1.0,27,17.541217
1.0,12,17.544492
1.0,28,17.552018
1.0,25,17.558748
1.0,29,17.566522
1.0,12,17.5697
1.0,25,17.576297
1.0,24,17.582677
1.0,25,17.589308
1.0,11,17.592245
1.0,25,17.598859
1.0,23,17.604939
0.0,25,17.611542
1.0,11,17.614462
1.0,26,17.621371
1.0,24,17.627719
0.0,6,17.62932
1.0,15,17.633296
1.0,28,17.640706
1.0,27,17.647837
1.0,28,17.655244
1.0,12,17.65847
1.0,23,17.664537
1.0,27,17.671662
1.0,25,17.678286
1.0,12,17.681475
1.0,26,17.68835
0.0,11,17.691342
0.0,6,17.69294
0.0,4,17.694013
1.0,24,17.700374
0.0,10,17.703192
1.0,25,17.709879
1.0,15,17.71387
0.0,25,17.72066
1.0,23,17.726743
1.0,29,17.734449
1.0,11,17.737373
1.0,25,17.743965
1.0,25,17.750673
1.0,25,17.757292
1.0,13,17.760755
0.0,6,17.762359
1.0,26,17.769281
1.0,27,17.776475
0.0,4,17.777591
1.0,23,17.783682
1.0,23,17.789775
1.0,28,17.797173
1.0,11,17.800113
1.0,24,17.806463
1.0,28,17.813889
1.0,25,17.82051
1.0,17,17.824978
1.0,27,17.832121
1.0,23,17.838217
0.0,16,17.842455
1.0,11,17.845383
0.0,7,17.847273
1.0,30,17.855184
1.0,27,17.862322
0.0,4,17.863396
1.0,27,17.870523
0.0,12,17.873705
1.0,27,17.881131
1.0,11,17.884081
1.0,25,17.89076
0.0,6,17.892587
1.0,34,17.901664
1.0,15,17.905627
1.0,27,17.912764
1.0,27,17.919884
1.0,26,17.926764
1.0,12,17.929933
1.0,23,17.936006
1.0,23,17.942094
0.0,18,17.946858
0.0,7,17.948725
1.0,24,17.955071
1.0,29,17.962767
1.0,25,17.969371
1.0,12,17.972552
0.0,4,17.973655
1.0,27,17.980763
1.0,27,17.987903
1.0,12,17.991072
1.0,26,17.998054
1.0,27,18.005186
1.0,29,18.012843
1.0,11,18.015769
1.0,25,18.022382
1.0,24,18.028723
0.0,16,18.032975
1.0,11,18.035931
0.0,20,18.041234
1.0,27,18.048356
1.0,26,18.055239
0.0,7,18.057099
1.0,27,18.064939
0.0,6,18.066626
1.0,28,18.074172
1.0,13,18.077875
0.0,4,18.078942
1.0,25,18.085703
1.0,27,18.0929
1.0,11,18.095881
1.0,26,18.102901
1.0,23,18.109045
1.0,27,18.116294
1.0,11,18.119262
0.0,6,18.120847
1.0,23,18.127976
0.0,22,18.13436
1.0,12,18.137576
1.0,25,18.144283
1.0,23,18.150532
1.0,29,18.158831
0.0,4,18.159891
1.0,24,18.166306
0.0,12,18.169544
1.0,30,18.177852
0.0,8,18.180016
1.0,24,18.186909
1.0,27,18.19451
1.0,29,18.202779
1.0,12,18.206102
1.0,27,18.213425
1.0,27,18.220714
1.0,29,18.228625
1.0,11,18.231651
1.0,26,18.238689
1.0,30,18.246762
0.0,4,18.247857
1.0,11,18.250838
1.0,29,18.258615
1.0,27,18.265884
