# {"t_start": 1641573864.4596105, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,9.580011
1.0,75,9.599536
0.0,41,9.610179
1.0,73,9.629577
1.0,438,9.744273
1.0,81,9.765347
1.0,75,9.784729
1.0,81,9.805773
1.0,85,9.827839
1.0,87,9.850503
0.0,40,9.860805
1.0,78,9.881333
1.0,77,9.90176
0.0,19,9.906725
1.0,84,9.928807
1.0,90,9.95274
0.0,424,10.062858
1.0,75,10.082343
1.0,74,10.101577
0.0,20,10.10674
1.0,81,10.127733
1.0,77,10.147947
0.0,50,10.161213
1.0,76,10.181227
1.0,77,10.201117
0.0,71,10.219861
1.0,90,10.243525
1.0,83,10.265028
1.0,80,10.285736
1.0,79,10.306214
1.0,79,10.326628
1.0,73,10.345523
1.0,733,10.53688
0.0,60,10.552949
1.0,88,10.575732
1.0,81,10.596804
1.0,88,10.619594
0.0,70,10.637775
0.0,66,10.654836
1.0,83,10.676632
0.0,80,10.697635
1.0,82,10.719454
1.0,93,10.743943
1.0,96,10.768616
1.0,82,10.789795
1.0,79,10.810242
1.0,81,10.831208
1.0,72,10.849826
1.0,85,10.871813
1.0,76,10.891437
1.0,80,10.912515
1.0,81,10.934031
1.0,87,10.956748
1.0,79,10.977588
1.0,81,10.998594
0.0,56,11.013007
1.0,83,11.034475
1.0,86,11.05678
1.0,89,11.079726
1.0,90,11.102937
1.0,86,11.12524
1.0,73,11.144541
1.0,79,11.16511
0.0,11,11.167951
0.0,24,11.174121
1.0,81,11.195434
1.0,110,11.225015
1.0,77,11.245028
1.0,82,11.2663
1.0,81,11.287386
1.0,77,11.307358
1.0,87,11.329849
0.0,13,11.333228
0.0,56,11.347911
1.0,72,11.36648
0.0,65,11.383426
1.0,77,11.403615
1.0,81,11.424757
0.0,11,11.427606
1.0,96,11.452654
1.0,80,11.47388
0.0,15,11.477941
1.0,73,11.497194
1.0,80,11.51797
1.0,81,11.53894
1.0,83,11.560481
1.0,78,11.580657
0.0,75,11.60004
1.0,75,11.619544
0.0,81,11.64046
1.0,86,11.662803
1.0,95,11.687409
0.0,53,11.701112
0.0,75,11.721507
1.0,77,11.742046
1.0,86,11.764895
1.0,82,11.78622
1.0,77,11.806335
1.0,83,11.827919
1.0,83,11.84956
1.0,74,11.868845
1.0,80,11.889694
1.0,85,11.911999
1.0,77,11.932106
0.0,30,11.939905
0.0,24,11.946114
1.0,79,11.966836
1.0,81,11.988377
1.0,92,12.012478
1.0,77,12.032514
1.0,111,12.061458
1.0,82,12.0826
0.0,52,12.09612
1.0,81,12.117188
1.0,80,12.137886
1.0,82,12.159185
1.0,84,12.18098
1.0,77,12.200958
1.0,78,12.221507
1.0,81,12.243227
1.0,84,12.265205
1.0,79,12.286163
1.0,79,12.306696
1.0,90,12.330042
1.0,75,12.349897
1.0,97,12.375146
1.0,81,12.396429
1.0,86,12.418865
1.0,73,12.437803
0.0,16,12.442033
1.0,89,12.465186
0.0,74,12.484649
1.0,85,12.507572
1.0,79,12.528459
1.0,83,12.550213
1.0,81,12.571322
1.0,75,12.590923
1.0,84,12.612669
0.0,21,12.618082
1.0,88,12.640956
1.0,79,12.661438
0.0,12,12.664584
1.0,79,12.685179
1.0,82,12.706542
1.0,82,12.728241
1.0,79,12.748808
0.0,59,12.764635
1.0,77,12.784978
0.0,19,12.790024
1.0,77,12.810153
1.0,84,12.831978
1.0,71,12.85041
1.0,77,12.870659
0.0,22,12.87633
0.0,40,12.886636
0.0,32,12.895261
1.0,73,12.914466
1.0,77,12.934559
1.0,80,12.955731
1.0,78,12.976138
0.0,60,12.991713
1.0,77,13.011829
1.0,79,13.032601
0.0,34,13.041766
1.0,81,13.06343
1.0,81,13.084568
1.0,95,13.109105
0.0,11,13.111945
1.0,84,13.133825
1.0,91,13.157484
1.0,77,13.177637
1.0,79,13.198123
1.0,85,13.220424
1.0,83,13.242335
0.0,20,13.247465
1.0,86,13.269869
1.0,73,13.289584
1.0,73,13.308954
0.0,15,13.312889
1.0,81,13.333873
0.0,65,13.350786
0.0,56,13.365322
1.0,77,13.385556
1.0,78,13.405939
1.0,82,13.427527
0.0,18,13.432208
1.0,76,13.451984
0.0,73,13.470982
1.0,75,13.490543
1.0,76,13.510441
1.0,77,13.53049
1.0,90,13.55425
0.0,7,13.556093
1.0,79,13.577096
1.0,75,13.596601
0.0,32,13.604958
0.0,58,13.620148
1.0,85,13.64214
1.0,83,13.663833
1.0,83,13.685421
0.0,9,13.687808
1.0,79,13.708688
0.0,48,13.721132
1.0,89,13.744469
0.0,22,13.750192
0.0,61,13.766202
1.0,77,13.78621
1.0,79,13.806989
0.0,34,13.816012
1.0,81,13.837467
1.0,75,13.857156
0.0,62,13.873341
1.0,84,13.895379
1.0,79,13.916269
0.0,45,13.927893
1.0,87,13.950434
1.0,87,13.973199
1.0,83,13.994803
0.0,59,14.0101
1.0,85,14.032197
0.0,40,14.042576
1.0,85,14.065182
1.0,83,14.08707
1.0,79,14.107786
1.0,77,14.128076
1.0,77,14.14834
1.0,87,14.171093
1.0,81,14.192241
1.0,88,14.215508
1.0,78,14.236302
1.0,104,14.263478
0.0,64,14.280432
1.0,77,14.300761
1.0,82,14.322026
1.0,87,14.345222
1.0,81,14.366753
0.0,65,14.383709
1.0,79,14.404556
0.0,40,14.415151
1.0,85,14.437207
1.0,80,14.458112
1.0,82,14.479541
1.0,79,14.500262
1.0,79,14.520828
1.0,76,14.540643
1.0,73,14.559741
1.0,77,14.579779
1.0,80,14.601131
1.0,73,14.620274
1.0,73,14.639547
1.0,78,14.65975
1.0,81,14.680898
1.0,85,14.702908
1.0,76,14.722839
1.0,87,14.745749
1.0,79,14.766622
1.0,77,14.786742
1.0,81,14.807805
1.0,84,14.829613
1.0,73,14.848884
1.0,73,14.868317
1.0,81,14.889596
1.0,78,14.910429
1.0,73,14.929696
1.0,79,14.95053
1.0,75,14.97009
1.0,76,14.989882
1.0,73,15.009045
0.0,54,15.023168
0.0,61,15.03902
1.0,72,15.057815
1.0,83,15.079379
0.0,49,15.092165
1.0,77,15.112675
1.0,75,15.132595
1.0,77,15.152889
1.0,77,15.17295
1.0,82,15.194338
0.0,45,15.205995
1.0,81,15.227581
0.0,16,15.231754
1.0,77,15.251834
1.0,75,15.271412
1.0,75,15.290966
0.0,57,15.305739
1.0,84,15.32745
1.0,80,15.348492
1.0,82,15.369875
1.0,81,15.391594
1.0,91,15.415945
1.0,85,15.438071
1.0,85,15.460278
1.0,85,15.482469
1.0,78,15.502697
1.0,82,15.52432
1.0,96,15.54934
1.0,82,15.57067
1.0,77,15.590801
1.0,77,15.610764
1.0,79,15.63136
1.0,71,15.650446
0.0,61,15.666487
0.0,51,15.680164
1.0,76,15.700132
0.0,19,15.705026
1.0,77,15.725721
1.0,91,15.749463
0.0,21,15.754927
0.0,7,15.756737
0.0,43,15.767904
1.0,84,15.789678
1.0,87,15.81234
0.0,7,15.814142
1.0,81,15.835279
1.0,85,15.857455
1.0,79,15.878042
1.0,73,15.897681
0.0,78,15.918426
1.0,83,15.94032
0.0,36,15.949695
0.0,65,15.966663
1.0,80,15.987807
1.0,77,16.007958
1.0,85,16.030138
1.0,81,16.051391
1.0,89,16.074481
1.0,85,16.096585
0.0,7,16.098428
1.0,79,16.119035
0.0,32,16.127375
1.0,82,16.148969
1.0,84,16.171296
1.0,73,16.190591
1.0,78,16.211344
1.0,71,16.230087
1.0,85,16.252123
1.0,80,16.273105
1.0,79,16.293695
1.0,84,16.315448
1.0,85,16.337556
1.0,83,16.359129
0.0,11,16.362027
0.0,48,16.374496
1.0,73,16.393728
0.0,69,16.411996
1.0,84,16.434371
0.0,40,16.444871
1.0,79,16.465874
1.0,77,16.485971
1.0,79,16.506625
1.0,77,16.526837
1.0,75,16.546347
0.0,78,16.567084
1.0,78,16.587325
1.0,78,16.607726
0.0,13,16.611085
1.0,84,16.632892
1.0,79,16.653431
1.0,92,16.677193
0.0,48,16.689855
1.0,77,16.710469
1.0,81,16.732439
1.0,79,16.753131
1.0,91,16.776845
1.0,81,16.798009
1.0,82,16.819409
1.0,81,16.840652
1.0,84,16.862631
1.0,77,16.882701
1.0,81,16.903988
1.0,72,16.923003
0.0,36,16.932351
1.0,86,16.955539
1.0,83,16.977529
1.0,80,16.998647
1.0,81,17.019942
0.0,60,17.035937
1.0,75,17.056735
0.0,42,17.067667
0.0,58,17.082701
1.0,81,17.103855
0.0,60,17.119441
0.0,32,17.127819
0.0,58,17.142841
1.0,90,17.166689
1.0,79,17.187285
1.0,78,17.207652
1.0,86,17.230619
1.0,80,17.252129
0.0,81,17.273288
1.0,81,17.294466
1.0,74,17.313714
1.0,83,17.335312
1.0,79,17.355925
1.0,78,17.376283
1.0,77,17.396801
1.0,87,17.419636
1.0,83,17.441253
1.0,84,17.463097
1.0,79,17.484178
1.0,83,17.506611
1.0,77,17.526702
1.0,81,17.547928
1.0,71,17.566392
1.0,81,17.58753
1.0,77,17.607569
0.0,19,17.612523
1.0,85,17.634635
1.0,76,17.654462
0.0,24,17.660727
1.0,83,17.682358
1.0,76,17.70217
1.0,75,17.72208
1.0,73,17.741641
1.0,86,17.764445
0.0,58,17.779855
1.0,79,17.800465
1.0,84,17.822386
0.0,13,17.825751
1.0,81,17.846898
1.0,79,17.867478
1.0,75,17.887223
0.0,61,17.903282
1.0,89,17.926692
1.0,81,17.947862
1.0,90,17.971195
0.0,68,17.988863
1.0,78,18.009727
1.0,84,18.031843
1.0,76,18.05204
1.0,82,18.073549
1.0,79,18.094258
0.0,11,18.097146
1.0,79,18.117793
1.0,81,18.138924
0.0,60,18.154592
1.0,82,18.176092
1.0,85,18.198417
0.0,50,18.211673
1.0,92,18.236042
1.0,78,18.256358
1.0,76,18.276685
1.0,88,18.299901
0.0,13,18.303351
0.0,40,18.313714
0.0,18,18.318407
1.0,77,18.338602
1.0,77,18.358613
1.0,84,18.380721
1.0,76,18.401008
1.0,81,18.422292
1.0,79,18.443241
1.0,76,18.463309
1.0,75,18.483377
0.0,16,18.487683
0.0,18,18.49238
0.0,16,18.496641
1.0,92,18.520534
1.0,79,18.541702
1.0,76,18.561977
1.0,75,18.581712
0.0,46,18.593687
1.0,90,18.617103
0.0,13,18.620503
0.0,54,18.634541
1.0,75,18.654218
1.0,81,18.675299
1.0,74,18.694625
1.0,77,18.714976
0.0,46,18.727156
0.0,38,18.737055
1.0,82,18.758319
1.0,81,18.779448
0.0,56,18.794409
1.0,78,18.815238
1.0,78,18.835915
1.0,77,18.855926
1.0,76,18.875854
1.0,77,18.896138
1.0,81,18.917361
1.0,81,18.938497
1.0,83,18.960195
1.0,93,18.984424
1.0,74,19.003742
1.0,89,19.026981
1.0,79,19.047641
1.0,83,19.069845
1.0,81,19.091395
0.0,13,19.094822
1.0,87,19.117407
1.0,84,19.139302
0.0,7,19.141153
1.0,83,19.163108
1.0,83,19.184821
1.0,77,19.204922
1.0,85,19.227398
1.0,83,19.249027
0.0,13,19.252424
1.0,79,19.273445
1.0,77,19.29379
1.0,72,19.312788
1.0,82,19.334671
1.0,77,19.355061
1.0,82,19.376304
1.0,81,19.397831
1.0,81,19.419099
0.0,15,19.422954
1.0,82,19.444353
1.0,88,19.467192
1.0,80,19.488078
1.0,84,19.509962
1.0,83,19.531504
1.0,80,19.552399
1.0,76,19.572198
0.0,77,19.592812
1.0,76,19.61287
0.0,23,19.618829
0.0,13,19.622257
1.0,79,19.642815
1.0,79,19.663455
1.0,77,19.683451
1.0,77,19.703578
1.0,75,19.723356
1.0,81,19.744762
1.0,75,19.764505
0.0,62,19.780599
1.0,80,19.801432
1.0,81,19.822595
1.0,77,19.842932
1.0,81,19.864354
1.0,79,19.885398
0.0,66,19.902675
1.0,81,19.924053
1.0,75,19.943465
1.0,75,19.963155
0.0,38,19.97308
1.0,71,19.991479
0.0,38,20.001453
1.0,77,20.021567
1.0,87,20.044239
1.0,82,20.065649
0.0,52,20.079345
1.0,74,20.098745
1.0,78,20.119369
1.0,85,20.141865
1.0,80,20.162763
1.0,75,20.18229
1.0,81,20.203324
1.0,77,20.223489
1.0,86,20.245984
1.0,75,20.265568
1.0,81,20.286604
1.0,77,20.306659
0.0,18,20.311298
1.0,79,20.331876
0.0,20,20.337068
1.0,79,20.35796
1.0,92,20.382459
0.0,63,20.399329
1.0,77,20.419716
1.0,76,20.439512
1.0,79,20.460116
1.0,77,20.480122
0.0,39,20.490254
1.0,81,20.511136
1.0,79,20.531727
1.0,78,20.552053
1.0,75,20.571619
0.0,67,20.588936
1.0,81,20.610072
1.0,80,20.631079
1.0,81,20.652629
1.0,89,20.676108
1.0,77,20.696162
0.0,9,20.698561
1.0,75,20.71842
1.0,90,20.74193
1.0,84,20.763631
1.0,74,20.782906
1.0,79,20.803472
1.0,90,20.826752
1.0,88,20.84956
1.0,74,20.869003
1.0,80,20.890015
0.0,22,20.896198
1.0,92,20.920541
1.0,73,20.940086
1.0,77,20.960549
1.0,79,20.981132
0.0,60,20.996698
1.0,79,21.017192
1.0,91,21.040829
1.0,80,21.061743
1.0,84,21.083728
1.0,79,21.104371
1.0,77,21.124449
1.0,78,21.144871
1.0,77,21.165385
1.0,77,21.186068
1.0,77,21.206082
0.0,59,21.221804
1.0,76,21.241894
1.0,79,21.262512
1.0,86,21.28495
0.0,56,21.29952
0.0,46,21.311521
1.0,78,21.331856
1.0,81,21.352857
1.0,75,21.372467
1.0,87,21.395421
1.0,77,21.416036
1.0,81,21.43767
1.0,80,21.458785
1.0,76,21.478753
1.0,78,21.498982
1.0,80,21.519928
1.0,75,21.539515
0.0,36,21.548991
1.0,75,21.568937
0.0,52,21.582405
1.0,74,21.601788
1.0,80,21.622599
0.0,7,21.624496
1.0,78,21.64476
1.0,75,21.664435
1.0,74,21.684088
0.0,13,21.687649
1.0,85,21.71054
1.0,74,21.729854
1.0,81,21.750962
1.0,85,21.773059
0.0,13,21.776567
1.0,76,21.796253
0.0,24,21.80248
1.0,80,21.823333
1.0,82,21.844685
0.0,13,21.848004
1.0,76,21.867889
1.0,80,21.888827
1.0,81,21.910077
1.0,86,21.932628
1.0,89,21.956253
1.0,77,21.976861
1.0,80,21.997653
1.0,73,22.016745
1.0,81,22.037775
1.0,72,22.056641
0.0,52,22.070183
1.0,81,22.091381
1.0,73,22.110495
1.0,86,22.132809
1.0,83,22.154737
1.0,85,22.176823
1.0,78,22.197358
1.0,96,22.223062
1.0,87,22.246391
0.0,40,22.256871
0.0,48,22.269388
1.0,78,22.289752
1.0,80,22.310685
1.0,86,22.333064
1.0,83,22.354723
1.0,83,22.376314
1.0,84,22.398483
1.0,86,22.421
0.0,17,22.425351
1.0,75,22.444935
1.0,84,22.467082
0.0,20,22.472969
1.0,78,22.493555
1.0,85,22.515979
1.0,79,22.53666
0.0,16,22.540858
1.0,85,22.562978
0.0,36,22.572442
1.0,86,22.594767
1.0,77,22.614914
1.0,75,22.634554
1.0,78,22.654858
1.0,71,22.673429
1.0,75,22.693054
1.0,91,22.716829
1.0,83,22.739407
1.0,79,22.760535
0.0,57,22.775376
0.0,22,22.781149
1.0,71,22.799809
1.0,79,22.820447
1.0,90,22.843887
1.0,79,22.864493
1.0,81,22.885695
0.0,62,22.901937
1.0,80,22.923046
1.0,81,22.944001
1.0,80,22.964829
1.0,83,22.986807
1.0,79,23.007798
1.0,81,23.029458
1.0,83,23.05109
0.0,56,23.065747
1.0,75,23.085262
1.0,77,23.105307
1.0,92,23.129211
0.0,62,23.145405
1.0,77,23.165425
1.0,85,23.187652
1.0,77,23.207738
1.0,85,23.230335
1.0,73,23.249728
1.0,79,23.270698
1.0,78,23.291382
0.0,18,23.296101
1.0,79,23.316805
1.0,76,23.336584
0.0,38,23.346551
1.0,81,23.367991
1.0,82,23.389304
1.0,77,23.409734
1.0,79,23.430602
1.0,84,23.452556
1.0,76,23.47234
1.0,79,23.492968
1.0,79,23.513854
1.0,83,23.535762
1.0,85,23.558355
1.0,76,23.578102
0.0,34,23.586995
1.0,84,23.608931
1.0,83,23.630549
1.0,82,23.651877
1.0,75,23.671572
1.0,84,23.693385
1.0,81,23.714735
0.0,20,23.719878
1.0,87,23.742664
1.0,77,23.762627
1.0,82,23.784752
1.0,76,23.804851
1.0,84,23.826676
0.0,20,23.831897
1.0,82,23.853264
1.0,90,23.876601
1.0,75,23.896385
0.0,71,23.915145
0.0,63,23.93144
1.0,82,23.952992
1.0,73,23.972264
1.0,77,23.992272
1.0,74,24.011502
1.0,85,24.03373
1.0,85,24.056217
1.0,77,24.076587
1.0,81,24.097699
1.0,78,24.118074
1.0,79,24.138566
1.0,77,24.158623
0.0,24,24.16485
0.0,78,24.185156
1.0,80,24.205961
1.0,73,24.225323
1.0,83,24.247319
1.0,75,24.267195
1.0,82,24.288777
0.0,20,24.293972
0.0,52,24.308206
0.0,55,24.322623
0.0,24,24.329065
1.0,79,24.34978
0.0,56,24.364425
1.0,74,24.383742
1.0,79,24.404838
1.0,81,24.426414
1.0,72,24.445276
0.0,83,24.466792
1.0,75,24.48658
0.0,11,24.489484
1.0,79,24.51005
1.0,79,24.530688
1.0,78,24.55134
0.0,75,24.571162
1.0,77,24.591623
1.0,81,24.612993
1.0,87,24.635654
1.0,84,24.657547
1.0,73,24.676666
1.0,83,24.698255
1.0,78,24.71861
1.0,82,24.740034
0.0,22,24.745731
0.0,61,24.761684
1.0,90,24.785133
1.0,81,24.806648
1.0,80,24.827926
1.0,75,24.847879
1.0,75,24.867822
1.0,71,24.886442
1.0,79,24.907225
0.0,58,24.92249
1.0,79,24.943245
1.0,78,24.963767
1.0,79,24.984371
0.0,59,24.999841
0.0,20,25.004974
0.0,78,25.025358
1.0,83,25.047135
1.0,91,25.070877
1.0,85,25.093495
1.0,74,25.113197
1.0,78,25.133818
1.0,85,25.1561
1.0,83,25.178018
1.0,90,25.201313
1.0,77,25.221415
0.0,82,25.242767
1.0,77,25.262846
1.0,90,25.286393
1.0,79,25.307603
1.0,81,25.328753
0.0,22,25.334435
0.0,15,25.338377
1.0,81,25.36016
1.0,79,25.38087
1.0,79,25.40191
1.0,72,25.420849
1.0,83,25.442648
0.0,24,25.448887
0.0,22,25.45463
1.0,77,25.474715
1.0,77,25.494876
0.0,37,25.504478
1.0,80,25.525367
0.0,7,25.527224
1.0,79,25.547837
1.0,77,25.568024
1.0,86,25.590497
0.0,34,25.599354
1.0,75,25.619322
1.0,73,25.63888
1.0,86,25.661622
1.0,79,25.682771
0.0,74,25.702113
1.0,79,25.722899
0.0,67,25.74036
1.0,82,25.762199
1.0,78,25.78261
1.0,79,25.803271
1.0,91,25.826958
1.0,79,25.847747
1.0,75,25.867411
1.0,83,25.889603
1.0,80,25.910902
1.0,85,25.93309
1.0,84,25.955085
1.0,79,25.975805
1.0,76,25.995749
1.0,84,26.017595
0.0,36,26.026968
0.0,20,26.032181
0.0,7,26.034031
1.0,91,26.057707
1.0,81,26.078936
1.0,82,26.100312
0.0,15,26.104246
1.0,80,26.125093
1.0,85,26.147762
