# {"t_start": 1641589645.706688, "env_id": "Office-v0"} 
r,l,t
0.0,142,0.479842
0.0,194,0.484832
0.0,138,0.488474
0.0,56,0.489863
0.0,285,0.497112
0.0,217,0.502695
1.0,214,0.50832
0.0,39,0.509317
0.0,152,0.513289
0.0,44,0.514398
0.0,36,0.515312
0.0,184,0.520482
0.0,137,0.524561
0.0,129,0.527983
1.0,108,0.530764
0.0,440,0.542356
0.0,241,0.549063
0.0,19,0.54956
0.0,126,0.552768
1.0,519,0.565881
0.0,363,0.575902
0.0,165,0.580225
0.0,73,0.582448
1.0,941,0.607191
0.0,460,0.618825
0.0,77,0.620902
0.0,79,0.622856
0.0,33,0.623866
0.0,200,0.629035
0.0,364,0.638889
1.0,184,0.643861
0.0,27,0.644556
0.0,357,0.653705
0.0,110,0.657048
1.0,218,0.662949
0.0,99,0.66546
0.0,191,0.670647
0.0,306,0.678276
1.0,247,0.684773
0.0,418,0.696179
0.0,164,0.70023
0.0,277,0.707312
0.0,256,0.714273
0.0,247,0.720692
0.0,109,0.723372
0.0,31,0.72415
0.0,43,0.72522
1.0,715,0.74301
0.0,196,0.747833
0.0,207,0.753648
1.0,117,0.756521
0.0,218,0.762073
0.0,643,0.777901
0.0,317,0.786017
0.0,111,0.789267
0.0,375,0.798592
0.0,50,0.799845
0.0,124,0.802939
0.0,437,0.815045
1.0,455,0.826314
0.0,81,0.828342
0.0,104,0.830878
0.0,127,0.834056
0.0,65,0.835979
0.0,29,0.836728
0.0,118,0.839685
1.0,263,0.846803
1.0,386,0.856601
0.0,163,0.860939
0.0,35,0.861835
0.0,128,0.865181
0.0,514,0.877487
0.0,245,0.884075
0.0,68,0.886303
1.0,57,0.887792
1.0,815,0.908406
0.0,539,0.922259
0.0,253,0.928726
1.0,389,0.938374
0.0,85,0.941102
0.0,415,0.951795
0.0,197,0.956671
1.0,408,0.967781
1.0,671,0.984489
0.0,25,0.98518
0.0,249,0.991725
0.0,318,1.000379
1.0,516,1.013192
0.0,346,1.022299
0.0,81,1.024385
1.0,93,1.026686
0.0,31,1.02751
0.0,104,1.030069
0.0,173,1.034439
1.0,178,1.039639
1.0,444,1.050917
0.0,759,1.070497
0.0,271,1.077429
1.0,494,1.089817
0.0,9,1.090081
0.0,611,1.106089
0.0,114,1.109071
1.0,306,1.11744
1.0,943,1.141233
0.0,577,1.156565
0.0,430,1.167326
1.0,413,1.178746
0.0,60,1.18031
0.0,16,1.180737
0.0,83,1.182784
0.0,206,1.188094
0.0,46,1.189253
0.0,118,1.192198
0.0,97,1.1947
0.0,158,1.198898
0.0,123,1.202072
0.0,746,1.220997
0.0,185,1.226117
1.0,121,1.229124
0.0,60,1.230746
0.0,60,1.232284
0.0,260,1.238709
0.0,39,1.239712
0.0,140,1.243157
0.0,24,1.243766
0.0,125,1.247607
1.0,212,1.253115
0.0,60,1.254602
0.0,73,1.256439
0.0,361,1.266117
1.0,213,1.271671
1.0,492,1.283976
0.0,153,1.287832
0.0,310,1.295685
1.0,230,1.301821
0.0,663,1.318952
0.0,308,1.327029
0.0,225,1.332613
0.0,184,1.337221
1.0,477,1.349945
0.0,57,1.351683
0.0,132,1.355067
0.0,292,1.363258
1.0,401,1.373172
1.0,609,1.388752
0.0,102,1.391279
1.0,224,1.397147
1.0,322,1.405839
0.0,113,1.40868
0.0,56,1.410131
0.0,253,1.417333
1.0,928,1.440847
0.0,546,1.454857
0.0,267,1.462128
0.0,888,1.484472
0.0,1000,1.510479
0.0,155,1.515109
0.0,258,1.521564
1.0,48,1.522774
0.0,209,1.528021
0.0,26,1.528675
0.0,294,1.536459
1.0,171,1.540686
0.0,373,1.55056
0.0,682,1.568103
0.0,286,1.575197
0.0,442,1.586777
1.0,702,1.604633
0.0,343,1.614202
0.0,196,1.619023
1.0,81,1.621033
0.0,43,1.622137
0.0,396,1.632104
0.0,17,1.632558
0.0,1000,1.65817
1.0,792,1.678879
0.0,21,1.67949
0.0,299,1.686872
0.0,28,1.687943
1.0,654,1.70475
1.0,420,1.715517
0.0,215,1.721147
1.0,82,1.723809
1.0,388,1.73386
0.0,66,1.735567
0.0,420,1.746198
1.0,461,1.757663
1.0,395,1.768518
0.0,810,1.788492
0.0,158,1.792815
1.0,246,1.799565
0.0,477,1.811455
0.0,112,1.81427
0.0,1000,1.840113
0.0,258,1.846845
0.0,610,1.862597
0.0,286,1.87001
0.0,528,1.883478
1.0,857,1.906068
0.0,312,1.914516
0.0,429,1.925323
0.0,342,1.933761
0.0,1000,1.959821
0.0,314,1.967817
0.0,146,1.972192
0.0,177,1.976991
1.0,212,1.982399
0.0,107,1.985113
0.0,269,1.991782
0.0,118,1.994722
1.0,107,1.997523
1.0,604,2.013555
0.0,29,2.014289
0.0,308,2.022186
0.0,1000,2.047844
1.0,398,2.058284
0.0,215,2.064159
0.0,45,2.065605
0.0,5,2.065814
0.0,333,2.074238
0.0,899,2.096934
0.0,515,2.11058
0.0,85,2.112758
0.0,281,2.119758
0.0,42,2.120815
0.0,366,2.130228
1.0,852,2.152164
0.0,242,2.15901
0.0,45,2.16023
0.0,680,2.177391
1.0,625,2.193824
0.0,46,2.195359
0.0,14,2.19578
0.0,13,2.196127
1.0,399,2.206252
1.0,522,2.220372
0.0,370,2.229568
0.0,303,2.237373
0.0,48,2.238626
0.0,239,2.244722
0.0,114,2.247504
0.0,252,2.254607
1.0,129,2.257991
1.0,689,2.275172
0.0,23,2.275783
0.0,223,2.281477
1.0,287,2.289389
0.0,88,2.291969
1.0,710,2.310547
0.0,260,2.317039
1.0,92,2.319433
1.0,671,2.336355
0.0,7,2.336569
0.0,195,2.341386
1.0,107,2.344402
1.0,646,2.36094
0.0,509,2.374538
0.0,1000,2.399692
1.0,377,2.409832
0.0,70,2.41161
0.0,219,2.417418
0.0,179,2.421991
1.0,374,2.431407
1.0,704,2.449878
1.0,252,2.456333
0.0,134,2.460051
1.0,39,2.461127
1.0,582,2.476263
0.0,86,2.478388
0.0,41,2.479453
1.0,223,2.485224
0.0,83,2.487344
0.0,399,2.497996
0.0,625,2.513817
1.0,124,2.517585
0.0,5,2.517751
0.0,12,2.518076
0.0,1000,2.543324
0.0,72,2.54514
1.0,200,2.550282
1.0,292,2.558396
0.0,52,2.559704
0.0,863,2.581601
0.0,169,2.58583
0.0,17,2.586317
0.0,188,2.591483
1.0,438,2.60287
