# {"t_start": 1640871060.9580603, "env_id": "Office-v0"} 
r,l,t
1.0,34,12.414329
1.0,25,12.422204
0.0,4,12.423556
1.0,28,12.432191
0.0,24,12.439666
1.0,39,12.451804
0.0,5,12.45334
0.0,20,12.459493
1.0,33,12.469789
1.0,30,12.479174
1.0,11,12.482587
1.0,26,12.490982
1.0,29,12.500252
1.0,29,12.509593
0.0,7,12.511987
1.0,23,12.519333
1.0,30,12.528572
1.0,33,12.539276
1.0,11,12.542734
1.0,23,12.549762
1.0,31,12.559719
1.0,27,12.568126
1.0,11,12.571852
0.0,21,12.578458
1.0,43,12.591769
1.0,28,12.600585
0.0,4,12.601841
0.0,7,12.603995
0.0,6,12.605908
0.0,17,12.61112
1.0,13,12.615264
1.0,23,12.62235
1.0,36,12.633503
1.0,27,12.64197
1.0,11,12.645389
1.0,29,12.654703
0.0,10,12.657789
1.0,28,12.666731
1.0,11,12.6702
1.0,25,12.677958
1.0,33,12.688231
1.0,29,12.697289
1.0,13,12.701333
1.0,29,12.710318
1.0,38,12.722002
1.0,26,12.730238
1.0,12,12.733956
1.0,34,12.744288
1.0,38,12.756005
1.0,29,12.765125
1.0,14,12.769373
0.0,18,12.774998
1.0,32,12.784896
0.0,10,12.787997
1.0,15,12.792694
1.0,25,12.800428
1.0,36,12.811648
1.0,25,12.819417
1.0,12,12.823148
0.0,20,12.82936
1.0,37,12.840923
1.0,29,12.849905
1.0,12,12.853637
1.0,29,12.86255
1.0,33,12.872705
1.0,26,12.88088
1.0,11,12.884313
1.0,24,12.891716
1.0,34,12.90221
1.0,32,12.912256
0.0,9,12.915179
1.0,23,12.922356
1.0,38,12.934095
1.0,31,12.943711
0.0,6,12.945586
0.0,17,12.950847
1.0,33,12.961194
1.0,36,12.972728
1.0,13,12.976802
1.0,27,12.985278
1.0,35,12.996225
1.0,27,13.004712
1.0,11,13.008139
1.0,24,13.015522
1.0,36,13.026634
0.0,10,13.029892
1.0,11,13.033327
1.0,25,13.041065
1.0,32,13.051
0.0,21,13.057827
1.0,13,13.061848
1.0,25,13.069787
0.0,9,13.072605
0.0,8,13.075145
1.0,11,13.078574
1.0,25,13.086315
0.0,33,13.096543
1.0,29,13.105614
1.0,13,13.109671
1.0,23,13.116767
1.0,36,13.127905
1.0,29,13.136887
1.0,13,13.140925
1.0,29,13.150049
1.0,40,13.162821
1.0,33,13.173353
1.0,11,13.176781
1.0,24,13.184274
1.0,36,13.195376
1.0,31,13.20505
1.0,13,13.209069
1.0,25,13.216947
1.0,39,13.229066
1.0,28,13.237811
1.0,12,13.241548
1.0,26,13.249573
1.0,30,13.259019
1.0,25,13.266815
1.0,15,13.271474
1.0,26,13.279601
0.0,4,13.280846
1.0,25,13.288689
1.0,11,13.292113
1.0,28,13.300885
0.0,9,13.303742
1.0,31,13.313382
1.0,14,13.317828
1.0,25,13.325499
1.0,37,13.337021
1.0,26,13.34529
0.0,11,13.348741
0.0,12,13.352512
1.0,30,13.361839
1.0,27,13.370372
1.0,13,13.374395
1.0,29,13.383217
1.0,37,13.394683
1.0,30,13.403997
1.0,14,13.408318
1.0,25,13.41608
0.0,28,13.424737
1.0,31,13.434438
1.0,13,13.438488
1.0,28,13.447166
1.0,30,13.456491
1.0,27,13.464881
1.0,14,13.469193
1.0,27,13.47748
1.0,35,13.488291
1.0,25,13.496187
1.0,11,13.499608
0.0,18,13.505183
0.0,25,13.51303
1.0,29,13.522177
1.0,13,13.526227
1.0,33,13.536433
1.0,34,13.546992
1.0,27,13.555823
1.0,11,13.55934
0.0,9,13.562174
0.0,15,13.566859
1.0,27,13.575869
0.0,4,13.577127
1.0,25,13.584976
1.0,31,13.594554
0.0,18,13.600229
1.0,16,13.605162
1.0,23,13.612278
1.0,34,13.622838
0.0,4,13.624075
1.0,11,13.62752
0.0,27,13.635911
0.0,34,13.64655
1.0,35,13.657655
1.0,11,13.661108
0.0,16,13.666111
1.0,32,13.676413
1.0,27,13.684866
1.0,13,13.688895
0.0,6,13.690754
1.0,37,13.702457
1.0,26,13.710825
1.0,11,13.714282
1.0,26,13.722423
1.0,34,13.733145
1.0,25,13.741023
1.0,13,13.745068
1.0,27,13.753496
0.0,27,13.761958
1.0,25,13.769733
0.0,4,13.771048
1.0,25,13.778773
1.0,32,13.788811
1.0,31,13.798451
1.0,14,13.802781
1.0,27,13.81112
1.0,32,13.821039
1.0,30,13.830367
0.0,7,13.832605
1.0,23,13.839688
1.0,32,13.849669
1.0,31,13.85932
1.0,11,13.862812
1.0,25,13.870447
0.0,12,13.874216
0.0,23,13.88146
1.0,13,13.885499
0.0,16,13.890498
1.0,32,13.900537
1.0,27,13.90903
1.0,11,13.912457
0.0,21,13.91902
1.0,30,13.928362
1.0,27,13.936916
1.0,11,13.940346
1.0,29,13.949239
0.0,25,13.957079
1.0,31,13.966698
1.0,11,13.970137
1.0,28,13.978905
0.0,4,13.98017
1.0,26,13.988295
0.0,4,13.989545
0.0,19,13.995478
1.0,34,14.006067
1.0,28,14.014824
1.0,13,14.018872
0.0,8,14.021404
1.0,34,14.031876
0.0,6,14.033745
1.0,11,14.037189
1.0,28,14.045841
1.0,32,14.056209
1.0,27,14.064603
1.0,11,14.06805
1.0,28,14.076877
1.0,30,14.086287
1.0,28,14.095095
1.0,13,14.099205
1.0,27,14.107583
1.0,32,14.117465
1.0,32,14.127424
0.0,9,14.130282
0.0,17,14.135591
0.0,18,14.141233
1.0,26,14.149388
1.0,14,14.154037
1.0,28,14.162803
0.0,13,14.166925
1.0,26,14.175482
1.0,11,14.179016
0.0,4,14.180271
1.0,37,14.191721
1.0,28,14.200538
1.0,11,14.203975
1.0,25,14.211759
1.0,35,14.222574
1.0,27,14.230964
1.0,14,14.235304
1.0,23,14.2427
0.0,12,14.246468
1.0,30,14.255821
1.0,13,14.260187
1.0,28,14.268832
0.0,14,14.273193
1.0,26,14.281399
1.0,11,14.284804
1.0,27,14.293172
1.0,34,14.303696
1.0,27,14.312081
1.0,11,14.315577
1.0,31,14.325362
1.0,30,14.334705
1.0,34,14.345469
1.0,11,14.348852
1.0,25,14.356693
1.0,29,14.365736
1.0,27,14.374125
1.0,13,14.37817
1.0,27,14.386456
1.0,34,14.397145
0.0,8,14.399668
1.0,11,14.403018
1.0,23,14.410136
0.0,2,14.410774
0.0,14,14.41512
1.0,11,14.418542
1.0,29,14.427545
1.0,33,14.43766
1.0,27,14.446105
1.0,16,14.451042
1.0,24,14.458445
1.0,35,14.469341
1.0,28,14.4781
1.0,11,14.481547
1.0,24,14.488925
0.0,18,14.494481
1.0,30,14.503842
1.0,13,14.507925
1.0,24,14.515352
1.0,29,14.52438
1.0,26,14.532557
0.0,4,14.533816
1.0,30,14.54316
0.0,26,14.551238
1.0,25,14.559401
1.0,11,14.562835
0.0,14,14.567216
0.0,21,14.574031
1.0,28,14.582853
1.0,13,14.586884
1.0,23,14.594066
0.0,9,14.596926
1.0,25,14.604788
1.0,12,14.608521
1.0,32,14.618427
1.0,37,14.629871
1.0,25,14.637674
1.0,11,14.641109
1.0,25,14.64882
1.0,29,14.658032
1.0,26,14.666178
1.0,11,14.669838
1.0,23,14.677023
1.0,33,14.68723
1.0,29,14.696338
1.0,13,14.700379
1.0,29,14.709313
1.0,31,14.718934
1.0,29,14.728057
1.0,13,14.732114
1.0,26,14.740126
0.0,9,14.742971
1.0,30,14.752283
1.0,12,14.756035
1.0,24,14.763458
1.0,35,14.774407
0.0,9,14.777544
1.0,11,14.781024
1.0,24,14.788546
1.0,31,14.798107
0.0,15,14.802704
1.0,11,14.806214
1.0,23,14.813389
1.0,30,14.822659
1.0,28,14.831507
1.0,11,14.834955
1.0,29,14.843945
0.0,8,14.846481
1.0,31,14.856222
1.0,11,14.859652
0.0,13,14.863742
1.0,31,14.873296
0.0,23,14.880464
1.0,11,14.883905
1.0,28,14.892705
1.0,37,14.904013
0.0,8,14.906564
0.0,9,14.909416
1.0,23,14.916575
1.0,36,14.927797
1.0,32,14.937778
0.0,9,14.940584
1.0,27,14.948868
1.0,39,14.961044
1.0,31,14.970732
1.0,11,14.97415
0.0,17,14.979427
1.0,32,14.9894
1.0,27,14.997908
1.0,11,15.001356
1.0,24,15.008774
1.0,31,15.018363
0.0,10,15.021537
1.0,14,15.025813
0.0,4,15.027066
0.0,11,15.030507
1.0,27,15.038996
0.0,2,15.039633
1.0,26,15.047719
1.0,29,15.057169
0.0,4,15.058412
1.0,11,15.061852
1.0,33,15.0723
1.0,31,15.081934
1.0,27,15.090383
1.0,12,15.094127
1.0,25,15.101907
1.0,33,15.112258
0.0,8,15.114743
1.0,13,15.118779
1.0,29,15.12798
1.0,29,15.136924
1.0,27,15.14546
1.0,11,15.148896
1.0,27,15.157539
1.0,34,15.16826
1.0,25,15.176102
1.0,14,15.180497
1.0,27,15.188979
1.0,32,15.198901
1.0,27,15.207637
1.0,11,15.211073
0.0,17,15.216396
1.0,32,15.226315
1.0,25,15.234155
1.0,11,15.23753
0.0,6,15.239445
1.0,30,15.248734
1.0,28,15.257739
1.0,13,15.261879
1.0,30,15.271169
0.0,4,15.272506
1.0,29,15.281518
1.0,11,15.284961
1.0,25,15.292714
0.0,28,15.301576
1.0,29,15.310584
1.0,11,15.314007
1.0,26,15.322755
1.0,35,15.333869
1.0,25,15.341948
1.0,15,15.346623
1.0,23,15.353779
1.0,44,15.367432
1.0,30,15.376945
1.0,13,15.381379
1.0,25,15.389153
1.0,31,15.398789
1.0,30,15.408134
1.0,13,15.412272
1.0,26,15.420449
0.0,6,15.422391
1.0,25,15.430199
1.0,11,15.433625
1.0,34,15.444192
1.0,32,15.454162
0.0,16,15.459188
0.0,4,15.460549
1.0,28,15.469146
0.0,20,15.475448
0.0,9,15.478237
1.0,15,15.482941
1.0,28,15.491755
1.0,33,15.501951
1.0,25,15.509911
1.0,11,15.51336
1.0,24,15.520742
0.0,7,15.522961
1.0,29,15.532063
1.0,11,15.535494
1.0,26,15.543578
1.0,34,15.554461
0.0,19,15.560357
1.0,16,15.565415
1.0,23,15.572703
1.0,29,15.581658
1.0,27,15.590055
1.0,11,15.593507
0.0,19,15.599568
1.0,32,15.609486
1.0,30,15.618877
1.0,12,15.622614
1.0,23,15.630077
1.0,33,15.640482
1.0,25,15.648658
1.0,11,15.652484
1.0,25,15.660352
0.0,7,15.662563
1.0,27,15.671304
1.0,11,15.674809
0.0,19,15.680789
1.0,34,15.69133
1.0,28,15.700099
1.0,11,15.703545
1.0,25,15.71123
1.0,33,15.72151
1.0,30,15.730731
0.0,6,15.732683
1.0,27,15.740998
1.0,31,15.750661
1.0,29,15.759698
0.0,9,15.762484
1.0,28,15.771259
1.0,29,15.780185
1.0,28,15.789035
1.0,13,15.793064
1.0,27,15.801376
1.0,29,15.810422
0.0,6,15.812295
0.0,4,15.813551
1.0,25,15.821394
1.0,37,15.83294
0.0,21,15.839396
1.0,11,15.842807
1.0,26,15.850791
1.0,29,15.859852
0.0,10,15.863003
1.0,11,15.866521
0.0,4,15.867761
1.0,30,15.877102
0.0,14,15.881419
0.0,4,15.882669
1.0,26,15.890647
1.0,31,15.900295
1.0,30,15.909709
1.0,11,15.913141
0.0,20,15.919354
1.0,32,15.929272
1.0,25,15.937131
0.0,12,15.940994
0.0,8,15.943526
1.0,31,15.953118
1.0,27,15.961526
1.0,11,15.964951
1.0,23,15.972046
1.0,32,15.982321
0.0,17,15.987644
1.0,13,15.991701
0.0,11,15.995138
1.0,31,16.004749
0.0,16,16.009793
1.0,12,16.013511
1.0,25,16.021475
1.0,33,16.031739
1.0,25,16.039614
0.0,15,16.044364
0.0,23,16.05157
1.0,30,16.061272
0.0,6,16.063181
1.0,11,16.066604
1.0,29,16.07589
1.0,31,16.085434
1.0,25,16.0933
0.0,2,16.093937
1.0,27,16.102293
1.0,29,16.111265
1.0,25,16.119072
1.0,13,16.123108
1.0,23,16.130428
1.0,39,16.142319
1.0,27,16.150732
0.0,9,16.153821
1.0,27,16.162128
1.0,37,16.173901
1.0,29,16.183027
1.0,14,16.187365
1.0,25,16.195087
1.0,35,16.206056
0.0,4,16.207308
1.0,13,16.211306
0.0,16,16.216358
1.0,38,16.228136
1.0,27,16.236905
1.0,12,16.24074
0.0,6,16.242789
1.0,31,16.25256
1.0,29,16.261524
1.0,15,16.266147
1.0,28,16.274809
0.0,4,16.276035
1.0,30,16.285405
1.0,13,16.289415
0.0,18,16.294899
1.0,32,16.304761
1.0,27,16.313245
1.0,15,16.318027
1.0,25,16.32591
1.0,32,16.335865
1.0,25,16.34368
1.0,11,16.347092
0.0,21,16.35361
1.0,34,16.364838
1.0,29,16.373904
1.0,11,16.377338
1.0,29,16.386191
1.0,35,16.397157
1.0,32,16.407222
1.0,11,16.410666
1.0,28,16.419388
1.0,31,16.428943
1.0,31,16.438685
1.0,14,16.443004
1.0,29,16.452053
1.0,30,16.461386
1.0,31,16.471152
1.0,11,16.474594
0.0,12,16.478343
1.0,34,16.488867
1.0,27,16.497109
1.0,11,16.500553
1.0,24,16.508081
1.0,35,16.518919
1.0,30,16.528279
1.0,13,16.532372
1.0,23,16.539476
1.0,35,16.550427
0.0,19,16.556565
1.0,11,16.559989
1.0,31,16.569781
1.0,33,16.580217
1.0,25,16.588399
1.0,11,16.591831
0.0,18,16.597419
1.0,33,16.607575
1.0,35,16.61846
1.0,13,16.622602
1.0,23,16.629734
1.0,31,16.639322
1.0,28,16.648048
1.0,11,16.651739
0.0,8,16.654211
1.0,33,16.6646
1.0,29,16.673844
1.0,12,16.677499
1.0,30,16.686829
1.0,30,16.696286
1.0,25,16.704131
1.0,11,16.707822
1.0,25,16.715598
1.0,32,16.725584
1.0,27,16.734136
0.0,6,16.736083
1.0,29,16.744969
1.0,32,16.754858
1.0,29,16.764021
1.0,11,16.767444
1.0,25,16.77533
1.0,45,16.789206
1.0,25,16.797063
1.0,12,16.800784
1.0,24,16.808206
1.0,23,16.815442
1.0,31,16.825133
1.0,15,16.829755
0.0,6,16.831675
0.0,31,16.841207
1.0,27,16.849703
1.0,11,16.853127
1.0,25,16.86083
1.0,31,16.870445
1.0,29,16.879442
1.0,13,16.883404
1.0,27,16.891853
1.0,34,16.902439
1.0,27,16.910812
0.0,4,16.912072
0.0,4,16.913373
1.0,30,16.92277
1.0,25,16.930637
0.0,7,16.932874
1.0,29,16.94183
1.0,32,16.951689
1.0,29,16.960783
1.0,11,16.9642
1.0,23,16.971414
1.0,34,16.981931
1.0,31,16.991512
1.0,12,16.995224
1.0,23,17.002522
1.0,34,17.013048
1.0,27,17.021489
1.0,13,17.025537
1.0,26,17.033554
0.0,26,17.041652
1.0,32,17.051607
1.0,11,17.055385
1.0,28,17.064063
1.0,34,17.074852
1.0,30,17.084192
0.0,6,17.086122
1.0,23,17.093305
1.0,33,17.103494
0.0,20,17.109698
1.0,11,17.113239
1.0,25,17.121002
0.0,2,17.121639
0.0,4,17.122877
1.0,11,17.126289
1.0,24,17.133681
1.0,31,17.143329
1.0,30,17.152927
1.0,11,17.156357
0.0,6,17.158225
1.0,30,17.167752
1.0,25,17.175775
1.0,11,17.179439
1.0,29,17.18892
1.0,34,17.199867
1.0,30,17.209198
1.0,13,17.213224
0.0,8,17.215765
1.0,35,17.226681
1.0,27,17.235134
1.0,11,17.238595
1.0,27,17.246922
1.0,31,17.256595
1.0,33,17.266974
1.0,14,17.271324
0.0,4,17.272656
1.0,36,17.283822
0.0,8,17.286288
0.0,8,17.288831
0.0,14,17.293192
1.0,32,17.303282
1.0,27,17.31168
1.0,11,17.315105
1.0,29,17.324152
1.0,33,17.334441
1.0,33,17.344776
1.0,11,17.348213
1.0,31,17.357813
1.0,32,17.367715
1.0,25,17.375538
1.0,13,17.379742
1.0,24,17.387138
1.0,32,17.397073
1.0,29,17.406079
0.0,6,17.408003
1.0,26,17.416069
1.0,40,17.428456
1.0,25,17.436301
1.0,15,17.440929
1.0,27,17.449388
1.0,38,17.461261
1.0,27,17.469747
1.0,15,17.474377
1.0,23,17.481552
1.0,34,17.49211
1.0,27,17.500553
1.0,13,17.504575
1.0,27,17.512925
1.0,32,17.522868
1.0,28,17.53182
1.0,12,17.535534
1.0,27,17.543972
1.0,34,17.554794
1.0,27,17.563305
1.0,11,17.566844
1.0,26,17.575056
1.0,33,17.585328
1.0,27,17.593814
1.0,11,17.597261
1.0,23,17.604423
1.0,32,17.614312
0.0,21,17.620888
0.0,4,17.622143
1.0,23,17.629266
0.0,20,17.635517
1.0,25,17.64348
1.0,13,17.647468
0.0,14,17.652113
1.0,29,17.661159
1.0,30,17.670805
1.0,13,17.674823
1.0,24,17.682352
1.0,33,17.692586
1.0,25,17.700456
1.0,11,17.703906
1.0,31,17.713461
1.0,29,17.722852
0.0,19,17.728913
1.0,11,17.732403
1.0,28,17.741191
1.0,32,17.751116
1.0,27,17.760011
1.0,14,17.764349
0.0,25,17.772167
0.0,15,17.776824
1.0,25,17.784998
1.0,13,17.789062
1.0,28,17.797961
0.0,6,17.799859
0.0,21,17.806482
1.0,13,17.810544
1.0,30,17.819838
0.0,7,17.822076
1.0,33,17.832415
0.0,9,17.835286
1.0,26,17.843297
0.0,6,17.845235
1.0,25,17.853033
1.0,11,17.856465
0.0,18,17.862042
0.0,9,17.864914
1.0,31,17.87474
1.0,11,17.878167
1.0,23,17.885313
1.0,33,17.895557
0.0,14,17.899945
0.0,4,17.901201
0.0,17,17.9065
1.0,32,17.916473
1.0,25,17.924258
1.0,11,17.927685
1.0,23,17.934869
0.0,19,17.940875
1.0,31,17.950636
1.0,11,17.954056
1.0,26,17.962153
1.0,31,17.971775
1.0,26,17.979924
1.0,13,17.984068
1.0,24,17.991508
0.0,30,18.000844
1.0,29,18.009963
0.0,4,18.011221
1.0,25,18.018977
0.0,27,18.027446
1.0,29,18.036486
0.0,10,18.039644
1.0,28,18.048335
1.0,31,18.058261
1.0,25,18.066174
0.0,7,18.068397
1.0,27,18.07697
1.0,41,18.089665
1.0,31,18.099326
1.0,11,18.102748
1.0,23,18.109862
1.0,31,18.119416
1.0,27,18.127861
0.0,4,18.129122
0.0,26,18.137245
0.0,6,18.139173
1.0,26,18.14732
1.0,15,18.15227
1.0,24,18.159724
1.0,36,18.171227
1.0,28,18.180017
1.0,11,18.183449
1.0,25,18.191153
1.0,32,18.201076
1.0,25,18.209272
1.0,17,18.214564
1.0,28,18.223248
1.0,34,18.233853
0.0,16,18.238849
1.0,13,18.242896
1.0,30,18.252254
1.0,36,18.263463
1.0,31,18.273177
1.0,16,18.277975
1.0,29,18.286971
1.0,36,18.298117
0.0,6,18.300051
1.0,12,18.303782
1.0,27,18.312058
1.0,37,18.323508
1.0,36,18.33474
1.0,16,18.339691
1.0,27,18.348009
1.0,34,18.358688
1.0,31,18.368451
1.0,13,18.372555
1.0,26,18.380625
1.0,30,18.390238
1.0,28,18.399138
1.0,14,18.403397
1.0,23,18.410496
1.0,30,18.41984
1.0,43,18.433168
0.0,9,18.436151
0.0,20,18.442384
1.0,40,18.454847
1.0,26,18.463014
1.0,12,18.466748
0.0,15,18.471391
1.0,33,18.481776
1.0,27,18.490167
1.0,13,18.494203
0.0,19,18.500158
0.0,12,18.503954
1.0,25,18.511943
1.0,14,18.516327
1.0,23,18.523538
1.0,41,18.536108
1.0,25,18.54391
0.0,15,18.548571
1.0,24,18.556432
1.0,37,18.567796
1.0,25,18.575826
0.0,6,18.577768
1.0,27,18.586135
1.0,30,18.595598
1.0,32,18.605568
1.0,11,18.608988
1.0,23,18.616076
1.0,30,18.625517
1.0,31,18.635238
1.0,14,18.639575
1.0,23,18.6467
0.0,20,18.653279
0.0,6,18.655194
1.0,14,18.659513
1.0,24,18.667034
0.0,16,18.672296
1.0,25,18.680186
1.0,11,18.683615
1.0,27,18.691915
1.0,32,18.701909
0.0,25,18.709697
1.0,11,18.713188
1.0,25,18.720946
1.0,35,18.731804
1.0,29,18.740958
1.0,13,18.744992
0.0,22,18.752062
1.0,32,18.762331
1.0,26,18.770529
1.0,11,18.773989
1.0,23,18.78165
1.0,32,18.791688
0.0,18,18.79741
1.0,13,18.801461
1.0,25,18.809302
1.0,41,18.822026
1.0,29,18.831112
1.0,12,18.834771
1.0,27,18.843192
0.0,8,18.845744
1.0,29,18.854841
1.0,13,18.858878
1.0,27,18.867275
0.0,8,18.869833
1.0,25,18.877697
1.0,15,18.882401
1.0,23,18.889736
0.0,6,18.891615
1.0,33,18.901969
1.0,11,18.905406
1.0,26,18.913342
0.0,2,18.91405
1.0,29,18.923111
1.0,12,18.926852
1.0,23,18.934083
1.0,31,18.943686
1.0,27,18.952213
1.0,12,18.955961
1.0,25,18.963652
1.0,33,18.974001
1.0,27,18.982427
1.0,12,18.986437
1.0,27,18.994838
0.0,4,18.996069
0.0,6,18.997992
1.0,14,19.002334
1.0,25,19.010268
1.0,31,19.019941
1.0,26,19.028103
1.0,15,19.03274
1.0,25,19.040542
1.0,31,19.050242
1.0,29,19.059652
1.0,11,19.063069
1.0,26,19.071252
0.0,6,19.073193
1.0,36,19.08445
1.0,13,19.088498
1.0,26,19.096554
1.0,43,19.109748
1.0,26,19.118041
1.0,11,19.121469
0.0,8,19.123977
1.0,31,19.133549
0.0,16,19.138581
1.0,13,19.142622
0.0,8,19.145113
0.0,9,19.147992
1.0,27,19.156886
1.0,17,19.162184
0.0,6,19.164038
1.0,30,19.173657
1.0,31,19.183424
1.0,13,19.187468
1.0,26,19.19556
1.0,31,19.205195
0.0,22,19.21206
0.0,10,19.215201
0.0,8,19.217691
1.0,30,19.22722
1.0,31,19.236986
1.0,13,19.24103
1.0,29,19.25022
1.0,31,19.259948
1.0,27,19.268545
1.0,16,19.273552
1.0,31,19.283051
1.0,29,19.292149
1.0,25,19.299925
1.0,16,19.304821
1.0,29,19.313947
1.0,30,19.323596
1.0,27,19.332
1.0,12,19.335743
1.0,30,19.345173
0.0,4,19.3465
1.0,33,19.356743
0.0,7,19.358989
1.0,23,19.366253
0.0,20,19.372403
1.0,27,19.380985
1.0,15,19.385671
1.0,27,19.394069
1.0,34,19.404597
1.0,27,19.413085
1.0,15,19.417661
1.0,27,19.426134
0.0,6,19.428065
1.0,33,19.438331
1.0,11,19.441754
1.0,25,19.449555
1.0,32,19.459572
1.0,29,19.468741
1.0,11,19.472184
1.0,28,19.48076
1.0,23,19.487907
1.0,31,19.497682
1.0,13,19.501701
1.0,28,19.510523
1.0,32,19.520433
1.0,28,19.529277
1.0,11,19.532769
1.0,26,19.540926
1.0,32,19.550812
1.0,26,19.559158
1.0,13,19.563185
1.0,25,19.571212
1.0,35,19.582076
1.0,27,19.591013
1.0,13,19.595086
1.0,26,19.603086
1.0,34,19.613794
1.0,25,19.621668
1.0,14,19.626
1.0,23,19.633213
1.0,35,19.644055
1.0,27,19.652827
1.0,13,19.65691
1.0,25,19.664751
1.0,37,19.676486
1.0,25,19.684443
1.0,11,19.687864
1.0,26,19.695812
0.0,28,19.704545
1.0,28,19.713795
1.0,14,19.718058
1.0,27,19.726354
1.0,32,19.736286
1.0,36,19.747477
1.0,15,19.752083
1.0,27,19.760707
1.0,38,19.772362
1.0,34,19.782886
0.0,2,19.783588
1.0,23,19.790827
1.0,34,19.801501
1.0,30,19.810712
1.0,12,19.814439
1.0,23,19.821612
1.0,33,19.831855
0.0,6,19.833783
1.0,15,19.838253
1.0,25,19.846032
1.0,31,19.855673
1.0,30,19.865015
1.0,13,19.869065
1.0,23,19.876261
0.0,7,19.878422
1.0,27,19.886946
1.0,11,19.890349
1.0,25,19.898133
0.0,34,19.908713
1.0,29,19.917796
1.0,16,19.922661
0.0,12,19.926456
0.0,32,19.936357
1.0,32,19.94639
1.0,13,19.950512
1.0,31,19.960166
1.0,29,19.969223
1.0,25,19.977098
1.0,11,19.980539
1.0,25,19.988395
1.0,30,19.997737
1.0,27,20.006176
1.0,11,20.009612
0.0,17,20.01489
0.0,17,20.020211
1.0,27,20.028751
1.0,11,20.032182
1.0,24,20.039626
0.0,18,20.045241
1.0,27,20.053729
1.0,11,20.057498
0.0,4,20.058722
0.0,11,20.062237
0.0,14,20.066642
1.0,13,20.070918
1.0,32,20.080825
0.0,9,20.083672
1.0,26,20.091712
1.0,14,20.095991
1.0,28,20.104696
1.0,32,20.114605
0.0,20,20.120907
1.0,11,20.124414
1.0,27,20.132634
1.0,29,20.141782
1.0,25,20.149598
1.0,11,20.153345
1.0,25,20.161196
1.0,32,20.171336
1.0,25,20.179303
1.0,11,20.182724
1.0,28,20.191684
1.0,31,20.201345
0.0,16,20.206324
1.0,11,20.209767
1.0,25,20.217631
0.0,7,20.219797
1.0,29,20.228878
1.0,11,20.232301
1.0,27,20.240614
1.0,32,20.250575
1.0,25,20.258454
1.0,12,20.262182
1.0,28,20.270866
1.0,31,20.280466
0.0,12,20.284228
1.0,11,20.287664
1.0,25,20.295647
1.0,32,20.305564
1.0,27,20.314031
1.0,11,20.317483
1.0,25,20.325292
1.0,39,20.33749
0.0,8,20.339981
1.0,13,20.344059
0.0,8,20.346517
1.0,35,20.357412
0.0,6,20.359343
1.0,13,20.363371
1.0,25,20.371216
1.0,33,20.382217
1.0,25,20.390053
1.0,11,20.393498
1.0,25,20.401237
1.0,29,20.410339
1.0,32,20.420303
1.0,17,20.425509
1.0,25,20.433353
1.0,31,20.443042
1.0,32,20.453057
1.0,12,20.45679
1.0,30,20.466076
1.0,32,20.476096
1.0,25,20.484048
1.0,11,20.48746
1.0,25,20.495239
0.0,25,20.503093
0.0,6,20.504972
1.0,11,20.508471
1.0,27,20.516884
1.0,30,20.526172
1.0,25,20.534118
1.0,12,20.537847
1.0,23,20.544942
0.0,14,20.549335
1.0,25,20.557477
1.0,12,20.561207
1.0,28,20.569884
1.0,29,20.579087
1.0,35,20.590056
1.0,13,20.594181
0.0,14,20.598569
1.0,30,20.607917
1.0,26,20.616073
1.0,12,20.619802
1.0,25,20.627486
1.0,30,20.63692
1.0,25,20.64469
1.0,11,20.648124
0.0,6,20.650056
1.0,34,20.660899
1.0,27,20.669592
1.0,13,20.673684
1.0,25,20.68143
1.0,34,20.691954
1.0,30,20.701266
1.0,11,20.704786
1.0,27,20.713187
1.0,31,20.722758
0.0,12,20.726581
1.0,12,20.730306
1.0,26,20.738221
1.0,33,20.748598
0.0,12,20.752337
1.0,11,20.755757
1.0,35,20.766419
0.0,11,20.76984
1.0,29,20.778892
1.0,11,20.78242
1.0,24,20.789937
0.0,22,20.796636
1.0,29,20.805773
1.0,17,20.810969
1.0,27,20.819457
0.0,25,20.827262
1.0,26,20.835343
1.0,11,20.838785
1.0,30,20.84804
1.0,37,20.85952
0.0,8,20.862018
1.0,15,20.866643
0.0,17,20.871897
0.0,4,20.873163
0.0,8,20.87571
1.0,17,20.880968
1.0,23,20.888142
1.0,37,20.899666
1.0,32,20.909646
0.0,4,20.910906
0.0,17,20.916235
0.0,7,20.918487
1.0,27,20.926944
1.0,11,20.930377
1.0,29,20.939479
1.0,32,20.949347
0.0,6,20.951278
1.0,14,20.95561
1.0,26,20.96353
1.0,35,20.974375
1.0,26,20.982469
0.0,8,20.984935
1.0,31,20.994476
1.0,41,21.007092
0.0,16,21.0122
1.0,11,21.015628
0.0,20,21.021883
1.0,32,21.031643
1.0,29,21.040754
1.0,11,21.044184
1.0,31,21.053879
1.0,30,21.063636
1.0,25,21.071682
1.0,11,21.075106
1.0,26,21.083263
1.0,33,21.093475
1.0,25,21.101414
1.0,11,21.10485
1.0,23,21.11197
0.0,16,21.117067
1.0,27,21.125608
1.0,11,21.129019
1.0,23,21.136233
1.0,30,21.145543
1.0,29,21.154987
1.0,11,21.158501
1.0,27,21.166743
0.0,15,21.171627
1.0,28,21.180457
0.0,8,21.182985
0.0,19,21.188782
1.0,34,21.199475
1.0,27,21.208018
1.0,11,21.211817
0.0,24,21.219243
1.0,32,21.229218
