# {"t_start": 1641745259.645651, "env_id": "Office-v0"} 
r,l,t
1.0,109,0.513935
0.0,6,0.514155
0.0,63,0.516147
1.0,52,0.517828
0.0,37,0.519001
0.0,102,0.522113
0.0,115,0.525622
1.0,11,0.525999
1.0,204,0.532228
0.0,51,0.533833
0.0,34,0.535149
0.0,27,0.536103
1.0,90,0.539203
0.0,6,0.539414
0.0,193,0.545593
1.0,20,0.546236
0.0,15,0.546756
0.0,302,0.556408
0.0,11,0.556815
1.0,14,0.557273
0.0,167,0.562442
0.0,78,0.564879
0.0,67,0.56698
0.0,16,0.567496
0.0,30,0.568424
0.0,112,0.571848
0.0,183,0.577832
1.0,13,0.578266
0.0,50,0.579878
0.0,16,0.580397
0.0,2,0.580489
1.0,25,0.581285
1.0,135,0.585397
0.0,111,0.588838
0.0,29,0.589746
1.0,15,0.590229
0.0,95,0.593373
0.0,8,0.593684
0.0,69,0.595801
1.0,14,0.59626
0.0,5,0.596443
0.0,101,0.599503
0.0,27,0.600349
0.0,8,0.600621
0.0,22,0.601314
0.0,18,0.601881
0.0,15,0.60235
1.0,11,0.60272
0.0,48,0.604174
0.0,80,0.606867
0.0,213,0.613805
1.0,32,0.614821
0.0,53,0.616499
0.0,73,0.618773
0.0,106,0.622016
1.0,11,0.622389
1.0,136,0.626755
0.0,81,0.629248
0.0,347,0.640215
0.0,42,0.641545
0.0,36,0.642672
0.0,170,0.647879
0.0,32,0.649136
0.0,7,0.649385
0.0,106,0.652704
0.0,335,0.663028
0.0,95,0.665974
1.0,11,0.666351
0.0,51,0.667951
0.0,166,0.673307
0.0,250,0.681018
1.0,21,0.681696
0.0,117,0.685433
0.0,141,0.689974
0.0,245,0.697613
1.0,11,0.697998
1.0,85,0.700651
1.0,105,0.704175
0.0,7,0.704422
0.0,16,0.704929
0.0,108,0.708532
1.0,481,0.723228
0.0,272,0.731727
0.0,10,0.732071
0.0,42,0.73364
0.0,289,0.742686
0.0,90,0.745577
1.0,11,0.745952
0.0,9,0.746261
1.0,91,0.7491
0.0,142,0.753456
1.0,14,0.753939
0.0,101,0.757103
0.0,276,0.766579
0.0,90,0.769353
0.0,13,0.769777
1.0,62,0.771682
0.0,133,0.775759
0.0,14,0.776262
1.0,11,0.776637
0.0,42,0.777939
1.0,186,0.783661
0.0,86,0.786377
1.0,22,0.787097
1.0,164,0.792203
0.0,125,0.796005
0.0,15,0.796689
1.0,12,0.797094
1.0,161,0.802271
0.0,2,0.802367
0.0,20,0.803046
1.0,12,0.803443
1.0,120,0.807102
0.0,18,0.807682
0.0,341,0.817991
1.0,12,0.818433
0.0,17,0.819011
0.0,13,0.819512
0.0,15,0.820009
1.0,11,0.820406
1.0,137,0.824903
1.0,209,0.831501
0.0,530,0.84782
1.0,31,0.848834
1.0,60,0.85075
1.0,431,0.864361
0.0,243,0.871789
1.0,11,0.872205
0.0,68,0.874299
0.0,95,0.877333
0.0,185,0.883029
1.0,12,0.883434
1.0,116,0.887006
1.0,338,0.897873
0.0,49,0.899448
0.0,92,0.902258
0.0,20,0.902897
1.0,333,0.913089
0.0,48,0.914631
1.0,11,0.91503
1.0,104,0.918408
0.0,44,0.919813
0.0,17,0.920401
1.0,11,0.920776
1.0,81,0.923523
0.0,17,0.924078
0.0,6,0.924332
1.0,11,0.924706
1.0,123,0.928458
0.0,13,0.928885
0.0,128,0.932851
1.0,12,0.933256
1.0,62,0.935169
1.0,44,0.936549
0.0,46,0.938002
1.0,12,0.938403
1.0,51,0.940011
0.0,119,0.943764
0.0,63,0.945777
1.0,42,0.947079
0.0,96,0.949995
0.0,17,0.95055
0.0,280,0.959519
1.0,13,0.959954
1.0,113,0.963416
0.0,25,0.964206
0.0,111,0.967618
1.0,15,0.968131
1.0,110,0.971601
0.0,103,0.974981
0.0,22,0.975675
0.0,9,0.975977
0.0,104,0.979146
0.0,252,0.987094
0.0,69,0.989285
1.0,11,0.989676
1.0,84,0.992329
1.0,131,0.996397
0.0,82,0.998951
1.0,12,0.999354
1.0,38,1.000555
0.0,75,1.002982
0.0,129,1.006934
1.0,11,1.007309
0.0,25,1.008087
1.0,137,1.012589
0.0,98,1.015619
1.0,12,1.016021
0.0,29,1.017192
1.0,217,1.023844
0.0,177,1.02932
1.0,12,1.029736
1.0,86,1.032467
0.0,35,1.033672
0.0,26,1.034489
0.0,8,1.034759
1.0,54,1.036458
0.0,348,1.04738
0.0,64,1.04974
1.0,12,1.050143
0.0,64,1.052254
0.0,223,1.059317
0.0,43,1.060736
1.0,11,1.061115
0.0,12,1.06151
0.0,45,1.062923
0.0,80,1.065562
1.0,18,1.066144
0.0,43,1.067476
1.0,170,1.072984
0.0,31,1.073958
1.0,11,1.074332
0.0,76,1.076678
1.0,330,1.087026
0.0,29,1.087945
1.0,11,1.088362
0.0,21,1.089037
0.0,90,1.091848
0.0,24,1.09262
1.0,21,1.093288
0.0,13,1.093747
0.0,10,1.09408
0.0,11,1.094506
1.0,11,1.094877
1.0,47,1.096341
0.0,132,1.100429
0.0,19,1.101065
1.0,11,1.101442
1.0,71,1.103697
0.0,166,1.109053
0.0,143,1.113643
1.0,11,1.114035
1.0,93,1.116873
0.0,46,1.118289
0.0,70,1.120439
1.0,11,1.120814
1.0,81,1.123322
0.0,19,1.123948
0.0,331,1.134174
0.0,7,1.134429
1.0,57,1.136197
0.0,125,1.140079
0.0,17,1.140728
1.0,41,1.142023
0.0,4,1.142181
0.0,4,1.142335
0.0,61,1.144693
0.0,2,1.144788
1.0,126,1.148694
0.0,15,1.149186
0.0,28,1.150067
1.0,12,1.150467
0.0,16,1.150984
0.0,107,1.154274
0.0,136,1.158545
1.0,16,1.159067
0.0,11,1.159426
0.0,110,1.162799
0.0,113,1.16652
1.0,13,1.166948
0.0,68,1.169058
0.0,47,1.170508
0.0,105,1.173715
1.0,11,1.174092
1.0,31,1.175078
1.0,142,1.179765
0.0,290,1.188689
1.0,12,1.189098
0.0,25,1.189877
0.0,90,1.192645
0.0,15,1.193138
1.0,18,1.193712
1.0,67,1.195793
1.0,86,1.198516
0.0,102,1.201931
1.0,11,1.202303
1.0,47,1.203803
0.0,42,1.205122
0.0,18,1.205711
1.0,12,1.206108
1.0,47,1.207561
0.0,51,1.209361
0.0,142,1.21377
1.0,12,1.214168
1.0,42,1.21547
0.0,40,1.216823
0.0,124,1.220755
1.0,20,1.221566
0.0,14,1.222054
0.0,5,1.222238
0.0,14,1.222687
1.0,22,1.223383
1.0,85,1.22607
0.0,19,1.226679
0.0,22,1.227377
1.0,11,1.227742
0.0,26,1.228612
0.0,46,1.23002
0.0,96,1.232962
1.0,11,1.233334
1.0,97,1.236331
0.0,170,1.24174
0.0,21,1.242408
1.0,11,1.24278
1.0,51,1.244543
0.0,11,1.245109
0.0,71,1.247332
1.0,15,1.247813
0.0,13,1.248305
0.0,123,1.252035
0.0,113,1.255642
1.0,11,1.25602
1.0,63,1.25809
0.0,152,1.26322
0.0,199,1.269349
0.0,6,1.269565
0.0,25,1.270363
1.0,384,1.282376
0.0,16,1.282901
0.0,9,1.283208
1.0,39,1.284429
0.0,104,1.287607
0.0,16,1.288132
0.0,7,1.288381
1.0,41,1.289711
0.0,98,1.292797
0.0,48,1.294317
1.0,14,1.294822
1.0,35,1.296084
1.0,61,1.298007
0.0,126,1.301855
1.0,11,1.302227
0.0,15,1.302772
0.0,33,1.304041
0.0,422,1.317248
0.0,4,1.317405
1.0,69,1.31956
0.0,67,1.321642
0.0,114,1.32516
1.0,11,1.325538
1.0,79,1.327971
0.0,288,1.337157
0.0,221,1.344041
1.0,11,1.344426
0.0,28,1.345313
1.0,127,1.349261
0.0,360,1.360554
0.0,4,1.360715
0.0,15,1.361208
0.0,130,1.365174
0.0,50,1.366915
1.0,13,1.367448
0.0,53,1.369113
0.0,22,1.369845
0.0,114,1.373438
1.0,18,1.374155
1.0,53,1.37596
0.0,87,1.37869
0.0,82,1.381213
0.0,2,1.381307
0.0,17,1.381854
0.0,28,1.382744
0.0,130,1.386775
1.0,14,1.387246
1.0,56,1.388999
0.0,83,1.391571
0.0,179,1.397005
1.0,17,1.397561
1.0,36,1.398873
1.0,63,1.400892
0.0,17,1.401515
1.0,12,1.401916
0.0,73,1.404176
0.0,7,1.404438
0.0,86,1.407164
1.0,13,1.407594
1.0,49,1.409106
0.0,43,1.410484
0.0,114,1.414227
0.0,9,1.41453
1.0,46,1.415942
0.0,48,1.417413
0.0,47,1.418874
1.0,11,1.419256
0.0,29,1.420214
1.0,53,1.421845
0.0,136,1.426041
1.0,12,1.426452
1.0,56,1.428185
0.0,78,1.430867
0.0,12,1.431263
1.0,11,1.431636
0.0,44,1.433107
0.0,65,1.435096
0.0,165,1.440106
1.0,13,1.440551
0.0,23,1.441281
0.0,85,1.443991
0.0,392,1.456405
1.0,11,1.456791
1.0,45,1.458187
1.0,234,1.465681
0.0,66,1.467717
1.0,11,1.46813
0.0,12,1.468532
0.0,47,1.470014
0.0,30,1.470987
1.0,12,1.471394
1.0,34,1.472473
0.0,55,1.474285
0.0,59,1.476103
1.0,11,1.476488
0.0,51,1.478063
0.0,132,1.48226
0.0,299,1.491712
1.0,11,1.492096
1.0,86,1.494983
0.0,84,1.497582
0.0,134,1.501756
1.0,11,1.502137
1.0,43,1.503479
0.0,97,1.506629
0.0,105,1.509908
1.0,11,1.510288
1.0,62,1.512196
0.0,57,1.513964
0.0,46,1.515415
1.0,11,1.515792
1.0,34,1.516902
0.0,52,1.518494
0.0,347,1.529804
1.0,13,1.530243
1.0,47,1.531742
0.0,80,1.534275
0.0,65,1.536309
1.0,11,1.536688
1.0,80,1.539414
1.0,99,1.54248
0.0,147,1.546992
1.0,11,1.547371
1.0,83,1.549999
1.0,135,1.554363
0.0,158,1.559598
1.0,11,1.559979
0.0,26,1.560809
0.0,157,1.565865
0.0,12,1.566266
0.0,2,1.566357
1.0,35,1.567441
1.0,121,1.571198
0.0,172,1.576486
1.0,11,1.576865
1.0,31,1.577853
0.0,53,1.579554
0.0,533,1.596482
1.0,26,1.597325
0.0,46,1.598797
0.0,86,1.601473
0.0,170,1.606707
0.0,4,1.606868
1.0,29,1.607782
0.0,26,1.608609
0.0,211,1.615214
1.0,11,1.615595
0.0,2,1.615687
0.0,8,1.615964
0.0,176,1.621991
1.0,13,1.622465
1.0,71,1.624652
0.0,77,1.627008
0.0,16,1.62753
1.0,12,1.627932
0.0,10,1.628276
0.0,11,1.628639
0.0,115,1.632345
1.0,11,1.632719
1.0,45,1.63412
1.0,66,1.636166
0.0,128,1.640089
1.0,16,1.640625
1.0,27,1.641501
0.0,133,1.645683
0.0,227,1.652681
1.0,11,1.653146
0.0,17,1.653847
0.0,339,1.664577
0.0,60,1.66647
1.0,15,1.666956
1.0,46,1.668406
0.0,17,1.668979
0.0,305,1.678706
0.0,2,1.678805
1.0,69,1.681043
0.0,34,1.682112
0.0,85,1.68488
0.0,2,1.684976
1.0,26,1.686055
0.0,2,1.68615
0.0,396,1.698242
1.0,11,1.698628
0.0,14,1.699081
0.0,89,1.701859
0.0,10,1.702199
0.0,4,1.702358
0.0,35,1.703489
0.0,95,1.706479
0.0,96,1.709573
1.0,12,1.709979
1.0,25,1.710784
0.0,172,1.716304
0.0,21,1.717098
1.0,20,1.717858
1.0,24,1.718636
0.0,4,1.718791
0.0,58,1.720583
1.0,12,1.720987
1.0,37,1.722137
0.0,65,1.724194
0.0,183,1.729889
1.0,12,1.730308
1.0,26,1.731168
0.0,223,1.738055
0.0,167,1.74325
1.0,11,1.74363
0.0,51,1.745613
1.0,214,1.752618
0.0,64,1.754624
1.0,13,1.755057
1.0,72,1.757306
1.0,91,1.760122
0.0,35,1.761525
1.0,11,1.761904
1.0,37,1.763067
0.0,69,1.765274
0.0,112,1.768795
1.0,11,1.769169
0.0,17,1.769713
1.0,61,1.771636
0.0,19,1.772381
1.0,11,1.772844
1.0,70,1.775048
1.0,122,1.7791
0.0,98,1.782451
1.0,12,1.782856
0.0,27,1.783811
0.0,72,1.78609
0.0,104,1.789294
1.0,13,1.789728
0.0,25,1.790518
0.0,22,1.791247
0.0,22,1.791946
1.0,11,1.79232
0.0,9,1.792625
1.0,92,1.795696
0.0,78,1.798162
0.0,9,1.798469
1.0,29,1.799375
1.0,295,1.808432
0.0,76,1.81102
1.0,12,1.811454
1.0,43,1.81281
1.0,136,1.817221
0.0,2,1.81732
1.0,14,1.817778
0.0,6,1.817996
0.0,31,1.818963
0.0,459,1.833533
0.0,7,1.833788
1.0,26,1.834618
0.0,15,1.835108
0.0,42,1.836425
1.0,11,1.836823
1.0,27,1.837713
0.0,156,1.842641
0.0,2,1.842738
1.0,11,1.843115
1.0,50,1.844758
0.0,75,1.84726
0.0,75,1.849578
0.0,7,1.849825
1.0,33,1.850854
0.0,89,1.853638
0.0,137,1.85793
1.0,11,1.858318
1.0,67,1.860512
0.0,136,1.864661
0.0,337,1.875253
1.0,11,1.875636
1.0,27,1.876502
1.0,76,1.879123
0.0,29,1.880054
1.0,11,1.880436
0.0,17,1.880992
1.0,63,1.883006
0.0,199,1.889261
1.0,11,1.889643
1.0,27,1.890507
0.0,130,1.894556
0.0,261,1.902596
1.0,12,1.903122
1.0,23,1.903939
0.0,33,1.905012
0.0,331,1.915399
1.0,13,1.915831
0.0,22,1.916528
0.0,29,1.917435
0.0,42,1.918879
0.0,7,1.919171
1.0,27,1.920025
1.0,56,1.921818
0.0,381,1.933712
1.0,12,1.934121
1.0,53,1.935821
0.0,32,1.936827
0.0,54,1.938517
1.0,11,1.938908
0.0,14,1.939376
0.0,28,1.940281
0.0,69,1.942606
1.0,11,1.943086
1.0,37,1.944274
0.0,5,1.94446
0.0,308,1.953957
1.0,13,1.954397
1.0,25,1.955189
0.0,171,1.960602
0.0,57,1.962513
1.0,12,1.962912
0.0,2,1.963003
1.0,200,1.969197
0.0,9,1.969501
0.0,9,1.969805
0.0,9,1.97011
1.0,82,1.972723
0.0,131,1.977036
1.0,44,1.97842
1.0,31,1.979392
1.0,188,1.985256
0.0,142,1.989678
1.0,11,1.990058
0.0,33,1.991092
1.0,26,1.991928
0.0,417,2.005118
0.0,15,2.005603
1.0,33,2.006644
1.0,63,2.008634
0.0,428,2.022164
1.0,11,2.022545
1.0,25,2.023343
0.0,59,2.02527
0.0,24,2.026029
1.0,11,2.026404
1.0,54,2.028081
1.0,103,2.031268
0.0,2,2.031363
1.0,15,2.031854
1.0,27,2.032709
0.0,51,2.034284
0.0,130,2.038835
1.0,11,2.039212
1.0,23,2.039947
0.0,99,2.043102
0.0,11,2.04347
1.0,13,2.043898
1.0,24,2.044664
0.0,17,2.045215
0.0,24,2.045976
1.0,11,2.046343
1.0,26,2.047163
1.0,75,2.049577
0.0,37,2.050721
1.0,11,2.051093
1.0,52,2.0527
1.0,50,2.054293
0.0,22,2.055213
1.0,13,2.055691
1.0,32,2.056734
1.0,77,2.059196
0.0,22,2.059893
1.0,12,2.060385
1.0,26,2.061206
1.0,134,2.065303
0.0,72,2.06759
1.0,13,2.068018
1.0,28,2.069103
0.0,68,2.071268
0.0,71,2.073584
1.0,11,2.073959
1.0,23,2.07473
0.0,344,2.085376
0.0,19,2.086108
0.0,4,2.086262
1.0,31,2.087235
1.0,102,2.090452
0.0,80,2.092968
1.0,20,2.0936
1.0,24,2.0944
1.0,91,2.097274
0.0,158,2.10243
0.0,2,2.102541
1.0,65,2.104596
1.0,147,2.109092
0.0,112,2.112759
1.0,22,2.113461
1.0,53,2.115125
1.0,93,2.117986
0.0,110,2.121418
1.0,13,2.121852
1.0,23,2.122592
0.0,103,2.12591
0.0,118,2.129496
1.0,12,2.129919
1.0,23,2.130715
1.0,101,2.134035
0.0,129,2.138001
1.0,17,2.13855
1.0,57,2.140363
1.0,56,2.142125
0.0,34,2.14319
0.0,7,2.143438
1.0,25,2.144258
1.0,47,2.145775
0.0,185,2.15176
1.0,12,2.152167
1.0,25,2.152965
0.0,168,2.158192
0.0,41,2.159507
1.0,11,2.1599
1.0,23,2.160646
1.0,47,2.162251
0.0,9,2.162593
1.0,16,2.163127
1.0,29,2.16404
0.0,18,2.164845
0.0,73,2.167116
1.0,11,2.16749
1.0,52,2.169142
0.0,24,2.169887
0.0,445,2.183474
1.0,11,2.183872
1.0,28,2.184793
1.0,110,2.188428
0.0,28,2.189312
1.0,12,2.189711
1.0,24,2.190484
0.0,43,2.191869
0.0,124,2.195747
1.0,11,2.196131
0.0,16,2.196907
0.0,5,2.197093
0.0,147,2.201676
1.0,11,2.202055
1.0,23,2.202794
0.0,45,2.204189
0.0,76,2.206715
1.0,13,2.207215
1.0,29,2.208122
0.0,33,2.209183
0.0,282,2.217957
1.0,11,2.218337
1.0,30,2.219282
1.0,96,2.222282
0.0,501,2.238262
1.0,14,2.238726
1.0,25,2.239527
1.0,28,2.240415
0.0,13,2.240844
1.0,13,2.241275
0.0,8,2.241545
0.0,20,2.242177
0.0,121,2.246296
0.0,9,2.246601
1.0,31,2.247578
1.0,38,2.248784
0.0,211,2.255275
1.0,11,2.255662
1.0,23,2.256424
0.0,220,2.263691
0.0,1000,2.294641
0.0,6,2.294865
0.0,6,2.295077
0.0,273,2.303679
0.0,31,2.304701
1.0,13,2.305132
1.0,25,2.305933
1.0,45,2.307332
0.0,222,2.314248
1.0,11,2.314693
0.0,4,2.314846
0.0,48,2.316322
0.0,48,2.317806
1.0,17,2.318362
0.0,20,2.319026
1.0,77,2.321568
0.0,308,2.331279
1.0,14,2.331754
0.0,19,2.332376
1.0,31,2.333381
0.0,162,2.338423
1.0,11,2.338818
0.0,4,2.339002
1.0,69,2.341129
0.0,107,2.344468
1.0,11,2.344844
1.0,23,2.345645
1.0,38,2.346817
0.0,135,2.351051
1.0,15,2.35155
1.0,28,2.352442
0.0,20,2.353091
0.0,84,2.355931
1.0,11,2.356308
0.0,17,2.356855
0.0,51,2.358678
0.0,169,2.363848
1.0,13,2.364292
1.0,25,2.365106
0.0,71,2.367278
0.0,6,2.367491
1.0,11,2.367862
1.0,30,2.368818
1.0,34,2.369919
0.0,150,2.374496
1.0,11,2.37493
1.0,26,2.375797
1.0,191,2.381917
0.0,18,2.382527
0.0,11,2.382893
1.0,28,2.383762
0.0,175,2.389428
0.0,476,2.403976
1.0,13,2.404455
0.0,21,2.405123
1.0,41,2.406453
0.0,158,2.411342
1.0,11,2.411721
1.0,25,2.412518
1.0,143,2.417176
0.0,47,2.418887
1.0,11,2.419265
1.0,26,2.420095
0.0,4,2.420289
0.0,72,2.422494
1.0,13,2.422928
1.0,23,2.423673
0.0,21,2.424351
0.0,159,2.429296
1.0,11,2.42967
1.0,23,2.430407
1.0,37,2.43157
0.0,536,2.448032
1.0,11,2.44841
1.0,26,2.449236
1.0,26,2.450284
0.0,27,2.451139
0.0,7,2.451419
0.0,22,2.452291
1.0,151,2.457082
0.0,36,2.458201
0.0,9,2.458502
0.0,12,2.4589
0.0,27,2.459738
0.0,534,2.47645
1.0,11,2.476832
0.0,8,2.477112
1.0,58,2.478899
0.0,274,2.487612
1.0,11,2.488008
1.0,37,2.4892
0.0,20,2.489836
0.0,461,2.503954
1.0,11,2.504343
0.0,6,2.504561
1.0,85,2.507212
0.0,59,2.509179
1.0,11,2.509642
0.0,4,2.509848
1.0,41,2.511125
0.0,177,2.516747
1.0,11,2.517123
1.0,25,2.517933
0.0,12,2.518333
0.0,20,2.51899
0.0,8,2.519262
0.0,14,2.519709
1.0,30,2.520659
0.0,74,2.522921
0.0,2,2.523012
1.0,26,2.523829
0.0,34,2.524915
0.0,193,2.530968
1.0,12,2.53138
1.0,36,2.532555
1.0,53,2.534355
0.0,21,2.535028
1.0,13,2.535458
1.0,27,2.536298
0.0,9,2.536607
0.0,59,2.538685
1.0,11,2.539059
1.0,28,2.54001
1.0,37,2.541182
0.0,182,2.547209
1.0,13,2.54771
1.0,29,2.548661
1.0,26,2.549593
0.0,80,2.552042
1.0,11,2.552454
0.0,8,2.552729
0.0,10,2.553064
0.0,220,2.560008
1.0,12,2.560454
0.0,4,2.560611
1.0,25,2.561468
0.0,239,2.569078
1.0,13,2.569507
1.0,25,2.570306
0.0,212,2.576852
0.0,33,2.578089
1.0,11,2.578525
0.0,12,2.578932
1.0,23,2.579669
0.0,55,2.581369
1.0,12,2.581804
1.0,26,2.582625
1.0,33,2.583665
0.0,242,2.591185
0.0,7,2.591439
1.0,25,2.592245
1.0,73,2.594491
0.0,54,2.596173
1.0,13,2.596603
1.0,25,2.597398
1.0,33,2.598475
0.0,466,2.613135
1.0,11,2.613516
1.0,61,2.615444
1.0,25,2.616253
0.0,354,2.627514
1.0,11,2.627892
0.0,12,2.628331
0.0,137,2.632523
0.0,73,2.634756
1.0,13,2.635189
0.0,4,2.635343
1.0,196,2.641638
0.0,46,2.643088
1.0,11,2.643462
1.0,72,2.645693
0.0,21,2.646369
0.0,154,2.651135
1.0,11,2.651515
1.0,25,2.652387
1.0,28,2.653332
0.0,69,2.655474
1.0,11,2.655849
1.0,23,2.656589
1.0,24,2.657364
0.0,52,2.659025
1.0,13,2.659453
1.0,23,2.660234
1.0,44,2.661895
0.0,315,2.671695
1.0,11,2.672079
1.0,28,2.672971
1.0,30,2.674106
0.0,263,2.682408
1.0,12,2.682837
1.0,23,2.683578
1.0,32,2.684628
0.0,102,2.687764
1.0,16,2.688292
1.0,30,2.689245
1.0,49,2.690824
0.0,748,2.714302
1.0,13,2.714757
1.0,26,2.715603
0.0,51,2.71724
0.0,164,2.722472
1.0,13,2.722904
1.0,25,2.723704
0.0,35,2.724831
0.0,478,2.73967
1.0,14,2.74015
1.0,24,2.740926
0.0,29,2.741889
0.0,28,2.742827
1.0,11,2.743266
1.0,23,2.744011
1.0,35,2.745388
0.0,170,2.750623
1.0,12,2.751029
1.0,23,2.751769
1.0,32,2.752787
0.0,306,2.762785
1.0,11,2.763169
