# {"t_start": 1641642324.8753707, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.074998
1.0,41,10.080709
1.0,41,10.086405
1.0,44,10.092804
0.0,18,10.095335
1.0,41,10.101133
1.0,40,10.10671
0.0,19,10.10939
1.0,42,10.115223
1.0,43,10.121678
1.0,40,10.127501
1.0,46,10.133929
1.0,43,10.139962
1.0,42,10.145726
1.0,40,10.1514
1.0,39,10.156834
1.0,39,10.162285
1.0,40,10.167818
1.0,40,10.173375
1.0,48,10.180026
1.0,43,10.186001
1.0,45,10.192202
1.0,41,10.197888
1.0,40,10.203463
1.0,43,10.209492
1.0,45,10.215743
1.0,40,10.221252
1.0,45,10.227494
0.0,6,10.228345
1.0,41,10.234222
1.0,40,10.239794
1.0,42,10.245709
1.0,42,10.251754
0.0,13,10.253633
0.0,33,10.258278
1.0,39,10.263686
1.0,40,10.269461
0.0,19,10.272128
1.0,42,10.278035
1.0,44,10.284139
0.0,36,10.289126
1.0,45,10.295355
1.0,42,10.301178
1.0,42,10.306994
0.0,32,10.311475
1.0,38,10.316809
1.0,43,10.32349
1.0,46,10.329815
0.0,37,10.334964
1.0,42,10.340799
1.0,47,10.347392
1.0,41,10.353016
0.0,21,10.356005
1.0,43,10.362094
1.0,45,10.368277
1.0,42,10.374324
0.0,35,10.379186
1.0,40,10.384877
1.0,38,10.390338
1.0,45,10.396735
0.0,13,10.398652
1.0,40,10.404217
1.0,41,10.410069
1.0,44,10.416264
1.0,41,10.421948
0.0,4,10.422577
0.0,6,10.423428
1.0,42,10.429248
1.0,41,10.43503
1.0,38,10.440364
1.0,43,10.446346
1.0,45,10.452549
0.0,10,10.453993
0.0,4,10.454601
1.0,40,10.460527
1.0,41,10.466185
0.0,35,10.471345
0.0,32,10.475935
1.0,40,10.481436
0.0,8,10.482556
1.0,44,10.488649
1.0,46,10.49504
1.0,45,10.501279
1.0,42,10.507162
1.0,44,10.513479
0.0,36,10.518476
1.0,42,10.524413
1.0,42,10.530254
1.0,42,10.536527
0.0,11,10.538209
1.0,43,10.544208
0.0,31,10.54861
1.0,39,10.554172
1.0,43,10.560317
1.0,41,10.565996
1.0,42,10.57187
1.0,43,10.577829
1.0,52,10.585125
1.0,46,10.591512
0.0,32,10.59593
1.0,45,10.602178
1.0,46,10.608624
1.0,43,10.614854
0.0,29,10.618862
1.0,40,10.624468
1.0,40,10.630265
1.0,43,10.636219
1.0,42,10.642054
1.0,43,10.648036
1.0,48,10.654958
0.0,6,10.655807
0.0,4,10.65637
1.0,49,10.663364
1.0,46,10.669716
1.0,38,10.675003
1.0,38,10.680282
1.0,43,10.686698
0.0,32,10.691316
1.0,41,10.697034
1.0,44,10.703165
1.0,45,10.709387
1.0,44,10.715531
0.0,17,10.717889
1.0,40,10.723448
0.0,23,10.726664
1.0,42,10.732488
0.0,9,10.733741
1.0,42,10.739751
1.0,38,10.745105
1.0,49,10.751905
0.0,6,10.752753
0.0,4,10.753318
1.0,40,10.758881
1.0,43,10.764799
1.0,42,10.770636
1.0,41,10.776411
1.0,40,10.781979
0.0,32,10.786382
1.0,42,10.792228
1.0,43,10.798393
1.0,46,10.804883
0.0,32,10.809302
1.0,44,10.815993
0.0,29,10.82033
1.0,38,10.825666
1.0,41,10.831311
1.0,44,10.837637
1.0,40,10.843279
0.0,6,10.844122
0.0,13,10.845923
0.0,11,10.847503
1.0,45,10.853699
1.0,40,10.859254
1.0,43,10.865212
0.0,9,10.866468
1.0,43,10.872459
0.0,10,10.873838
0.0,4,10.874407
1.0,41,10.880096
1.0,38,10.885399
1.0,40,10.891001
1.0,45,10.897197
1.0,42,10.903028
1.0,42,10.908856
1.0,48,10.9155
1.0,40,10.921052
0.0,31,10.92541
0.0,23,10.928581
1.0,48,10.935462
1.0,44,10.941575
1.0,46,10.948041
0.0,34,10.952729
1.0,46,10.959424
1.0,42,10.965437
1.0,42,10.971286
1.0,45,10.977764
0.0,40,10.983343
1.0,42,10.989217
1.0,43,10.995196
0.0,33,10.999809
0.0,27,11.00359
1.0,38,11.008875
1.0,42,11.014647
0.0,37,11.019786
1.0,41,11.025479
1.0,43,11.031442
1.0,43,11.037402
1.0,39,11.042798
1.0,45,11.049005
0.0,38,11.054284
0.0,23,11.057443
1.0,42,11.063284
1.0,45,11.069478
1.0,44,11.075801
0.0,19,11.078485
1.0,44,11.084634
0.0,10,11.086088
1.0,40,11.091594
0.0,4,11.092164
1.0,40,11.097952
1.0,41,11.103823
1.0,45,11.11024
1.0,43,11.116321
1.0,46,11.122909
0.0,16,11.12521
1.0,51,11.1323
0.0,36,11.137323
1.0,42,11.143198
1.0,50,11.150098
1.0,43,11.156108
1.0,39,11.161538
1.0,40,11.167054
1.0,46,11.173428
1.0,43,11.179379
1.0,49,11.186177
0.0,6,11.187031
1.0,39,11.192527
1.0,44,11.198568
1.0,42,11.20439
1.0,40,11.209953
1.0,42,11.215969
1.0,46,11.222284
0.0,30,11.22651
1.0,42,11.232431
1.0,44,11.238654
1.0,45,11.244928
1.0,39,11.250347
1.0,45,11.256617
1.0,41,11.262304
1.0,42,11.268147
0.0,11,11.269721
1.0,43,11.275675
1.0,38,11.280987
1.0,40,11.286569
0.0,32,11.290983
1.0,43,11.296956
0.0,12,11.298627
0.0,23,11.301887
0.0,9,11.303178
0.0,19,11.305807
1.0,45,11.312078
1.0,40,11.317637
1.0,46,11.32411
0.0,34,11.328804
1.0,48,11.335526
1.0,48,11.342261
0.0,30,11.346474
1.0,43,11.352408
1.0,42,11.358453
1.0,38,11.363853
1.0,46,11.370243
1.0,43,11.376373
1.0,40,11.382085
1.0,48,11.38886
0.0,19,11.391486
0.0,32,11.39596
1.0,42,11.402004
1.0,40,11.407511
0.0,13,11.409414
1.0,41,11.415128
1.0,41,11.420855
1.0,49,11.427644
0.0,8,11.428757
0.0,16,11.43096
1.0,48,11.437656
1.0,40,11.443232
0.0,37,11.448392
0.0,19,11.451023
1.0,47,11.457595
1.0,46,11.463955
1.0,38,11.469167
1.0,40,11.474738
1.0,43,11.480712
0.0,11,11.482241
0.0,19,11.484864
0.0,31,11.489188
0.0,32,11.493902
0.0,35,11.49877
1.0,38,11.50425
0.0,6,11.505093
1.0,42,11.510955
0.0,15,11.513021
1.0,40,11.51887
1.0,44,11.525146
1.0,45,11.531659
1.0,42,11.537568
1.0,38,11.542861
0.0,6,11.543707
1.0,41,11.549402
0.0,9,11.550663
1.0,46,11.55704
1.0,42,11.56292
0.0,8,11.564039
1.0,38,11.569408
1.0,42,11.575186
0.0,21,11.578133
0.0,23,11.581304
0.0,38,11.586589
0.0,29,11.590591
1.0,45,11.596879
1.0,40,11.602451
1.0,42,11.608392
1.0,43,11.614364
0.0,27,11.618138
1.0,49,11.624923
0.0,15,11.627005
1.0,38,11.632309
1.0,39,11.637909
0.0,21,11.640866
1.0,38,11.646327
1.0,42,11.652362
1.0,46,11.658797
1.0,46,11.665268
1.0,41,11.671176
1.0,40,11.676924
1.0,41,11.682598
0.0,11,11.684169
1.0,47,11.690628
0.0,22,11.693727
1.0,47,11.700229
0.0,36,11.70521
0.0,13,11.707074
1.0,44,11.713128
1.0,45,11.719416
1.0,42,11.725261
0.0,6,11.726113
1.0,47,11.732612
0.0,4,11.733184
1.0,50,11.74008
1.0,38,11.745353
0.0,15,11.747427
1.0,42,11.753259
1.0,43,11.759208
0.0,8,11.760328
1.0,38,11.765623
1.0,38,11.770927
0.0,18,11.773667
1.0,43,11.779651
0.0,8,11.780773
1.0,43,11.786836
1.0,44,11.793206
0.0,40,11.798874
1.0,39,11.804306
1.0,41,11.809989
1.0,40,11.815889
1.0,47,11.822465
1.0,38,11.827697
1.0,44,11.834123
0.0,35,11.839224
0.0,13,11.841029
1.0,39,11.846483
0.0,9,11.84774
1.0,44,11.853939
1.0,43,11.859854
1.0,40,11.865458
1.0,40,11.871082
1.0,43,11.87705
1.0,39,11.882426
1.0,43,11.888393
0.0,27,11.892175
1.0,44,11.898215
1.0,39,11.903672
1.0,42,11.909563
1.0,41,11.915672
1.0,40,11.921214
1.0,40,11.926857
1.0,46,11.933264
1.0,48,11.9399
0.0,8,11.941019
1.0,41,11.947109
1.0,44,11.953455
0.0,21,11.956358
1.0,44,11.962512
0.0,39,11.967937
1.0,43,11.973846
1.0,41,11.97957
0.0,6,11.980421
0.0,6,11.981265
1.0,40,11.986833
1.0,39,11.992271
1.0,44,11.998393
1.0,40,12.003917
1.0,38,12.009213
1.0,48,12.015874
1.0,38,12.021181
1.0,52,12.02836
1.0,38,12.033651
1.0,46,12.040016
0.0,12,12.041674
1.0,40,12.047243
1.0,40,12.052753
0.0,31,12.057453
1.0,42,12.06335
0.0,8,12.064503
1.0,45,12.070805
1.0,38,12.076272
0.0,27,12.080094
0.0,11,12.08165
1.0,40,12.087239
0.0,34,12.091963
1.0,40,12.097803
0.0,25,12.101306
1.0,39,12.106722
0.0,37,12.112221
1.0,44,12.118321
1.0,48,12.125048
0.0,29,12.129033
1.0,43,12.135096
1.0,40,12.140703
0.0,6,12.141553
1.0,43,12.147525
1.0,40,12.153031
0.0,35,12.157905
1.0,46,12.164276
1.0,40,12.169833
1.0,40,12.1754
0.0,4,12.17597
0.0,8,12.177141
1.0,44,12.183207
1.0,46,12.189594
1.0,41,12.19548
0.0,26,12.199054
0.0,7,12.200093
1.0,44,12.206224
0.0,13,12.208086
0.0,9,12.209394
0.0,4,12.209959
1.0,46,12.2165
0.0,23,12.219704
1.0,50,12.226771
1.0,40,12.232367
1.0,38,12.237742
1.0,45,12.244144
1.0,45,12.250419
1.0,41,12.256136
1.0,40,12.261692
1.0,41,12.267378
0.0,17,12.269798
1.0,42,12.275576
1.0,48,12.282272
1.0,41,12.28802
1.0,40,12.293593
1.0,41,12.299278
1.0,43,12.305243
1.0,43,12.311226
1.0,40,12.316897
0.0,15,12.319196
0.0,11,12.320729
1.0,44,12.326953
1.0,38,12.332289
0.0,27,12.336246
1.0,43,12.342268
1.0,42,12.348248
0.0,34,12.352939
0.0,47,12.35949
0.0,6,12.360551
1.0,40,12.366241
0.0,9,12.367533
1.0,42,12.373489
0.0,8,12.374649
1.0,38,12.380006
1.0,46,12.386379
0.0,26,12.389962
0.0,10,12.391502
0.0,25,12.395035
0.0,33,12.399658
1.0,44,12.405741
0.0,13,12.407554
1.0,41,12.413229
0.0,13,12.415043
1.0,42,12.420958
0.0,13,12.422763
1.0,43,12.428924
0.0,32,12.433407
1.0,46,12.439901
0.0,19,12.442541
1.0,41,12.44823
1.0,40,12.453738
0.0,10,12.455205
1.0,44,12.461454
1.0,38,12.466744
0.0,33,12.471363
0.0,4,12.471936
1.0,56,12.479951
0.0,9,12.481216
0.0,21,12.484116
1.0,40,12.489749
1.0,42,12.495604
1.0,47,12.502495
1.0,40,12.508088
1.0,38,12.51351
1.0,50,12.520779
1.0,44,12.526971
1.0,44,12.533034
0.0,21,12.536075
1.0,40,12.541584
0.0,14,12.543583
0.0,19,12.546202
0.0,38,12.551581
1.0,44,12.55779
1.0,38,12.563033
0.0,19,12.56569
1.0,42,12.571465
1.0,47,12.577965
0.0,4,12.578545
0.0,17,12.580955
1.0,40,12.586528
0.0,13,12.588382
0.0,35,12.593183
1.0,44,12.599289
1.0,45,12.605515
1.0,43,12.61155
0.0,17,12.613961
1.0,40,12.61966
1.0,40,12.625359
1.0,45,12.631706
0.0,29,12.635761
1.0,43,12.641969
1.0,40,12.647693
1.0,40,12.653265
0.0,6,12.654112
0.0,9,12.655372
1.0,47,12.662211
1.0,41,12.667948
1.0,39,12.673421
1.0,42,12.679241
0.0,15,12.68137
1.0,49,12.68815
1.0,41,12.693838
1.0,39,12.699265
0.0,15,12.701438
1.0,44,12.707565
0.0,12,12.709225
1.0,46,12.715603
0.0,4,12.716173
1.0,38,12.721459
1.0,45,12.727696
0.0,11,12.729226
0.0,4,12.729792
1.0,40,12.735391
1.0,45,12.741671
0.0,8,12.742846
1.0,49,12.749663
1.0,42,12.755488
1.0,44,12.761795
1.0,40,12.767449
0.0,32,12.771862
1.0,39,12.777373
1.0,40,12.78316
1.0,44,12.789383
1.0,41,12.795068
0.0,24,12.798431
0.0,4,12.798998
1.0,48,12.805875
1.0,43,12.811962
1.0,38,12.817346
0.0,8,12.818466
1.0,45,12.824786
1.0,46,12.831191
1.0,44,12.837304
1.0,46,12.843666
1.0,44,12.84972
1.0,43,12.855756
1.0,40,12.86132
0.0,9,12.862581
1.0,39,12.868016
0.0,10,12.869399
1.0,39,12.874826
1.0,48,12.881452
1.0,42,12.887239
1.0,38,12.892602
0.0,9,12.893853
1.0,44,12.900177
1.0,41,12.905863
1.0,41,12.911754
0.0,19,12.914379
1.0,46,12.920758
0.0,9,12.922049
1.0,40,12.928076
1.0,43,12.93416
1.0,47,12.940751
0.0,11,12.942326
1.0,44,12.948378
1.0,38,12.953674
1.0,43,12.959698
1.0,51,12.966842
1.0,48,12.973536
0.0,29,12.977541
1.0,42,12.983383
1.0,43,12.989347
1.0,43,12.99526
1.0,40,13.000817
1.0,38,13.006135
1.0,39,13.011558
1.0,49,13.018385
1.0,42,13.024492
0.0,4,13.025065
1.0,42,13.030929
0.0,21,13.033834
1.0,40,13.039627
1.0,38,13.045008
1.0,41,13.050774
1.0,41,13.056479
1.0,45,13.063067
1.0,41,13.068875
1.0,40,13.074442
1.0,40,13.080176
0.0,24,13.083573
1.0,43,13.08955
1.0,38,13.094842
1.0,48,13.101456
1.0,43,13.107553
1.0,45,13.113916
1.0,47,13.120506
0.0,6,13.121354
0.0,8,13.122526
0.0,19,13.125145
1.0,42,13.131018
1.0,44,13.137059
1.0,44,13.143154
1.0,45,13.149393
1.0,54,13.156895
0.0,17,13.159245
1.0,40,13.164814
1.0,40,13.170384
1.0,43,13.176333
0.0,37,13.181675
0.0,23,13.184914
0.0,37,13.190109
0.0,6,13.190991
1.0,41,13.196786
0.0,12,13.198451
0.0,9,13.199768
1.0,41,13.205699
1.0,40,13.211365
1.0,42,13.217192
0.0,13,13.219005
1.0,44,13.225362
0.0,37,13.230668
1.0,42,13.23647
0.0,12,13.238132
1.0,40,13.243734
1.0,43,13.249707
0.0,21,13.252616
1.0,43,13.258581
1.0,40,13.264174
0.0,10,13.265563
1.0,44,13.271776
0.0,9,13.273041
0.0,39,13.278468
1.0,40,13.283978
0.0,8,13.285094
0.0,4,13.28572
0.0,6,13.286568
0.0,27,13.290284
1.0,40,13.295847
1.0,41,13.30148
0.0,19,13.304177
1.0,45,13.310534
1.0,44,13.316598
1.0,38,13.322178
0.0,35,13.327061
1.0,40,13.332679
0.0,31,13.336996
1.0,40,13.342669
0.0,30,13.347143
0.0,9,13.34856
1.0,44,13.35486
0.0,19,13.357527
1.0,39,13.362895
1.0,40,13.368507
1.0,42,13.374375
1.0,50,13.381389
1.0,44,13.387506
1.0,41,13.39319
0.0,8,13.394347
1.0,43,13.400268
1.0,48,13.406911
1.0,42,13.412764
1.0,43,13.418821
0.0,9,13.420073
1.0,41,13.425768
1.0,46,13.432083
1.0,38,13.437364
0.0,4,13.437937
0.0,12,13.439602
1.0,41,13.445304
1.0,39,13.450728
1.0,40,13.456394
0.0,13,13.458413
1.0,41,13.464119
1.0,40,13.469718
1.0,40,13.475521
1.0,44,13.481662
1.0,39,13.48718
0.0,36,13.492122
1.0,38,13.497666
1.0,44,13.503798
0.0,11,13.505386
0.0,4,13.505952
0.0,36,13.511006
1.0,40,13.51654
0.0,8,13.517723
1.0,41,13.52339
1.0,43,13.529362
0.0,34,13.534208
0.0,10,13.535596
1.0,42,13.541415
1.0,49,13.548203
1.0,41,13.553847
0.0,9,13.555107
1.0,44,13.561177
0.0,34,13.56589
0.0,31,13.570268
1.0,40,13.575825
1.0,42,13.581639
1.0,38,13.586921
1.0,40,13.592443
1.0,40,13.598318
0.0,21,13.601301
1.0,40,13.606809
1.0,44,13.613566
0.0,29,13.617938
1.0,39,13.623403
1.0,46,13.63016
0.0,27,13.633983
1.0,38,13.63936
1.0,43,13.645455
0.0,36,13.650495
1.0,40,13.656101
1.0,44,13.662141
1.0,39,13.667612
1.0,42,13.673437
1.0,39,13.678878
1.0,40,13.684505
1.0,47,13.691015
0.0,8,13.692133
1.0,40,13.697684
1.0,41,13.703386
1.0,39,13.708821
1.0,39,13.7142
1.0,42,13.72002
0.0,30,13.72428
1.0,42,13.730055
1.0,40,13.735619
1.0,42,13.741675
0.0,34,13.746431
1.0,40,13.752072
0.0,9,13.753326
1.0,56,13.761345
1.0,48,13.768144
0.0,4,13.768716
0.0,10,13.770162
1.0,43,13.776059
1.0,42,13.782116
0.0,8,13.783237
1.0,45,13.789502
1.0,42,13.795367
1.0,47,13.80208
1.0,41,13.807876
1.0,41,13.813615
1.0,42,13.819829
0.0,21,13.822731
1.0,41,13.828414
1.0,43,13.834587
1.0,40,13.84015
1.0,47,13.84666
1.0,51,13.853652
1.0,41,13.859345
1.0,42,13.865183
0.0,27,13.868903
1.0,40,13.874574
1.0,45,13.881057
1.0,45,13.887334
0.0,8,13.888452
0.0,10,13.889836
1.0,41,13.895589
0.0,11,13.897127
1.0,45,13.903713
1.0,44,13.910069
1.0,50,13.917098
1.0,41,13.923001
0.0,33,13.927654
1.0,42,13.933529
1.0,41,13.939259
0.0,24,13.942572
1.0,46,13.949009
1.0,43,13.955017
1.0,41,13.96066
1.0,41,13.966344
1.0,42,13.972186
1.0,46,13.978578
1.0,42,13.984433
1.0,40,13.990002
1.0,40,13.995589
1.0,49,14.002362
0.0,31,14.006635
1.0,40,14.012199
1.0,40,14.017767
1.0,44,14.02421
