# {"t_start": 1641612067.104953, "env_id": "Office-v0"} 
r,l,t
0.0,35,0.638425
1.0,147,0.642805
1.0,4,0.643112
1.0,13,0.643551
1.0,141,0.647908
0.0,16,0.648404
1.0,4,0.648557
0.0,16,0.649056
1.0,48,0.650478
0.0,159,0.655305
1.0,6,0.655524
1.0,12,0.65591
0.0,2,0.655999
0.0,58,0.657718
1.0,4,0.657874
0.0,2,0.657961
0.0,20,0.658592
1.0,104,0.661894
1.0,4,0.662051
1.0,14,0.662488
1.0,125,0.666136
0.0,44,0.667467
1.0,4,0.667622
1.0,11,0.667987
1.0,98,0.670871
1.0,181,0.676233
1.0,7,0.676478
0.0,4,0.676629
1.0,82,0.679281
0.0,11,0.679634
1.0,4,0.679787
1.0,11,0.680141
0.0,26,0.680998
0.0,19,0.681574
1.0,4,0.681725
0.0,22,0.682387
1.0,37,0.683492
0.0,106,0.686721
1.0,4,0.686917
0.0,7,0.687167
1.0,91,0.68983
0.0,162,0.694588
1.0,4,0.694746
1.0,11,0.695121
0.0,4,0.695277
1.0,184,0.700943
1.0,7,0.701189
1.0,35,0.702235
1.0,91,0.704958
1.0,317,0.71449
1.0,4,0.714652
0.0,5,0.714834
1.0,64,0.716786
0.0,18,0.717383
1.0,14,0.717823
1.0,15,0.718313
1.0,112,0.721921
0.0,150,0.72634
1.0,4,0.726498
1.0,11,0.726856
0.0,69,0.72887
0.0,162,0.733651
1.0,4,0.733813
0.0,4,0.733965
1.0,128,0.737785
1.0,202,0.7441
1.0,4,0.74426
1.0,14,0.7447
1.0,56,0.746489
0.0,10,0.746813
1.0,4,0.746964
1.0,11,0.747317
0.0,77,0.749597
1.0,228,0.756649
1.0,4,0.756808
1.0,11,0.757206
1.0,125,0.760903
0.0,171,0.765996
1.0,4,0.766161
1.0,13,0.766587
0.0,15,0.767114
0.0,182,0.772781
1.0,4,0.772982
1.0,14,0.773423
0.0,16,0.773924
0.0,84,0.77644
1.0,6,0.776721
1.0,11,0.777107
1.0,85,0.779612
1.0,228,0.786392
1.0,4,0.786551
1.0,14,0.786991
0.0,54,0.788583
0.0,22,0.789288
1.0,4,0.789445
0.0,4,0.789596
1.0,84,0.792249
1.0,133,0.796458
1.0,4,0.79662
1.0,11,0.796984
0.0,15,0.797452
1.0,80,0.79983
1.0,4,0.799987
1.0,22,0.800668
0.0,2,0.800757
0.0,153,0.8055
1.0,6,0.805714
1.0,14,0.806157
1.0,52,0.807817
0.0,96,0.810718
1.0,7,0.810964
1.0,12,0.811364
0.0,14,0.811797
1.0,176,0.817214
1.0,4,0.817373
1.0,11,0.81774
0.0,43,0.81902
0.0,176,0.824298
1.0,6,0.824509
1.0,12,0.824896
1.0,108,0.828094
0.0,126,0.832151
1.0,6,0.832413
0.0,12,0.83279
0.0,51,0.834334
0.0,8,0.834599
1.0,6,0.834807
1.0,11,0.835159
1.0,52,0.836692
0.0,242,0.843924
1.0,4,0.844097
1.0,11,0.844455
0.0,53,0.846031
0.0,70,0.84812
1.0,4,0.848274
1.0,12,0.848713
1.0,45,0.850232
0.0,118,0.85373
0.0,79,0.856087
1.0,12,0.856471
0.0,43,0.857782
0.0,22,0.858455
1.0,4,0.858608
1.0,11,0.858964
1.0,40,0.860173
0.0,34,0.861208
1.0,4,0.861364
1.0,11,0.861727
0.0,74,0.864178
0.0,56,0.865901
1.0,4,0.866055
1.0,13,0.866467
0.0,11,0.866808
0.0,67,0.868857
1.0,4,0.869028
1.0,11,0.869453
0.0,21,0.870196
0.0,40,0.871375
1.0,4,0.871526
1.0,11,0.871886
1.0,88,0.874503
0.0,326,0.884115
1.0,8,0.884391
1.0,11,0.88475
1.0,45,0.886292
0.0,13,0.886747
1.0,4,0.8869
1.0,12,0.88728
1.0,51,0.888828
1.0,291,0.897718
1.0,4,0.897883
1.0,13,0.898316
1.0,32,0.899354
0.0,94,0.902192
1.0,8,0.902463
1.0,21,0.903126
0.0,46,0.90447
0.0,107,0.907866
1.0,4,0.908025
1.0,15,0.908493
1.0,65,0.91045
0.0,81,0.912862
1.0,4,0.913042
0.0,8,0.913306
1.0,53,0.914878
0.0,7,0.915131
1.0,6,0.915345
1.0,11,0.915716
1.0,100,0.918664
0.0,9,0.918961
1.0,4,0.919131
1.0,12,0.919523
1.0,57,0.921253
1.0,151,0.925989
1.0,4,0.926148
1.0,12,0.926529
1.0,64,0.928442
0.0,59,0.930271
1.0,4,0.930441
1.0,11,0.930902
1.0,41,0.932112
0.0,234,0.938996
1.0,4,0.939159
1.0,11,0.939527
1.0,57,0.941248
1.0,160,0.946304
1.0,4,0.946463
1.0,14,0.946902
0.0,5,0.94708
0.0,131,0.951306
1.0,4,0.951463
1.0,11,0.951821
0.0,4,0.951966
0.0,75,0.954253
1.0,4,0.95441
1.0,11,0.954769
0.0,14,0.955198
0.0,2,0.955288
1.0,4,0.955439
1.0,15,0.956139
1.0,90,0.958818
0.0,141,0.963117
1.0,8,0.963406
1.0,12,0.963871
1.0,28,0.964793
0.0,46,0.966481
1.0,4,0.966637
1.0,15,0.967105
1.0,75,0.969337
0.0,95,0.972142
1.0,4,0.972296
0.0,4,0.972447
1.0,92,0.975179
0.0,23,0.975891
1.0,4,0.976058
1.0,12,0.976439
1.0,27,0.977262
0.0,134,0.981273
1.0,4,0.981431
0.0,9,0.981723
1.0,43,0.983008
0.0,25,0.983879
1.0,4,0.984031
1.0,11,0.98439
0.0,59,0.986149
0.0,18,0.986718
0.0,48,0.988376
1.0,11,0.988741
1.0,31,0.989721
0.0,47,0.991148
1.0,9,0.991499
1.0,11,0.991871
1.0,60,0.993705
0.0,32,0.994657
1.0,6,0.994864
1.0,11,0.995242
1.0,53,0.996839
0.0,24,0.997597
1.0,6,0.99781
1.0,18,0.998388
0.0,10,0.998703
0.0,11,0.999046
1.0,4,0.999196
1.0,11,0.999548
1.0,32,1.000509
0.0,4,1.000678
1.0,4,1.000848
1.0,12,1.001332
0.0,28,1.00223
0.0,127,1.006035
1.0,4,1.006187
1.0,11,1.006545
1.0,48,1.007977
1.0,211,1.014234
1.0,4,1.014391
1.0,13,1.014809
1.0,83,1.01727
1.0,157,1.022349
1.0,4,1.022541
1.0,17,1.023104
1.0,43,1.02439
1.0,75,1.026601
1.0,10,1.026928
1.0,11,1.027305
1.0,74,1.029515
0.0,61,1.031357
1.0,4,1.031507
1.0,11,1.031862
1.0,47,1.033274
0.0,43,1.034587
1.0,4,1.034741
1.0,15,1.03522
0.0,32,1.036195
0.0,40,1.037375
1.0,6,1.037587
0.0,7,1.037861
0.0,9,1.03823
0.0,63,1.040216
1.0,7,1.040457
1.0,11,1.040884
1.0,45,1.042222
0.0,16,1.042716
1.0,4,1.042868
1.0,12,1.043252
1.0,40,1.044447
0.0,75,1.046714
1.0,4,1.046868
1.0,12,1.047269
1.0,29,1.048172
0.0,11,1.048518
1.0,4,1.048662
1.0,11,1.049047
0.0,31,1.050188
0.0,48,1.051613
1.0,4,1.051786
1.0,11,1.052189
1.0,39,1.053386
1.0,257,1.061379
1.0,12,1.06177
1.0,12,1.062153
0.0,6,1.062361
1.0,167,1.067312
1.0,6,1.067521
1.0,12,1.067904
0.0,34,1.068959
0.0,5,1.06914
1.0,4,1.069294
1.0,11,1.069656
1.0,58,1.071385
0.0,100,1.07438
1.0,10,1.074714
1.0,13,1.07516
1.0,30,1.076076
1.0,95,1.078914
1.0,4,1.07907
1.0,11,1.079425
1.0,63,1.081559
1.0,301,1.090569
1.0,6,1.090786
1.0,11,1.091164
1.0,31,1.092118
0.0,82,1.094559
1.0,4,1.094716
1.0,16,1.095296
1.0,30,1.096337
0.0,318,1.105869
1.0,4,1.106048
1.0,13,1.106468
1.0,25,1.107267
1.0,159,1.112203
1.0,4,1.112362
1.0,25,1.113154
1.0,24,1.113921
0.0,2,1.114008
1.0,6,1.114213
1.0,25,1.115036
1.0,34,1.116115
1.0,65,1.118088
1.0,6,1.118302
1.0,11,1.118694
1.0,40,1.119913
0.0,8,1.120196
1.0,4,1.120348
1.0,11,1.120708
0.0,16,1.121207
0.0,80,1.123581
1.0,4,1.123738
0.0,2,1.123828
1.0,39,1.12501
0.0,173,1.130136
1.0,4,1.130293
1.0,11,1.130648
0.0,25,1.131413
0.0,59,1.13319
1.0,6,1.133406
1.0,26,1.134225
1.0,33,1.135324
1.0,371,1.146658
1.0,4,1.146821
1.0,12,1.147206
1.0,32,1.148185
1.0,45,1.149585
1.0,6,1.1498
1.0,27,1.150636
0.0,21,1.151278
0.0,22,1.151947
1.0,4,1.152097
1.0,12,1.152485
0.0,19,1.153192
0.0,154,1.1579
1.0,6,1.158131
0.0,7,1.158371
0.0,31,1.159322
0.0,83,1.161813
1.0,4,1.161968
1.0,16,1.162468
1.0,28,1.163319
0.0,10,1.163639
1.0,4,1.163791
0.0,2,1.163879
1.0,27,1.164724
1.0,124,1.168392
1.0,4,1.168552
1.0,11,1.168923
0.0,19,1.169524
0.0,28,1.170379
1.0,4,1.170532
0.0,2,1.170622
1.0,30,1.17158
1.0,191,1.17761
1.0,4,1.17777
1.0,13,1.178185
1.0,29,1.179055
0.0,228,1.185848
1.0,4,1.186012
1.0,13,1.186442
1.0,26,1.187223
0.0,52,1.188801
1.0,8,1.18908
1.0,12,1.189477
1.0,37,1.19071
0.0,22,1.191424
1.0,4,1.191577
1.0,11,1.191931
1.0,47,1.193392
0.0,42,1.194625
1.0,6,1.194833
1.0,11,1.195211
1.0,32,1.196205
1.0,134,1.200182
1.0,4,1.200339
1.0,11,1.200696
1.0,26,1.201498
1.0,106,1.204994
1.0,6,1.205209
1.0,11,1.205572
1.0,85,1.208166
0.0,6,1.208371
1.0,6,1.20858
0.0,16,1.209114
1.0,47,1.210738
0.0,25,1.211601
1.0,4,1.211755
1.0,11,1.212115
1.0,34,1.213135
0.0,100,1.216104
1.0,4,1.216259
0.0,2,1.216348
1.0,29,1.217242
0.0,20,1.217877
1.0,4,1.218047
1.0,18,1.218598
1.0,55,1.220252
0.0,160,1.224937
1.0,8,1.225213
1.0,11,1.225575
1.0,35,1.226653
1.0,61,1.228499
1.0,11,1.228854
1.0,11,1.229233
0.0,20,1.229847
1.0,103,1.232936
1.0,4,1.233093
1.0,11,1.233487
1.0,29,1.234364
0.0,4,1.234511
1.0,4,1.234658
1.0,13,1.235071
1.0,29,1.236243
0.0,323,1.245902
1.0,4,1.246078
1.0,13,1.246492
1.0,38,1.247725
0.0,24,1.248608
1.0,6,1.248822
1.0,11,1.249186
1.0,25,1.249949
0.0,15,1.250454
1.0,4,1.250607
1.0,11,1.250968
1.0,25,1.251729
1.0,146,1.256053
1.0,4,1.25621
1.0,11,1.256567
1.0,25,1.257326
0.0,64,1.259248
1.0,4,1.259403
1.0,16,1.259909
1.0,34,1.260965
1.0,91,1.263605
1.0,4,1.263765
1.0,11,1.264122
1.0,23,1.264828
0.0,16,1.265349
1.0,4,1.265503
1.0,11,1.265868
1.0,23,1.266742
1.0,116,1.270217
1.0,4,1.270376
1.0,13,1.270797
1.0,26,1.271629
0.0,57,1.273349
1.0,4,1.273503
1.0,12,1.273884
1.0,39,1.275059
0.0,76,1.277474
1.0,4,1.277627
0.0,9,1.277919
0.0,18,1.278474
1.0,143,1.282679
1.0,4,1.282838
0.0,5,1.28301
1.0,25,1.283787
0.0,102,1.2871
1.0,4,1.287256
1.0,11,1.287613
1.0,28,1.288451
0.0,86,1.290966
1.0,8,1.291253
1.0,12,1.291645
1.0,23,1.292371
0.0,67,1.294487
1.0,4,1.294641
1.0,11,1.294998
1.0,28,1.295837
1.0,29,1.296706
1.0,8,1.29699
1.0,11,1.297357
1.0,40,1.298709
1.0,83,1.301194
1.0,4,1.301352
1.0,11,1.301717
1.0,24,1.302463
0.0,145,1.306901
1.0,4,1.30706
0.0,6,1.307267
1.0,30,1.308207
0.0,182,1.313573
1.0,4,1.31373
1.0,13,1.314159
1.0,25,1.31493
1.0,208,1.321116
1.0,4,1.321277
1.0,15,1.321756
1.0,23,1.322472
0.0,63,1.324524
1.0,10,1.324895
1.0,12,1.325312
1.0,27,1.326208
1.0,50,1.327729
1.0,8,1.327997
1.0,11,1.328387
1.0,25,1.32938
1.0,97,1.332237
1.0,4,1.33239
1.0,13,1.3328
0.0,14,1.333259
0.0,274,1.341396
1.0,4,1.341559
1.0,11,1.341923
0.0,6,1.342142
0.0,27,1.342945
1.0,4,1.343097
1.0,11,1.343454
1.0,23,1.344159
1.0,90,1.346861
1.0,4,1.347021
1.0,11,1.347389
1.0,23,1.348122
1.0,84,1.350682
1.0,6,1.350894
1.0,15,1.351376
1.0,25,1.352164
0.0,55,1.353792
1.0,4,1.353946
1.0,17,1.354508
1.0,23,1.35528
0.0,44,1.356579
1.0,4,1.356727
1.0,14,1.357171
0.0,19,1.357756
1.0,59,1.35976
1.0,4,1.359918
1.0,11,1.360291
1.0,27,1.361176
1.0,56,1.362995
1.0,4,1.363182
1.0,13,1.363647
1.0,26,1.364435
0.0,23,1.365161
1.0,6,1.365386
1.0,12,1.365768
1.0,23,1.36648
0.0,46,1.367873
1.0,4,1.368029
1.0,12,1.368419
1.0,31,1.369375
0.0,30,1.370266
1.0,4,1.370414
1.0,11,1.37077
1.0,23,1.371499
1.0,51,1.373033
1.0,4,1.373186
1.0,11,1.373543
1.0,27,1.374374
1.0,143,1.378699
1.0,4,1.378858
0.0,9,1.379151
1.0,26,1.37995
0.0,148,1.384464
1.0,4,1.384621
1.0,13,1.385076
1.0,23,1.385797
1.0,130,1.389765
1.0,4,1.389926
1.0,11,1.390302
1.0,23,1.391238
1.0,119,1.394774
1.0,4,1.394931
1.0,13,1.395342
1.0,23,1.396065
0.0,48,1.397508
1.0,4,1.397663
1.0,11,1.398022
1.0,23,1.398735
1.0,42,1.400241
1.0,4,1.400395
1.0,13,1.400814
1.0,31,1.40175
0.0,89,1.404405
1.0,4,1.40456
1.0,13,1.404996
1.0,23,1.405724
0.0,45,1.407075
1.0,4,1.407228
1.0,22,1.407896
1.0,23,1.408625
1.0,49,1.41012
1.0,4,1.410275
1.0,11,1.410632
1.0,25,1.411385
0.0,67,1.413406
1.0,4,1.413563
1.0,11,1.413928
1.0,25,1.414713
0.0,117,1.418274
1.0,4,1.41843
1.0,13,1.418841
1.0,26,1.419682
1.0,30,1.420741
1.0,4,1.420916
1.0,66,1.423053
1.0,26,1.423849
0.0,25,1.424606
1.0,4,1.424755
1.0,11,1.425156
1.0,23,1.425875
1.0,100,1.428786
1.0,4,1.428958
1.0,11,1.429315
1.0,29,1.430176
0.0,4,1.430323
1.0,4,1.430473
1.0,12,1.430854
0.0,6,1.431058
0.0,36,1.432132
1.0,4,1.432284
1.0,11,1.432638
1.0,25,1.43343
1.0,36,1.43454
1.0,4,1.434693
1.0,14,1.43515
1.0,26,1.435932
1.0,85,1.438534
1.0,4,1.43869
0.0,30,1.439586
1.0,26,1.440385
0.0,239,1.447633
1.0,4,1.447791
1.0,11,1.448156
0.0,15,1.448623
0.0,6,1.44883
1.0,4,1.449081
1.0,17,1.449792
1.0,28,1.450639
0.0,9,1.450929
1.0,4,1.45108
0.0,7,1.451315
1.0,24,1.452045
0.0,11,1.452393
1.0,4,1.452543
1.0,15,1.453056
0.0,6,1.453261
0.0,26,1.454211
1.0,6,1.454418
1.0,11,1.45478
1.0,27,1.455666
1.0,48,1.45719
1.0,4,1.457357
1.0,11,1.457731
1.0,25,1.458497
0.0,74,1.46076
1.0,4,1.460994
1.0,11,1.461362
0.0,8,1.461633
0.0,31,1.46258
1.0,6,1.462789
1.0,14,1.463233
1.0,24,1.463973
1.0,98,1.467206
1.0,4,1.467361
1.0,11,1.467718
1.0,24,1.468441
1.0,74,1.47064
1.0,4,1.470794
1.0,12,1.471176
0.0,14,1.471613
0.0,120,1.475279
1.0,4,1.475438
1.0,13,1.47586
1.0,25,1.476642
0.0,13,1.477122
1.0,6,1.477333
1.0,13,1.47785
1.0,30,1.478748
1.0,34,1.479768
1.0,4,1.479918
0.0,4,1.480062
1.0,23,1.480774
0.0,25,1.481569
1.0,4,1.481723
1.0,11,1.48208
1.0,32,1.483037
0.0,14,1.483473
1.0,8,1.483737
1.0,11,1.484108
1.0,23,1.484854
1.0,40,1.486324
1.0,6,1.486536
1.0,13,1.486948
1.0,27,1.48776
1.0,27,1.488577
1.0,4,1.488729
1.0,12,1.489152
1.0,29,1.490021
1.0,42,1.491289
0.0,36,1.492374
1.0,11,1.492736
1.0,40,1.494217
0.0,31,1.495147
1.0,4,1.495296
1.0,11,1.495653
1.0,25,1.496447
1.0,40,1.497675
1.0,4,1.497829
1.0,14,1.49827
0.0,14,1.498703
0.0,15,1.499165
1.0,4,1.499313
1.0,12,1.499693
1.0,31,1.500633
1.0,49,1.502133
1.0,4,1.502287
1.0,11,1.502651
0.0,21,1.503304
0.0,40,1.5045
1.0,9,1.504797
1.0,12,1.505198
1.0,27,1.506016
1.0,67,1.508091
1.0,4,1.508243
1.0,12,1.508688
1.0,25,1.509523
0.0,79,1.511839
1.0,26,1.512624
1.0,11,1.513106
1.0,56,1.514988
1.0,29,1.515857
1.0,4,1.516006
1.0,11,1.516362
1.0,28,1.517274
0.0,9,1.517567
1.0,4,1.517809
1.0,11,1.518219
0.0,4,1.518366
1.0,47,1.51974
1.0,4,1.519891
1.0,13,1.520293
1.0,30,1.521423
1.0,53,1.52298
1.0,4,1.523132
1.0,17,1.523645
1.0,27,1.524478
0.0,35,1.525563
1.0,4,1.525714
1.0,11,1.526061
1.0,27,1.526876
1.0,23,1.527583
1.0,6,1.527789
1.0,13,1.528214
1.0,27,1.529048
0.0,210,1.535233
1.0,11,1.535589
1.0,11,1.535963
1.0,23,1.536682
0.0,24,1.537434
1.0,4,1.537589
1.0,13,1.538017
1.0,24,1.538831
1.0,43,1.540219
1.0,6,1.540427
1.0,11,1.54078
1.0,23,1.541529
0.0,146,1.545888
1.0,10,1.546213
1.0,11,1.546571
1.0,27,1.547387
1.0,27,1.548235
1.0,4,1.548392
1.0,11,1.548759
0.0,14,1.549453
1.0,92,1.55253
1.0,4,1.552686
1.0,11,1.55305
1.0,25,1.553889
0.0,8,1.554154
1.0,6,1.554361
1.0,11,1.554717
1.0,29,1.555587
1.0,25,1.556354
1.0,4,1.556505
1.0,13,1.556919
1.0,25,1.557678
1.0,99,1.560616
1.0,4,1.560773
1.0,15,1.561269
1.0,26,1.562057
1.0,29,1.562934
1.0,4,1.563101
1.0,15,1.563579
1.0,25,1.56436
1.0,36,1.565435
1.0,4,1.565589
1.0,13,1.566001
1.0,25,1.566763
0.0,19,1.567364
1.0,4,1.567518
1.0,11,1.567878
1.0,27,1.568707
0.0,102,1.571982
1.0,4,1.572164
1.0,18,1.572733
0.0,12,1.573155
1.0,34,1.57424
1.0,4,1.574391
1.0,11,1.574747
1.0,31,1.575676
1.0,52,1.57723
1.0,6,1.577442
1.0,11,1.577803
0.0,19,1.578465
1.0,29,1.579355
1.0,4,1.579505
1.0,11,1.579861
1.0,26,1.580634
0.0,52,1.582312
1.0,4,1.582469
1.0,17,1.582991
1.0,32,1.58393
1.0,34,1.584999
1.0,4,1.585156
1.0,11,1.585518
0.0,16,1.586037
1.0,27,1.586855
1.0,4,1.587005
1.0,11,1.587358
1.0,26,1.588159
1.0,48,1.58972
1.0,8,1.589987
1.0,11,1.590339
1.0,33,1.591318
