# {"t_start": 1641598099.8524935, "env_id": "Office-v0"} 
r,l,t
1.0,77,28.250851
1.0,20,28.259425
0.0,23,28.269267
1.0,61,28.295252
1.0,71,28.325925
1.0,20,28.334902
1.0,94,28.375427
1.0,68,28.404497
1.0,71,28.434932
1.0,18,28.44264
1.0,50,28.464023
1.0,67,28.492669
1.0,71,28.523221
1.0,21,28.532177
1.0,323,28.670058
1.0,124,28.723077
1.0,76,28.756065
1.0,21,28.765376
1.0,64,28.793222
1.0,141,28.853609
1.0,73,28.88499
1.0,21,28.893919
1.0,48,28.914527
1.0,56,28.938581
0.0,57,28.963017
1.0,20,28.971615
1.0,88,29.009308
1.0,185,29.088563
1.0,74,29.120378
1.0,20,29.129039
0.0,28,29.140945
1.0,64,29.168507
1.0,76,29.202092
1.0,20,29.210864
1.0,44,29.230135
1.0,82,29.26592
1.0,73,29.297621
1.0,18,29.305315
1.0,48,29.325969
0.0,53,29.348691
1.0,77,29.381864
1.0,18,29.389597
1.0,243,29.493288
1.0,137,29.551934
1.0,71,29.582673
1.0,20,29.59122
1.0,52,29.613785
1.0,67,29.643089
0.0,38,29.659622
0.0,10,29.663906
1.0,53,29.686599
0.0,24,29.696957
1.0,80,29.731291
1.0,22,29.740938
1.0,45,29.760402
1.0,128,29.815252
1.0,73,29.846675
0.0,14,29.852646
1.0,46,29.872308
1.0,55,29.89583
1.0,69,29.925501
1.0,20,29.934105
1.0,83,29.969533
0.0,103,30.013417
1.0,77,30.046795
1.0,22,30.056555
1.0,71,30.087742
1.0,66,30.116122
0.0,20,30.124683
1.0,20,30.133261
1.0,40,30.150449
1.0,56,30.174299
0.0,16,30.181154
1.0,18,30.188889
0.0,27,30.200395
1.0,63,30.227257
1.0,81,30.262344
1.0,20,30.27084
1.0,36,30.286209
1.0,168,30.357771
1.0,86,30.394479
1.0,18,30.402165
1.0,57,30.426477
1.0,73,30.457421
1.0,71,30.488487
1.0,20,30.497084
1.0,41,30.51496
1.0,91,30.553733
1.0,69,30.583345
1.0,18,30.591
1.0,46,30.610553
1.0,63,30.637456
1.0,69,30.666924
1.0,23,30.676782
1.0,40,30.694152
1.0,63,30.720872
1.0,77,30.754323
1.0,28,30.766263
1.0,51,30.788071
1.0,65,30.815693
1.0,78,30.849407
1.0,20,30.857882
1.0,44,30.876714
1.0,51,30.898617
1.0,67,30.927928
1.0,19,30.936415
0.0,91,30.975336
0.0,153,31.04075
1.0,77,31.073829
1.0,18,31.081532
1.0,152,31.146491
1.0,53,31.169108
0.0,22,31.178563
1.0,18,31.186234
1.0,42,31.20422
1.0,70,31.234286
1.0,75,31.266705
1.0,18,31.274397
1.0,52,31.296583
1.0,76,31.329152
1.0,71,31.360517
1.0,22,31.370032
1.0,40,31.387105
1.0,96,31.428088
0.0,49,31.449017
1.0,20,31.457513
1.0,56,31.481441
1.0,53,31.504048
1.0,75,31.53617
1.0,18,31.543905
1.0,49,31.564839
0.0,49,31.585895
1.0,66,31.61418
1.0,22,31.623579
1.0,47,31.643704
1.0,57,31.667995
1.0,77,31.701087
1.0,18,31.708798
1.0,61,31.73508
1.0,116,31.785811
1.0,70,31.816281
1.0,22,31.825711
1.0,40,31.842841
1.0,57,31.867293
0.0,11,31.871985
1.0,25,31.882682
1.0,36,31.898067
0.0,40,31.915201
1.0,71,31.945791
1.0,22,31.955172
1.0,47,31.975268
1.0,75,32.0072
0.0,7,32.0102
1.0,20,32.018742
1.0,40,32.035899
1.0,73,32.067652
1.0,73,32.099077
1.0,20,32.107603
1.0,42,32.12562
1.0,66,32.153975
1.0,81,32.189389
1.0,18,32.197089
1.0,37,32.213371
1.0,92,32.253516
0.0,58,32.278296
1.0,18,32.285956
1.0,45,32.305203
1.0,54,32.328256
1.0,71,32.358813
1.0,18,32.366505
1.0,272,32.482977
1.0,118,32.533539
1.0,70,32.563724
1.0,20,32.572258
1.0,36,32.587675
0.0,63,32.614647
1.0,69,32.645262
1.0,20,32.654077
1.0,42,32.672259
1.0,51,32.694163
0.0,19,32.702192
1.0,22,32.711556
1.0,40,32.728708
1.0,56,32.753392
0.0,43,32.77174
1.0,23,32.781528
1.0,41,32.799036
1.0,59,32.824179
1.0,84,32.860235
1.0,20,32.86883
1.0,39,32.88554
1.0,176,32.96057
1.0,81,32.995402
1.0,18,33.003151
1.0,42,33.021207
1.0,72,33.052245
1.0,74,33.084537
1.0,18,33.092286
0.0,21,33.101646
1.0,55,33.125166
0.0,46,33.144964
0.0,5,33.147111
1.0,38,33.16337
1.0,50,33.184769
1.0,79,33.21866
1.0,18,33.226378
1.0,42,33.244616
1.0,72,33.275623
1.0,69,33.305258
1.0,18,33.312946
1.0,38,33.329212
1.0,55,33.353091
1.0,73,33.38447
1.0,24,33.394751
1.0,36,33.410172
0.0,21,33.419161
1.0,69,33.448786
1.0,18,33.456467
1.0,40,33.473563
0.0,44,33.492988
1.0,74,33.525235
1.0,26,33.536332
1.0,38,33.552656
0.0,41,33.570203
1.0,70,33.600394
1.0,18,33.608084
1.0,50,33.629471
1.0,64,33.656827
1.0,67,33.685592
1.0,20,33.694222
1.0,39,33.710953
1.0,63,33.738305
0.0,9,33.742141
1.0,18,33.749816
1.0,42,33.767933
1.0,51,33.789781
1.0,69,33.819433
1.0,24,33.829708
1.0,40,33.846857
1.0,51,33.868696
1.0,69,33.898332
1.0,22,33.907809
1.0,36,33.924078
1.0,57,33.948912
1.0,69,33.978711
1.0,22,33.988068
1.0,38,34.004441
1.0,60,34.03005
1.0,67,34.058914
1.0,18,34.066709
1.0,42,34.084769
1.0,50,34.106153
1.0,69,34.135805
1.0,22,34.145156
1.0,45,34.164505
1.0,57,34.188983
1.0,71,34.21939
1.0,20,34.228007
1.0,46,34.247944
1.0,51,34.269919
1.0,67,34.298682
1.0,18,34.306474
1.0,44,34.325239
1.0,55,34.349095
1.0,83,34.385571
1.0,21,34.394538
1.0,38,34.41093
1.0,53,34.43375
1.0,65,34.461795
1.0,24,34.472011
1.0,36,34.487375
1.0,53,34.51006
1.0,77,34.543063
1.0,19,34.551166
0.0,7,34.554178
0.0,9,34.558017
0.0,61,34.584206
1.0,18,34.591894
1.0,40,34.609077
1.0,58,34.633828
1.0,73,34.66516
1.0,18,34.672849
1.0,40,34.690061
1.0,52,34.712222
1.0,70,34.742656
1.0,19,34.750894
1.0,44,34.7701
1.0,55,34.794331
1.0,75,34.827072
1.0,18,34.834933
1.0,38,34.85139
1.0,55,34.874913
1.0,73,34.906347
1.0,22,34.91574
1.0,40,34.932858
1.0,51,34.954708
0.0,42,34.972668
1.0,20,34.98119
1.0,42,34.999243
1.0,66,35.0274
1.0,75,35.059548
0.0,5,35.061692
1.0,36,35.0771
1.0,54,35.100136
1.0,76,35.132739
1.0,20,35.141289
1.0,38,35.157505
0.0,38,35.173776
1.0,75,35.20631
1.0,18,35.21442
1.0,45,35.234177
1.0,57,35.258857
1.0,71,35.289368
1.0,20,35.297926
0.0,28,35.309967
1.0,58,35.335014
1.0,73,35.366649
1.0,20,35.37517
0.0,19,35.38333
1.0,38,35.399551
1.0,81,35.434274
1.0,18,35.442006
1.0,44,35.460859
1.0,57,35.485202
0.0,32,35.498897
1.0,22,35.508374
0.0,33,35.522559
1.0,54,35.545533
1.0,72,35.576634
1.0,20,35.585159
0.0,21,35.594253
1.0,53,35.616945
1.0,79,35.651402
1.0,19,35.659655
1.0,47,35.68017
1.0,55,35.703708
1.0,75,35.735967
1.0,20,35.744529
1.0,36,35.760215
1.0,56,35.784043
1.0,84,35.820174
1.0,25,35.830793
0.0,9,35.834621
0.0,9,35.838406
0.0,11,35.843116
1.0,20,35.851844
1.0,41,35.869545
1.0,76,35.901941
1.0,79,35.935744
1.0,18,35.94344
0.0,9,35.947317
1.0,56,35.971317
1.0,77,36.004421
1.0,18,36.012128
1.0,36,36.027526
1.0,49,36.048501
1.0,65,36.077178
1.0,23,36.087047
1.0,40,36.104671
1.0,66,36.132921
0.0,61,36.159062
1.0,22,36.168466
1.0,42,36.186459
1.0,55,36.210006
1.0,73,36.241567
1.0,24,36.251868
1.0,44,36.270779
0.0,9,36.274637
1.0,82,36.309839
1.0,18,36.317528
0.0,9,36.321341
1.0,49,36.342407
1.0,76,36.375046
1.0,19,36.383209
1.0,38,36.399498
1.0,53,36.422287
1.0,74,36.454039
1.0,22,36.463447
1.0,39,36.480173
0.0,9,36.484048
1.0,71,36.515292
1.0,22,36.524976
1.0,40,36.542256
1.0,59,36.567522
1.0,67,36.596318
1.0,18,36.604014
0.0,7,36.60704
1.0,57,36.63139
1.0,71,36.661906
1.0,19,36.670016
1.0,39,36.686756
1.0,59,36.712041
1.0,73,36.743742
1.0,20,36.752468
1.0,38,36.768877
1.0,55,36.792311
1.0,76,36.825276
0.0,7,36.828279
0.0,9,36.83216
1.0,62,36.858829
1.0,73,36.890179
1.0,18,36.897877
1.0,36,36.913354
1.0,60,36.940186
1.0,70,36.97074
1.0,18,36.978475
1.0,40,36.995674
1.0,57,37.019939
1.0,74,37.051735
1.0,22,37.061145
1.0,38,37.077515
1.0,51,37.099457
1.0,76,37.13213
1.0,21,37.141039
1.0,40,37.158492
1.0,53,37.18154
1.0,68,37.210758
1.0,20,37.219287
1.0,38,37.235813
1.0,63,37.263049
1.0,73,37.294337
1.0,20,37.302862
1.0,42,37.320827
1.0,51,37.342745
1.0,76,37.37629
1.0,18,37.384083
1.0,38,37.400864
0.0,19,37.409062
1.0,76,37.441866
1.0,21,37.450836
1.0,48,37.471286
1.0,57,37.496252
1.0,69,37.525954
1.0,22,37.535341
1.0,41,37.552862
0.0,34,37.567446
0.0,16,37.574286
1.0,18,37.582081
1.0,42,37.600093
1.0,51,37.621831
0.0,54,37.644973
1.0,26,37.65606
1.0,36,37.671559
1.0,57,37.695966
1.0,74,37.727701
1.0,20,37.736477
1.0,46,37.756403
1.0,55,37.780022
0.0,34,37.794949
1.0,21,37.804259
1.0,38,37.820937
1.0,51,37.842935
1.0,78,37.876656
1.0,21,37.885494
1.0,44,37.904277
1.0,55,37.927631
1.0,75,37.95987
1.0,20,37.9685
0.0,26,37.979681
0.0,19,37.987818
1.0,67,38.016703
1.0,22,38.026065
1.0,40,38.043226
0.0,3,38.044521
0.0,56,38.068396
1.0,22,38.077681
1.0,48,38.09824
1.0,51,38.120094
0.0,48,38.140693
1.0,22,38.150058
1.0,36,38.165511
1.0,55,38.189065
1.0,81,38.224119
1.0,21,38.233558
1.0,36,38.249584
1.0,55,38.273405
1.0,73,38.304755
1.0,18,38.312479
1.0,38,38.328798
1.0,53,38.351468
1.0,71,38.381899
1.0,18,38.389643
1.0,39,38.406366
1.0,70,38.436371
1.0,71,38.466875
1.0,22,38.476178
1.0,38,38.492454
1.0,51,38.514248
1.0,73,38.545547
1.0,20,38.5541
1.0,40,38.571287
1.0,59,38.596476
1.0,71,38.626983
1.0,18,38.634668
1.0,39,38.651582
0.0,9,38.655734
1.0,77,38.689143
1.0,20,38.697998
1.0,48,38.718658
0.0,11,38.723384
1.0,69,38.753561
1.0,20,38.76217
1.0,37,38.77801
1.0,55,38.801507
0.0,7,38.804488
1.0,18,38.812165
1.0,49,38.833196
0.0,25,38.844074
1.0,73,38.875468
1.0,22,38.884842
1.0,40,38.902083
1.0,55,38.925627
1.0,71,38.956121
1.0,22,38.965484
1.0,36,38.98091
1.0,62,39.007397
1.0,82,39.042465
1.0,18,39.050135
1.0,42,39.068076
1.0,48,39.089212
0.0,9,39.093044
1.0,20,39.101718
1.0,43,39.120517
1.0,53,39.143204
0.0,36,39.158733
1.0,22,39.168128
1.0,37,39.184036
1.0,55,39.207528
1.0,77,39.240835
1.0,24,39.251381
1.0,40,39.268426
1.0,53,39.291189
0.0,58,39.316085
1.0,22,39.325466
1.0,36,39.341246
1.0,51,39.363256
1.0,73,39.394642
1.0,22,39.404071
1.0,38,39.420377
1.0,59,39.445583
1.0,69,39.475163
0.0,10,39.479492
0.0,26,39.490623
1.0,53,39.513558
1.0,73,39.545916
1.0,20,39.554512
1.0,45,39.573718
1.0,53,39.596436
0.0,22,39.605801
1.0,20,39.614325
0.0,11,39.619035
1.0,51,39.640844
1.0,74,39.672594
1.0,21,39.681545
0.0,25,39.692263
1.0,55,39.715959
0.0,16,39.72283
1.0,18,39.730503
1.0,41,39.748333
1.0,57,39.772919
1.0,74,39.804673
1.0,18,39.812365
1.0,44,39.831234
1.0,51,39.853055
1.0,75,39.885232
1.0,18,39.89293
1.0,191,39.97628
1.0,53,39.99889
1.0,74,40.030646
1.0,20,40.039175
1.0,38,40.055506
1.0,56,40.079344
1.0,71,40.109848
1.0,20,40.118381
1.0,38,40.134709
1.0,67,40.16428
1.0,77,40.197711
1.0,24,40.207891
1.0,42,40.225865
1.0,54,40.249229
1.0,69,40.279241
1.0,20,40.287759
1.0,36,40.303182
1.0,63,40.33047
0.0,36,40.346162
1.0,18,40.353957
0.0,9,40.357797
1.0,52,40.381337
1.0,73,40.413363
1.0,18,40.420998
1.0,40,40.438267
1.0,61,40.464296
1.0,77,40.497207
0.0,5,40.499396
1.0,40,40.516478
1.0,53,40.539108
1.0,71,40.569602
1.0,19,40.577763
1.0,42,40.595726
1.0,57,40.620042
1.0,75,40.65217
1.0,22,40.66153
1.0,42,40.679525
1.0,50,40.700939
1.0,74,40.732579
1.0,18,40.740567
1.0,41,40.758587
1.0,50,40.779951
1.0,69,40.810096
1.0,22,40.819557
1.0,45,40.83901
1.0,86,40.876245
1.0,76,40.908783
1.0,20,40.91736
1.0,36,40.932756
0.0,27,40.94443
1.0,75,40.976531
1.0,18,40.984202
1.0,39,41.000868
1.0,60,41.026446
1.0,70,41.056407
1.0,22,41.065814
1.0,43,41.084155
1.0,55,41.107621
1.0,72,41.138418
1.0,18,41.146151
1.0,37,41.161937
1.0,61,41.187992
1.0,77,41.221092
1.0,18,41.229007
1.0,46,41.249382
1.0,50,41.27155
1.0,73,41.302921
1.0,18,41.310613
1.0,36,41.326043
1.0,50,41.347396
1.0,71,41.377918
1.0,19,41.386051
1.0,40,41.403129
1.0,55,41.426731
1.0,73,41.457928
1.0,20,41.466406
1.0,39,41.483073
0.0,7,41.486072
0.0,42,41.503973
1.0,18,41.51163
1.0,42,41.529613
1.0,52,41.551839
0.0,38,41.56819
1.0,20,41.576988
1.0,55,41.600645
1.0,49,41.621578
1.0,73,41.652837
1.0,18,41.66081
1.0,40,41.678619
1.0,57,41.703476
0.0,44,41.722435
1.0,22,41.731842
1.0,47,41.752421
1.0,52,41.774615
1.0,80,41.808893
1.0,20,41.817393
1.0,39,41.834208
1.0,52,41.856535
0.0,41,41.874222
0.0,9,41.878066
1.0,37,41.893831
1.0,48,41.91435
0.0,15,41.92072
1.0,18,41.928407
1.0,49,41.949444
1.0,53,41.97225
0.0,20,41.98083
1.0,18,41.988517
1.0,40,42.005642
1.0,64,42.032924
1.0,71,42.063513
1.0,24,42.073633
1.0,40,42.091167
1.0,48,42.112086
1.0,76,42.14561
0.0,7,42.148626
1.0,45,42.168069
1.0,50,42.189427
0.0,55,42.213079
0.0,7,42.216086
1.0,42,42.233981
1.0,54,42.257665
1.0,76,42.290943
1.0,18,42.298645
1.0,42,42.316746
1.0,46,42.336556
1.0,77,42.369726
1.0,22,42.379148
1.0,41,42.39677
1.0,52,42.418859
1.0,92,42.458123
1.0,22,42.467741
0.0,7,42.470757
1.0,49,42.491654
0.0,9,42.495479
1.0,22,42.504847
1.0,41,42.522677
1.0,62,42.549644
1.0,76,42.582751
0.0,7,42.585765
1.0,40,42.602862
1.0,50,42.624235
1.0,69,42.653927
1.0,24,42.664129
1.0,41,42.681649
0.0,28,42.693721
1.0,81,42.7285
1.0,22,42.738198
1.0,47,42.758403
1.0,50,42.779777
0.0,15,42.786175
1.0,23,42.795862
1.0,36,42.81125
0.0,28,42.823242
1.0,75,42.855696
1.0,22,42.865077
1.0,36,42.880476
1.0,51,42.902254
1.0,67,42.931143
1.0,18,42.938817
1.0,41,42.956598
