# {"t_start": 1641595042.5647373, "env_id": "Office-v0"} 
r,l,t
1.0,41,33.074432
1.0,92,33.10686
0.0,631,33.329961
1.0,20,33.337127
1.0,38,33.350986
0.0,40,33.364901
0.0,248,33.451582
1.0,18,33.458192
1.0,37,33.472041
1.0,48,33.489628
0.0,382,33.625053
1.0,21,33.632613
1.0,36,33.645586
0.0,22,33.653588
0.0,1000,34.007298
1.0,20,34.014301
1.0,40,34.028032
1.0,98,34.063223
0.0,356,34.189015
1.0,18,34.195546
1.0,40,34.210165
1.0,43,34.225677
0.0,905,34.543156
1.0,20,34.550586
0.0,7,34.553565
1.0,44,34.56928
0.0,517,34.750287
1.0,20,34.757311
1.0,40,34.772183
1.0,44,34.78755
0.0,1000,35.140965
1.0,22,35.148739
1.0,40,35.162758
0.0,30,35.173379
0.0,1000,35.526786
