# {"t_start": 1643172865.4541686, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.470886
0.0,7,10.4742
0.0,32,10.489461
1.0,12,10.495093
1.0,25,10.507038
1.0,37,10.524556
0.0,984,10.986698
0.0,7,10.990156
1.0,25,11.002074
1.0,32,11.017407
0.0,310,11.163601
1.0,11,11.168845
1.0,30,11.183121
1.0,41,11.20223
0.0,101,11.24906
1.0,11,11.254243
1.0,25,11.265998
1.0,33,11.281522
0.0,35,11.297696
0.0,7,11.300995
1.0,23,11.311736
1.0,29,11.32548
0.0,68,11.357491
1.0,12,11.363122
1.0,25,11.374801
1.0,30,11.388853
0.0,80,11.426263
1.0,11,11.431418
1.0,30,11.445323
1.0,33,11.460765
0.0,34,11.476787
1.0,11,11.481948
1.0,23,11.492709
1.0,29,11.50659
0.0,198,11.599878
1.0,11,11.605061
1.0,23,11.61582
1.0,33,11.631604
0.0,104,11.680482
1.0,11,11.685704
1.0,23,11.696595
1.0,34,11.71251
0.0,162,11.787755
1.0,11,11.79295
1.0,25,11.804716
1.0,38,11.822679
0.0,255,11.942028
1.0,12,11.947702
0.0,12,11.953357
1.0,31,11.967932
0.0,651,12.274058
1.0,11,12.27943
1.0,25,12.291345
0.0,6,12.294137
0.0,455,12.507072
1.0,11,12.512292
1.0,28,12.525588
0.0,4,12.527491
0.0,211,12.626234
1.0,11,12.63145
0.0,21,12.641209
1.0,35,12.657735
0.0,214,12.759074
1.0,11,12.764255
1.0,30,12.778392
1.0,30,12.792492
0.0,68,12.824445
1.0,15,12.831496
1.0,25,12.843223
1.0,33,12.858726
0.0,34,12.874708
0.0,9,12.878909
1.0,32,12.893791
0.0,19,12.90272
0.0,51,12.926696
0.0,4,12.928552
1.0,23,12.93932
1.0,34,12.955262
0.0,27,12.967869
1.0,11,12.973015
1.0,30,12.987131
0.0,26,12.99945
0.0,311,13.144938
1.0,13,13.151101
0.0,18,13.159555
0.0,6,13.162348
0.0,60,13.191327
1.0,15,13.198602
1.0,25,13.210459
1.0,38,13.228323
0.0,637,13.527928
1.0,16,13.535448
1.0,23,13.546203
1.0,32,13.561285
0.0,12,13.566925
0.0,7,13.570231
1.0,23,13.581011
0.0,31,13.595656
0.0,44,13.616148
1.0,11,13.621323
1.0,23,13.632248
1.0,30,13.646335
0.0,427,13.847761
0.0,6,13.850747
1.0,31,13.86528
1.0,36,13.882208
0.0,45,13.903863
1.0,11,13.909045
1.0,27,13.921731
1.0,34,13.937752
0.0,26,13.949867
1.0,11,13.955044
1.0,27,13.967762
0.0,11,13.972933
0.0,120,14.029754
1.0,14,14.03635
1.0,25,14.048213
1.0,32,14.063462
0.0,67,14.095628
1.0,11,14.100941
1.0,25,14.112806
0.0,6,14.11567
0.0,74,14.151462
1.0,12,14.157186
1.0,28,14.170491
1.0,32,14.185611
0.0,211,14.285008
1.0,11,14.290218
0.0,19,14.299225
1.0,31,14.313971
0.0,36,14.330819
1.0,14,14.337356
1.0,25,14.349155
1.0,31,14.363754
0.0,42,14.383466
0.0,4,14.385378
1.0,26,14.397682
0.0,32,14.412949
0.0,36,14.429787
1.0,13,14.435918
0.0,14,14.442516
1.0,30,14.456684
0.0,11,14.461909
1.0,13,14.468033
1.0,25,14.479722
1.0,34,14.495659
0.0,47,14.518217
1.0,13,14.524347
1.0,27,14.537122
1.0,35,14.55343
0.0,284,14.687112
1.0,12,14.692841
1.0,23,14.703588
0.0,19,14.712507
0.0,67,14.743815
1.0,11,14.748994
0.0,15,14.756068
1.0,32,14.77114
0.0,298,14.9113
1.0,13,14.917559
1.0,27,14.930302
1.0,29,14.9439
0.0,552,15.20252
1.0,11,15.207796
1.0,25,15.219555
1.0,39,15.237805
0.0,516,15.480589
1.0,11,15.485837
1.0,24,15.497092
1.0,29,15.51078
0.0,106,15.560538
1.0,16,15.567957
1.0,27,15.580527
1.0,29,15.594226
0.0,113,15.646658
0.0,10,15.651405
1.0,32,15.666413
0.0,4,15.668289
0.0,49,15.691528
1.0,11,15.696725
1.0,29,15.710379
1.0,27,15.723178
0.0,275,15.852862
1.0,13,15.85907
1.0,27,15.871739
1.0,31,15.886328
0.0,179,15.969993
1.0,13,15.976285
0.0,17,15.984304
1.0,35,16.001152
0.0,1000,16.469724
0.0,13,16.475899
1.0,29,16.489598
0.0,6,16.492412
0.0,417,16.688963
1.0,12,16.694764
1.0,25,16.706466
1.0,31,16.721006
0.0,885,17.134325
1.0,14,17.140934
1.0,25,17.152759
1.0,31,17.167529
0.0,31,17.182237
1.0,11,17.187381
1.0,23,17.198113
1.0,37,17.215418
0.0,133,17.278077
1.0,13,17.284226
1.0,27,17.29703
1.0,31,17.311509
0.0,260,17.43282
1.0,15,17.439798
0.0,19,17.448868
1.0,31,17.463423
0.0,76,17.498842
1.0,11,17.504283
1.0,23,17.515044
1.0,31,17.52998
0.0,221,17.633256
1.0,12,17.639036
1.0,25,17.650746
1.0,29,17.664546
0.0,379,17.842282
1.0,13,17.848452
1.0,24,17.859663
0.0,26,17.87185
0.0,85,17.912045
0.0,4,17.913958
1.0,23,17.924734
0.0,20,17.934141
0.0,81,17.971886
1.0,13,17.978054
0.0,23,17.988877
0.0,32,18.00426
0.0,173,18.085578
1.0,11,18.090903
1.0,25,18.102802
1.0,29,18.116424
0.0,137,18.18131
1.0,16,18.188812
1.0,23,18.199917
1.0,32,18.215047
0.0,45,18.236183
1.0,15,18.243358
1.0,30,18.257498
1.0,32,18.272519
0.0,54,18.298059
1.0,18,18.306614
1.0,25,18.318449
1.0,25,18.330189
0.0,157,18.404449
1.0,13,18.41062
1.0,28,18.423857
1.0,30,18.438112
0.0,85,18.478213
1.0,13,18.484337
0.0,6,18.487196
1.0,35,18.50389
0.0,18,18.512285
1.0,11,18.517671
1.0,25,18.529383
1.0,34,18.545371
0.0,52,18.569917
1.0,12,18.575572
1.0,25,18.587522
0.0,11,18.592737
0.0,21,18.602664
1.0,12,18.608251
1.0,30,18.622499
0.0,23,18.633353
0.0,12,18.638946
1.0,11,18.644126
1.0,26,18.656421
1.0,38,18.674653
0.0,114,18.728426
1.0,12,18.734117
1.0,24,18.745414
1.0,34,18.761354
0.0,209,18.860687
1.0,11,18.865896
1.0,27,18.878483
0.0,12,18.884228
0.0,208,18.982016
0.0,7,18.985386
1.0,26,18.997712
1.0,36,19.014742
0.0,56,19.041304
1.0,13,19.047408
1.0,23,19.058161
1.0,34,19.074043
0.0,364,19.245061
1.0,11,19.25031
1.0,30,19.264453
1.0,33,19.280012
0.0,150,19.350523
1.0,11,19.35571
0.0,14,19.362249
1.0,33,19.377807
0.0,441,19.586383
0.0,9,19.590667
1.0,31,19.605152
1.0,31,19.619706
0.0,244,19.735228
1.0,13,19.741386
1.0,30,19.75545
0.0,9,19.759617
0.0,47,19.781462
1.0,11,19.786661
0.0,20,19.796453
1.0,31,19.81108
0.0,37,19.828233
1.0,13,19.834384
1.0,25,19.846026
1.0,30,19.860065
0.0,991,20.326227
1.0,13,20.332763
0.0,21,20.342699
0.0,33,20.358478
0.0,141,20.424609
1.0,18,20.433125
1.0,27,20.445867
1.0,30,20.459915
0.0,19,20.468702
1.0,13,20.474841
1.0,23,20.485687
1.0,38,20.503773
0.0,257,20.624558
0.0,7,20.627945
1.0,24,20.639117
1.0,39,20.657384
0.0,668,20.97117
0.0,6,20.974153
1.0,36,20.990934
1.0,30,21.005281
0.0,56,21.031502
1.0,13,21.037599
1.0,29,21.051063
1.0,38,21.068745
0.0,464,21.285749
1.0,11,21.290994
0.0,15,21.2983
1.0,34,21.314293
0.0,440,21.519828
0.0,6,21.522768
1.0,23,21.533613
1.0,31,21.548139
0.0,207,21.644551
1.0,11,21.649833
1.0,25,21.661458
1.0,32,21.676559
0.0,24,21.687978
1.0,11,21.69314
1.0,28,21.706154
1.0,36,21.723047
0.0,51,21.746933
1.0,13,21.752894
1.0,23,21.763704
1.0,30,21.777687
0.0,287,21.91258
1.0,13,21.918725
1.0,24,21.929989
1.0,32,21.944966
0.0,25,21.956454
1.0,11,21.961651
1.0,23,21.972484
1.0,31,21.987029
0.0,53,22.012016
1.0,12,22.01763
0.0,8,22.021657
1.0,30,22.035666
0.0,363,22.205728
1.0,13,22.211921
1.0,23,22.222582
0.0,29,22.236193
0.0,38,22.254063
1.0,11,22.259231
1.0,27,22.271937
0.0,4,22.273792
0.0,46,22.295549
1.0,12,22.30115
1.0,27,22.31382
1.0,31,22.328378
0.0,42,22.34786
1.0,11,22.353012
0.0,12,22.358672
1.0,32,22.373737
0.0,89,22.415596
1.0,13,22.421677
1.0,23,22.432444
1.0,34,22.448365
0.0,417,22.643738
1.0,11,22.648974
1.0,23,22.65981
1.0,31,22.674634
0.0,228,22.781518
1.0,11,22.786772
1.0,25,22.798641
0.0,12,22.804219
0.0,224,22.908566
0.0,8,22.912375
1.0,27,22.925151
0.0,24,22.936543
0.0,49,22.959355
0.0,13,22.965551
1.0,29,22.979036
1.0,32,22.994082
0.0,32,23.009308
1.0,11,23.014477
1.0,25,23.026331
1.0,30,23.040403
0.0,49,23.063454
1.0,11,23.068612
1.0,23,23.079455
1.0,34,23.095261
0.0,51,23.119132
0.0,4,23.121041
1.0,23,23.131792
0.0,2,23.13274
0.0,604,23.415582
1.0,11,23.420906
1.0,27,23.433617
1.0,31,23.448135
0.0,10,23.452807
1.0,13,23.458951
0.0,4,23.460856
1.0,30,23.475158
0.0,333,23.632724
1.0,11,23.637943
1.0,25,23.64964
1.0,35,23.666146
0.0,24,23.677415
1.0,11,23.682766
1.0,28,23.695932
1.0,30,23.709911
0.0,543,23.962473
1.0,14,23.969092
1.0,25,23.980903
1.0,31,23.995417
0.0,47,24.017524
1.0,13,24.023862
1.0,25,24.035529
1.0,23,24.046194
0.0,971,24.500218
1.0,12,24.506304
1.0,23,24.517087
1.0,35,24.533629
0.0,74,24.568459
1.0,11,24.573637
1.0,29,24.587142
1.0,32,24.602174
0.0,186,24.689492
1.0,11,24.694693
1.0,24,24.706001
1.0,38,24.723818
0.0,39,24.742267
1.0,13,24.748349
1.0,25,24.759977
1.0,30,24.773995
0.0,25,24.785846
1.0,13,24.791898
1.0,27,24.804373
1.0,32,24.819469
0.0,195,24.910944
1.0,11,24.916158
1.0,34,24.931966
1.0,35,24.948332
0.0,45,24.969434
1.0,13,24.97553
1.0,32,24.990498
1.0,37,25.008157
0.0,575,25.277765
1.0,11,25.283087
1.0,26,25.295245
1.0,30,25.309316
0.0,125,25.367868
1.0,11,25.373044
1.0,31,25.387661
1.0,30,25.401692
0.0,75,25.43694
1.0,11,25.442075
1.0,28,25.455125
1.0,36,25.471997
0.0,422,25.667438
1.0,11,25.672662
0.0,17,25.680654
1.0,33,25.696096
0.0,58,25.722844
1.0,14,25.729397
1.0,23,25.740203
0.0,4,25.742089
0.0,109,25.792976
1.0,12,25.798696
0.0,6,25.801605
1.0,32,25.816555
0.0,308,25.960301
1.0,13,25.966425
1.0,25,25.97814
1.0,34,25.994027
0.0,33,26.009624
1.0,11,26.014752
1.0,29,26.028331
1.0,31,26.042789
0.0,505,26.278108
1.0,13,26.284332
1.0,27,26.296994
1.0,30,26.311015
0.0,23,26.321701
1.0,11,26.326849
1.0,25,26.338561
1.0,33,26.353988
0.0,166,26.431186
1.0,11,26.436354
1.0,26,26.448557
1.0,32,26.463412
0.0,84,26.502446
1.0,11,26.507676
1.0,25,26.519439
1.0,37,26.536561
0.0,320,26.685875
1.0,13,26.692028
0.0,16,26.699416
0.0,20,26.708862
0.0,338,26.865806
0.0,9,26.870126
1.0,23,26.880943
1.0,33,26.896411
0.0,41,26.915619
1.0,13,26.921724
1.0,23,26.93261
0.0,14,26.939204
0.0,73,26.973358
1.0,11,26.978541
1.0,25,26.990227
0.0,19,26.999159
0.0,37,27.016609
1.0,13,27.022719
1.0,26,27.034868
1.0,34,27.050794
0.0,652,27.356335
1.0,11,27.361585
1.0,26,27.37366
1.0,36,27.3905
0.0,22,27.400808
1.0,12,27.406412
1.0,25,27.417989
0.0,9,27.422227
0.0,166,27.49948
1.0,12,27.505269
1.0,25,27.516888
1.0,30,27.530919
0.0,661,27.838762
1.0,14,27.845459
1.0,25,27.857259
1.0,33,27.872758
0.0,22,27.883045
1.0,11,27.888215
1.0,27,27.900938
0.0,11,27.906079
0.0,292,28.043094
1.0,11,28.04829
1.0,23,28.059136
0.0,2,28.060088
0.0,265,28.184943
1.0,11,28.190186
1.0,26,28.202788
1.0,31,28.217313
0.0,548,28.473053
1.0,11,28.478315
1.0,25,28.490032
1.0,35,28.506488
0.0,91,28.548721
1.0,12,28.554367
1.0,25,28.565964
1.0,31,28.580568
0.0,366,28.751672
1.0,12,28.757352
1.0,40,28.776026
1.0,31,28.790592
0.0,536,29.041769
1.0,13,29.047949
1.0,23,29.058751
1.0,31,29.073277
0.0,324,29.224048
1.0,12,29.229739
1.0,31,29.244405
1.0,34,29.260329
0.0,74,29.295115
1.0,12,29.30076
0.0,15,29.307827
1.0,35,29.324354
0.0,259,29.444801
0.0,7,29.448188
1.0,25,29.459778
1.0,32,29.474834
0.0,205,29.570887
1.0,13,29.577028
1.0,23,29.587718
1.0,34,29.603635
0.0,261,29.725136
1.0,11,29.730404
1.0,25,29.742184
0.0,16,29.749635
0.0,85,29.789209
1.0,11,29.794403
1.0,25,29.806151
1.0,31,29.820677
0.0,73,29.854626
1.0,15,29.861634
1.0,26,29.873808
1.0,34,29.889702
0.0,42,29.909129
1.0,11,29.914289
1.0,25,29.926017
0.0,20,29.935356
0.0,22,29.94551
1.0,11,29.950659
1.0,28,29.963705
1.0,32,29.978636
0.0,275,30.107866
1.0,11,30.113055
1.0,29,30.126475
0.0,27,30.139097
0.0,262,30.26089
1.0,11,30.266076
1.0,27,30.278722
1.0,31,30.293385
0.0,48,30.31598
1.0,11,30.321226
1.0,25,30.333185
1.0,35,30.349943
0.0,257,30.470389
1.0,11,30.475582
1.0,29,30.489211
1.0,32,30.504224
0.0,124,30.562167
1.0,12,30.567732
1.0,30,30.581684
0.0,29,30.59521
0.0,79,30.631808
1.0,11,30.637013
1.0,23,30.647727
1.0,30,30.661726
0.0,50,30.685205
0.0,4,30.687103
1.0,23,30.697811
1.0,35,30.714218
0.0,27,30.726754
1.0,11,30.731906
1.0,30,30.745975
1.0,29,30.75969
0.0,657,31.06672
1.0,15,31.073738
0.0,18,31.082274
1.0,35,31.098777
0.0,254,31.217669
1.0,11,31.222862
1.0,25,31.234483
1.0,30,31.248463
0.0,1000,31.714374
1.0,91,31.757135
0.0,18,31.76574
1.0,33,31.781238
0.0,93,31.824951
1.0,12,31.830559
1.0,23,31.84125
0.0,9,31.84555
0.0,61,31.873726
1.0,11,31.878844
1.0,25,31.890501
1.0,32,31.905408
0.0,109,31.956153
1.0,12,31.961828
0.0,23,31.972583
1.0,31,31.987002
0.0,974,32.440796
1.0,14,32.447453
1.0,27,32.460153
1.0,36,32.476904
0.0,36,32.493511
0.0,9,32.497734
0.0,17,32.505679
1.0,35,32.521959
0.0,44,32.542556
1.0,13,32.548635
0.0,9,32.552815
1.0,32,32.567772
0.0,1000,33.03309
1.0,271,33.158857
0.0,37,33.176083
1.0,31,33.191034
0.0,125,33.249438
0.0,4,33.251353
1.0,25,33.262965
1.0,33,33.278322
0.0,69,33.311028
1.0,14,33.317595
1.0,27,33.33034
1.0,35,33.346632
0.0,132,33.408315
1.0,11,33.413492
1.0,23,33.424262
1.0,35,33.440478
0.0,556,33.700098
1.0,11,33.70531
1.0,25,33.716987
1.0,34,33.732888
0.0,280,33.863378
1.0,11,33.868567
0.0,10,33.873266
1.0,31,33.887745
0.0,868,34.291463
1.0,13,34.297662
1.0,23,34.308409
1.0,27,34.320969
0.0,38,34.338638
1.0,13,34.344783
1.0,26,34.356745
1.0,33,34.372152
0.0,385,34.551892
1.0,15,34.5591
1.0,23,34.570136
1.0,34,34.586138
0.0,87,34.626656
1.0,13,34.632722
1.0,26,34.644934
1.0,32,34.659805
0.0,114,34.712992
1.0,11,34.718242
0.0,4,34.720149
0.0,28,34.73332
0.0,24,34.744333
1.0,11,34.749478
0.0,19,34.758509
0.0,6,34.761344
0.0,177,34.845095
1.0,14,34.85162
1.0,29,34.865032
0.0,4,34.866934
0.0,60,34.894873
1.0,11,34.900043
1.0,27,34.912833
1.0,35,34.929143
0.0,665,35.239183
1.0,12,35.244846
1.0,26,35.257025
0.0,2,35.25797
0.0,73,35.292408
1.0,11,35.297566
1.0,25,35.309216
1.0,29,35.322872
0.0,47,35.344665
1.0,14,35.351404
1.0,32,35.36635
1.0,29,35.379921
0.0,64,35.409768
1.0,13,35.415818
0.0,4,35.417715
1.0,31,35.432182
0.0,715,35.7677
1.0,12,35.773442
0.0,16,35.78112
1.0,32,35.796077
0.0,133,35.857754
1.0,13,35.863871
1.0,29,35.877312
1.0,33,35.892851
0.0,605,36.174344
1.0,11,36.179698
1.0,24,36.191078
1.0,32,36.20636
0.0,170,36.286394
0.0,4,36.288315
0.0,12,36.293977
1.0,31,36.308554
0.0,73,36.342597
1.0,11,36.347772
0.0,8,36.351503
1.0,33,36.366948
0.0,38,36.384696
1.0,15,36.391709
1.0,27,36.404152
1.0,29,36.417784
0.0,94,36.461619
1.0,11,36.466836
0.0,8,36.470505
0.0,4,36.472386
0.0,392,36.654951
1.0,11,36.660174
1.0,26,36.672338
1.0,29,36.686216
0.0,322,36.836213
1.0,11,36.841407
0.0,4,36.843242
0.0,2,36.84419
0.0,133,36.905775
1.0,11,36.911014
1.0,25,36.922696
1.0,31,36.937142
0.0,266,37.061427
1.0,11,37.06662
0.0,18,37.075111
1.0,32,37.090117
0.0,592,37.366175
1.0,15,37.373174
0.0,9,37.377348
1.0,31,37.391852
0.0,65,37.422544
1.0,11,37.427674
1.0,27,37.440188
1.0,29,37.453937
0.0,76,37.489809
1.0,11,37.494961
1.0,24,37.506882
1.0,33,37.522721
0.0,219,37.624025
1.0,11,37.62923
1.0,23,37.639906
1.0,31,37.654361
0.0,257,37.778538
1.0,12,37.784163
0.0,16,37.791676
1.0,36,37.808463
0.0,645,38.11044
1.0,11,38.115716
0.0,8,38.11953
1.0,33,38.134896
0.0,18,38.143303
0.0,7,38.146602
1.0,27,38.159194
1.0,29,38.173023
0.0,79,38.210545
1.0,11,38.215761
1.0,26,38.228042
1.0,35,38.244575
0.0,18,38.253027
1.0,12,38.258646
1.0,24,38.269899
0.0,27,38.282666
0.0,148,38.351569
1.0,11,38.356735
1.0,27,38.369369
1.0,33,38.38485
0.0,180,38.467986
1.0,13,38.474077
1.0,25,38.485758
1.0,36,38.502658
0.0,40,38.521505
1.0,11,38.526656
1.0,28,38.539679
1.0,30,38.553783
0.0,350,38.717258
1.0,11,38.722524
1.0,25,38.734126
1.0,31,38.748612
0.0,47,38.77055
1.0,11,38.775678
1.0,24,38.786903
1.0,35,38.803291
0.0,309,38.946974
1.0,11,38.952259
1.0,27,38.964759
0.0,8,38.968504
0.0,242,39.081217
0.0,4,39.083159
1.0,28,39.096199
1.0,31,39.110684
0.0,57,39.137259
1.0,12,39.143605
1.0,29,39.157112
1.0,39,39.175212
0.0,74,39.209577
1.0,13,39.215723
1.0,26,39.227726
1.0,32,39.242577
0.0,80,39.279493
1.0,12,39.285183
1.0,23,39.295978
1.0,32,39.310924
0.0,676,39.625666
1.0,11,39.631018
1.0,26,39.64311
1.0,34,39.658949
0.0,75,39.694268
1.0,15,39.701303
1.0,29,39.714888
0.0,7,39.71831
0.0,271,39.846159
1.0,11,39.851366
1.0,25,39.863078
1.0,33,39.878643
0.0,54,39.903696
1.0,11,39.908838
1.0,26,39.92098
1.0,31,39.935494
0.0,216,40.036819
1.0,11,40.04198
1.0,25,40.053635
1.0,29,40.067198
0.0,43,40.087257
1.0,13,40.093279
0.0,21,40.102998
1.0,31,40.117551
0.0,60,40.145511
1.0,11,40.150632
1.0,25,40.162322
0.0,22,40.172634
0.0,409,40.36355
1.0,11,40.368757
1.0,30,40.382763
1.0,34,40.398726
0.0,35,40.415049
1.0,13,40.421121
1.0,25,40.432845
1.0,37,40.449882
0.0,268,40.5759
1.0,11,40.581119
1.0,23,40.591934
1.0,31,40.606364
0.0,655,40.912794
0.0,10,40.917725
1.0,23,40.928485
1.0,30,40.942514
0.0,55,40.96833
0.0,9,40.972578
0.0,22,40.982759
1.0,36,40.999677
0.0,148,41.068888
0.0,2,41.069868
1.0,23,41.080562
1.0,31,41.095042
0.0,217,41.195976
1.0,11,41.201169
1.0,31,41.215464
1.0,33,41.231109
0.0,280,41.362693
1.0,14,41.36936
1.0,25,41.381093
1.0,32,41.396046
0.0,645,41.697201
0.0,6,41.700152
0.0,4,41.702027
0.0,27,41.714716
0.0,47,41.73684
0.0,6,41.739681
1.0,27,41.752403
1.0,34,41.768188
0.0,353,41.931813
1.0,11,41.937104
1.0,25,41.948712
1.0,29,41.962347
0.0,32,41.977217
0.0,9,41.981464
1.0,31,41.995903
0.0,9,42.000147
0.0,969,42.452718
1.0,15,42.459877
1.0,28,42.472885
1.0,29,42.486456
0.0,674,42.798423
1.0,11,42.803717
1.0,27,42.816423
1.0,42,42.835919
0.0,65,42.866353
1.0,11,42.871464
1.0,25,42.883117
1.0,33,42.898477
0.0,792,43.26844
1.0,12,43.274163
1.0,27,43.286799
1.0,36,43.303562
0.0,401,43.489661
1.0,13,43.495641
1.0,23,43.506446
1.0,35,43.522709
0.0,251,43.639977
0.0,4,43.641922
1.0,26,43.654032
1.0,30,43.668113
0.0,47,43.690433
1.0,11,43.695652
1.0,26,43.707854
0.0,15,43.714934
0.0,261,43.837167
0.0,9,43.841478
1.0,29,43.855108
1.0,31,43.869685
0.0,54,43.895335
1.0,13,43.901501
0.0,14,43.907957
0.0,4,43.909859
0.0,212,44.008794
1.0,18,44.017261
1.0,23,44.028021
1.0,32,44.04293
0.0,15,44.049996
1.0,15,44.057036
1.0,31,44.071402
1.0,32,44.086444
0.0,368,44.259293
1.0,11,44.264517
1.0,25,44.276154
1.0,37,44.293619
0.0,58,44.320456
1.0,13,44.326562
1.0,23,44.33738
1.0,34,44.353306
0.0,96,44.398244
0.0,2,44.399212
1.0,25,44.410972
1.0,32,44.425943
0.0,322,44.576469
1.0,11,44.581715
0.0,23,44.59243
0.0,15,44.599477
0.0,35,44.615888
1.0,11,44.621079
1.0,28,44.634019
0.0,11,44.63913
0.0,72,44.672355
0.0,9,44.676608
1.0,23,44.687316
0.0,25,44.69903
0.0,354,44.863557
1.0,12,44.869519
1.0,27,44.882215
1.0,31,44.896761
0.0,389,45.078664
0.0,4,45.080636
