# {"t_start": 1641738734.2410405, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,7.419479
1.0,51,7.426449
0.0,36,7.431374
0.0,9,7.432624
0.0,12,7.434285
1.0,56,7.441998
0.0,8,7.443117
1.0,52,7.450257
1.0,65,7.45921
1.0,55,7.466748
1.0,59,7.475001
1.0,53,7.482308
1.0,68,7.491695
1.0,55,7.499573
1.0,58,7.507609
1.0,50,7.514525
0.0,35,7.519602
1.0,59,7.527702
1.0,60,7.535928
0.0,28,7.539783
0.0,10,7.541178
0.0,23,7.544333
1.0,59,7.552421
0.0,33,7.556955
0.0,407,7.612915
1.0,55,7.620568
0.0,25,7.624337
0.0,26,7.627885
1.0,54,7.635344
1.0,51,7.642531
0.0,13,7.644494
1.0,52,7.65176
1.0,56,7.65953
0.0,8,7.660694
1.0,66,7.669749
1.0,51,7.676841
0.0,6,7.677671
1.0,56,7.685467
1.0,56,7.693177
1.0,62,7.701685
1.0,55,7.709227
0.0,8,7.710331
1.0,62,7.719117
1.0,55,7.726672
1.0,50,7.733577
0.0,46,7.739888
0.0,44,7.745933
0.0,38,7.751521
0.0,30,7.755772
1.0,50,7.762678
1.0,59,7.770959
1.0,60,7.779432
1.0,54,7.787076
1.0,62,7.795833
1.0,55,7.803391
1.0,59,7.811716
1.0,55,7.819251
0.0,8,7.820381
1.0,60,7.828608
0.0,14,7.830641
1.0,56,7.83832
0.0,31,7.842603
0.0,28,7.846478
1.0,62,7.854992
1.0,60,7.863182
1.0,55,7.870778
0.0,46,7.877135
0.0,14,7.879057
1.0,54,7.886697
1.0,56,7.894498
0.0,30,7.898723
1.0,52,7.906164
1.0,52,7.913322
0.0,23,7.916509
0.0,8,7.917644
0.0,31,7.921904
1.0,62,7.9306
1.0,55,7.938147
1.0,58,7.946227
0.0,6,7.947078
1.0,56,7.954731
0.0,21,7.957628
0.0,30,7.961784
0.0,20,7.964561
0.0,30,7.968676
1.0,59,7.976735
1.0,55,7.984353
0.0,13,7.986138
0.0,22,7.989148
1.0,60,7.997362
0.0,36,8.002277
1.0,63,8.010878
1.0,50,8.017714
0.0,42,8.023506
1.0,50,8.030589
0.0,17,8.032916
1.0,56,8.040658
1.0,54,8.048343
1.0,57,8.056249
1.0,55,8.063844
1.0,52,8.071197
1.0,56,8.078985
0.0,33,8.083517
1.0,58,8.091457
0.0,8,8.092555
1.0,55,8.100107
0.0,13,8.101916
0.0,40,8.107391
1.0,55,8.114878
1.0,52,8.122001
0.0,21,8.124904
1.0,54,8.132328
1.0,54,8.139792
0.0,31,8.144038
0.0,22,8.147067
0.0,43,8.15298
1.0,55,8.160504
1.0,51,8.1677
0.0,33,8.172289
0.0,8,8.173428
1.0,52,8.180608
1.0,55,8.188328
1.0,56,8.196137
1.0,55,8.203741
1.0,64,8.21278
1.0,63,8.221356
0.0,21,8.224245
0.0,6,8.225156
0.0,44,8.231175
0.0,30,8.235348
0.0,16,8.237538
1.0,59,8.245646
1.0,60,8.254145
1.0,52,8.261304
1.0,52,8.268651
1.0,58,8.276592
0.0,36,8.281592
1.0,53,8.288904
0.0,47,8.295507
1.0,54,8.303141
1.0,63,8.311968
1.0,56,8.31979
0.0,47,8.326333
1.0,52,8.333773
1.0,52,8.341111
0.0,17,8.343455
1.0,57,8.351247
1.0,55,8.358828
0.0,33,8.363468
1.0,52,8.370562
0.0,46,8.376884
1.0,52,8.383978
0.0,13,8.385777
0.0,12,8.387445
1.0,57,8.395252
1.0,59,8.403359
0.0,25,8.406832
0.0,30,8.410964
0.0,4,8.411551
1.0,55,8.419092
0.0,11,8.420619
1.0,54,8.428027
0.0,44,8.434139
0.0,33,8.438801
1.0,50,8.445867
0.0,29,8.449876
0.0,36,8.455255
1.0,54,8.462585
0.0,22,8.465614
1.0,58,8.473758
1.0,58,8.481906
1.0,59,8.489932
0.0,11,8.491474
0.0,15,8.493554
1.0,51,8.500608
0.0,15,8.502676
1.0,54,8.510098
1.0,53,8.517413
1.0,58,8.525381
1.0,59,8.533478
1.0,52,8.540641
0.0,12,8.542279
0.0,18,8.544786
1.0,55,8.552392
0.0,9,8.553678
1.0,55,8.561207
1.0,62,8.569683
1.0,55,8.577224
1.0,50,8.584273
0.0,6,8.58511
0.0,9,8.586453
1.0,54,8.594005
1.0,60,8.602428
1.0,58,8.61052
0.0,8,8.611651
1.0,57,8.619804
1.0,56,8.627549
1.0,52,8.634712
1.0,57,8.642552
1.0,56,8.650208
1.0,53,8.65768
0.0,36,8.662729
0.0,21,8.665604
0.0,36,8.670574
1.0,54,8.678003
0.0,23,8.681165
1.0,57,8.688983
0.0,10,8.690378
1.0,53,8.697576
1.0,59,8.705787
0.0,34,8.710472
1.0,52,8.717604
1.0,57,8.725599
0.0,23,8.728843
1.0,56,8.736647
1.0,53,8.744079
0.0,11,8.745719
1.0,57,8.753797
1.0,60,8.762255
1.0,53,8.769639
1.0,59,8.777853
1.0,52,8.784921
1.0,53,8.792401
0.0,4,8.792984
1.0,61,8.801274
0.0,47,8.807731
1.0,53,8.815222
1.0,52,8.82234
1.0,50,8.82919
1.0,52,8.836354
1.0,52,8.843445
1.0,53,8.850665
0.0,32,8.855092
1.0,56,8.862947
0.0,6,8.863806
0.0,19,8.866383
1.0,54,8.873852
1.0,54,8.881628
0.0,32,8.886127
1.0,56,8.893869
1.0,57,8.90189
0.0,36,8.906848
0.0,30,8.910958
0.0,29,8.915113
1.0,57,8.923275
0.0,8,8.924376
0.0,21,8.92741
1.0,58,8.935356
1.0,54,8.942785
1.0,60,8.950954
0.0,17,8.953375
0.0,11,8.954928
1.0,55,8.962419
1.0,57,8.970291
1.0,58,8.978186
0.0,38,8.983382
1.0,57,8.991133
1.0,57,8.999109
1.0,52,9.006411
1.0,51,9.013397
0.0,10,9.014815
0.0,6,9.015646
1.0,57,9.023636
1.0,58,9.031835
1.0,56,9.03948
0.0,17,9.041904
1.0,52,9.049078
0.0,34,9.053722
1.0,56,9.061358
1.0,64,9.070123
1.0,55,9.077729
1.0,59,9.085835
1.0,58,9.09375
0.0,11,9.095284
1.0,52,9.102384
1.0,58,9.110348
0.0,27,9.11409
1.0,54,9.121567
1.0,57,9.12936
0.0,11,9.130865
1.0,56,9.138683
1.0,57,9.146514
1.0,55,9.154307
1.0,53,9.161638
1.0,51,9.168715
1.0,60,9.177118
1.0,51,9.18411
1.0,55,9.191748
0.0,10,9.193116
1.0,52,9.20033
0.0,35,9.205114
0.0,41,9.210754
1.0,54,9.218116
0.0,40,9.223614
1.0,57,9.231456
1.0,54,9.238848
0.0,35,9.243626
1.0,53,9.250958
1.0,55,9.258611
1.0,55,9.26611
1.0,53,9.273796
1.0,54,9.281151
1.0,53,9.288428
0.0,29,9.292916
1.0,53,9.300173
1.0,52,9.307363
0.0,16,9.309759
1.0,52,9.317034
1.0,57,9.324781
0.0,13,9.326601
0.0,14,9.32849
0.0,4,9.329176
1.0,55,9.336688
1.0,55,9.344284
0.0,9,9.345569
1.0,63,9.354089
1.0,56,9.361753
0.0,23,9.364918
1.0,57,9.372721
1.0,55,9.380212
1.0,50,9.387108
1.0,57,9.394929
1.0,54,9.402299
1.0,54,9.409666
1.0,61,9.418171
1.0,55,9.425815
0.0,47,9.432514
1.0,55,9.440194
1.0,51,9.447206
0.0,37,9.452478
1.0,52,9.459728
1.0,53,9.466903
1.0,54,9.474289
0.0,4,9.474868
1.0,61,9.483161
1.0,53,9.490414
1.0,52,9.497622
1.0,50,9.504709
1.0,56,9.512319
0.0,25,9.515746
0.0,4,9.516407
1.0,67,9.525904
1.0,53,9.53323
1.0,54,9.540576
1.0,56,9.548249
1.0,58,9.556319
1.0,52,9.56355
1.0,62,9.572076
1.0,57,9.580183
1.0,60,9.588596
1.0,54,9.596008
0.0,21,9.598898
1.0,54,9.6063
1.0,54,9.613749
1.0,57,9.621593
1.0,55,9.629756
0.0,21,9.632601
0.0,21,9.635441
0.0,19,9.638068
1.0,56,9.645813
1.0,55,9.653296
1.0,59,9.661357
1.0,61,9.669697
0.0,31,9.673957
0.0,6,9.674807
1.0,55,9.682278
0.0,31,9.6866
0.0,35,9.69161
1.0,56,9.699318
1.0,56,9.70725
0.0,23,9.71046
0.0,21,9.713339
1.0,54,9.720842
0.0,32,9.725501
0.0,37,9.730552
1.0,61,9.738876
0.0,36,9.743789
0.0,11,9.745297
1.0,54,9.752883
0.0,18,9.755319
0.0,13,9.757132
1.0,57,9.764941
1.0,55,9.772593
1.0,55,9.780097
0.0,6,9.780921
1.0,55,9.788379
1.0,57,9.796296
1.0,59,9.804375
1.0,58,9.812444
0.0,28,9.816263
0.0,25,9.81971
1.0,56,9.827535
0.0,19,9.830119
0.0,11,9.831642
1.0,53,9.839021
0.0,49,9.845931
0.0,27,9.849623
1.0,56,9.857295
1.0,55,9.865261
0.0,4,9.865839
1.0,62,9.874398
0.0,13,9.876159
0.0,46,9.882472
0.0,6,9.8833
1.0,59,9.891394
0.0,44,9.897408
0.0,11,9.898919
1.0,59,9.906928
1.0,53,9.914261
1.0,53,9.921473
0.0,13,9.923249
0.0,20,9.926023
1.0,63,9.934617
1.0,54,9.942054
0.0,37,9.947142
1.0,55,9.954745
0.0,36,9.959698
1.0,54,9.967261
1.0,52,9.974508
0.0,33,9.979036
1.0,55,9.986904
0.0,52,9.994135
1.0,51,10.001099
1.0,56,10.008992
0.0,30,10.013111
1.0,53,10.020374
0.0,23,10.023649
0.0,29,10.027571
1.0,55,10.035077
1.0,54,10.042509
0.0,47,10.048927
1.0,58,10.056851
0.0,8,10.05795
1.0,61,10.06634
1.0,58,10.074281
1.0,61,10.082592
1.0,57,10.090377
1.0,54,10.097713
0.0,30,10.102108
1.0,54,10.109452
1.0,57,10.117352
0.0,44,10.123399
0.0,15,10.125854
1.0,57,10.133862
0.0,8,10.134962
1.0,58,10.142886
1.0,54,10.150446
0.0,24,10.153798
0.0,13,10.155626
1.0,52,10.162946
0.0,30,10.167067
1.0,52,10.174167
1.0,52,10.181403
0.0,4,10.18197
1.0,55,10.189497
1.0,60,10.197742
1.0,59,10.205774
1.0,56,10.213483
0.0,31,10.217731
1.0,54,10.225133
0.0,13,10.226957
1.0,54,10.234316
1.0,56,10.242236
1.0,52,10.249355
0.0,38,10.254928
1.0,56,10.262609
1.0,55,10.270765
1.0,54,10.278432
1.0,59,10.286469
1.0,55,10.294271
1.0,63,10.302881
0.0,4,10.303446
0.0,4,10.304006
0.0,8,10.305106
0.0,29,10.309341
1.0,56,10.316985
0.0,21,10.319881
0.0,15,10.321993
0.0,12,10.323635
0.0,6,10.324487
0.0,25,10.328014
1.0,58,10.335909
1.0,56,10.343539
1.0,57,10.351333
1.0,59,10.359532
1.0,53,10.366869
1.0,50,10.37371
1.0,58,10.381981
0.0,4,10.382545
1.0,52,10.389638
1.0,55,10.39723
1.0,53,10.404871
1.0,58,10.412859
1.0,50,10.419864
0.0,32,10.424339
0.0,34,10.429072
1.0,57,10.436876
1.0,50,10.443804
0.0,33,10.448325
0.0,22,10.451347
1.0,59,10.459415
1.0,56,10.467077
1.0,54,10.4745
0.0,9,10.475756
1.0,56,10.483442
0.0,34,10.488099
1.0,53,10.495398
0.0,19,10.498011
0.0,17,10.500368
1.0,54,10.507727
1.0,60,10.51602
1.0,58,10.524156
1.0,66,10.533245
1.0,63,10.542118
1.0,58,10.550179
0.0,19,10.552827
1.0,52,10.559997
1.0,54,10.567626
0.0,50,10.574601
1.0,54,10.581986
0.0,14,10.583927
0.0,23,10.587138
1.0,57,10.594987
1.0,54,10.602359
1.0,60,10.610545
1.0,60,10.619157
1.0,53,10.626462
0.0,11,10.627958
1.0,56,10.635654
1.0,55,10.643157
1.0,51,10.650111
0.0,13,10.651926
0.0,28,10.655741
1.0,57,10.663702
1.0,54,10.671238
1.0,56,10.679085
1.0,52,10.686474
0.0,41,10.692237
1.0,56,10.700046
1.0,55,10.707652
1.0,59,10.715727
1.0,57,10.723521
0.0,25,10.726974
1.0,57,10.734992
1.0,52,10.742382
1.0,51,10.749391
0.0,21,10.752547
1.0,53,10.759773
1.0,59,10.767972
0.0,19,10.770554
0.0,9,10.771788
0.0,23,10.774964
1.0,50,10.781843
1.0,53,10.789082
1.0,54,10.79681
1.0,57,10.804556
0.0,13,10.806465
1.0,55,10.814114
1.0,51,10.821519
1.0,63,10.830154
1.0,61,10.838595
1.0,55,10.846326
1.0,57,10.854115
0.0,29,10.858195
1.0,57,10.865951
1.0,55,10.873522
1.0,60,10.881708
0.0,21,10.884614
1.0,55,10.892096
0.0,31,10.896444
0.0,30,10.900537
1.0,58,10.908435
0.0,4,10.909015
1.0,57,10.916819
1.0,50,10.923671
1.0,57,10.931599
0.0,19,10.934438
0.0,15,10.936485
1.0,54,10.943869
0.0,45,10.950104
1.0,54,10.957529
0.0,17,10.960084
1.0,51,10.96715
0.0,30,10.971513
1.0,54,10.978979
1.0,53,10.986508
1.0,52,10.993677
1.0,63,11.00227
1.0,57,11.010148
1.0,55,11.017719
1.0,59,11.025845
0.0,41,11.031455
0.0,45,11.037644
1.0,50,11.044484
1.0,52,11.051669
1.0,56,11.059349
1.0,50,11.066251
0.0,21,11.069156
0.0,33,11.073916
1.0,52,11.081011
1.0,60,11.089632
1.0,57,11.097435
1.0,57,11.105299
1.0,57,11.113347
0.0,37,11.118437
0.0,6,11.119272
1.0,53,11.126715
0.0,40,11.132239
1.0,53,11.139459
1.0,54,11.14686
1.0,57,11.154668
0.0,42,11.160526
1.0,52,11.167656
1.0,52,11.174759
1.0,62,11.183188
1.0,52,11.190393
1.0,54,11.197863
1.0,53,11.205111
1.0,52,11.212526
1.0,53,11.219753
1.0,60,11.228062
1.0,56,11.236171
1.0,56,11.243954
1.0,55,11.251859
0.0,4,11.252427
0.0,49,11.2591
0.0,6,11.259934
1.0,53,11.26739
1.0,61,11.275944
0.0,4,11.27651
0.0,44,11.282527
1.0,56,11.290214
0.0,22,11.293403
1.0,52,11.300536
1.0,50,11.307377
1.0,56,11.315312
1.0,53,11.322878
1.0,57,11.330628
1.0,54,11.338227
1.0,54,11.3456
0.0,6,11.34646
1.0,56,11.354694
1.0,57,11.362589
1.0,64,11.371293
0.0,11,11.372825
1.0,57,11.381089
1.0,55,11.388839
0.0,39,11.394091
1.0,54,11.401534
1.0,52,11.408666
0.0,37,11.413802
0.0,34,11.418432
1.0,53,11.42573
0.0,31,11.429992
1.0,50,11.436868
0.0,19,11.439485
1.0,58,11.4474
1.0,55,11.454909
0.0,10,11.456307
1.0,51,11.463342
1.0,57,11.471143
1.0,54,11.478503
1.0,62,11.486956
0.0,19,11.489752
0.0,8,11.49085
1.0,55,11.498436
0.0,8,11.499704
1.0,50,11.506887
1.0,54,11.514455
1.0,53,11.52176
1.0,52,11.529124
0.0,6,11.529955
1.0,59,11.538134
0.0,4,11.538701
0.0,6,11.539529
1.0,53,11.54672
1.0,66,11.555679
0.0,15,11.557764
0.0,32,11.562145
1.0,51,11.569156
0.0,44,11.575285
0.0,21,11.578154
1.0,55,11.585687
0.0,40,11.591157
1.0,61,11.599527
0.0,14,11.601457
1.0,56,11.609145
1.0,54,11.61665
1.0,59,11.624711
0.0,23,11.628074
0.0,19,11.630676
1.0,53,11.638028
0.0,21,11.640904
1.0,64,11.649935
1.0,57,11.65798
0.0,11,11.65956
1.0,58,11.667463
0.0,4,11.668031
1.0,53,11.6754
1.0,56,11.683066
0.0,38,11.688426
0.0,23,11.691537
1.0,55,11.699072
1.0,56,11.706717
1.0,54,11.714103
1.0,66,11.723113
1.0,56,11.730829
1.0,51,11.737794
1.0,53,11.744991
0.0,13,11.746811
0.0,26,11.750371
1.0,56,11.758281
1.0,57,11.766406
1.0,61,11.774928
1.0,56,11.782707
1.0,55,11.790243
1.0,57,11.798565
1.0,56,11.806513
1.0,62,11.815052
0.0,42,11.820849
1.0,56,11.828565
0.0,40,11.834088
1.0,54,11.841597
0.0,24,11.845043
1.0,58,11.852995
1.0,55,11.860489
0.0,27,11.864186
0.0,23,11.867486
1.0,58,11.875397
1.0,52,11.882705
1.0,56,11.890351
1.0,54,11.897759
1.0,67,11.907129
1.0,52,11.91431
1.0,54,11.921904
0.0,36,11.927088
0.0,11,11.928634
0.0,6,11.929496
0.0,19,11.932166
0.0,44,11.938161
1.0,55,11.945952
0.0,27,11.949699
1.0,61,11.958185
1.0,56,11.965833
1.0,56,11.973588
1.0,56,11.981253
0.0,42,11.986995
1.0,52,11.99421
1.0,51,12.00119
1.0,56,12.008848
1.0,62,12.01732
0.0,49,12.024003
1.0,57,12.031872
1.0,56,12.039511
1.0,60,12.047826
1.0,57,12.055701
0.0,23,12.058874
1.0,54,12.066669
