# {"t_start": 1641709831.0559242, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.090386
1.0,4,0.090523
1.0,4,0.090663
1.0,4,0.090803
1.0,4,0.090942
1.0,4,0.091079
1.0,13,0.09145
1.0,4,0.091589
1.0,6,0.09178
1.0,4,0.091919
1.0,7,0.092138
1.0,4,0.092276
1.0,4,0.092415
1.0,4,0.092554
1.0,4,0.092692
1.0,4,0.092831
1.0,4,0.092969
1.0,4,0.093106
1.0,4,0.093247
1.0,4,0.093386
1.0,4,0.093524
1.0,6,0.093714
1.0,4,0.093855
1.0,4,0.09412
1.0,4,0.094342
1.0,4,0.094485
0.0,22,0.095103
1.0,4,0.095246
1.0,4,0.095385
1.0,4,0.095523
1.0,4,0.095662
1.0,4,0.0958
1.0,8,0.096044
1.0,4,0.096183
1.0,4,0.096322
1.0,4,0.096459
1.0,4,0.096598
1.0,4,0.096737
1.0,4,0.096877
1.0,4,0.097017
1.0,4,0.097152
1.0,4,0.097291
1.0,4,0.09743
1.0,6,0.097622
1.0,7,0.097873
1.0,4,0.098014
1.0,4,0.098153
1.0,4,0.098292
1.0,4,0.09843
1.0,11,0.098753
1.0,4,0.098894
1.0,6,0.099084
1.0,6,0.099273
1.0,4,0.099412
1.0,4,0.099551
1.0,6,0.099741
1.0,4,0.099881
1.0,4,0.10002
1.0,6,0.100211
1.0,4,0.100349
1.0,4,0.100484
1.0,4,0.100621
1.0,4,0.100759
1.0,4,0.100897
1.0,4,0.101036
1.0,4,0.101174
1.0,4,0.101313
1.0,4,0.101452
1.0,4,0.101592
1.0,6,0.101782
1.0,10,0.102081
1.0,4,0.102222
1.0,4,0.102361
1.0,4,0.102499
1.0,4,0.102655
1.0,4,0.102807
1.0,4,0.102945
1.0,4,0.103083
1.0,6,0.103275
1.0,4,0.103413
1.0,4,0.103551
1.0,4,0.103689
1.0,4,0.103823
1.0,4,0.103963
1.0,4,0.104098
1.0,4,0.104235
1.0,4,0.104373
1.0,4,0.104531
1.0,4,0.104737
1.0,4,0.104887
1.0,4,0.105026
1.0,4,0.105165
1.0,4,0.105304
1.0,6,0.105495
1.0,4,0.105633
1.0,4,0.105772
1.0,4,0.105953
1.0,6,0.106145
1.0,4,0.106284
1.0,4,0.106423
1.0,4,0.106561
1.0,4,0.106699
1.0,4,0.106837
1.0,4,0.106976
1.0,4,0.107113
1.0,6,0.107304
1.0,6,0.107494
1.0,4,0.107632
1.0,4,0.107769
1.0,6,0.107959
1.0,4,0.108107
1.0,4,0.108252
1.0,14,0.108654
1.0,4,0.108795
1.0,7,0.109013
1.0,4,0.109152
1.0,4,0.109292
1.0,8,0.109536
1.0,9,0.109805
1.0,4,0.109947
1.0,4,0.110088
1.0,4,0.110257
1.0,4,0.110393
1.0,4,0.110528
1.0,4,0.110666
1.0,4,0.110803
1.0,4,0.11094
1.0,4,0.111078
1.0,4,0.111216
1.0,4,0.111354
1.0,6,0.111546
1.0,4,0.111683
1.0,4,0.11182
1.0,4,0.11196
1.0,6,0.112148
1.0,4,0.112285
1.0,4,0.112423
1.0,4,0.112561
1.0,4,0.112699
1.0,4,0.112837
1.0,4,0.112976
1.0,6,0.113166
1.0,4,0.113302
1.0,4,0.11344
1.0,4,0.113577
1.0,12,0.113923
1.0,4,0.114064
1.0,4,0.114212
1.0,4,0.114351
1.0,4,0.114489
1.0,4,0.114629
1.0,4,0.114768
1.0,4,0.114906
1.0,4,0.115044
1.0,7,0.11526
1.0,4,0.115398
1.0,4,0.115537
1.0,4,0.115675
1.0,4,0.115811
1.0,4,0.115948
1.0,7,0.116162
1.0,4,0.116301
1.0,6,0.116491
1.0,6,0.117378
1.0,4,0.117516
1.0,4,0.117653
1.0,4,0.117791
1.0,4,0.117933
1.0,4,0.118073
1.0,4,0.11821
1.0,4,0.118349
1.0,4,0.118484
1.0,4,0.11862
1.0,4,0.118758
1.0,6,0.118944
1.0,6,0.119133
1.0,4,0.119272
1.0,4,0.119409
1.0,4,0.119548
1.0,4,0.119686
1.0,8,0.11995
1.0,4,0.120103
1.0,4,0.120272
1.0,6,0.12055
1.0,4,0.120692
1.0,4,0.120865
1.0,4,0.121018
1.0,6,0.121207
1.0,4,0.121346
1.0,4,0.121482
1.0,4,0.121621
1.0,4,0.12178
1.0,4,0.121941
1.0,6,0.122132
1.0,4,0.122273
1.0,4,0.122412
1.0,4,0.12255
1.0,4,0.122688
1.0,4,0.122825
1.0,4,0.122963
1.0,4,0.123101
1.0,6,0.123288
1.0,4,0.123426
1.0,6,0.123618
1.0,6,0.123809
1.0,6,0.123998
1.0,11,0.124321
1.0,4,0.12446
0.0,62,0.12614
1.0,8,0.126387
1.0,8,0.126664
1.0,4,0.126806
1.0,6,0.127076
1.0,4,0.127243
1.0,4,0.12738
1.0,4,0.127519
1.0,4,0.127657
1.0,4,0.127796
1.0,4,0.127932
1.0,4,0.128069
1.0,4,0.128207
1.0,6,0.128395
1.0,4,0.128722
1.0,4,0.128879
1.0,4,0.129019
1.0,4,0.129158
1.0,4,0.129297
1.0,6,0.129487
1.0,6,0.129677
1.0,4,0.129816
1.0,4,0.130019
1.0,6,0.130213
1.0,10,0.130507
1.0,4,0.130644
1.0,6,0.13083
1.0,4,0.130967
1.0,4,0.131104
1.0,4,0.131243
1.0,4,0.131381
1.0,4,0.13152
1.0,4,0.131658
1.0,4,0.131794
1.0,4,0.131932
1.0,6,0.132121
1.0,6,0.132311
1.0,4,0.13245
1.0,4,0.132585
1.0,4,0.132723
1.0,4,0.132862
1.0,4,0.133
1.0,4,0.133172
1.0,6,0.133361
1.0,4,0.133499
1.0,9,0.13377
1.0,6,0.133997
1.0,4,0.134171
1.0,6,0.134362
1.0,4,0.134502
1.0,4,0.13464
1.0,4,0.134778
1.0,9,0.135112
1.0,4,0.135249
1.0,4,0.135386
1.0,4,0.135524
1.0,4,0.135662
1.0,6,0.135851
1.0,4,0.135988
1.0,4,0.136123
1.0,4,0.136258
1.0,4,0.136396
1.0,4,0.136533
1.0,4,0.136669
1.0,4,0.136807
1.0,4,0.136946
1.0,4,0.137085
1.0,4,0.137222
1.0,4,0.13736
1.0,4,0.137499
1.0,6,0.137692
1.0,9,0.13801
1.0,4,0.138153
1.0,8,0.13839
1.0,4,0.138528
1.0,6,0.13872
1.0,6,0.138912
1.0,6,0.139103
1.0,4,0.139242
1.0,4,0.13938
1.0,4,0.139518
1.0,4,0.139657
1.0,4,0.139796
1.0,4,0.139934
1.0,4,0.140071
1.0,6,0.140261
1.0,4,0.1404
1.0,4,0.140537
1.0,4,0.140677
1.0,4,0.140817
1.0,4,0.140955
1.0,4,0.141128
1.0,6,0.14132
1.0,6,0.141639
1.0,7,0.141942
1.0,4,0.142097
1.0,4,0.142235
1.0,4,0.142373
0.0,121,0.145633
1.0,6,0.145828
1.0,4,0.146004
1.0,6,0.146197
1.0,6,0.146388
1.0,4,0.146528
1.0,6,0.146719
1.0,4,0.146857
1.0,4,0.146996
1.0,6,0.147186
1.0,4,0.147324
1.0,4,0.147462
1.0,6,0.147653
1.0,4,0.147848
1.0,4,0.148041
1.0,4,0.14818
1.0,4,0.148319
1.0,4,0.148458
1.0,4,0.148595
1.0,4,0.148733
1.0,4,0.148873
1.0,4,0.149012
1.0,4,0.149151
1.0,6,0.149343
1.0,4,0.149482
1.0,4,0.14962
1.0,4,0.14976
1.0,4,0.149903
1.0,6,0.150098
1.0,8,0.150339
1.0,4,0.150479
1.0,4,0.150619
1.0,6,0.150808
1.0,4,0.150944
1.0,6,0.151134
1.0,6,0.151324
1.0,4,0.151462
1.0,6,0.151653
1.0,4,0.15179
1.0,4,0.151927
0.0,38,0.152967
1.0,7,0.153187
1.0,4,0.153328
1.0,4,0.153501
1.0,4,0.15364
1.0,8,0.153884
1.0,4,0.154024
1.0,6,0.154216
1.0,4,0.154356
1.0,4,0.154496
1.0,4,0.154635
1.0,10,0.15493
1.0,4,0.155066
1.0,4,0.155204
1.0,4,0.155342
1.0,4,0.155478
1.0,4,0.155617
1.0,6,0.155808
1.0,10,0.156104
1.0,4,0.156245
1.0,4,0.156386
1.0,4,0.156525
1.0,7,0.15674
1.0,4,0.156879
1.0,9,0.157154
1.0,4,0.157294
1.0,4,0.157433
1.0,4,0.157571
1.0,4,0.157709
1.0,4,0.157849
1.0,6,0.158041
1.0,4,0.158181
1.0,4,0.158319
1.0,4,0.158458
1.0,4,0.158596
1.0,6,0.158783
1.0,4,0.158922
1.0,4,0.15906
1.0,4,0.159199
1.0,4,0.159336
1.0,4,0.159475
1.0,4,0.159613
1.0,4,0.15975
1.0,6,0.15994
1.0,4,0.160078
1.0,10,0.160373
1.0,4,0.160512
1.0,4,0.16065
1.0,6,0.160837
1.0,6,0.161028
1.0,4,0.161167
1.0,4,0.161305
1.0,4,0.161443
1.0,4,0.1616
1.0,4,0.162
1.0,6,0.162218
1.0,6,0.162408
1.0,4,0.162547
1.0,4,0.162685
1.0,4,0.162823
1.0,4,0.162961
1.0,6,0.16315
1.0,4,0.163294
1.0,4,0.163466
1.0,9,0.163731
1.0,4,0.16387
1.0,6,0.164059
1.0,4,0.164196
1.0,4,0.164333
1.0,4,0.164473
1.0,4,0.164611
1.0,4,0.16475
1.0,6,0.165025
1.0,4,0.165181
1.0,4,0.165368
1.0,4,0.165506
1.0,4,0.165644
1.0,8,0.165921
1.0,6,0.166114
1.0,4,0.166253
1.0,4,0.166392
1.0,4,0.166531
1.0,6,0.166722
1.0,10,0.167015
1.0,4,0.167154
1.0,6,0.167381
1.0,4,0.167534
1.0,4,0.167672
1.0,8,0.167938
1.0,4,0.168079
1.0,8,0.168334
1.0,4,0.168473
1.0,4,0.16861
1.0,4,0.168747
1.0,7,0.168962
1.0,4,0.169154
1.0,6,0.169395
1.0,6,0.169585
1.0,6,0.169774
1.0,4,0.169951
0.0,29,0.170745
1.0,6,0.170936
1.0,4,0.171074
1.0,4,0.171211
1.0,4,0.171354
1.0,4,0.171493
1.0,6,0.171683
1.0,4,0.171823
1.0,4,0.17196
1.0,4,0.172098
1.0,4,0.172244
1.0,6,0.17243
1.0,4,0.172568
1.0,12,0.172916
1.0,8,0.173159
1.0,6,0.17335
1.0,4,0.173486
1.0,4,0.173623
1.0,4,0.17376
1.0,4,0.173904
1.0,4,0.174044
1.0,4,0.174183
1.0,6,0.174374
1.0,4,0.174512
1.0,4,0.174651
1.0,4,0.174843
1.0,4,0.174997
1.0,4,0.175136
1.0,6,0.175326
1.0,6,0.175516
1.0,4,0.175653
1.0,6,0.175842
1.0,4,0.17598
1.0,6,0.17617
1.0,4,0.176307
1.0,4,0.176445
1.0,6,0.176636
1.0,4,0.176774
1.0,4,0.176912
1.0,4,0.177051
1.0,6,0.177242
1.0,6,0.177432
1.0,4,0.177571
1.0,4,0.177709
1.0,4,0.177884
1.0,4,0.178027
1.0,4,0.178163
1.0,4,0.178301
1.0,4,0.178439
1.0,8,0.178682
1.0,4,0.178815
1.0,6,0.179006
1.0,4,0.179145
1.0,4,0.179283
1.0,4,0.179421
1.0,4,0.179557
1.0,4,0.179696
1.0,4,0.179834
1.0,6,0.180025
1.0,6,0.180215
1.0,4,0.180351
1.0,4,0.180487
1.0,4,0.180624
1.0,4,0.180762
1.0,4,0.1809
1.0,4,0.181037
1.0,4,0.181175
1.0,4,0.181312
1.0,4,0.181449
1.0,4,0.181587
1.0,6,0.181773
1.0,4,0.181915
1.0,4,0.182055
1.0,6,0.182245
1.0,4,0.182383
1.0,4,0.182519
1.0,6,0.182709
1.0,4,0.182848
1.0,6,0.183039
1.0,4,0.183176
1.0,6,0.183367
1.0,6,0.183556
1.0,4,0.183694
1.0,4,0.183831
1.0,4,0.183971
1.0,6,0.184162
1.0,4,0.1843
1.0,4,0.184439
1.0,4,0.184577
1.0,4,0.184716
1.0,4,0.184854
1.0,6,0.185042
1.0,4,0.18518
1.0,4,0.185317
1.0,4,0.185455
1.0,4,0.185594
1.0,4,0.185731
1.0,4,0.185871
1.0,4,0.186011
1.0,4,0.186148
1.0,4,0.186284
1.0,4,0.186419
1.0,4,0.186558
1.0,4,0.186694
1.0,4,0.186833
1.0,4,0.186971
1.0,4,0.187109
1.0,6,0.187297
1.0,4,0.187435
1.0,6,0.187622
1.0,6,0.187811
1.0,4,0.187949
1.0,4,0.188087
1.0,4,0.188227
1.0,6,0.188416
1.0,4,0.188553
1.0,4,0.188691
1.0,4,0.188829
1.0,4,0.188966
1.0,8,0.189202
1.0,4,0.18934
1.0,4,0.189478
1.0,4,0.189617
1.0,4,0.189754
1.0,4,0.189895
1.0,4,0.190036
1.0,4,0.190174
1.0,4,0.190313
1.0,4,0.190451
1.0,4,0.190592
1.0,4,0.190731
1.0,6,0.190921
1.0,4,0.19106
1.0,4,0.191198
1.0,4,0.191335
1.0,4,0.191475
1.0,6,0.191665
1.0,6,0.191854
1.0,4,0.191992
1.0,10,0.192287
1.0,6,0.192478
1.0,4,0.192617
1.0,6,0.192806
1.0,7,0.193018
1.0,6,0.193208
1.0,4,0.193346
1.0,4,0.193482
1.0,4,0.193621
1.0,4,0.193759
1.0,4,0.193941
1.0,4,0.194082
1.0,4,0.194221
1.0,6,0.19441
1.0,8,0.194652
1.0,6,0.194843
1.0,4,0.194981
1.0,4,0.195119
1.0,4,0.195257
1.0,4,0.195395
1.0,4,0.195533
1.0,4,0.195851
1.0,4,0.196022
1.0,7,0.196241
1.0,4,0.196381
1.0,6,0.19657
1.0,4,0.196709
1.0,6,0.196901
1.0,4,0.197038
1.0,4,0.197177
1.0,4,0.197315
1.0,8,0.197556
1.0,4,0.197693
1.0,6,0.197901
1.0,4,0.198043
1.0,4,0.198197
1.0,4,0.198336
1.0,4,0.198476
1.0,4,0.198614
1.0,4,0.198752
1.0,4,0.19889
1.0,6,0.199081
1.0,4,0.19922
1.0,4,0.199356
1.0,4,0.199495
1.0,8,0.199737
1.0,4,0.199875
1.0,4,0.200014
1.0,4,0.200151
1.0,4,0.200289
1.0,4,0.200427
1.0,4,0.200564
1.0,4,0.200701
1.0,4,0.200838
1.0,6,0.201027
1.0,4,0.201167
1.0,4,0.201303
1.0,4,0.20144
1.0,4,0.201579
1.0,6,0.201766
1.0,4,0.201943
1.0,4,0.202081
1.0,4,0.202218
1.0,4,0.202355
1.0,4,0.202492
1.0,4,0.202672
1.0,4,0.202871
1.0,4,0.203009
1.0,4,0.203146
1.0,6,0.203336
1.0,4,0.203473
1.0,6,0.203662
1.0,6,0.203851
1.0,4,0.203993
1.0,4,0.204133
1.0,4,0.204271
1.0,4,0.204407
1.0,4,0.204545
1.0,4,0.204681
1.0,6,0.204869
1.0,4,0.205007
1.0,6,0.205198
1.0,4,0.205369
1.0,4,0.205506
1.0,4,0.205644
1.0,4,0.205782
1.0,8,0.206071
1.0,4,0.20631
1.0,4,0.206448
1.0,4,0.206586
1.0,6,0.206781
1.0,4,0.206918
1.0,4,0.207055
1.0,4,0.207193
1.0,4,0.20733
1.0,4,0.207469
1.0,4,0.207606
1.0,4,0.207742
1.0,4,0.207879
1.0,4,0.208015
1.0,4,0.208153
1.0,4,0.20829
1.0,4,0.208427
1.0,4,0.208566
1.0,6,0.208757
1.0,4,0.208896
1.0,4,0.209034
1.0,4,0.209172
1.0,6,0.209362
1.0,4,0.209501
1.0,4,0.209639
1.0,6,0.20983
1.0,4,0.209972
1.0,4,0.210111
1.0,4,0.210248
1.0,4,0.210387
1.0,4,0.210525
1.0,4,0.210664
1.0,4,0.210802
1.0,4,0.210942
1.0,4,0.21108
1.0,4,0.211219
1.0,4,0.211361
1.0,4,0.211498
1.0,4,0.211638
1.0,4,0.211779
1.0,4,0.211918
1.0,4,0.212055
1.0,6,0.212244
1.0,4,0.212383
1.0,6,0.21257
1.0,4,0.212708
1.0,4,0.212845
1.0,4,0.212982
1.0,4,0.213119
1.0,4,0.213258
1.0,4,0.213395
1.0,8,0.213636
1.0,4,0.213774
1.0,4,0.213917
1.0,4,0.214056
1.0,4,0.214195
1.0,4,0.214333
1.0,4,0.214472
1.0,4,0.21461
1.0,4,0.214747
1.0,4,0.214885
1.0,4,0.215024
1.0,4,0.21516
1.0,8,0.215403
1.0,4,0.215541
1.0,6,0.215732
1.0,4,0.21587
1.0,4,0.216009
1.0,4,0.216149
1.0,4,0.216286
1.0,4,0.216424
1.0,6,0.216612
1.0,4,0.216754
1.0,4,0.216891
1.0,4,0.21703
1.0,4,0.217168
1.0,4,0.217307
1.0,4,0.217443
1.0,4,0.217581
1.0,8,0.217822
1.0,4,0.217965
1.0,4,0.218106
1.0,4,0.218244
1.0,6,0.218435
1.0,4,0.218573
1.0,4,0.218712
1.0,4,0.21885
1.0,4,0.218987
1.0,4,0.219127
1.0,4,0.219265
1.0,4,0.219404
1.0,4,0.219542
1.0,4,0.219679
1.0,8,0.219923
1.0,4,0.220062
1.0,4,0.220201
1.0,4,0.22034
1.0,6,0.220528
1.0,4,0.220668
1.0,4,0.220807
1.0,4,0.220942
1.0,4,0.221082
1.0,4,0.22122
1.0,4,0.221378
1.0,16,0.22197
1.0,4,0.222149
1.0,4,0.222291
1.0,4,0.222432
1.0,4,0.222574
1.0,8,0.222822
1.0,4,0.222962
1.0,4,0.223103
1.0,4,0.223256
1.0,4,0.223394
1.0,4,0.223533
1.0,4,0.223669
1.0,4,0.223806
1.0,4,0.223944
1.0,8,0.224185
1.0,4,0.224342
1.0,8,0.224602
1.0,4,0.224741
1.0,4,0.224879
1.0,4,0.225018
1.0,7,0.225234
1.0,4,0.225374
1.0,6,0.225595
1.0,4,0.225733
1.0,6,0.225984
1.0,6,0.226215
1.0,4,0.226357
1.0,4,0.226499
1.0,4,0.226641
1.0,6,0.226836
1.0,6,0.227031
1.0,6,0.227223
1.0,4,0.227361
1.0,4,0.227502
1.0,4,0.227643
1.0,4,0.227784
1.0,4,0.227925
1.0,4,0.228065
1.0,6,0.228261
1.0,4,0.2284
1.0,4,0.228541
1.0,4,0.228683
1.0,4,0.228823
1.0,10,0.229123
1.0,4,0.229266
1.0,8,0.229516
1.0,4,0.229658
1.0,8,0.229922
1.0,4,0.230065
0.0,125,0.233754
1.0,4,0.233939
1.0,4,0.234082
1.0,4,0.234223
1.0,6,0.234413
1.0,4,0.234551
1.0,4,0.234689
1.0,6,0.23488
1.0,8,0.235124
1.0,6,0.235315
1.0,4,0.235454
1.0,4,0.235592
1.0,4,0.235728
1.0,4,0.235865
1.0,4,0.236002
1.0,4,0.236139
1.0,4,0.236278
1.0,4,0.236417
1.0,4,0.236555
1.0,6,0.236746
1.0,4,0.236885
1.0,4,0.237024
1.0,6,0.237215
1.0,6,0.237403
1.0,4,0.237543
1.0,4,0.2377
1.0,4,0.237856
1.0,4,0.238039
1.0,4,0.238176
1.0,4,0.238312
1.0,8,0.238554
1.0,4,0.238694
1.0,4,0.238834
1.0,4,0.238972
1.0,4,0.239112
1.0,4,0.239251
1.0,4,0.23939
1.0,4,0.23953
1.0,4,0.239669
1.0,6,0.239859
1.0,4,0.239995
1.0,6,0.240188
1.0,4,0.240327
1.0,4,0.24056
1.0,6,0.240764
1.0,4,0.240902
1.0,6,0.241092
1.0,4,0.241232
1.0,4,0.241371
1.0,4,0.241511
1.0,4,0.241646
1.0,4,0.241784
1.0,4,0.241964
1.0,4,0.242103
1.0,4,0.242241
1.0,4,0.24238
1.0,6,0.242569
1.0,4,0.242707
1.0,4,0.242845
1.0,4,0.242983
1.0,4,0.243122
1.0,4,0.24326
1.0,4,0.243399
1.0,4,0.243536
1.0,4,0.243675
1.0,4,0.243814
1.0,4,0.243953
1.0,4,0.244094
1.0,4,0.244236
1.0,4,0.244374
1.0,4,0.244514
1.0,4,0.244653
1.0,4,0.244792
1.0,4,0.244931
1.0,4,0.245071
1.0,6,0.245264
1.0,4,0.245404
1.0,4,0.245542
1.0,4,0.24568
1.0,6,0.245876
1.0,4,0.246017
1.0,4,0.246155
1.0,4,0.246292
1.0,8,0.246535
1.0,4,0.246674
1.0,4,0.246812
1.0,6,0.247001
1.0,4,0.24714
1.0,6,0.247331
1.0,4,0.247472
1.0,4,0.247612
1.0,4,0.247751
1.0,6,0.247941
1.0,4,0.24808
1.0,4,0.248218
1.0,4,0.248356
1.0,8,0.248598
1.0,4,0.248736
1.0,4,0.248873
1.0,4,0.249011
1.0,4,0.249149
1.0,4,0.249287
1.0,4,0.249425
1.0,4,0.249565
1.0,6,0.249756
1.0,4,0.249898
1.0,4,0.250037
1.0,10,0.25033
1.0,4,0.250469
1.0,6,0.250659
1.0,6,0.250849
1.0,4,0.250988
1.0,4,0.251127
1.0,4,0.251264
1.0,4,0.251402
1.0,4,0.25154
1.0,4,0.25168
1.0,6,0.251871
1.0,4,0.252065
1.0,4,0.252215
1.0,4,0.252407
1.0,4,0.252548
1.0,8,0.252861
1.0,4,0.253014
1.0,4,0.253153
