# {"t_start": 1641719586.889856, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,0.871073
0.0,13,0.871401
0.0,174,0.875517
0.0,11,0.875808
1.0,67,0.877403
1.0,52,0.878645
0.0,583,0.892325
0.0,207,0.897036
0.0,11,0.897326
0.0,215,0.902288
0.0,87,0.90444
0.0,154,0.908572
0.0,228,0.914188
0.0,166,0.918021
0.0,13,0.918353
0.0,127,0.921341
0.0,8,0.921558
0.0,209,0.926402
0.0,125,0.929577
0.0,64,0.931235
0.0,53,0.93253
0.0,27,0.933183
0.0,40,0.93413
0.0,81,0.93614
1.0,77,0.937953
0.0,15,0.938332
0.0,58,0.939678
0.0,382,0.948699
1.0,170,0.952611
0.0,21,0.95313
0.0,358,0.961662
0.0,117,0.964422
0.0,22,0.964954
0.0,179,0.969181
0.0,133,0.972217
0.0,239,0.977916
0.0,168,0.982201
0.0,29,0.982901
0.0,203,0.987645
0.0,82,0.989578
0.0,129,0.992564
0.0,111,0.995096
0.0,64,0.99667
0.0,882,1.017097
0.0,37,1.018049
0.0,59,1.019447
0.0,75,1.021192
0.0,171,1.025358
0.0,14,1.025721
0.0,36,1.02659
0.0,120,1.029458
0.0,10,1.029724
0.0,8,1.029938
0.0,378,1.038636
0.0,62,1.040126
0.0,863,1.060269
0.0,135,1.063396
0.0,485,1.074707
0.0,41,1.075856
0.0,256,1.081682
0.0,34,1.082501
1.0,98,1.084766
0.0,392,1.093922
0.0,194,1.098864
0.0,27,1.09952
0.0,10,1.099785
0.0,317,1.10698
0.0,47,1.108083
0.0,139,1.111258
0.0,12,1.111565
0.0,104,1.113963
0.0,22,1.114496
0.0,117,1.117157
0.0,139,1.120741
0.0,10,1.121004
0.0,835,1.140388
0.0,43,1.141405
0.0,16,1.142103
0.0,107,1.14461
0.0,58,1.145971
0.0,19,1.146428
0.0,289,1.153231
0.0,25,1.153877
0.0,4,1.153999
0.0,23,1.154556
0.0,121,1.157443
1.0,195,1.161952
0.0,17,1.162374
0.0,48,1.163497
0.0,301,1.170749
0.0,68,1.172357
0.0,364,1.18073
0.0,33,1.18158
0.0,16,1.181976
0.0,56,1.183278
0.0,129,1.18625
0.0,75,1.188011
0.0,22,1.188534
0.0,46,1.189984
0.0,207,1.19487
1.0,94,1.19707
0.0,49,1.198216
0.0,587,1.211542
0.0,48,1.212989
0.0,162,1.21674
0.0,60,1.218147
0.0,161,1.22187
1.0,71,1.223542
0.0,166,1.227614
0.0,175,1.231687
0.0,40,1.232635
0.0,212,1.237581
1.0,184,1.241885
0.0,93,1.244092
0.0,119,1.247064
0.0,59,1.248496
0.0,134,1.251699
1.0,92,1.253876
0.0,153,1.257401
0.0,35,1.258233
1.0,64,1.259746
0.0,43,1.260953
0.0,53,1.262188
0.0,118,1.26493
0.0,35,1.265774
0.0,64,1.267255
0.0,118,1.270258
0.0,87,1.272307
0.0,206,1.277129
0.0,262,1.283262
0.0,32,1.284317
0.0,464,1.295113
0.0,143,1.298448
0.0,190,1.302804
0.0,36,1.303704
0.0,192,1.308367
0.0,57,1.309703
0.0,2,1.309778
0.0,187,1.314054
0.0,26,1.314683
0.0,86,1.316676
0.0,7,1.31687
0.0,13,1.317198
0.0,80,1.319057
0.0,25,1.319662
0.0,130,1.322966
0.0,307,1.330208
0.0,27,1.330852
0.0,116,1.333689
0.0,19,1.33419
0.0,31,1.33493
0.0,21,1.335509
0.0,58,1.336884
0.0,381,1.346011
1.0,203,1.350733
0.0,652,1.366087
0.0,461,1.376543
0.0,15,1.376928
0.0,9,1.3772
0.0,252,1.383491
0.0,195,1.388063
0.0,548,1.401151
0.0,134,1.404581
0.0,778,1.422578
0.0,84,1.424564
0.0,11,1.424848
0.0,175,1.429571
0.0,39,1.430497
0.0,245,1.436453
0.0,25,1.43707
0.0,12,1.43741
0.0,70,1.439054
1.0,177,1.443146
0.0,43,1.444165
0.0,39,1.445082
0.0,22,1.445622
0.0,16,1.44602
1.0,62,1.447473
0.0,88,1.449509
0.0,22,1.45005
0.0,209,1.455123
0.0,19,1.455602
0.0,209,1.460594
0.0,27,1.461252
0.0,11,1.461531
0.0,199,1.466075
0.0,4,1.466202
0.0,460,1.477227
0.0,57,1.478574
1.0,150,1.482042
0.0,345,1.489967
0.0,20,1.490457
0.0,60,1.491889
0.0,104,1.49445
0.0,54,1.495735
1.0,155,1.4996
1.0,220,1.504744
1.0,101,1.507139
0.0,66,1.508731
0.0,40,1.50976
0.0,215,1.514757
0.0,81,1.516644
0.0,56,1.517956
0.0,167,1.52209
0.0,293,1.528948
0.0,9,1.529314
0.0,53,1.530654
1.0,75,1.532481
0.0,71,1.534116
0.0,167,1.537952
0.0,24,1.538536
0.0,84,1.540544
0.0,320,1.548042
0.0,49,1.549248
0.0,380,1.557939
1.0,32,1.558721
0.0,130,1.561713
0.0,629,1.576502
0.0,33,1.577284
0.0,43,1.578295
0.0,117,1.581143
0.0,121,1.583905
0.0,51,1.585235
1.0,148,1.588817
0.0,143,1.592187
0.0,181,1.596552
0.0,26,1.597193
0.0,51,1.598402
1.0,56,1.599693
0.0,521,1.611651
1.0,75,1.613399
0.0,462,1.624402
0.0,182,1.628676
0.0,153,1.632218
0.0,241,1.637726
0.0,173,1.642044
0.0,97,1.644382
0.0,8,1.644626
0.0,295,1.65145
0.0,45,1.652508
0.0,322,1.65989
0.0,56,1.661381
0.0,10,1.661646
0.0,88,1.66385
0.0,13,1.664187
0.0,68,1.665752
0.0,222,1.670839
0.0,14,1.671197
0.0,44,1.672316
0.0,22,1.672913
0.0,102,1.675323
1.0,48,1.676497
0.0,45,1.677532
0.0,15,1.677904
0.0,24,1.67849
0.0,280,1.685183
0.0,100,1.687754
1.0,44,1.688848
0.0,400,1.69785
0.0,81,1.699824
0.0,40,1.70076
1.0,59,1.702181
0.0,146,1.705619
0.0,95,1.707831
0.0,208,1.712859
0.0,98,1.715127
0.0,322,1.722708
0.0,34,1.723516
0.0,298,1.730256
0.0,15,1.730634
0.0,638,1.745893
0.0,22,1.746442
1.0,249,1.752173
0.0,14,1.752531
0.0,7,1.752719
0.0,166,1.756511
0.0,80,1.758612
0.0,310,1.765829
0.0,244,1.771705
0.0,46,1.772862
0.0,95,1.775127
0.0,465,1.786438
0.0,168,1.790343
0.0,113,1.792964
0.0,35,1.793808
0.0,23,1.794356
0.0,71,1.796163
0.0,110,1.798678
0.0,11,1.798997
0.0,211,1.803799
1.0,121,1.806865
0.0,250,1.81282
0.0,4,1.812987
0.0,102,1.815454
0.0,433,1.825336
0.0,245,1.831301
0.0,27,1.831966
0.0,25,1.832561
0.0,187,1.837165
0.0,39,1.838089
1.0,33,1.838875
0.0,376,1.847522
0.0,63,1.848975
1.0,104,1.851516
0.0,47,1.852623
0.0,204,1.857603
1.0,41,1.858586
0.0,185,1.862878
0.0,337,1.870731
0.0,47,1.871852
0.0,9,1.872096
0.0,90,1.874265
0.0,25,1.874872
1.0,195,1.879636
0.0,14,1.879997
1.0,80,1.881852
0.0,24,1.882437
0.0,117,1.885093
0.0,45,1.886158
0.0,9,1.886399
0.0,12,1.886696
0.0,22,1.887336
0.0,241,1.89311
0.0,15,1.893517
0.0,68,1.895074
0.0,37,1.895985
1.0,108,1.898506
0.0,45,1.899565
0.0,81,1.901657
0.0,228,1.906914
0.0,172,1.91087
1.0,150,1.914618
0.0,502,1.926588
0.0,9,1.926836
0.0,196,1.931711
0.0,55,1.933034
0.0,37,1.93391
0.0,112,1.936515
1.0,99,1.938777
0.0,38,1.939672
0.0,62,1.941127
1.0,117,1.943839
0.0,10,1.944108
1.0,178,1.948464
0.0,223,1.953686
1.0,71,1.955342
0.0,903,1.976356
0.0,97,1.978606
0.0,249,1.984509
0.0,8,1.984855
0.0,135,1.988154
1.0,63,1.98964
1.0,44,1.990681
0.0,7,1.990875
0.0,64,1.992365
0.0,55,1.993658
0.0,176,1.997959
0.0,52,1.999187
1.0,105,2.001724
0.0,8,2.001942
0.0,4,2.002064
0.0,194,2.006464
0.0,139,2.009696
0.0,18,2.010177
0.0,77,2.012047
0.0,154,2.015582
0.0,92,2.017708
0.0,85,2.01994
0.0,44,2.021031
0.0,634,2.035769
0.0,360,2.044431
0.0,65,2.046015
1.0,133,2.049098
0.0,159,2.052752
0.0,159,2.056405
0.0,291,2.0633
0.0,4,2.063427
0.0,32,2.064193
1.0,43,2.065212
0.0,14,2.065568
0.0,121,2.068601
1.0,50,2.069783
1.0,52,2.071041
0.0,268,2.077423
0.0,69,2.079239
0.0,309,2.086291
0.0,24,2.086883
0.0,58,2.088315
0.0,18,2.088749
0.0,8,2.088964
0.0,14,2.089314
0.0,94,2.091725
1.0,214,2.096749
0.0,8,2.096968
0.0,137,2.10012
1.0,152,2.103737
0.0,67,2.105315
0.0,21,2.105824
1.0,87,2.107857
0.0,768,2.12567
0.0,280,2.132103
0.0,427,2.142496
0.0,56,2.143803
0.0,10,2.144098
0.0,41,2.145063
0.0,36,2.145913
0.0,371,2.15449
1.0,59,2.155883
0.0,18,2.156329
0.0,9,2.156569
1.0,199,2.161294
0.0,160,2.165107
1.0,79,2.166934
0.0,20,2.167427
1.0,154,2.171034
0.0,37,2.17192
0.0,165,2.175963
0.0,15,2.176351
0.0,41,2.177295
0.0,17,2.17771
1.0,51,2.1789
0.0,168,2.182803
1.0,150,2.186532
0.0,473,2.197545
0.0,159,2.201164
0.0,29,2.201857
0.0,241,2.207279
0.0,27,2.208135
1.0,198,2.21312
0.0,19,2.21359
1.0,96,2.215814
1.0,643,2.230737
0.0,8,2.231019
0.0,550,2.243758
0.0,104,2.246175
0.0,316,2.253483
1.0,68,2.255306
0.0,97,2.257735
0.0,56,2.25904
0.0,10,2.259302
0.0,28,2.259968
0.0,50,2.26113
0.0,83,2.263047
0.0,56,2.264365
1.0,61,2.265916
1.0,255,2.272336
0.0,11,2.272628
0.0,275,2.278937
1.0,139,2.282464
0.0,56,2.283779
0.0,169,2.28785
1.0,128,2.290815
0.0,9,2.291058
0.0,4,2.29118
0.0,69,2.292784
0.0,1000,2.315839
0.0,48,2.317061
0.0,495,2.328959
0.0,11,2.329252
0.0,124,2.332129
0.0,61,2.333557
0.0,272,2.339692
0.0,197,2.344329
0.0,23,2.344892
1.0,40,2.345828
0.0,10,2.346118
0.0,59,2.34752
0.0,18,2.348003
0.0,23,2.348561
0.0,17,2.348977
0.0,16,2.349367
0.0,19,2.349825
1.0,154,2.353652
0.0,121,2.356473
0.0,582,2.369962
0.0,10,2.370233
0.0,482,2.381761
