# {"t_start": 1641616585.5404115, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.045342
1.0,29,6.048838
0.0,10,6.050034
0.0,15,6.051748
0.0,6,6.052449
1.0,26,6.056133
0.0,11,6.057463
1.0,28,6.060859
1.0,27,6.064047
1.0,25,6.067161
1.0,30,6.070608
1.0,29,6.073987
1.0,29,6.07831
1.0,31,6.081887
1.0,26,6.084893
1.0,28,6.088211
1.0,27,6.091416
1.0,26,6.094571
1.0,25,6.097502
1.0,27,6.100581
1.0,30,6.104018
1.0,37,6.108243
0.0,19,6.110432
1.0,29,6.113766
1.0,30,6.117201
1.0,28,6.120388
1.0,25,6.123289
1.0,27,6.126391
1.0,25,6.129387
0.0,13,6.130887
1.0,27,6.134035
0.0,13,6.13553
1.0,29,6.138868
1.0,25,6.14172
1.0,32,6.145393
1.0,29,6.148729
1.0,25,6.151583
1.0,31,6.155135
1.0,27,6.15851
1.0,28,6.161763
1.0,25,6.164653
1.0,26,6.167801
1.0,25,6.17068
1.0,29,6.173983
1.0,29,6.177337
1.0,27,6.181006
1.0,25,6.184398
1.0,29,6.18777
1.0,29,6.191102
1.0,26,6.194147
1.0,28,6.197336
1.0,29,6.201178
0.0,15,6.203173
1.0,27,6.206402
0.0,12,6.20778
1.0,26,6.210804
1.0,29,6.214177
1.0,27,6.217375
1.0,28,6.220582
1.0,31,6.224103
1.0,28,6.227369
1.0,25,6.23023
0.0,21,6.232674
1.0,30,6.236084
1.0,39,6.240541
0.0,27,6.243718
1.0,28,6.246947
0.0,19,6.249151
1.0,27,6.252232
0.0,25,6.255086
1.0,35,6.259139
1.0,27,6.262221
1.0,27,6.265334
1.0,26,6.268293
1.0,28,6.27153
1.0,31,6.275305
1.0,26,6.278337
1.0,25,6.281334
1.0,29,6.284849
1.0,25,6.288403
1.0,25,6.291617
1.0,25,6.294523
1.0,29,6.297833
0.0,17,6.299783
1.0,26,6.302973
1.0,29,6.306305
1.0,25,6.309832
1.0,27,6.313171
1.0,27,6.316361
1.0,29,6.319817
0.0,13,6.321313
1.0,36,6.325449
1.0,25,6.328341
1.0,30,6.331871
1.0,28,6.335105
1.0,30,6.33856
1.0,29,6.341908
1.0,33,6.345672
1.0,25,6.348531
0.0,4,6.34901
1.0,28,6.352273
0.0,4,6.352786
1.0,36,6.357153
1.0,29,6.36055
1.0,32,6.364917
1.0,29,6.3683
0.0,19,6.370512
1.0,29,6.373876
0.0,4,6.374373
1.0,26,6.377342
0.0,10,6.378581
1.0,31,6.382143
1.0,27,6.385321
1.0,27,6.388555
1.0,27,6.391681
0.0,24,6.394775
1.0,27,6.397911
1.0,26,6.400887
0.0,11,6.402191
1.0,27,6.405492
1.0,33,6.409245
1.0,29,6.412581
1.0,29,6.416475
1.0,27,6.420054
1.0,25,6.423069
1.0,26,6.426158
1.0,31,6.429766
1.0,27,6.43296
1.0,25,6.436541
1.0,25,6.439711
1.0,29,6.443052
0.0,13,6.444589
1.0,25,6.447436
1.0,32,6.451132
1.0,28,6.454362
1.0,27,6.457744
1.0,25,6.460641
1.0,27,6.463725
1.0,27,6.466841
1.0,29,6.47031
0.0,9,6.471351
0.0,4,6.471828
1.0,29,6.475161
1.0,30,6.47858
1.0,29,6.482007
1.0,25,6.485051
1.0,25,6.488117
1.0,25,6.49104
1.0,27,6.49412
1.0,26,6.497115
1.0,26,6.500351
1.0,27,6.503471
0.0,11,6.505065
1.0,29,6.508602
1.0,37,6.512834
1.0,28,6.516299
1.0,27,6.519433
0.0,8,6.520363
1.0,29,6.523807
1.0,25,6.526706
0.0,10,6.527857
0.0,9,6.528896
1.0,25,6.531754
1.0,29,6.535122
1.0,27,6.53871
0.0,14,6.54047
1.0,25,6.543705
1.0,29,6.54726
1.0,27,6.551143
1.0,28,6.554599
1.0,25,6.557595
1.0,25,6.560449
1.0,31,6.564079
1.0,25,6.566937
1.0,29,6.570281
0.0,17,6.572249
1.0,29,6.575546
1.0,29,6.578923
0.0,10,6.580145
0.0,26,6.58324
1.0,28,6.586493
1.0,27,6.58961
1.0,25,6.59247
1.0,29,6.595812
1.0,25,6.5987
1.0,26,6.60167
1.0,29,6.604999
0.0,6,6.605712
1.0,30,6.609125
1.0,25,6.612055
1.0,32,6.615721
1.0,27,6.618837
1.0,28,6.622101
1.0,31,6.625663
1.0,26,6.628659
1.0,25,6.631734
1.0,27,6.634875
0.0,10,6.636022
0.0,23,6.638716
1.0,28,6.642077
1.0,27,6.645191
1.0,27,6.64833
1.0,30,6.651778
0.0,14,6.653979
1.0,29,6.657373
1.0,29,6.661272
1.0,27,6.664437
0.0,8,6.665368
1.0,27,6.668445
1.0,31,6.672011
0.0,25,6.675378
1.0,29,6.678779
1.0,27,6.682257
1.0,27,6.685509
1.0,33,6.689291
1.0,27,6.69241
0.0,23,6.695104
1.0,31,6.698773
1.0,28,6.701997
1.0,31,6.705514
0.0,16,6.707378
0.0,6,6.708081
1.0,29,6.711516
1.0,26,6.714516
0.0,4,6.714996
1.0,25,6.717846
1.0,25,6.720699
0.0,8,6.721636
1.0,25,6.724525
1.0,33,6.728391
0.0,17,6.73038
1.0,25,6.733313
1.0,28,6.737122
0.0,4,6.73761
1.0,30,6.741158
0.0,23,6.743826
1.0,26,6.746837
1.0,27,6.749962
1.0,27,6.753269
1.0,27,6.756631
1.0,25,6.759722
1.0,26,6.76293
1.0,29,6.766231
1.0,29,6.769587
1.0,25,6.772554
0.0,21,6.775023
0.0,9,6.776148
1.0,27,6.779883
1.0,29,6.783473
1.0,27,6.786816
1.0,27,6.790638
1.0,28,6.793877
0.0,9,6.794964
0.0,14,6.796575
1.0,25,6.799862
1.0,25,6.802822
1.0,28,6.806085
1.0,27,6.809471
1.0,27,6.812573
1.0,25,6.815471
0.0,11,6.816739
1.0,27,6.819844
1.0,27,6.823004
1.0,26,6.826054
1.0,27,6.829126
1.0,26,6.832162
1.0,29,6.83555
1.0,25,6.838465
1.0,25,6.841441
1.0,25,6.844351
1.0,30,6.847971
1.0,27,6.851106
1.0,25,6.85402
1.0,26,6.857116
1.0,27,6.860271
1.0,34,6.864286
1.0,30,6.867776
1.0,31,6.871638
1.0,37,6.876068
0.0,18,6.87822
1.0,27,6.881604
0.0,15,6.883354
1.0,33,6.887419
1.0,27,6.890592
0.0,25,6.894046
1.0,28,6.897429
1.0,25,6.900781
1.0,29,6.904278
0.0,8,6.905225
1.0,33,6.909042
1.0,27,6.912211
1.0,28,6.916138
0.0,19,6.918439
0.0,8,6.919384
1.0,33,6.923954
0.0,6,6.924799
1.0,28,6.92811
0.0,21,6.930561
1.0,25,6.933453
1.0,26,6.936497
1.0,27,6.939586
0.0,12,6.941003
1.0,27,6.944084
1.0,27,6.947163
1.0,27,6.950278
1.0,27,6.953392
1.0,32,6.95705
1.0,27,6.960365
1.0,34,6.964248
1.0,28,6.967847
1.0,27,6.971126
1.0,26,6.974367
1.0,30,6.977805
1.0,27,6.980916
0.0,15,6.982685
0.0,21,6.985149
0.0,8,6.986145
1.0,31,6.989686
1.0,30,6.993336
1.0,33,6.997197
1.0,30,7.000793
0.0,12,7.002321
0.0,12,7.00369
1.0,26,7.007344
1.0,25,7.010271
1.0,27,7.013674
1.0,33,7.017657
1.0,28,7.020974
0.0,18,7.023221
0.0,8,7.024152
1.0,25,7.027566
1.0,29,7.030982
1.0,29,7.034699
1.0,27,7.038046
1.0,25,7.040947
1.0,28,7.044178
1.0,25,7.047105
1.0,29,7.050478
1.0,29,7.053859
1.0,29,7.057183
1.0,27,7.060258
1.0,27,7.063444
1.0,27,7.066565
1.0,27,7.069644
1.0,25,7.072526
1.0,33,7.076407
1.0,27,7.079521
0.0,21,7.081959
1.0,28,7.085173
1.0,29,7.088531
1.0,31,7.092058
0.0,8,7.092988
0.0,16,7.094852
1.0,28,7.098083
1.0,27,7.101175
1.0,27,7.104292
1.0,27,7.107371
1.0,30,7.111245
0.0,88,7.121794
1.0,25,7.124717
1.0,25,7.127575
1.0,29,7.131402
1.0,27,7.134669
0.0,8,7.135673
1.0,28,7.139297
1.0,27,7.142473
1.0,31,7.146035
1.0,27,7.149255
1.0,33,7.1537
1.0,34,7.157632
1.0,26,7.160952
0.0,18,7.163048
1.0,25,7.165934
1.0,26,7.168982
0.0,15,7.170746
0.0,12,7.172123
1.0,28,7.17532
1.0,27,7.178523
0.0,11,7.179799
1.0,30,7.183247
1.0,27,7.186522
1.0,31,7.190126
1.0,26,7.193122
1.0,33,7.196905
1.0,29,7.200254
1.0,27,7.203384
1.0,28,7.20658
1.0,31,7.210189
1.0,28,7.213388
1.0,25,7.216294
1.0,34,7.220193
1.0,28,7.223397
1.0,29,7.226854
1.0,29,7.230429
1.0,27,7.233551
1.0,30,7.236955
1.0,30,7.240543
1.0,27,7.24366
1.0,27,7.246743
1.0,26,7.249747
0.0,4,7.250224
1.0,27,7.253309
1.0,27,7.256997
1.0,32,7.261065
0.0,4,7.26159
1.0,25,7.264635
1.0,26,7.26831
0.0,17,7.27033
0.0,9,7.271624
1.0,27,7.27474
1.0,27,7.277844
0.0,12,7.279232
1.0,31,7.282751
1.0,31,7.286366
1.0,31,7.290094
1.0,26,7.2931
1.0,31,7.296624
1.0,28,7.299815
1.0,28,7.30315
1.0,27,7.30627
1.0,25,7.309258
1.0,25,7.312151
1.0,28,7.315346
0.0,13,7.31687
1.0,27,7.319954
1.0,25,7.322872
1.0,25,7.325769
1.0,31,7.329282
1.0,33,7.33306
0.0,19,7.33523
1.0,27,7.338371
0.0,19,7.340583
1.0,27,7.343661
1.0,28,7.34716
1.0,27,7.35045
1.0,26,7.353565
1.0,27,7.3569
0.0,9,7.357977
1.0,31,7.361551
0.0,22,7.364089
1.0,27,7.367219
1.0,26,7.370826
1.0,25,7.37386
1.0,31,7.377897
1.0,27,7.380984
1.0,32,7.384691
1.0,29,7.388156
1.0,27,7.391858
0.0,19,7.394238
1.0,27,7.39731
1.0,34,7.40151
0.0,8,7.402511
1.0,30,7.405988
1.0,30,7.409559
1.0,28,7.412752
1.0,29,7.416153
1.0,27,7.419384
1.0,26,7.422386
1.0,27,7.425509
1.0,25,7.428373
1.0,25,7.431231
0.0,6,7.43194
1.0,29,7.435315
1.0,28,7.438513
0.0,23,7.441169
0.0,9,7.442217
1.0,30,7.445634
1.0,25,7.448533
1.0,29,7.451932
1.0,28,7.455375
0.0,11,7.456653
1.0,25,7.459521
0.0,8,7.460451
1.0,26,7.463444
0.0,8,7.464368
0.0,11,7.465932
1.0,25,7.468823
1.0,26,7.471855
1.0,27,7.47493
0.0,8,7.475998
1.0,26,7.479104
0.0,19,7.481919
1.0,25,7.484799
1.0,26,7.488158
1.0,35,7.49236
0.0,21,7.494933
1.0,27,7.498054
1.0,27,7.501404
1.0,29,7.504856
0.0,8,7.506326
1.0,30,7.509911
1.0,26,7.51324
1.0,25,7.516158
1.0,30,7.519618
1.0,25,7.522588
1.0,29,7.52592
1.0,25,7.528851
1.0,25,7.531845
1.0,27,7.535015
0.0,11,7.536284
1.0,29,7.539599
1.0,29,7.542905
0.0,6,7.54361
0.0,4,7.544083
1.0,27,7.547196
1.0,25,7.550087
0.0,17,7.552025
1.0,25,7.554915
1.0,29,7.558352
1.0,27,7.562079
0.0,6,7.562817
1.0,32,7.566902
1.0,34,7.570798
0.0,8,7.571732
1.0,27,7.574805
1.0,29,7.578138
1.0,30,7.581596
1.0,32,7.585495
1.0,26,7.58848
1.0,28,7.591714
1.0,31,7.595389
1.0,26,7.599018
1.0,27,7.602199
1.0,27,7.605666
1.0,26,7.60867
1.0,29,7.612162
1.0,27,7.615372
1.0,29,7.619272
1.0,27,7.622527
1.0,33,7.626705
1.0,25,7.629663
1.0,32,7.633328
1.0,27,7.636523
1.0,29,7.639895
1.0,25,7.642896
1.0,27,7.646372
1.0,29,7.649717
1.0,28,7.652902
0.0,8,7.653832
1.0,29,7.657164
1.0,27,7.660237
1.0,32,7.664278
1.0,27,7.667351
0.0,17,7.669294
1.0,29,7.672624
1.0,27,7.675699
1.0,29,7.679109
1.0,34,7.682977
1.0,30,7.686592
1.0,25,7.68945
1.0,26,7.692412
0.0,6,7.693155
0.0,11,7.694431
1.0,26,7.697411
1.0,27,7.70052
0.0,23,7.703182
1.0,26,7.706419
1.0,28,7.709676
0.0,8,7.710607
1.0,27,7.71369
1.0,28,7.717218
1.0,28,7.720445
0.0,11,7.721747
1.0,27,7.725405
0.0,28,7.728631
1.0,25,7.731983
1.0,30,7.735442
1.0,32,7.739161
1.0,26,7.742157
1.0,28,7.745628
1.0,27,7.749314
1.0,25,7.752207
1.0,25,7.755501
1.0,27,7.758958
0.0,13,7.76047
1.0,26,7.763601
1.0,29,7.766949
1.0,28,7.770181
0.0,6,7.770887
1.0,29,7.774435
1.0,25,7.777614
1.0,28,7.780928
1.0,29,7.784407
1.0,26,7.787577
1.0,31,7.791389
1.0,25,7.794436
1.0,27,7.79768
1.0,28,7.801037
0.0,4,7.80157
0.0,4,7.802066
0.0,23,7.804795
1.0,27,7.808107
1.0,26,7.81124
1.0,27,7.814476
1.0,30,7.818134
1.0,29,7.821615
1.0,27,7.824911
1.0,26,7.828316
1.0,28,7.831785
0.0,6,7.832524
1.0,29,7.836027
1.0,27,7.839334
0.0,8,7.840342
1.0,27,7.843598
1.0,27,7.846884
0.0,23,7.849665
0.0,13,7.851633
1.0,31,7.85561
1.0,30,7.859297
1.0,27,7.863187
1.0,30,7.867184
0.0,7,7.868044
1.0,33,7.872025
1.0,26,7.875159
1.0,27,7.878437
1.0,28,7.882067
1.0,25,7.885062
0.0,4,7.885598
1.0,27,7.888919
1.0,30,7.89245
1.0,27,7.895604
1.0,25,7.898521
1.0,25,7.901474
1.0,34,7.905527
1.0,28,7.908815
1.0,27,7.911957
1.0,29,7.915354
1.0,27,7.918503
1.0,27,7.921695
1.0,25,7.924736
1.0,27,7.927915
0.0,17,7.92997
0.0,23,7.932644
0.0,18,7.93474
1.0,25,7.937726
1.0,29,7.941128
0.0,15,7.942981
1.0,27,7.946156
1.0,30,7.950015
1.0,25,7.952965
1.0,26,7.956056
1.0,29,7.959562
1.0,27,7.962725
1.0,30,7.966861
1.0,25,7.969872
1.0,35,7.974319
1.0,28,7.977756
0.0,21,7.980241
0.0,4,7.980758
1.0,28,7.984132
0.0,8,7.98517
0.0,6,7.986041
1.0,26,7.989607
1.0,27,7.992843
1.0,29,7.996673
1.0,27,7.999884
1.0,31,8.003555
0.0,9,8.004693
1.0,29,8.008097
1.0,29,8.011511
1.0,29,8.014955
0.0,17,8.017019
0.0,11,8.018403
1.0,25,8.021348
1.0,25,8.024252
1.0,28,8.027529
0.0,6,8.028247
0.0,30,8.031743
1.0,27,8.034902
0.0,21,8.03731
1.0,31,8.040873
1.0,29,8.044245
1.0,27,8.047338
0.0,13,8.048871
0.0,22,8.05143
1.0,25,8.054302
1.0,25,8.057234
0.0,4,8.057736
1.0,27,8.060838
1.0,25,8.063733
1.0,27,8.066846
1.0,29,8.070431
1.0,28,8.073657
1.0,29,8.076965
0.0,23,8.079767
1.0,29,8.08314
1.0,25,8.086051
1.0,31,8.089655
1.0,27,8.092809
1.0,27,8.096634
1.0,27,8.10008
1.0,36,8.105055
0.0,6,8.105819
0.0,17,8.107763
1.0,28,8.111379
1.0,27,8.114506
1.0,25,8.117367
1.0,25,8.120255
1.0,27,8.123334
1.0,25,8.12623
1.0,26,8.129344
1.0,27,8.132548
1.0,25,8.13544
1.0,28,8.13862
1.0,26,8.141731
1.0,31,8.145334
1.0,25,8.148186
1.0,27,8.151316
1.0,30,8.154723
0.0,4,8.155207
0.0,13,8.156698
0.0,9,8.157777
1.0,29,8.161251
1.0,34,8.165139
1.0,31,8.168679
1.0,29,8.172127
1.0,29,8.176078
1.0,26,8.179238
1.0,27,8.182708
1.0,28,8.186051
1.0,34,8.190192
1.0,29,8.193533
1.0,27,8.196652
1.0,28,8.199991
1.0,27,8.203108
0.0,4,8.203623
1.0,28,8.206858
1.0,35,8.211103
0.0,20,8.214064
1.0,25,8.217045
1.0,28,8.220769
1.0,25,8.223706
1.0,29,8.227132
0.0,9,8.228175
1.0,31,8.23178
0.0,13,8.233842
1.0,30,8.237337
1.0,27,8.240759
1.0,25,8.243737
1.0,61,8.250864
1.0,27,8.253949
0.0,19,8.256112
1.0,31,8.259766
0.0,8,8.2607
1.0,27,8.263824
1.0,27,8.266942
1.0,26,8.269899
1.0,27,8.273018
1.0,32,8.276688
1.0,27,8.27977
0.0,6,8.280509
1.0,31,8.284216
1.0,31,8.287848
1.0,30,8.29137
1.0,25,8.29423
1.0,26,8.297244
1.0,28,8.300439
0.0,6,8.301148
1.0,27,8.304341
1.0,25,8.307538
1.0,28,8.310903
0.0,19,8.313179
0.0,10,8.31437
0.0,17,8.316342
1.0,29,8.319849
1.0,31,8.324131
0.0,8,8.325072
1.0,26,8.328377
1.0,29,8.331736
0.0,10,8.332977
0.0,24,8.335928
1.0,25,8.338891
1.0,30,8.342458
1.0,31,8.346586
1.0,29,8.350069
1.0,28,8.353757
1.0,28,8.356998
1.0,25,8.360035
1.0,27,8.363197
1.0,27,8.366324
1.0,37,8.370661
0.0,8,8.371597
1.0,27,8.37476
1.0,28,8.377962
0.0,19,8.380138
1.0,29,8.383494
1.0,25,8.386465
1.0,25,8.389331
1.0,27,8.392463
0.0,8,8.393398
1.0,33,8.397221
0.0,12,8.398637
1.0,27,8.401723
1.0,28,8.404958
0.0,11,8.406271
1.0,33,8.410034
1.0,28,8.413267
1.0,28,8.416456
1.0,27,8.419629
1.0,34,8.42354
1.0,25,8.426725
1.0,26,8.429782
1.0,25,8.432634
1.0,25,8.435636
1.0,27,8.438818
1.0,27,8.441909
1.0,27,8.445027
1.0,29,8.448689
1.0,27,8.452078
1.0,30,8.456134
1.0,36,8.460291
1.0,25,8.463189
1.0,27,8.466307
1.0,30,8.469938
1.0,29,8.473879
1.0,31,8.477452
1.0,30,8.481223
1.0,28,8.484553
0.0,13,8.486115
1.0,25,8.489049
0.0,10,8.490237
1.0,29,8.493618
1.0,29,8.496922
1.0,27,8.500111
1.0,25,8.502978
1.0,31,8.506504
0.0,13,8.508031
1.0,34,8.511962
0.0,11,8.51322
1.0,28,8.516767
1.0,25,8.519631
1.0,27,8.522711
1.0,26,8.52592
1.0,26,8.529008
1.0,29,8.532381
1.0,26,8.535344
1.0,29,8.538643
1.0,25,8.541553
0.0,21,8.54395
1.0,30,8.547891
1.0,32,8.551656
1.0,29,8.55512
1.0,25,8.558025
1.0,26,8.561445
1.0,31,8.565314
0.0,9,8.566365
1.0,26,8.569338
1.0,30,8.572992
1.0,30,8.576494
1.0,29,8.579979
1.0,26,8.583718
1.0,25,8.58678
1.0,25,8.589653
0.0,8,8.590587
1.0,27,8.593746
0.0,19,8.59596
1.0,31,8.599531
1.0,25,8.602533
1.0,25,8.605405
0.0,19,8.607597
0.0,6,8.60834
1.0,27,8.611473
0.0,24,8.614218
0.0,9,8.615262
1.0,28,8.61849
0.0,23,8.621157
1.0,27,8.624355
1.0,28,8.62759
0.0,19,8.629772
0.0,24,8.632544
1.0,26,8.635515
1.0,25,8.638416
1.0,27,8.641544
1.0,30,8.645006
1.0,29,8.648368
1.0,27,8.651492
1.0,27,8.654665
1.0,27,8.657757
1.0,29,8.66117
0.0,6,8.661916
0.0,11,8.663465
1.0,26,8.666487
1.0,33,8.670289
1.0,27,8.673459
1.0,27,8.676613
0.0,8,8.677582
1.0,31,8.681114
1.0,29,8.684738
1.0,28,8.688333
1.0,32,8.692136
0.0,17,8.694134
1.0,28,8.697326
1.0,31,8.701056
1.0,27,8.704208
0.0,15,8.706398
0.0,6,8.707415
1.0,29,8.710811
1.0,27,8.713941
1.0,25,8.716844
0.0,4,8.717324
1.0,28,8.720617
1.0,27,8.723735
1.0,29,8.727091
1.0,33,8.730936
1.0,29,8.734333
0.0,17,8.736358
1.0,29,8.739772
0.0,17,8.741721
1.0,25,8.744595
0.0,8,8.745533
1.0,25,8.748442
0.0,9,8.74953
0.0,6,8.750256
1.0,26,8.753227
1.0,28,8.756505
1.0,33,8.760459
1.0,26,8.763485
1.0,28,8.766724
1.0,27,8.769851
0.0,8,8.770821
1.0,25,8.773712
1.0,27,8.777308
1.0,29,8.780995
1.0,25,8.784194
0.0,6,8.784929
1.0,27,8.788289
1.0,30,8.791819
1.0,25,8.794818
1.0,25,8.798218
0.0,15,8.800245
0.0,6,8.800955
1.0,29,8.80435
1.0,28,8.80776
1.0,28,8.811158
1.0,27,8.814459
0.0,17,8.816453
1.0,31,8.820733
0.0,19,8.822957
1.0,36,8.827098
1.0,26,8.830186
1.0,28,8.833449
1.0,26,8.83644
1.0,25,8.839345
1.0,25,8.842246
1.0,32,8.845892
1.0,31,8.849463
1.0,31,8.853106
1.0,25,8.855993
0.0,9,8.857033
1.0,27,8.860122
0.0,23,8.862787
0.0,6,8.863532
1.0,29,8.866842
1.0,26,8.869853
1.0,25,8.872744
1.0,33,8.876479
1.0,27,8.879665
1.0,27,8.882747
1.0,26,8.885757
1.0,26,8.888865
1.0,27,8.891951
1.0,29,8.895296
1.0,30,8.898709
0.0,26,8.902018
1.0,34,8.905922
0.0,6,8.90663
1.0,30,8.910106
1.0,26,8.913157
1.0,30,8.916653
1.0,25,8.91956
1.0,25,8.922827
1.0,27,8.92629
0.0,4,8.926871
1.0,28,8.930147
1.0,29,8.933571
1.0,25,8.936438
1.0,25,8.939303
1.0,26,8.942798
1.0,26,8.946035
1.0,29,8.949456
1.0,27,8.952612
1.0,30,8.956034
0.0,6,8.956853
1.0,25,8.959751
1.0,28,8.962992
1.0,27,8.966193
1.0,27,8.969275
1.0,30,8.972736
1.0,31,8.976277
0.0,11,8.977557
0.0,21,8.979962
0.0,11,8.98126
1.0,28,8.984533
1.0,25,8.987464
1.0,28,8.990739
1.0,30,8.99417
0.0,10,8.995329
1.0,25,8.99831
1.0,27,9.001465
1.0,27,9.004547
1.0,29,9.007901
1.0,31,9.011441
1.0,26,9.014497
1.0,27,9.017596
1.0,29,9.021249
1.0,28,9.024487
0.0,13,9.025976
0.0,9,9.027023
0.0,8,9.027952
1.0,29,9.031445
0.0,11,9.032719
1.0,29,9.036055
1.0,27,9.039256
1.0,30,9.042674
1.0,26,9.046136
1.0,27,9.049838
1.0,31,9.053706
1.0,27,9.056794
1.0,28,9.06006
1.0,30,9.063617
1.0,25,9.066488
0.0,14,9.068128
1.0,25,9.071082
0.0,20,9.073392
0.0,6,9.074117
1.0,29,9.077607
1.0,28,9.080841
1.0,31,9.084407
1.0,26,9.08742
1.0,27,9.090509
1.0,27,9.093627
1.0,29,9.096971
1.0,29,9.100313
0.0,4,9.100794
1.0,29,9.104139
1.0,27,9.107261
1.0,25,9.110129
0.0,6,9.110874
1.0,25,9.113732
1.0,25,9.1167
1.0,31,9.120234
1.0,27,9.123359
1.0,29,9.126672
1.0,26,9.129722
1.0,25,9.132613
0.0,6,9.133318
0.0,11,9.134657
0.0,6,9.135366
1.0,33,9.139544
0.0,20,9.141897
1.0,33,9.145754
1.0,26,9.148798
1.0,26,9.151837
0.0,9,9.153439
1.0,33,9.157589
1.0,29,9.160931
0.0,21,9.163496
1.0,26,9.166498
1.0,27,9.169663
1.0,28,9.173239
1.0,28,9.176783
1.0,31,9.180345
1.0,27,9.183512
1.0,27,9.186826
1.0,25,9.189746
1.0,27,9.192956
1.0,27,9.196073
1.0,25,9.198976
1.0,25,9.201875
1.0,25,9.204728
1.0,25,9.207711
0.0,10,9.208895
0.0,15,9.210658
1.0,35,9.214662
1.0,26,9.217654
1.0,30,9.221097
1.0,25,9.223954
1.0,26,9.226996
0.0,11,9.228335
0.0,9,9.229383
1.0,25,9.232236
0.0,11,9.233546
1.0,32,9.23718
1.0,25,9.240064
1.0,35,9.24408
1.0,25,9.246943
1.0,31,9.250508
1.0,29,9.253806
1.0,25,9.256956
0.0,9,9.258038
1.0,25,9.260901
0.0,17,9.262881
1.0,27,9.266165
1.0,25,9.26903
1.0,27,9.272227
1.0,25,9.275091
1.0,33,9.279596
1.0,27,9.282834
0.0,9,9.28388
1.0,29,9.2873
1.0,26,9.290412
1.0,29,9.293771
1.0,29,9.297543
1.0,27,9.301039
0.0,20,9.303499
1.0,27,9.306624
1.0,27,9.30975
1.0,29,9.313164
1.0,31,9.316762
1.0,25,9.319664
1.0,34,9.323573
1.0,26,9.326612
1.0,25,9.329479
0.0,8,9.330414
0.0,4,9.330892
1.0,32,9.334561
1.0,32,9.338228
1.0,27,9.34141
1.0,28,9.344607
1.0,32,9.348418
1.0,25,9.35128
1.0,31,9.354902
1.0,31,9.358437
1.0,28,9.361708
1.0,33,9.365497
1.0,25,9.368761
0.0,7,9.369583
1.0,31,9.373683
1.0,28,9.376884
1.0,28,9.380223
1.0,33,9.384095
1.0,31,9.387806
1.0,30,9.39188
0.0,9,9.393003
1.0,27,9.396167
1.0,27,9.399354
0.0,17,9.401423
1.0,27,9.404504
1.0,30,9.407992
0.0,9,9.409478
1.0,28,9.412914
1.0,27,9.416026
1.0,29,9.41945
1.0,29,9.422806
1.0,28,9.426195
1.0,27,9.429275
1.0,25,9.432203
1.0,27,9.435321
1.0,26,9.438325
1.0,32,9.442006
1.0,25,9.444877
1.0,36,9.449044
1.0,25,9.451913
1.0,25,9.455013
0.0,8,9.455949
1.0,31,9.45948
1.0,29,9.462825
1.0,29,9.466173
1.0,27,9.469256
1.0,30,9.472708
1.0,28,9.475906
1.0,25,9.478801
1.0,32,9.482763
1.0,33,9.486599
1.0,29,9.489943
0.0,12,9.491734
1.0,25,9.494731
1.0,28,9.497991
1.0,29,9.501647
1.0,27,9.504802
1.0,32,9.508501
1.0,26,9.511514
1.0,25,9.51478
1.0,31,9.51868
1.0,27,9.521845
1.0,25,9.524722
0.0,6,9.525432
1.0,25,9.528303
0.0,9,9.529429
1.0,29,9.532829
1.0,25,9.536367
1.0,30,9.53989
1.0,29,9.543213
1.0,29,9.546632
0.0,11,9.547944
0.0,4,9.548425
0.0,9,9.549542
1.0,29,9.552975
0.0,11,9.554247
0.0,8,9.555176
1.0,27,9.558257
1.0,25,9.561189
0.0,6,9.561894
0.0,4,9.562373
1.0,29,9.565686
1.0,28,9.56899
1.0,27,9.572076
1.0,27,9.575201
1.0,29,9.57855
1.0,34,9.582454
0.0,10,9.583608
1.0,27,9.586711
1.0,27,9.589877
1.0,29,9.593254
0.0,13,9.594755
0.0,6,9.595458
1.0,28,9.598679
1.0,35,9.602661
0.0,17,9.604613
1.0,26,9.6077
1.0,25,9.61086
1.0,28,9.614108
0.0,25,9.616951
1.0,27,9.620086
0.0,19,9.622404
1.0,29,9.625753
1.0,29,9.629102
1.0,31,9.632645
1.0,25,9.635549
1.0,27,9.639248
1.0,30,9.643465
1.0,25,9.646891
1.0,28,9.65032
1.0,25,9.653219
1.0,27,9.656346
0.0,16,9.658218
1.0,31,9.661835
1.0,25,9.664784
1.0,25,9.667721
1.0,31,9.671256
1.0,29,9.674638
0.0,13,9.676143
1.0,33,9.680013
1.0,25,9.682956
1.0,28,9.68638
1.0,25,9.689313
1.0,28,9.692508
1.0,26,9.69552
1.0,34,9.699386
1.0,28,9.70267
1.0,27,9.705791
1.0,29,9.709095
1.0,29,9.71245
0.0,8,9.713383
1.0,31,9.716914
0.0,6,9.717702
1.0,31,9.721328
1.0,28,9.724518
1.0,27,9.727635
1.0,33,9.731696
1.0,29,9.73505
1.0,25,9.73795
1.0,27,9.741146
1.0,25,9.74401
1.0,28,9.747964
1.0,26,9.751033
0.0,17,9.75302
1.0,25,9.756062
0.0,15,9.757992
1.0,25,9.760999
1.0,27,9.764153
1.0,27,9.767998
0.0,13,9.769529
1.0,25,9.772428
0.0,9,9.773537
1.0,27,9.776703
1.0,33,9.78054
0.0,8,9.781512
1.0,34,9.785443
