# {"t_start": 1641713529.5351574, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,0.343675
0.0,19,0.344235
0.0,45,0.345511
0.0,311,0.354985
0.0,64,0.357079
0.0,10,0.357394
0.0,213,0.363373
0.0,121,0.366909
0.0,406,0.378565
1.0,123,0.382194
0.0,174,0.38758
1.0,139,0.391963
0.0,69,0.393942
0.0,264,0.401454
0.0,42,0.402696
0.0,157,0.407161
0.0,157,0.41168
0.0,243,0.418857
0.0,41,0.420066
0.0,68,0.422034
0.0,113,0.425281
0.0,44,0.426937
0.0,115,0.430264
0.0,37,0.431378
0.0,90,0.433912
0.0,300,0.442438
0.0,106,0.445775
0.0,49,0.447551
0.0,27,0.44834
0.0,4,0.448486
0.0,74,0.450717
0.0,75,0.452855
0.0,56,0.454458
0.0,157,0.458927
0.0,83,0.461324
0.0,250,0.468353
0.0,753,0.490224
0.0,171,0.495122
1.0,91,0.497724
0.0,152,0.502456
0.0,358,0.513142
0.0,137,0.517029
0.0,57,0.518675
0.0,161,0.523214
1.0,89,0.525809
0.0,206,0.531838
0.0,30,0.532793
0.0,48,0.534187
0.0,51,0.535671
1.0,116,0.538958
0.0,148,0.543619
0.0,19,0.544186
0.0,99,0.547009
0.0,142,0.551073
0.0,138,0.555029
0.0,686,0.574553
0.0,28,0.575376
0.0,17,0.575977
0.0,58,0.577665
0.0,17,0.578412
0.0,50,0.579935
0.0,262,0.587541
0.0,77,0.589972
0.0,177,0.595324
0.0,329,0.605218
0.0,155,0.609598
0.0,2,0.609689
0.0,40,0.610838
1.0,99,0.613711
0.0,2,0.613799
1.0,283,0.622503
0.0,116,0.625922
0.0,17,0.626432
0.0,4,0.626574
0.0,167,0.631341
0.0,181,0.63687
0.0,221,0.64339
0.0,356,0.653893
0.0,152,0.658374
0.0,87,0.660937
0.0,29,0.661778
1.0,61,0.663596
0.0,22,0.664278
0.0,12,0.664644
0.0,32,0.665598
0.0,160,0.670054
0.0,98,0.673203
0.0,267,0.681265
0.0,8,0.681527
0.0,36,0.68257
0.0,136,0.68657
0.0,110,0.689844
0.0,88,0.692533
0.0,83,0.695302
0.0,235,0.702024
0.0,95,0.704803
0.0,272,0.712762
0.0,6,0.712964
0.0,83,0.715318
0.0,52,0.716922
0.0,400,0.728311
1.0,57,0.73019
1.0,132,0.734247
0.0,51,0.735768
0.0,208,0.741979
0.0,166,0.74713
0.0,18,0.747738
0.0,34,0.748722
0.0,31,0.74965
0.0,415,0.761755
0.0,18,0.762303
1.0,47,0.7637
0.0,423,0.776047
0.0,81,0.778469
0.0,141,0.7825
0.0,12,0.782877
0.0,58,0.784523
1.0,91,0.787446
0.0,125,0.791184
0.0,10,0.791506
0.0,15,0.791967
0.0,61,0.794074
0.0,164,0.799335
0.0,564,0.81582
1.0,160,0.820381
1.0,58,0.822083
0.0,203,0.828654
0.0,86,0.831163
0.0,12,0.831533
0.0,25,0.832254
0.0,256,0.839585
1.0,237,0.846832
0.0,77,0.849091
0.0,258,0.856378
0.0,39,0.857768
0.0,201,0.863492
0.0,86,0.865913
1.0,322,0.875521
0.0,158,0.880075
1.0,76,0.88258
0.0,192,0.888422
0.0,12,0.888852
0.0,125,0.892702
0.0,8,0.892959
0.0,60,0.894679
0.0,69,0.896668
1.0,314,0.906204
0.0,15,0.906693
0.0,418,0.918906
0.0,137,0.922807
0.0,49,0.924223
0.0,35,0.925231
0.0,18,0.925769
0.0,91,0.928321
0.0,41,0.929887
0.0,135,0.933777
0.0,55,0.935373
1.0,432,0.948777
1.0,83,0.951185
0.0,155,0.955775
1.0,211,0.961701
0.0,39,0.963003
0.0,174,0.967961
0.0,83,0.97032
0.0,177,0.975517
0.0,351,0.985921
1.0,110,0.989133
1.0,50,0.990606
1.0,44,0.992086
0.0,1000,1.021199
0.0,56,1.022897
0.0,13,1.023302
1.0,47,1.024726
0.0,15,1.025174
0.0,20,1.025765
1.0,201,1.031562
0.0,571,1.048541
0.0,16,1.049065
1.0,47,1.050403
1.0,472,1.064205
0.0,64,1.066076
1.0,88,1.068751
1.0,67,1.071039
0.0,89,1.073682
1.0,83,1.076064
1.0,38,1.077346
0.0,60,1.079089
0.0,138,1.082941
1.0,342,1.093102
1.0,50,1.094923
1.0,60,1.096668
0.0,11,1.097027
0.0,9,1.097313
0.0,8,1.097571
0.0,14,1.098011
0.0,243,1.105045
0.0,24,1.105753
0.0,31,1.106679
0.0,103,1.109818
0.0,20,1.110416
0.0,201,1.116229
1.0,50,1.117692
0.0,65,1.119575
1.0,45,1.120872
0.0,82,1.123432
1.0,44,1.124794
1.0,63,1.126589
1.0,30,1.127564
0.0,98,1.130937
1.0,46,1.132254
1.0,38,1.133347
0.0,18,1.133883
1.0,52,1.135406
0.0,17,1.135905
1.0,28,1.136734
1.0,210,1.142915
0.0,30,1.143785
0.0,30,1.144651
0.0,15,1.145129
1.0,167,1.150397
1.0,36,1.151624
1.0,38,1.15272
0.0,19,1.153301
0.0,27,1.154387
0.0,363,1.164924
0.0,173,1.169881
1.0,32,1.170817
0.0,21,1.171496
0.0,102,1.174374
1.0,30,1.175262
1.0,185,1.180749
1.0,43,1.181987
1.0,43,1.183365
0.0,176,1.188901
1.0,55,1.190489
1.0,31,1.191396
1.0,75,1.193548
1.0,32,1.194482
0.0,16,1.194961
0.0,56,1.196596
1.0,108,1.199738
0.0,602,1.21742
1.0,41,1.218786
0.0,821,1.243545
1.0,32,1.244632
0.0,12,1.245066
1.0,28,1.246058
0.0,57,1.247734
0.0,26,1.248497
0.0,97,1.251249
0.0,119,1.254649
1.0,29,1.255508
0.0,30,1.256485
0.0,14,1.256908
1.0,32,1.257859
0.0,173,1.262825
1.0,27,1.263638
1.0,250,1.270933
1.0,29,1.271791
1.0,32,1.27287
0.0,15,1.273435
0.0,15,1.273893
1.0,34,1.274928
1.0,30,1.275837
0.0,8,1.276111
1.0,33,1.27711
1.0,68,1.279064
0.0,207,1.285561
0.0,23,1.286256
0.0,19,1.286835
0.0,8,1.287099
0.0,25,1.287845
1.0,36,1.288903
1.0,27,1.289705
0.0,31,1.290613
1.0,35,1.291664
1.0,39,1.29283
1.0,27,1.29365
1.0,117,1.297081
1.0,38,1.298247
0.0,7,1.29848
0.0,13,1.299022
0.0,7,1.299281
1.0,30,1.300275
0.0,139,1.304903
1.0,33,1.305879
1.0,27,1.306759
1.0,26,1.307658
0.0,84,1.310091
0.0,8,1.310345
1.0,47,1.311717
0.0,13,1.312123
1.0,27,1.312917
0.0,124,1.31651
0.0,184,1.321721
1.0,26,1.322541
1.0,27,1.32338
0.0,23,1.324059
1.0,30,1.324976
1.0,28,1.325807
0.0,125,1.329391
1.0,27,1.330314
1.0,43,1.331708
1.0,39,1.332842
1.0,25,1.333589
1.0,26,1.334563
1.0,33,1.335583
1.0,29,1.336437
1.0,40,1.337795
1.0,27,1.338645
1.0,30,1.339625
0.0,4,1.339794
0.0,21,1.340413
0.0,13,1.340848
1.0,25,1.341593
0.0,25,1.342324
1.0,27,1.343127
0.0,6,1.343329
0.0,11,1.343667
0.0,18,1.34421
1.0,28,1.345029
1.0,28,1.34589
0.0,8,1.346148
0.0,25,1.346883
1.0,31,1.347849
1.0,27,1.348656
1.0,25,1.349402
1.0,27,1.350202
1.0,45,1.351543
1.0,43,1.352783
1.0,28,1.353645
1.0,25,1.354388
0.0,11,1.354769
0.0,35,1.355782
0.0,4,1.355925
1.0,27,1.35673
1.0,39,1.357895
1.0,29,1.358763
1.0,27,1.359637
1.0,33,1.360701
1.0,29,1.361597
0.0,10,1.361907
0.0,4,1.362052
0.0,2,1.362137
0.0,9,1.362422
1.0,27,1.363265
1.0,26,1.364037
0.0,405,1.376688
0.0,21,1.377324
0.0,21,1.377957
0.0,8,1.378218
0.0,11,1.378566
0.0,9,1.378898
1.0,25,1.379656
0.0,19,1.380228
1.0,28,1.381044
1.0,31,1.381944
0.0,17,1.382458
0.0,9,1.382775
1.0,26,1.383537
1.0,27,1.384349
1.0,27,1.38516
1.0,33,1.386117
1.0,25,1.386863
1.0,25,1.38761
0.0,6,1.38781
1.0,28,1.388661
1.0,188,1.394382
1.0,25,1.395382
0.0,8,1.395828
1.0,28,1.396722
1.0,44,1.398123
0.0,6,1.398363
1.0,32,1.399307
1.0,28,1.400137
1.0,27,1.400934
0.0,8,1.401194
0.0,6,1.401395
1.0,28,1.402215
1.0,25,1.40296
1.0,42,1.404181
1.0,27,1.404979
1.0,27,1.405803
1.0,25,1.40658
1.0,26,1.407474
1.0,39,1.408616
1.0,26,1.409389
1.0,39,1.410515
1.0,27,1.411318
0.0,31,1.412259
1.0,29,1.413131
1.0,33,1.414086
1.0,38,1.415228
1.0,25,1.415974
1.0,29,1.41683
1.0,27,1.417665
1.0,31,1.418575
1.0,26,1.41934
0.0,6,1.419539
1.0,27,1.420393
0.0,16,1.420879
1.0,27,1.421766
0.0,24,1.422509
0.0,113,1.425716
0.0,60,1.427732
0.0,8,1.428001
1.0,27,1.428814
1.0,25,1.429579
1.0,95,1.432816
1.0,25,1.433565
0.0,9,1.433851
1.0,25,1.434741
0.0,11,1.435117
1.0,25,1.43586
1.0,28,1.436683
1.0,29,1.437604
1.0,60,1.439363
1.0,26,1.44016
1.0,30,1.441059
0.0,4,1.441199
0.0,13,1.441597
0.0,133,1.445539
0.0,13,1.445948
1.0,28,1.44681
1.0,43,1.448061
1.0,27,1.448859
1.0,25,1.449604
1.0,31,1.450514
0.0,19,1.451181
1.0,27,1.452077
1.0,27,1.452915
1.0,29,1.453772
1.0,26,1.454576
1.0,28,1.455407
1.0,32,1.456345
1.0,29,1.457475
0.0,16,1.457952
0.0,8,1.458206
1.0,30,1.45909
0.0,20,1.459689
0.0,8,1.459943
0.0,9,1.460228
1.0,41,1.461445
1.0,29,1.462294
1.0,32,1.463233
0.0,18,1.463778
1.0,32,1.464713
1.0,27,1.465513
1.0,33,1.466475
0.0,10,1.466793
0.0,47,1.468188
1.0,25,1.469229
1.0,30,1.470204
1.0,30,1.471124
1.0,29,1.472048
0.0,14,1.472468
1.0,25,1.473211
1.0,26,1.473985
1.0,31,1.474933
1.0,29,1.475824
1.0,29,1.476674
1.0,31,1.477579
1.0,25,1.478328
1.0,33,1.47929
1.0,29,1.480204
1.0,32,1.481136
1.0,29,1.48204
1.0,32,1.483151
0.0,19,1.483756
0.0,4,1.483896
1.0,28,1.484718
1.0,32,1.485651
1.0,29,1.486536
1.0,29,1.48742
1.0,30,1.488586
0.0,11,1.488966
1.0,28,1.48991
1.0,30,1.490887
1.0,28,1.491749
1.0,25,1.49262
1.0,27,1.493417
0.0,11,1.493759
0.0,21,1.494462
1.0,32,1.495443
1.0,29,1.4963
1.0,36,1.497386
1.0,27,1.498185
1.0,25,1.499004
1.0,28,1.499829
1.0,28,1.500646
1.0,27,1.501437
0.0,6,1.501635
1.0,26,1.502467
1.0,29,1.503326
1.0,28,1.504155
1.0,26,1.504928
0.0,19,1.505501
1.0,31,1.506412
1.0,25,1.507197
1.0,29,1.508052
1.0,27,1.508853
1.0,33,1.509869
1.0,26,1.510648
0.0,59,1.51236
1.0,27,1.513207
1.0,33,1.514239
1.0,31,1.515153
1.0,25,1.515901
1.0,27,1.516695
1.0,29,1.517582
1.0,33,1.518794
1.0,28,1.519621
0.0,13,1.520017
0.0,21,1.520721
0.0,4,1.52086
0.0,4,1.521
0.0,20,1.521589
1.0,27,1.522425
0.0,18,1.522964
0.0,8,1.523225
1.0,30,1.524101
1.0,27,1.524901
1.0,25,1.525702
1.0,25,1.526817
1.0,27,1.527614
1.0,28,1.528477
1.0,28,1.5294
1.0,27,1.530196
1.0,25,1.530976
1.0,25,1.531723
0.0,4,1.531865
1.0,30,1.532738
0.0,10,1.53305
1.0,27,1.533882
1.0,25,1.534624
1.0,25,1.535373
1.0,31,1.536275
0.0,18,1.536805
1.0,31,1.53774
1.0,25,1.538483
0.0,4,1.53863
1.0,26,1.539407
1.0,27,1.540202
1.0,26,1.541031
1.0,25,1.541779
1.0,27,1.542573
1.0,27,1.543439
1.0,27,1.544331
0.0,9,1.544611
0.0,9,1.544931
1.0,25,1.545673
0.0,9,1.545959
0.0,4,1.5461
1.0,25,1.547168
1.0,26,1.548009
1.0,34,1.549014
1.0,33,1.550282
1.0,32,1.551302
1.0,27,1.552098
0.0,10,1.552478
1.0,31,1.553393
1.0,25,1.554155
1.0,32,1.555146
1.0,28,1.55598
1.0,30,1.556856
1.0,27,1.557703
1.0,29,1.558744
0.0,8,1.559001
1.0,33,1.559969
1.0,25,1.560712
1.0,30,1.561596
1.0,33,1.56256
0.0,4,1.562757
1.0,25,1.5635
1.0,28,1.564321
1.0,30,1.565235
1.0,25,1.565972
0.0,21,1.566635
1.0,25,1.567377
1.0,27,1.568205
1.0,25,1.568947
0.0,21,1.569569
1.0,25,1.570317
1.0,30,1.571194
1.0,28,1.572021
0.0,20,1.572618
1.0,26,1.5734
1.0,25,1.574195
1.0,29,1.575133
1.0,25,1.575911
1.0,28,1.576737
1.0,29,1.577594
0.0,6,1.577795
1.0,30,1.578739
1.0,25,1.579481
0.0,171,1.585016
1.0,40,1.586289
1.0,25,1.587044
1.0,25,1.58784
1.0,30,1.588726
1.0,25,1.58947
1.0,30,1.590355
1.0,34,1.591409
1.0,36,1.592454
1.0,26,1.593222
0.0,23,1.593907
1.0,27,1.594759
1.0,30,1.595683
0.0,8,1.596055
0.0,6,1.59627
1.0,25,1.597021
1.0,26,1.597798
1.0,29,1.598725
1.0,355,1.608945
1.0,28,1.609787
1.0,29,1.61065
1.0,32,1.61183
1.0,28,1.612667
0.0,23,1.613348
1.0,30,1.614295
1.0,28,1.615156
1.0,27,1.615959
1.0,28,1.616863
1.0,26,1.617633
1.0,27,1.618449
0.0,13,1.61887
0.0,58,1.620922
0.0,15,1.62138
0.0,13,1.621782
1.0,27,1.622671
1.0,28,1.623498
1.0,35,1.624509
1.0,32,1.625447
0.0,11,1.625791
1.0,113,1.629039
0.0,16,1.629557
1.0,292,1.638202
1.0,27,1.639047
1.0,29,1.639904
0.0,8,1.640217
1.0,25,1.641327
1.0,29,1.6424
1.0,25,1.643278
1.0,26,1.644046
1.0,28,1.644875
0.0,13,1.645269
1.0,30,1.646146
0.0,17,1.646688
1.0,27,1.647503
1.0,26,1.648275
1.0,30,1.649153
1.0,25,1.649897
1.0,32,1.650908
1.0,32,1.651847
0.0,8,1.652107
1.0,32,1.653073
0.0,10,1.653382
0.0,15,1.653833
1.0,25,1.654654
0.0,6,1.654907
1.0,25,1.655653
1.0,28,1.656479
1.0,31,1.657418
1.0,27,1.658262
1.0,29,1.659202
1.0,49,1.660678
1.0,31,1.66159
0.0,6,1.661792
1.0,27,1.662626
1.0,25,1.663373
1.0,28,1.664197
1.0,33,1.665164
1.0,28,1.666059
1.0,29,1.666958
1.0,29,1.667841
1.0,26,1.668609
0.0,21,1.669233
1.0,27,1.670034
1.0,32,1.670979
1.0,28,1.671931
1.0,27,1.672922
0.0,22,1.673608
1.0,27,1.674404
1.0,31,1.675389
0.0,19,1.675958
0.0,16,1.676434
1.0,25,1.677474
0.0,13,1.677949
1.0,27,1.678805
1.0,25,1.6796
1.0,29,1.680491
1.0,27,1.68129
1.0,30,1.682171
0.0,22,1.682834
1.0,27,1.683672
1.0,31,1.684571
1.0,27,1.685369
1.0,27,1.68617
1.0,29,1.687028
1.0,29,1.687884
1.0,29,1.688737
1.0,27,1.689535
1.0,34,1.690521
0.0,11,1.690902
0.0,6,1.691105
1.0,27,1.691907
1.0,27,1.69271
1.0,29,1.69356
1.0,28,1.694385
1.0,26,1.695193
0.0,15,1.695677
1.0,27,1.696537
1.0,26,1.697327
1.0,25,1.698137
1.0,27,1.69897
1.0,26,1.699737
1.0,39,1.700853
1.0,27,1.70165
1.0,27,1.702503
1.0,25,1.703286
1.0,25,1.704251
0.0,13,1.704647
1.0,31,1.705548
0.0,19,1.706149
1.0,27,1.706983
1.0,28,1.707808
0.0,13,1.70821
1.0,31,1.709118
0.0,20,1.709832
1.0,27,1.710647
1.0,30,1.711575
0.0,19,1.712155
1.0,31,1.713055
0.0,27,1.713972
1.0,35,1.71529
1.0,28,1.716113
1.0,29,1.717067
1.0,32,1.718006
1.0,25,1.718825
0.0,8,1.719083
1.0,28,1.719905
1.0,25,1.720644
1.0,27,1.721477
0.0,17,1.721978
1.0,25,1.72273
1.0,25,1.723467
1.0,27,1.724264
1.0,25,1.725008
1.0,25,1.725751
1.0,27,1.726545
1.0,30,1.727483
1.0,27,1.728381
1.0,30,1.729538
1.0,28,1.730357
0.0,4,1.730502
0.0,15,1.730961
0.0,21,1.731581
1.0,25,1.732327
1.0,31,1.733239
1.0,28,1.734061
1.0,30,1.735341
1.0,29,1.736292
1.0,29,1.737255
0.0,4,1.737428
1.0,31,1.738333
0.0,17,1.738884
1.0,37,1.739966
0.0,9,1.740264
0.0,13,1.740661
1.0,28,1.741487
1.0,29,1.742476
1.0,25,1.743274
1.0,25,1.744015
1.0,27,1.744848
1.0,36,1.746156
1.0,29,1.747047
1.0,29,1.74801
1.0,25,1.748756
1.0,27,1.749555
1.0,32,1.750493
1.0,27,1.751302
1.0,31,1.752302
1.0,33,1.753262
1.0,29,1.754112
1.0,29,1.754976
1.0,27,1.755776
1.0,25,1.756519
1.0,27,1.757314
1.0,25,1.758124
1.0,30,1.759122
1.0,27,1.759952
1.0,26,1.760722
0.0,8,1.761012
1.0,30,1.761885
1.0,29,1.762737
1.0,31,1.76364
0.0,23,1.764313
1.0,27,1.765107
1.0,29,1.766177
1.0,30,1.767093
1.0,29,1.767977
1.0,25,1.768716
1.0,29,1.769565
1.0,29,1.770416
0.0,8,1.770669
0.0,24,1.771666
1.0,312,1.780695
1.0,27,1.781502
1.0,26,1.782267
1.0,26,1.783077
1.0,27,1.783873
1.0,31,1.784834
1.0,32,1.785892
1.0,29,1.786788
1.0,37,1.787853
0.0,19,1.788442
1.0,27,1.789321
1.0,25,1.790152
1.0,28,1.791001
1.0,29,1.791913
1.0,33,1.793221
1.0,30,1.794113
0.0,4,1.794257
1.0,27,1.795188
1.0,30,1.796073
1.0,26,1.797127
1.0,29,1.798011
0.0,9,1.798296
1.0,25,1.799076
1.0,27,1.799865
0.0,11,1.800209
1.0,31,1.801137
1.0,26,1.80195
0.0,21,1.802576
1.0,27,1.803427
0.0,9,1.803715
1.0,31,1.804621
1.0,29,1.805469
1.0,25,1.806283
1.0,30,1.80722
1.0,26,1.807995
1.0,28,1.808857
1.0,31,1.809762
1.0,26,1.810525
0.0,10,1.810873
1.0,28,1.811723
1.0,25,1.812466
1.0,27,1.813293
0.0,17,1.813799
1.0,27,1.814597
1.0,27,1.815394
0.0,4,1.81554
1.0,27,1.816396
0.0,26,1.817159
0.0,13,1.81756
1.0,29,1.818414
1.0,30,1.81936
1.0,25,1.820158
1.0,27,1.821048
0.0,17,1.821558
1.0,25,1.822305
1.0,28,1.823292
1.0,27,1.82409
1.0,28,1.82491
1.0,25,1.825648
1.0,27,1.826449
1.0,30,1.827336
1.0,27,1.828383
1.0,26,1.829506
1.0,27,1.830374
0.0,13,1.830812
1.0,27,1.831689
1.0,31,1.832619
1.0,27,1.833408
1.0,31,1.834316
1.0,26,1.835091
1.0,29,1.835948
1.0,25,1.836731
1.0,25,1.83748
1.0,29,1.838328
1.0,27,1.83913
0.0,10,1.839442
1.0,27,1.840238
1.0,33,1.841238
0.0,11,1.841573
1.0,25,1.842312
0.0,4,1.842457
1.0,28,1.843285
1.0,30,1.844206
1.0,27,1.845005
1.0,27,1.845807
1.0,27,1.846603
1.0,28,1.847431
1.0,38,1.848567
1.0,29,1.849424
1.0,31,1.850391
1.0,35,1.851535
1.0,26,1.85234
1.0,29,1.853181
0.0,4,1.853325
1.0,26,1.854092
1.0,30,1.855041
1.0,29,1.855898
1.0,27,1.856726
0.0,15,1.857176
0.0,8,1.857433
1.0,27,1.858234
1.0,28,1.859294
1.0,30,1.860208
1.0,27,1.861088
1.0,27,1.861884
1.0,25,1.862645
1.0,35,1.863701
1.0,34,1.864687
1.0,27,1.865574
1.0,31,1.866738
1.0,28,1.867566
1.0,25,1.868386
1.0,28,1.869229
1.0,29,1.870084
1.0,26,1.870894
0.0,13,1.871289
1.0,31,1.872194
1.0,27,1.873247
1.0,29,1.874213
1.0,27,1.875065
1.0,33,1.876026
1.0,26,1.876816
1.0,30,1.877697
1.0,25,1.87844
1.0,26,1.879206
0.0,4,1.879352
1.0,27,1.880194
1.0,27,1.881052
0.0,11,1.881399
1.0,26,1.882242
1.0,25,1.883022
1.0,30,1.883898
1.0,33,1.884859
1.0,27,1.885656
1.0,29,1.886792
1.0,29,1.887733
1.0,30,1.888609
1.0,26,1.88974
1.0,27,1.890784
0.0,10,1.891097
1.0,33,1.892061
1.0,27,1.892851
0.0,13,1.893243
1.0,31,1.894133
1.0,25,1.894912
0.0,15,1.895395
1.0,29,1.896334
1.0,27,1.897157
1.0,25,1.89793
1.0,25,1.898794
1.0,27,1.899589
1.0,25,1.900335
0.0,4,1.900476
0.0,13,1.900871
1.0,29,1.901716
1.0,28,1.902536
1.0,30,1.903449
0.0,8,1.903707
1.0,27,1.904527
1.0,27,1.905393
1.0,29,1.906257
1.0,27,1.907056
1.0,27,1.907851
1.0,27,1.908652
1.0,27,1.909452
1.0,33,1.910409
1.0,27,1.911211
1.0,31,1.912184
0.0,15,1.912664
1.0,25,1.913476
1.0,25,1.914217
1.0,26,1.915021
1.0,27,1.91582
1.0,25,1.916565
1.0,30,1.917443
0.0,4,1.917587
0.0,13,1.917983
1.0,29,1.918867
1.0,26,1.919634
1.0,27,1.920428
0.0,16,1.921178
0.0,11,1.921517
1.0,25,1.922257
1.0,27,1.923108
1.0,27,1.924268
1.0,30,1.925141
1.0,33,1.926188
1.0,34,1.927214
0.0,19,1.927773
0.0,4,1.927915
1.0,33,1.92893
1.0,27,1.929728
1.0,29,1.9307
1.0,29,1.931551
0.0,15,1.932006
1.0,27,1.932804
0.0,19,1.933368
1.0,31,1.93427
1.0,27,1.935106
0.0,13,1.935506
1.0,29,1.936507
1.0,32,1.937468
1.0,33,1.938421
1.0,25,1.939162
1.0,30,1.940042
1.0,29,1.940889
1.0,27,1.941686
1.0,31,1.94269
0.0,15,1.943154
1.0,25,1.944018
1.0,33,1.945034
0.0,23,1.945713
1.0,30,1.946589
1.0,29,1.947476
1.0,33,1.948432
1.0,29,1.94929
1.0,30,1.950164
1.0,25,1.95091
1.0,27,1.951941
0.0,10,1.952276
1.0,29,1.953181
1.0,27,1.95398
0.0,22,1.954633
1.0,28,1.955481
1.0,29,1.956356
0.0,23,1.95707
1.0,25,1.957811
1.0,27,1.958678
1.0,25,1.959459
1.0,31,1.960696
1.0,27,1.961574
1.0,27,1.96237
1.0,28,1.963337
1.0,27,1.964138
1.0,26,1.964906
1.0,26,1.965673
1.0,29,1.966551
1.0,25,1.96737
0.0,11,1.967714
0.0,19,1.968277
1.0,32,1.969197
1.0,25,1.969942
0.0,4,1.970085
1.0,25,1.970862
1.0,29,1.971712
1.0,33,1.972673
1.0,29,1.973592
1.0,33,1.974752
1.0,25,1.975501
1.0,25,1.976263
1.0,27,1.977053
1.0,27,1.977849
1.0,25,1.978591
1.0,32,1.979552
1.0,32,1.980539
1.0,30,1.981783
1.0,28,1.98261
0.0,6,1.982847
1.0,27,1.983911
1.0,32,1.98484
1.0,29,1.985687
1.0,28,1.986498
1.0,25,1.987271
1.0,34,1.988249
1.0,27,1.98904
1.0,25,1.989774
1.0,29,1.990645
1.0,25,1.991385
1.0,32,1.992357
1.0,27,1.993155
1.0,27,1.993953
1.0,26,1.994751
1.0,25,1.995491
1.0,28,1.996344
0.0,14,1.996762
1.0,29,1.997644
1.0,31,1.998546
1.0,34,1.999564
1.0,29,2.000414
1.0,28,2.00127
1.0,27,2.002057
0.0,6,2.002258
0.0,23,2.002935
1.0,26,2.003721
1.0,32,2.004721
0.0,11,2.005122
1.0,27,2.005947
1.0,29,2.006846
1.0,29,2.007699
0.0,4,2.007842
0.0,4,2.007984
1.0,25,2.008724
1.0,27,2.009515
1.0,26,2.010274
1.0,35,2.011318
0.0,17,2.011937
1.0,30,2.012841
1.0,31,2.014016
1.0,30,2.014896
1.0,29,2.015744
1.0,27,2.01654
1.0,29,2.017674
1.0,30,2.018684
0.0,21,2.019313
1.0,30,2.020271
1.0,29,2.021125
1.0,25,2.021874
1.0,25,2.022649
0.0,10,2.022979
1.0,28,2.023798
1.0,25,2.024539
1.0,27,2.025341
1.0,28,2.026167
1.0,25,2.026944
1.0,37,2.028017
1.0,30,2.028919
0.0,11,2.029259
1.0,29,2.030107
1.0,29,2.030998
0.0,6,2.031203
1.0,27,2.032007
1.0,27,2.032804
1.0,33,2.033805
1.0,27,2.034664
1.0,31,2.035653
1.0,28,2.036533
1.0,27,2.037688
1.0,28,2.038595
1.0,29,2.039485
0.0,24,2.040292
1.0,25,2.041046
1.0,32,2.041997
1.0,25,2.042781
1.0,27,2.043601
0.0,9,2.043886
1.0,25,2.04463
0.0,8,2.045126
1.0,30,2.046025
1.0,26,2.046828
