# {"t_start": 1643115973.4828057, "env_id": "Office-v0"} 
r,l,t
0.0,150,0.739102
0.0,16,0.739555
0.0,88,0.741937
0.0,507,0.755407
0.0,32,0.756301
0.0,85,0.75859
0.0,227,0.764639
0.0,236,0.77109
1.0,145,0.774953
1.0,185,0.779923
0.0,54,0.781403
0.0,453,0.793399
1.0,30,0.794254
1.0,179,0.799082
0.0,282,0.806659
0.0,35,0.80776
1.0,37,0.808787
0.0,96,0.811383
1.0,73,0.813418
0.0,18,0.813936
0.0,25,0.814635
0.0,120,0.818211
0.0,121,0.821641
0.0,96,0.824264
1.0,30,0.825094
1.0,249,0.832185
1.0,248,0.838821
0.0,8,0.839082
0.0,39,0.840155
1.0,132,0.843682
1.0,142,0.847731
0.0,138,0.851725
1.0,35,0.852692
1.0,198,0.85793
0.0,44,0.859158
0.0,15,0.859599
1.0,127,0.863017
1.0,240,0.869397
0.0,20,0.869974
0.0,205,0.875493
1.0,43,0.876665
1.0,181,0.881492
0.0,197,0.886894
0.0,31,0.887766
0.0,4,0.887906
0.0,16,0.888363
0.0,29,0.889167
0.0,261,0.896109
0.0,209,0.901771
0.0,114,0.904869
0.0,100,0.907599
0.0,268,0.914948
0.0,131,0.918526
0.0,70,0.920419
0.0,170,0.925074
0.0,21,0.925684
1.0,63,0.927408
0.0,48,0.928724
0.0,8,0.928977
0.0,5,0.929143
1.0,134,0.932732
0.0,80,0.934891
0.0,150,0.938989
0.0,18,0.939513
1.0,283,0.94704
0.0,148,0.951117
1.0,308,0.959564
0.0,32,0.960465
1.0,153,0.964582
0.0,29,0.965395
0.0,125,0.9688
0.0,269,0.976066
1.0,106,0.978911
0.0,15,0.979347
1.0,101,0.982054
0.0,218,0.987905
1.0,275,0.995272
1.0,89,0.997824
0.0,239,1.004272
0.0,155,1.008518
1.0,50,1.009916
1.0,141,1.013748
0.0,47,1.015056
0.0,82,1.017313
1.0,86,1.019654
0.0,14,1.020069
0.0,262,1.027145
0.0,50,1.02854
1.0,17,1.029044
0.0,166,1.033546
1.0,175,1.038348
0.0,124,1.041787
0.0,17,1.042285
0.0,19,1.042831
0.0,71,1.044822
0.0,2,1.044909
1.0,41,1.046048
0.0,45,1.047274
0.0,124,1.050656
0.0,245,1.05733
1.0,153,1.06148
0.0,73,1.063483
1.0,263,1.070661
0.0,18,1.071201
1.0,351,1.080693
0.0,2,1.08079
0.0,12,1.081147
0.0,46,1.082433
1.0,145,1.086347
0.0,78,1.088483
0.0,234,1.095216
0.0,71,1.097166
1.0,312,1.106018
1.0,249,1.11278
0.0,61,1.114481
0.0,124,1.117858
0.0,12,1.118217
1.0,157,1.122514
0.0,56,1.124243
0.0,20,1.124853
1.0,100,1.127664
1.0,338,1.136695
0.0,90,1.139165
0.0,105,1.142002
1.0,31,1.142872
0.0,154,1.147008
1.0,142,1.15136
0.0,22,1.151998
1.0,224,1.158053
1.0,117,1.161238
0.0,78,1.163383
0.0,16,1.163846
1.0,95,1.166455
1.0,236,1.172863
0.0,21,1.17348
0.0,152,1.177639
1.0,18,1.178166
1.0,122,1.181493
0.0,7,1.18172
0.0,10,1.182018
1.0,91,1.184495
0.0,42,1.185658
1.0,154,1.189887
0.0,2,1.189975
1.0,22,1.190603
1.0,151,1.194736
0.0,179,1.199736
0.0,127,1.203224
0.0,328,1.21227
0.0,123,1.215637
0.0,35,1.216602
0.0,334,1.225716
1.0,37,1.226752
0.0,35,1.227723
0.0,13,1.228103
0.0,72,1.230044
1.0,55,1.231547
0.0,12,1.231903
0.0,32,1.232797
0.0,25,1.233493
0.0,5,1.23366
1.0,127,1.237081
1.0,159,1.241408
0.0,497,1.254659
1.0,38,1.255731
1.0,220,1.261719
1.0,310,1.27014
0.0,32,1.271047
1.0,65,1.272824
0.0,128,1.276283
0.0,208,1.281848
0.0,37,1.282871
1.0,123,1.286241
1.0,119,1.289464
1.0,287,1.297168
0.0,73,1.299284
1.0,25,1.299987
0.0,126,1.303399
0.0,33,1.304323
0.0,61,1.305965
1.0,20,1.306541
1.0,104,1.309359
1.0,195,1.314582
0.0,247,1.321228
0.0,24,1.321912
1.0,188,1.32699
0.0,149,1.331006
0.0,71,1.332993
1.0,73,1.334992
0.0,53,1.336426
0.0,18,1.336957
0.0,67,1.338808
1.0,54,1.340266
1.0,221,1.346183
1.0,206,1.351754
0.0,32,1.352651
1.0,48,1.353968
0.0,20,1.354525
0.0,6,1.354718
0.0,18,1.35524
0.0,10,1.355544
0.0,92,1.358027
0.0,121,1.36128
0.0,413,1.372572
1.0,42,1.373744
1.0,170,1.378764
1.0,221,1.384744
0.0,121,1.388009
1.0,26,1.388745
1.0,157,1.393074
0.0,329,1.40224
0.0,130,1.40578
1.0,160,1.410087
1.0,106,1.413028
1.0,157,1.417219
0.0,714,1.435962
0.0,30,1.436794
0.0,39,1.437861
0.0,125,1.441203
0.0,259,1.44815
0.0,2,1.44824
1.0,205,1.453796
0.0,267,1.461003
0.0,22,1.46164
1.0,22,1.462255
0.0,58,1.463827
1.0,137,1.467535
0.0,482,1.480315
0.0,224,1.486306
0.0,85,1.488643
0.0,135,1.492251
0.0,16,1.492708
1.0,77,1.494762
0.0,12,1.495116
0.0,13,1.49549
0.0,47,1.496762
1.0,18,1.497278
0.0,39,1.498334
0.0,93,1.500837
0.0,359,1.510373
1.0,55,1.511889
0.0,34,1.512827
0.0,186,1.517817
0.0,844,1.540253
1.0,37,1.541285
1.0,129,1.544747
1.0,372,1.554638
0.0,349,1.564101
1.0,22,1.564728
0.0,45,1.565948
0.0,50,1.567322
0.0,4,1.567459
1.0,21,1.568046
1.0,156,1.572255
0.0,50,1.573627
0.0,24,1.574296
1.0,32,1.575191
1.0,143,1.579065
0.0,12,1.579424
0.0,186,1.584382
0.0,24,1.585062
1.0,109,1.588008
1.0,142,1.591845
0.0,519,1.605749
0.0,4,1.605897
1.0,111,1.608892
0.0,148,1.612872
0.0,32,1.613825
0.0,8,1.614071
1.0,97,1.616699
0.0,43,1.617874
0.0,77,1.619951
1.0,30,1.62078
0.0,12,1.621137
0.0,12,1.621481
0.0,105,1.6243
1.0,72,1.626246
0.0,37,1.627265
1.0,262,1.634263
0.0,63,1.636389
0.0,9,1.636678
1.0,284,1.644471
1.0,105,1.647795
0.0,85,1.650162
1.0,40,1.651318
1.0,244,1.657862
0.0,17,1.658364
0.0,436,1.67033
0.0,15,1.670776
0.0,63,1.672494
1.0,295,1.680478
0.0,12,1.68084
0.0,8,1.681089
0.0,16,1.68155
0.0,182,1.686491
0.0,27,1.687248
1.0,13,1.687642
0.0,27,1.688402
0.0,174,1.693105
0.0,118,1.696317
0.0,9,1.6966
1.0,106,1.699484
0.0,28,1.700269
0.0,22,1.700891
1.0,66,1.702682
0.0,89,1.705101
0.0,22,1.705725
0.0,125,1.709095
1.0,61,1.71074
0.0,61,1.712389
1.0,105,1.715258
0.0,79,1.717387
1.0,13,1.717776
0.0,4,1.717916
0.0,90,1.720331
0.0,373,1.730175
0.0,15,1.730617
1.0,111,1.73359
0.0,16,1.734053
0.0,14,1.734462
1.0,17,1.734951
1.0,145,1.738889
0.0,67,1.740709
0.0,383,1.750902
1.0,24,1.751606
1.0,81,1.75387
0.0,29,1.754684
0.0,458,1.767137
0.0,10,1.767447
1.0,111,1.770409
0.0,61,1.772089
0.0,75,1.774126
1.0,43,1.7753
0.0,15,1.775735
0.0,8,1.775985
0.0,139,1.779741
1.0,19,1.780287
1.0,63,1.782262
0.0,100,1.784993
0.0,21,1.785593
0.0,28,1.78638
1.0,155,1.790506
1.0,227,1.7966
0.0,19,1.797154
1.0,23,1.79792
1.0,67,1.799745
1.0,266,1.8072
0.0,238,1.813607
1.0,128,1.817056
0.0,8,1.817306
0.0,215,1.823097
0.0,27,1.823859
1.0,27,1.82461
1.0,118,1.82778
0.0,78,1.829965
0.0,215,1.835758
1.0,14,1.836173
0.0,53,1.837598
0.0,12,1.837957
0.0,82,1.840179
0.0,39,1.841249
0.0,64,1.842996
1.0,269,1.850151
0.0,13,1.850533
1.0,13,1.85092
1.0,131,1.854415
1.0,254,1.861214
0.0,183,1.86616
1.0,14,1.866582
1.0,56,1.868129
1.0,280,1.875641
0.0,59,1.877236
0.0,34,1.878172
1.0,38,1.87922
0.0,93,1.881713
0.0,195,1.886967
1.0,18,1.887487
0.0,32,1.888362
0.0,116,1.891525
0.0,10,1.891829
1.0,12,1.892191
1.0,56,1.893702
0.0,231,1.899902
0.0,91,1.902369
1.0,70,1.904347
1.0,102,1.907114
0.0,46,1.908656
0.0,24,1.909332
1.0,13,1.909722
0.0,7,1.909939
1.0,146,1.91387
0.0,228,1.920038
0.0,13,1.920426
1.0,51,1.921823
0.0,81,1.924015
0.0,107,1.926934
1.0,14,1.927518
0.0,7,1.927748
1.0,334,1.937057
0.0,16,1.937539
1.0,24,1.938221
1.0,55,1.93976
0.0,4,1.939902
0.0,34,1.940832
1.0,15,1.941275
1.0,90,1.9438
0.0,187,1.948881
0.0,155,1.953303
1.0,87,1.955653
0.0,17,1.956141
0.0,7,1.956354
0.0,54,1.957821
0.0,14,1.958226
1.0,92,1.960734
1.0,172,1.965334
0.0,387,1.975597
1.0,13,1.975987
0.0,55,1.977463
1.0,348,1.986812
0.0,33,1.987732
1.0,17,1.988228
1.0,44,1.98944
0.0,89,1.99183
0.0,16,1.992295
1.0,17,1.992793
1.0,94,1.995332
0.0,79,1.997454
0.0,86,1.99979
1.0,11,2.000125
1.0,93,2.002618
0.0,11,2.002949
0.0,34,2.003887
1.0,48,2.005191
1.0,103,2.007941
0.0,86,2.010255
0.0,178,2.015069
0.0,12,2.015436
0.0,19,2.015971
0.0,114,2.019187
0.0,603,2.035118
1.0,11,2.035469
1.0,60,2.037091
1.0,129,2.040602
0.0,96,2.043204
0.0,24,2.043879
1.0,37,2.044897
0.0,11,2.045214
0.0,118,2.048392
0.0,4,2.048535
1.0,136,2.052158
0.0,40,2.053256
0.0,141,2.057137
1.0,11,2.057475
1.0,100,2.060178
1.0,98,2.062834
0.0,43,2.064023
1.0,12,2.064383
1.0,47,2.065671
0.0,7,2.065892
0.0,140,2.069652
0.0,4,2.069794
0.0,2,2.069876
0.0,8,2.070114
0.0,536,2.084253
1.0,53,2.085705
0.0,33,2.086602
0.0,117,2.089754
0.0,131,2.093316
1.0,14,2.093736
0.0,57,2.095329
0.0,128,2.098778
0.0,89,2.101178
1.0,13,2.101562
0.0,15,2.101997
1.0,295,2.10983
0.0,30,2.110676
1.0,12,2.111037
1.0,59,2.112654
0.0,113,2.1157
0.0,29,2.116519
1.0,50,2.117893
0.0,45,2.11911
0.0,43,2.120294
0.0,111,2.123287
1.0,13,2.123678
1.0,78,2.125852
0.0,108,2.128787
0.0,150,2.1329
1.0,13,2.133292
1.0,49,2.134622
1.0,275,2.141974
0.0,76,2.144042
1.0,11,2.144381
0.0,38,2.145405
0.0,232,2.151727
0.0,90,2.154373
1.0,12,2.154728
1.0,88,2.157093
0.0,27,2.157824
0.0,28,2.158599
0.0,10,2.158896
1.0,66,2.160686
0.0,161,2.165001
0.0,358,2.174591
1.0,13,2.174988
1.0,48,2.176299
0.0,62,2.177985
0.0,264,2.185319
1.0,14,2.185737
0.0,28,2.186526
0.0,52,2.18797
0.0,529,2.20243
1.0,12,2.202799
1.0,78,2.20492
0.0,20,2.205492
0.0,137,2.209271
1.0,50,2.210651
1.0,45,2.211994
1.0,224,2.218338
0.0,171,2.222972
1.0,14,2.223385
1.0,104,2.226168
0.0,65,2.227923
0.0,202,2.23335
1.0,13,2.233736
1.0,32,2.234621
0.0,172,2.239238
0.0,353,2.248714
1.0,33,2.24964
0.0,85,2.251961
0.0,105,2.254823
0.0,17,2.255327
1.0,13,2.255716
1.0,198,2.261122
1.0,179,2.265968
0.0,82,2.268209
0.0,9,2.268489
1.0,58,2.270069
0.0,173,2.274707
0.0,144,2.278579
1.0,11,2.278919
0.0,42,2.280109
1.0,250,2.286872
0.0,227,2.292945
1.0,11,2.293286
1.0,39,2.294366
0.0,168,2.298901
0.0,342,2.307967
1.0,11,2.30831
1.0,41,2.309441
1.0,93,2.311974
0.0,43,2.313147
1.0,13,2.313534
1.0,65,2.3153
0.0,43,2.316481
0.0,150,2.32063
1.0,15,2.321069
1.0,39,2.322146
0.0,64,2.323868
0.0,85,2.32614
1.0,12,2.326502
1.0,86,2.32882
0.0,4,2.328962
0.0,848,2.351398
1.0,22,2.352034
1.0,83,2.354292
0.0,18,2.3548
0.0,72,2.356752
1.0,11,2.357088
1.0,37,2.358157
0.0,35,2.359121
0.0,169,2.363625
1.0,19,2.364161
1.0,31,2.365037
1.0,216,2.370811
0.0,14,2.371237
1.0,28,2.372004
1.0,50,2.373364
0.0,170,2.377938
0.0,668,2.395744
1.0,11,2.396085
0.0,17,2.396575
1.0,177,2.401737
0.0,187,2.406737
1.0,12,2.407099
0.0,15,2.407535
0.0,21,2.408137
0.0,152,2.41241
1.0,13,2.412792
1.0,91,2.415241
0.0,31,2.416091
0.0,491,2.429174
1.0,11,2.429519
1.0,51,2.430919
0.0,152,2.435139
0.0,210,2.440815
1.0,12,2.441167
1.0,43,2.44234
1.0,325,2.451003
0.0,109,2.454394
1.0,11,2.454751
1.0,50,2.456293
0.0,51,2.457669
0.0,229,2.463923
1.0,17,2.464422
0.0,27,2.465172
1.0,169,2.469703
0.0,36,2.470815
1.0,11,2.471211
1.0,50,2.472726
0.0,86,2.47508
0.0,114,2.478175
1.0,11,2.478512
1.0,53,2.480034
0.0,20,2.480623
0.0,254,2.48746
1.0,11,2.487803
1.0,24,2.488482
0.0,38,2.489534
0.0,248,2.496454
1.0,11,2.496797
1.0,45,2.498041
0.0,30,2.498872
0.0,82,2.501095
1.0,13,2.50148
1.0,31,2.502351
1.0,120,2.505583
0.0,230,2.511777
1.0,29,2.512596
0.0,25,2.513295
1.0,244,2.519861
0.0,14,2.520281
1.0,13,2.520661
0.0,63,2.522375
0.0,221,2.528281
0.0,37,2.529307
0.0,2,2.529392
1.0,32,2.53028
0.0,64,2.532005
0.0,32,2.532889
1.0,11,2.533225
0.0,43,2.534415
0.0,131,2.537952
0.0,7,2.538177
1.0,11,2.538502
1.0,34,2.539444
0.0,85,2.541804
0.0,139,2.545527
1.0,13,2.545916
0.0,21,2.546573
1.0,141,2.550374
0.0,4,2.550515
1.0,11,2.550846
0.0,17,2.551338
1.0,191,2.556439
0.0,10,2.556753
1.0,11,2.557085
1.0,35,2.558052
0.0,277,2.565448
0.0,76,2.567537
1.0,14,2.567953
0.0,6,2.568147
0.0,5,2.568308
0.0,63,2.570027
1.0,13,2.57041
0.0,9,2.570686
1.0,78,2.572799
0.0,682,2.590844
1.0,11,2.591197
0.0,9,2.591473
1.0,140,2.595346
0.0,121,2.598623
1.0,11,2.598963
0.0,19,2.599513
0.0,56,2.601042
0.0,129,2.60451
1.0,16,2.604981
1.0,37,2.605993
0.0,150,2.61003
0.0,39,2.61111
1.0,11,2.611444
1.0,63,2.613159
0.0,45,2.614461
0.0,31,2.615317
1.0,12,2.615678
1.0,31,2.616521
1.0,242,2.623079
0.0,114,2.626163
1.0,11,2.6265
1.0,45,2.627724
0.0,43,2.628905
0.0,384,2.639165
1.0,12,2.63953
1.0,54,2.641011
1.0,284,2.648701
0.0,399,2.659307
1.0,11,2.659647
0.0,10,2.660007
1.0,275,2.667451
0.0,33,2.668372
1.0,11,2.668709
0.0,24,2.669382
1.0,393,2.679885
0.0,33,2.680802
1.0,12,2.681164
0.0,13,2.681545
1.0,318,2.690108
0.0,10,2.690421
1.0,11,2.690758
1.0,58,2.692342
1.0,433,2.704008
0.0,30,2.704856
1.0,11,2.705194
1.0,31,2.70606
0.0,35,2.707036
0.0,40,2.708146
1.0,12,2.708502
1.0,28,2.709296
1.0,128,2.712803
0.0,70,2.71471
1.0,13,2.715092
1.0,27,2.715845
0.0,91,2.71831
0.0,190,2.723433
1.0,11,2.723772
1.0,54,2.725228
0.0,134,2.729118
0.0,348,2.738843
1.0,11,2.73928
0.0,19,2.739816
0.0,109,2.742747
0.0,18,2.743262
0.0,4,2.743401
1.0,63,2.745117
1.0,85,2.747423
0.0,10,2.747722
1.0,14,2.748129
1.0,40,2.749228
0.0,28,2.75001
0.0,38,2.751057
1.0,11,2.751388
0.0,8,2.751637
0.0,79,2.753826
0.0,254,2.760939
1.0,12,2.761307
1.0,40,2.762477
0.0,30,2.763312
0.0,45,2.764539
1.0,13,2.764921
1.0,37,2.765943
1.0,194,2.771146
0.0,455,2.78331
1.0,11,2.783654
1.0,23,2.784313
0.0,33,2.785233
0.0,150,2.78928
0.0,5,2.789449
1.0,43,2.790626
0.0,104,2.793404
0.0,31,2.794265
1.0,41,2.795408
0.0,25,2.796118
0.0,56,2.797646
0.0,34,2.798594
1.0,11,2.798927
1.0,31,2.799796
1.0,196,2.80499
0.0,30,2.805825
1.0,19,2.806364
1.0,29,2.807169
0.0,43,2.808332
0.0,108,2.81126
1.0,11,2.811653
1.0,25,2.812349
0.0,146,2.816265
0.0,43,2.817453
1.0,15,2.817878
0.0,17,2.818364
1.0,142,2.822189
0.0,33,2.823107
1.0,11,2.82344
1.0,25,2.824132
0.0,42,2.825272
0.0,55,2.826768
1.0,11,2.827103
1.0,46,2.828354
1.0,112,2.831379
0.0,148,2.83539
0.0,4,2.835535
1.0,29,2.836337
1.0,67,2.838161
0.0,320,2.846666
1.0,12,2.847033
1.0,26,2.84777
0.0,233,2.854095
0.0,24,2.854768
1.0,12,2.855127
0.0,11,2.855454
0.0,84,2.857711
0.0,103,2.86049
1.0,12,2.860848
1.0,63,2.86256
0.0,186,2.867549
0.0,17,2.868048
0.0,6,2.868243
1.0,46,2.869513
0.0,2,2.869601
0.0,8,2.869849
0.0,4,2.869987
1.0,37,2.871026
0.0,7,2.871251
0.0,16,2.871714
1.0,11,2.872046
0.0,20,2.872613
0.0,49,2.873944
0.0,8,2.874192
1.0,12,2.874541
1.0,33,2.875443
1.0,125,2.878819
0.0,433,2.890392
1.0,15,2.89083
1.0,29,2.89164
0.0,38,2.892673
0.0,128,2.896124
1.0,11,2.896464
0.0,21,2.897055
1.0,169,2.901578
0.0,239,2.907988
1.0,11,2.90833
1.0,27,2.909091
1.0,202,2.914505
0.0,27,2.915281
1.0,13,2.915666
1.0,32,2.916553
0.0,71,2.918497
0.0,12,2.918854
1.0,12,2.919224
1.0,23,2.919885
0.0,7,2.920101
0.0,9,2.920368
1.0,23,2.921012
1.0,34,2.921943
0.0,175,2.926724
0.0,530,2.940752
1.0,15,2.941193
1.0,26,2.941924
0.0,13,2.942304
0.0,29,2.94312
1.0,11,2.943451
1.0,69,2.945312
0.0,6,2.945511
0.0,18,2.946029
0.0,14,2.946428
1.0,32,2.947326
0.0,24,2.947994
0.0,330,2.956807
1.0,11,2.957152
1.0,27,2.957916
1.0,142,2.961768
0.0,205,2.967308
1.0,25,2.967999
1.0,24,2.968681
0.0,137,2.972371
0.0,19,2.972926
1.0,17,2.973413
1.0,27,2.974178
0.0,110,2.977143
0.0,735,2.996522
1.0,13,2.996918
1.0,30,2.997754
0.0,76,3.000101
0.0,279,3.007654
0.0,59,3.009254
0.0,2,3.00934
0.0,25,3.010041
0.0,433,3.022006
1.0,11,3.022352
1.0,25,3.023097
1.0,64,3.02484
0.0,122,3.028118
1.0,12,3.028482
1.0,30,3.029311
0.0,9,3.029589
0.0,58,3.031162
1.0,12,3.031523
1.0,25,3.032219
0.0,102,3.034978
0.0,129,3.038559
1.0,12,3.038915
1.0,24,3.039602
1.0,98,3.042253
0.0,57,3.043821
1.0,11,3.044158
1.0,35,3.045132
1.0,290,3.052892
0.0,328,3.061808
0.0,2,3.061898
1.0,26,3.062632
0.0,80,3.064774
0.0,33,3.065686
1.0,11,3.06602
1.0,32,3.066897
1.0,134,3.070551
0.0,131,3.074095
1.0,11,3.07443
1.0,35,3.075402
1.0,100,3.07818
0.0,225,3.084199
1.0,15,3.084636
1.0,25,3.08534
0.0,36,3.086346
0.0,173,3.091014
1.0,11,3.091354
1.0,25,3.092057
1.0,52,3.093478
0.0,148,3.097523
1.0,16,3.097991
1.0,26,3.098722
0.0,52,3.100149
0.0,610,3.116629
1.0,22,3.117255
0.0,29,3.11806
0.0,56,3.119588
0.0,373,3.129593
0.0,2,3.129684
1.0,25,3.130562
1.0,49,3.131946
0.0,66,3.133745
1.0,13,3.134133
