# {"t_start": 1641564154.4450688, "env_id": "Office-single-v0"} 
r,l,t
1.0,92,19.607413
1.0,79,19.629224
1.0,90,19.65407
1.0,85,19.677929
0.0,648,19.858667
1.0,98,19.885825
1.0,75,19.906534
1.0,83,19.929225
0.0,36,19.939086
0.0,13,19.942736
1.0,79,19.964994
1.0,75,19.985722
1.0,76,20.006624
1.0,81,20.029048
1.0,81,20.051688
0.0,425,20.169532
1.0,81,20.192527
1.0,79,20.214445
1.0,82,20.23809
1.0,73,20.258595
1.0,75,20.279305
1.0,91,20.304414
1.0,86,20.328342
1.0,87,20.353066
1.0,82,20.376065
0.0,13,20.379669
1.0,82,20.402369
0.0,36,20.412287
1.0,114,20.443693
1.0,78,20.465218
0.0,112,20.496031
0.0,74,20.516493
0.0,48,20.529765
1.0,85,20.553477
1.0,78,20.574978
0.0,56,20.590408
1.0,80,20.612774
1.0,77,20.634512
0.0,56,20.65026
1.0,79,20.672111
1.0,80,20.694781
1.0,102,20.723216
1.0,83,20.746254
1.0,81,20.768601
0.0,55,20.78389
1.0,103,20.81229
1.0,78,20.833777
0.0,11,20.836797
1.0,77,20.858043
1.0,82,20.880803
0.0,153,20.923883
1.0,81,20.946342
1.0,82,20.96901
1.0,71,20.988597
1.0,84,21.011699
1.0,79,21.033391
1.0,78,21.054921
0.0,71,21.074453
1.0,77,21.095741
1.0,73,21.115952
1.0,90,21.140565
1.0,80,21.163464
1.0,82,21.187047
1.0,82,21.210122
1.0,97,21.237959
1.0,84,21.261094
0.0,870,21.50145
1.0,79,21.523343
1.0,87,21.547281
0.0,7,21.549206
1.0,82,21.571734
1.0,89,21.596241
1.0,81,21.618804
1.0,77,21.640062
1.0,75,21.660744
1.0,86,21.68465
1.0,76,21.705961
1.0,76,21.727741
1.0,81,21.750823
1.0,79,21.773027
0.0,56,21.788579
1.0,80,21.810756
1.0,75,21.831527
1.0,79,21.853283
1.0,79,21.87511
1.0,81,21.897394
1.0,75,21.91807
1.0,77,21.939283
1.0,75,21.960071
1.0,77,21.981324
0.0,52,21.995934
1.0,102,22.024861
1.0,81,22.047292
1.0,85,22.070681
1.0,88,22.094879
1.0,80,22.117002
1.0,82,22.139559
1.0,81,22.161831
1.0,81,22.18453
1.0,76,22.205769
1.0,83,22.228968
1.0,80,22.251352
1.0,89,22.276302
1.0,89,22.301001
0.0,11,22.304036
0.0,518,22.447865
1.0,80,22.469967
1.0,81,22.492253
0.0,11,22.495263
1.0,77,22.51655
1.0,84,22.539659
0.0,46,22.552887
1.0,87,22.577372
1.0,81,22.599915
1.0,78,22.621372
1.0,75,22.642108
1.0,81,22.664427
1.0,86,22.688473
1.0,84,22.711805
1.0,75,22.732865
1.0,79,22.755022
1.0,84,22.778135
1.0,81,22.800449
1.0,89,22.825376
1.0,77,22.847035
1.0,73,22.867797
1.0,85,22.891306
0.0,26,22.898435
0.0,40,22.909416
1.0,79,22.931244
0.0,16,22.935642
1.0,80,22.957754
0.0,74,22.978331
1.0,77,22.999634
1.0,77,23.021086
0.0,20,23.026584
1.0,85,23.050226
0.0,44,23.062263
1.0,71,23.081817
1.0,83,23.104983
0.0,25,23.111927
1.0,80,23.13442
1.0,82,23.157369
1.0,83,23.180546
1.0,78,23.202392
1.0,80,23.224897
0.0,60,23.241799
1.0,84,23.26491
0.0,59,23.281172
1.0,77,23.302361
1.0,77,23.323659
1.0,87,23.347774
1.0,84,23.370834
1.0,79,23.393364
1.0,77,23.415105
1.0,83,23.438657
1.0,80,23.460715
1.0,77,23.481936
1.0,87,23.505931
0.0,7,23.507855
0.0,60,23.524366
1.0,82,23.5469
1.0,81,23.56969
1.0,89,23.594223
1.0,92,23.619459
1.0,84,23.642468
1.0,84,23.665806
1.0,83,23.689617
0.0,7,23.691544
1.0,80,23.713838
0.0,26,23.721278
1.0,76,23.74244
0.0,28,23.750154
1.0,79,23.771904
1.0,73,23.79199
1.0,83,23.814973
1.0,80,23.837014
1.0,78,23.858457
1.0,80,23.880461
1.0,83,23.903188
1.0,83,23.926112
1.0,77,23.947834
1.0,74,23.968648
1.0,89,23.993161
1.0,75,24.013817
0.0,32,24.02264
1.0,85,24.046111
1.0,80,24.068183
0.0,69,24.08719
1.0,85,24.110592
1.0,85,24.133958
1.0,87,24.158251
0.0,50,24.171901
1.0,79,24.194214
1.0,76,24.215393
1.0,81,24.238874
1.0,78,24.26075
1.0,77,24.281921
0.0,17,24.28659
0.0,61,24.303372
1.0,90,24.328088
1.0,97,24.354615
1.0,78,24.376092
0.0,84,24.399252
1.0,80,24.421339
1.0,80,24.443326
1.0,75,24.463986
1.0,85,24.487674
0.0,80,24.509997
0.0,18,24.515115
0.0,15,24.519517
1.0,109,24.549486
1.0,96,24.575907
1.0,79,24.597734
1.0,77,24.619228
1.0,80,24.641279
1.0,82,24.663809
0.0,22,24.669909
1.0,83,24.693362
1.0,85,24.716683
1.0,85,24.740736
1.0,77,24.763053
1.0,79,24.785072
0.0,63,24.803113
1.0,80,24.825361
1.0,75,24.846062
1.0,77,24.86726
1.0,72,24.887052
1.0,71,24.906663
0.0,54,24.921464
0.0,60,24.938
1.0,75,24.958698
1.0,81,24.98108
1.0,77,25.002248
1.0,80,25.024415
1.0,76,25.045569
1.0,81,25.068251
1.0,81,25.09097
1.0,83,25.113838
1.0,82,25.136417
1.0,79,25.158153
1.0,75,25.179112
1.0,83,25.202178
1.0,87,25.226557
1.0,77,25.248086
0.0,61,25.264866
0.0,34,25.274189
1.0,75,25.294867
0.0,40,25.305827
1.0,78,25.327449
0.0,59,25.344172
0.0,40,25.355585
0.0,38,25.36615
1.0,78,25.38794
1.0,84,25.411367
1.0,79,25.433345
0.0,28,25.441003
0.0,58,25.456843
1.0,77,25.47812
1.0,76,25.499173
0.0,60,25.51566
0.0,26,25.522802
1.0,94,25.548606
1.0,77,25.57145
1.0,84,25.594702
1.0,75,25.615978
1.0,77,25.637613
1.0,83,25.660532
1.0,79,25.68269
1.0,77,25.704138
1.0,74,25.724823
1.0,90,25.750063
0.0,15,25.754183
1.0,79,25.775941
1.0,73,25.796146
1.0,85,25.819678
1.0,75,25.840436
0.0,49,25.853932
1.0,85,25.877538
1.0,77,25.899064
1.0,78,25.921178
1.0,81,25.94343
1.0,79,25.965706
1.0,85,25.989046
1.0,78,26.010575
1.0,78,26.032142
1.0,81,26.054431
1.0,81,26.076699
0.0,15,26.080819
1.0,81,26.103168
1.0,90,26.127961
1.0,73,26.148107
1.0,86,26.17228
0.0,15,26.17646
1.0,97,26.204178
1.0,81,26.226973
1.0,78,26.249098
1.0,82,26.271621
0.0,26,26.278893
1.0,78,26.300435
1.0,81,26.322838
1.0,85,26.346242
1.0,83,26.369003
1.0,88,26.393388
1.0,77,26.41465
1.0,80,26.436805
1.0,84,26.46031
1.0,81,26.482984
1.0,77,26.504261
0.0,46,26.516844
0.0,22,26.522923
1.0,87,26.546828
1.0,74,26.567477
1.0,75,26.588464
1.0,83,26.611439
1.0,79,26.633256
1.0,72,26.653085
0.0,36,26.662944
0.0,56,26.678661
0.0,20,26.684166
1.0,79,26.706149
1.0,75,26.727668
0.0,18,26.732648
1.0,81,26.755481
1.0,90,26.780161
1.0,79,26.801982
1.0,77,26.823322
0.0,18,26.828281
1.0,73,26.848357
0.0,61,26.865129
1.0,87,26.888995
0.0,17,26.893655
1.0,80,26.915673
1.0,81,26.937997
1.0,79,26.959747
1.0,77,26.980974
1.0,71,27.001126
1.0,79,27.023339
0.0,44,27.035509
1.0,82,27.058118
1.0,97,27.084717
1.0,77,27.105909
0.0,15,27.110027
0.0,80,27.132217
0.0,46,27.144907
1.0,73,27.165208
1.0,79,27.187457
1.0,74,27.208106
1.0,79,27.230298
1.0,72,27.250365
1.0,78,27.271997
0.0,9,27.274525
0.0,20,27.280332
1.0,80,27.302808
1.0,100,27.330311
1.0,101,27.358061
0.0,60,27.3745
1.0,83,27.397413
1.0,75,27.418057
1.0,85,27.441392
1.0,82,27.463852
1.0,76,27.484777
1.0,75,27.505435
1.0,76,27.526303
1.0,84,27.549836
1.0,77,27.571517
1.0,93,27.597538
1.0,84,27.62092
1.0,77,27.642081
1.0,81,27.664314
1.0,82,27.687172
0.0,54,27.702388
1.0,79,27.724493
0.0,11,27.727526
1.0,76,27.748859
1.0,82,27.771796
1.0,90,27.796566
1.0,78,27.818293
