# {"t_start": 1641351753.821284, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.595594
1.0,27,6.599027
1.0,27,6.602714
1.0,27,6.606367
1.0,27,6.609894
1.0,29,6.613606
0.0,23,6.616634
1.0,32,6.620783
1.0,25,6.62412
0.0,20,6.626882
1.0,27,6.630393
0.0,21,6.633181
1.0,28,6.636775
1.0,27,6.640281
1.0,31,6.644381
1.0,25,6.647768
1.0,29,6.651536
1.0,26,6.654893
0.0,4,6.655436
1.0,28,6.659057
1.0,27,6.662844
1.0,27,6.66632
1.0,31,6.670277
1.0,29,6.674018
1.0,27,6.677485
1.0,29,6.681264
1.0,25,6.684477
1.0,27,6.687953
0.0,23,6.690922
1.0,27,6.694416
1.0,25,6.697647
1.0,34,6.70196
0.0,25,6.705142
1.0,30,6.709002
1.0,31,6.712972
1.0,28,6.716618
1.0,25,6.719969
1.0,28,6.723665
0.0,23,6.726608
1.0,25,6.729824
1.0,31,6.733896
1.0,29,6.737626
1.0,25,6.740859
0.0,11,6.742299
1.0,25,6.745651
1.0,29,6.749603
1.0,33,6.753965
1.0,27,6.757692
1.0,28,6.76131
0.0,6,6.762104
1.0,27,6.765579
1.0,27,6.769072
1.0,35,6.773493
1.0,33,6.777701
1.0,34,6.782016
0.0,19,6.784463
1.0,27,6.787986
1.0,29,6.791748
1.0,29,6.795465
0.0,22,6.7983
0.0,17,6.800475
1.0,29,6.804187
1.0,32,6.808267
0.0,4,6.808813
0.0,8,6.809825
1.0,29,6.813556
1.0,27,6.817048
1.0,27,6.820528
1.0,25,6.823762
0.0,9,6.824946
1.0,27,6.828396
1.0,26,6.831782
1.0,29,6.835483
1.0,29,6.839229
1.0,34,6.843563
1.0,31,6.847532
1.0,27,6.851204
1.0,25,6.854445
0.0,4,6.854986
0.0,11,6.856392
1.0,30,6.860348
1.0,27,6.86383
1.0,27,6.867346
1.0,33,6.871519
1.0,26,6.874873
1.0,28,6.878689
0.0,21,6.881525
1.0,29,6.885352
1.0,30,6.889393
1.0,31,6.8934
1.0,27,6.896928
1.0,31,6.900918
1.0,26,6.904254
1.0,31,6.90824
1.0,29,6.911984
1.0,27,6.915479
0.0,14,6.917283
1.0,25,6.920538
1.0,33,6.924749
1.0,28,6.928357
0.0,17,6.930569
1.0,29,6.934315
0.0,4,6.93486
1.0,29,6.93857
1.0,31,6.942565
1.0,29,6.946312
1.0,27,6.949798
1.0,28,6.953384
0.0,8,6.954444
0.0,13,6.956144
1.0,25,6.959377
1.0,32,6.963465
1.0,26,6.966842
0.0,6,6.967634
1.0,31,6.971721
1.0,27,6.975365
0.0,21,6.978187
1.0,27,6.982077
1.0,29,6.985958
0.0,4,6.986519
1.0,29,6.990438
1.0,27,6.994081
1.0,39,7.000082
1.0,27,7.003743
1.0,27,7.007501
1.0,30,7.0117
1.0,25,7.015144
0.0,8,7.016202
0.0,8,7.017483
1.0,27,7.021292
1.0,31,7.025439
0.0,11,7.026943
0.0,9,7.028164
1.0,25,7.031522
1.0,30,7.035518
0.0,19,7.03808
1.0,33,7.042498
1.0,31,7.046599
1.0,25,7.050092
1.0,27,7.053772
1.0,29,7.057976
0.0,13,7.059741
0.0,9,7.061036
1.0,31,7.065128
1.0,27,7.068712
1.0,32,7.07297
1.0,27,7.076608
1.0,29,7.080457
1.0,27,7.084103
0.0,18,7.086519
1.0,25,7.089902
1.0,27,7.093647
1.0,27,7.097269
0.0,12,7.098881
1.0,30,7.102869
1.0,29,7.106764
1.0,33,7.111136
1.0,34,7.115643
1.0,35,7.120478
1.0,27,7.124108
1.0,28,7.127932
1.0,28,7.131704
1.0,29,7.135577
1.0,25,7.138967
0.0,12,7.140558
0.0,15,7.142709
1.0,27,7.146528
1.0,30,7.150685
1.0,31,7.155015
1.0,28,7.15878
1.0,26,7.162556
1.0,28,7.166325
1.0,28,7.170128
1.0,25,7.173501
1.0,30,7.177571
1.0,25,7.180946
1.0,33,7.185303
0.0,11,7.186803
1.0,25,7.190203
1.0,27,7.193832
1.0,25,7.197176
1.0,27,7.200801
1.0,25,7.204175
1.0,31,7.20831
1.0,27,7.211929
1.0,27,7.21557
1.0,26,7.219066
1.0,27,7.222699
1.0,27,7.226319
1.0,25,7.229697
0.0,19,7.232234
0.0,23,7.235288
1.0,33,7.239659
1.0,31,7.243802
1.0,25,7.247228
1.0,25,7.250609
1.0,27,7.254481
0.0,6,7.25536
1.0,26,7.258913
1.0,28,7.262832
1.0,25,7.266236
1.0,26,7.269742
1.0,26,7.2734
1.0,25,7.276794
0.0,4,7.277334
1.0,25,7.280698
0.0,21,7.283462
1.0,27,7.28694
1.0,29,7.290652
1.0,26,7.294105
0.0,14,7.296081
0.0,6,7.296885
0.0,6,7.297681
1.0,25,7.300919
1.0,34,7.305295
1.0,25,7.308529
1.0,28,7.312118
1.0,29,7.315835
1.0,27,7.319291
1.0,32,7.323412
1.0,25,7.326655
1.0,28,7.33024
0.0,22,7.333125
1.0,41,7.338343
1.0,27,7.341838
1.0,28,7.345424
1.0,25,7.348665
1.0,28,7.352261
1.0,33,7.356478
1.0,27,7.359991
1.0,27,7.363481
1.0,27,7.366947
1.0,25,7.370201
0.0,6,7.370996
1.0,28,7.37484
1.0,27,7.378366
1.0,25,7.381661
1.0,31,7.385892
0.0,11,7.387327
1.0,27,7.390824
0.0,10,7.392124
1.0,28,7.395833
1.0,27,7.399464
1.0,25,7.402816
1.0,26,7.406184
1.0,25,7.409602
1.0,32,7.41383
1.0,29,7.417543
1.0,29,7.421538
1.0,28,7.425146
1.0,29,7.428843
1.0,25,7.432068
0.0,17,7.434277
1.0,30,7.438072
0.0,14,7.439865
1.0,30,7.443701
1.0,29,7.447464
1.0,29,7.4512
1.0,25,7.45445
1.0,27,7.457926
1.0,33,7.462139
1.0,27,7.465636
1.0,30,7.469474
1.0,27,7.472985
0.0,9,7.474168
1.0,30,7.478032
1.0,28,7.481641
0.0,6,7.482439
1.0,25,7.485687
1.0,37,7.490374
0.0,17,7.49257
1.0,29,7.496307
1.0,27,7.499891
0.0,12,7.501455
1.0,30,7.505287
0.0,9,7.506461
0.0,13,7.508115
0.0,19,7.510603
1.0,27,7.514291
1.0,29,7.518028
1.0,25,7.52126
1.0,25,7.524628
1.0,29,7.528352
1.0,29,7.532051
1.0,28,7.535641
1.0,27,7.539114
1.0,29,7.543039
1.0,29,7.546999
1.0,25,7.550282
1.0,29,7.554226
1.0,25,7.557504
1.0,27,7.560988
1.0,40,7.566026
1.0,27,7.569477
0.0,4,7.570021
1.0,29,7.573742
0.0,4,7.574286
0.0,6,7.575083
1.0,28,7.578682
0.0,7,7.579594
1.0,27,7.583075
1.0,27,7.586605
1.0,25,7.589835
1.0,32,7.593884
1.0,27,7.597341
1.0,29,7.601057
0.0,9,7.60224
1.0,25,7.605506
1.0,28,7.609137
1.0,25,7.612374
1.0,31,7.616326
0.0,27,7.619782
1.0,33,7.623979
1.0,25,7.627205
0.0,6,7.628
1.0,25,7.63122
1.0,25,7.634463
1.0,27,7.637943
1.0,31,7.641929
1.0,29,7.646167
1.0,27,7.649652
1.0,25,7.652892
1.0,27,7.656364
0.0,13,7.658085
1.0,26,7.661678
1.0,28,7.665329
1.0,29,7.669148
0.0,21,7.671895
1.0,29,7.675829
0.0,14,7.677627
1.0,30,7.681556
1.0,25,7.684783
1.0,32,7.688854
0.0,14,7.690647
1.0,25,7.693896
1.0,29,7.6977
1.0,28,7.701389
1.0,30,7.705239
1.0,31,7.709287
1.0,25,7.712526
1.0,29,7.7162
1.0,27,7.719691
1.0,29,7.723447
1.0,32,7.727522
1.0,29,7.731256
0.0,6,7.732054
1.0,26,7.735422
1.0,25,7.738696
1.0,25,7.741935
1.0,31,7.745909
0.0,8,7.746958
0.0,19,7.749416
1.0,27,7.752889
0.0,15,7.754829
1.0,29,7.758563
1.0,28,7.762148
1.0,27,7.765638
0.0,11,7.767043
0.0,6,7.767824
0.0,11,7.769259
1.0,30,7.773096
1.0,25,7.776624
0.0,4,7.77717
1.0,27,7.780645
1.0,27,7.78412
1.0,27,7.787709
1.0,29,7.791425
1.0,26,7.795059
1.0,27,7.798583
1.0,29,7.802477
0.0,10,7.803782
1.0,29,7.807559
1.0,29,7.811306
1.0,32,7.815653
1.0,28,7.819248
1.0,29,7.822954
1.0,27,7.826459
1.0,25,7.829703
1.0,35,7.834129
1.0,26,7.837538
1.0,27,7.84103
0.0,23,7.844018
0.0,13,7.845726
1.0,29,7.849576
0.0,23,7.852631
1.0,27,7.856124
1.0,31,7.860092
1.0,36,7.864718
1.0,30,7.868584
1.0,25,7.87181
0.0,13,7.873499
1.0,27,7.876998
1.0,29,7.88072
1.0,29,7.884436
1.0,29,7.888167
1.0,25,7.89139
0.0,26,7.894698
1.0,25,7.897948
1.0,28,7.901569
0.0,13,7.903233
1.0,29,7.907164
0.0,4,7.907707
1.0,27,7.911146
1.0,25,7.914489
1.0,27,7.918077
0.0,6,7.918935
1.0,30,7.922877
1.0,28,7.926604
1.0,30,7.930529
1.0,29,7.93435
1.0,25,7.937684
1.0,27,7.941458
1.0,30,7.945364
1.0,28,7.948996
0.0,21,7.951687
1.0,27,7.95514
0.0,13,7.956839
1.0,25,7.9601
1.0,28,7.963734
1.0,26,7.967103
1.0,26,7.970473
1.0,27,7.973984
0.0,21,7.976709
1.0,30,7.980517
1.0,30,7.984363
1.0,25,7.987612
1.0,27,7.991106
1.0,28,7.994675
1.0,25,7.997899
1.0,28,8.00152
1.0,28,8.005112
0.0,4,8.005654
1.0,26,8.009088
1.0,25,8.012308
0.0,13,8.014012
1.0,26,8.017376
0.0,9,8.018558
1.0,26,8.0219
1.0,26,8.025266
0.0,9,8.02643
1.0,32,8.030504
1.0,26,8.033875
1.0,27,8.037555
1.0,29,8.041353
1.0,29,8.045195
1.0,30,8.049046
1.0,29,8.052778
1.0,29,8.056508
1.0,26,8.059878
1.0,25,8.06349
1.0,33,8.067816
1.0,25,8.07127
0.0,24,8.074465
1.0,25,8.077894
1.0,27,8.081445
1.0,31,8.085474
1.0,27,8.088961
1.0,28,8.092599
0.0,25,8.096078
1.0,26,8.099455
1.0,25,8.102684
0.0,19,8.105181
0.0,11,8.106604
0.0,11,8.108041
1.0,25,8.11125
1.0,32,8.115373
0.0,13,8.11708
1.0,28,8.120656
0.0,19,8.123094
1.0,27,8.126605
1.0,29,8.130351
1.0,25,8.133596
1.0,31,8.137516
0.0,9,8.138693
1.0,29,8.1424
1.0,28,8.146276
1.0,33,8.150473
1.0,26,8.153859
1.0,27,8.157351
1.0,27,8.161116
1.0,27,8.164583
1.0,29,8.16852
0.0,4,8.169063
1.0,27,8.17252
1.0,31,8.176536
1.0,28,8.180098
0.0,6,8.180897
1.0,32,8.184945
0.0,19,8.187402
1.0,25,8.190666
1.0,27,8.194433
1.0,31,8.198565
0.0,9,8.199764
1.0,30,8.203865
0.0,21,8.206634
1.0,25,8.209898
1.0,33,8.214102
1.0,26,8.217463
1.0,27,8.220936
0.0,8,8.221993
0.0,4,8.222531
1.0,31,8.226453
1.0,27,8.229923
0.0,8,8.230967
1.0,29,8.234709
1.0,27,8.238189
1.0,30,8.242016
1.0,29,8.245749
1.0,27,8.249217
1.0,25,8.252537
1.0,27,8.256112
1.0,25,8.259607
0.0,11,8.261041
1.0,25,8.264359
1.0,29,8.268111
0.0,10,8.269395
1.0,26,8.272754
1.0,26,8.276097
1.0,26,8.279457
0.0,11,8.280884
1.0,25,8.284103
1.0,28,8.287681
1.0,27,8.291139
0.0,10,8.29243
0.0,13,8.294128
1.0,28,8.297966
1.0,29,8.301683
1.0,29,8.305432
1.0,27,8.309039
0.0,8,8.310091
1.0,27,8.313821
0.0,11,8.315258
0.0,21,8.317993
1.0,31,8.322
1.0,31,8.326016
0.0,13,8.327695
1.0,29,8.331396
1.0,31,8.335658
1.0,28,8.339211
1.0,30,8.343096
1.0,29,8.346828
1.0,28,8.350438
1.0,27,8.353933
1.0,25,8.357172
1.0,33,8.361409
1.0,28,8.364991
1.0,29,8.368687
1.0,29,8.372407
1.0,31,8.3764
1.0,25,8.379647
1.0,25,8.382878
1.0,25,8.386107
1.0,30,8.389943
0.0,9,8.391121
1.0,29,8.39483
1.0,27,8.398303
1.0,25,8.401523
1.0,25,8.404769
1.0,27,8.408237
1.0,25,8.411443
0.0,12,8.412982
1.0,26,8.416383
1.0,25,8.419599
1.0,31,8.423577
0.0,11,8.425015
1.0,29,8.428956
1.0,27,8.432445
0.0,19,8.434895
1.0,31,8.438939
0.0,8,8.439977
1.0,27,8.443444
1.0,31,8.447414
1.0,29,8.451133
1.0,27,8.454876
1.0,31,8.459039
1.0,31,8.463032
0.0,16,8.465373
1.0,25,8.468646
1.0,29,8.472381
1.0,35,8.476852
1.0,29,8.480567
1.0,25,8.483804
1.0,26,8.487147
1.0,31,8.491129
1.0,27,8.494629
1.0,25,8.497855
0.0,9,8.499036
0.0,21,8.501753
0.0,8,8.50279
1.0,31,8.506743
1.0,28,8.510352
1.0,26,8.513707
1.0,29,8.517427
0.0,8,8.518486
1.0,25,8.521707
1.0,29,8.525463
1.0,27,8.528953
1.0,27,8.532515
1.0,30,8.536347
1.0,29,8.540048
1.0,26,8.543411
1.0,25,8.54665
1.0,26,8.550001
1.0,27,8.553454
1.0,25,8.556869
0.0,8,8.557891
1.0,25,8.561126
0.0,4,8.561663
1.0,27,8.565145
1.0,27,8.568965
1.0,33,8.573305
1.0,26,8.576706
1.0,25,8.579932
1.0,28,8.5836
1.0,25,8.586827
1.0,25,8.590194
1.0,28,8.594057
1.0,25,8.597337
0.0,22,8.600165
1.0,27,8.603639
1.0,29,8.607452
1.0,27,8.610923
1.0,27,8.614383
1.0,27,8.617905
1.0,27,8.621386
1.0,25,8.624608
1.0,29,8.628317
0.0,14,8.630127
1.0,26,8.633518
1.0,25,8.636738
1.0,27,8.64021
1.0,25,8.643473
1.0,27,8.647295
0.0,25,8.650508
0.0,19,8.652955
1.0,30,8.656789
1.0,27,8.66052
1.0,30,8.664373
1.0,27,8.667874
1.0,27,8.671347
0.0,8,8.672387
1.0,25,8.675608
0.0,11,8.677039
0.0,9,8.678199
0.0,15,8.680103
0.0,14,8.681987
1.0,27,8.685481
0.0,11,8.687123
1.0,27,8.690643
1.0,33,8.694839
1.0,27,8.698432
1.0,27,8.701909
1.0,30,8.705763
1.0,25,8.708986
0.0,4,8.709527
1.0,31,8.713761
1.0,31,8.7179
1.0,28,8.721637
1.0,27,8.725341
1.0,33,8.729522
0.0,11,8.730958
1.0,29,8.734671
1.0,33,8.738838
0.0,15,8.74077
1.0,31,8.74471
1.0,27,8.748182
1.0,27,8.751654
1.0,33,8.755906
0.0,25,8.759117
0.0,11,8.760542
1.0,28,8.764126
1.0,32,8.768186
1.0,27,8.771645
0.0,13,8.773313
1.0,27,8.776774
0.0,21,8.779473
0.0,8,8.780524
1.0,32,8.784599
1.0,25,8.787841
1.0,29,8.791543
0.0,14,8.793344
1.0,29,8.797133
1.0,25,8.800349
0.0,14,8.80213
1.0,27,8.805604
1.0,26,8.808952
1.0,29,8.812648
1.0,25,8.816144
1.0,27,8.819667
0.0,6,8.820464
0.0,12,8.822007
0.0,15,8.823941
1.0,29,8.827761
1.0,27,8.831213
0.0,8,8.832322
1.0,27,8.835823
1.0,26,8.839176
0.0,6,8.839973
1.0,29,8.843719
1.0,27,8.8475
1.0,29,8.851487
1.0,27,8.855209
1.0,25,8.858581
1.0,28,8.862205
1.0,25,8.865502
1.0,30,8.869521
1.0,25,8.872888
0.0,16,8.874974
1.0,32,8.879203
1.0,27,8.882794
1.0,27,8.886241
1.0,25,8.889525
1.0,25,8.892736
0.0,23,8.895725
1.0,29,8.899462
1.0,29,8.903235
1.0,27,8.906744
1.0,27,8.910453
1.0,25,8.913774
1.0,31,8.917755
1.0,25,8.920979
1.0,31,8.924923
0.0,10,8.926217
0.0,8,8.92727
1.0,27,8.93076
1.0,29,8.934504
0.0,16,8.936547
1.0,28,8.940125
0.0,21,8.942847
1.0,27,8.946417
1.0,28,8.950226
1.0,29,8.953918
1.0,25,8.957136
1.0,33,8.961442
1.0,29,8.965132
0.0,23,8.968247
1.0,25,8.971643
1.0,30,8.975711
1.0,25,8.978923
0.0,23,8.981878
1.0,32,8.986065
1.0,25,8.989493
1.0,25,8.992831
1.0,25,8.996052
1.0,25,8.999312
1.0,27,9.002819
1.0,26,9.006169
1.0,27,9.009703
0.0,13,9.011415
1.0,28,9.015032
0.0,8,9.016079
1.0,25,9.019288
1.0,25,9.022666
1.0,26,9.026025
1.0,33,9.030308
1.0,27,9.033772
1.0,29,9.03748
1.0,27,9.040975
1.0,30,9.044854
1.0,29,9.048587
1.0,29,9.052432
1.0,27,9.055918
1.0,30,9.059831
1.0,25,9.063062
1.0,33,9.067282
1.0,29,9.071005
0.0,20,9.07357
1.0,28,9.077158
0.0,6,9.078219
1.0,27,9.081729
1.0,29,9.085451
0.0,4,9.085993
1.0,29,9.089787
0.0,13,9.091464
1.0,33,9.095907
1.0,27,9.099532
0.0,8,9.10058
1.0,25,9.103821
1.0,34,9.108164
1.0,29,9.11198
1.0,34,9.116631
1.0,29,9.120355
1.0,26,9.123755
1.0,28,9.127334
0.0,27,9.130764
1.0,25,9.134006
1.0,29,9.137774
0.0,23,9.14072
1.0,25,9.144016
1.0,29,9.147935
1.0,27,9.151453
1.0,26,9.154787
1.0,27,9.158252
0.0,6,9.159044
1.0,31,9.163184
1.0,29,9.166906
1.0,25,9.170119
0.0,8,9.17117
0.0,17,9.173418
1.0,32,9.177455
1.0,33,9.181665
1.0,29,9.185361
1.0,29,9.189096
0.0,6,9.189862
1.0,27,9.193341
1.0,35,9.197798
1.0,25,9.201008
0.0,17,9.203212
1.0,29,9.20691
1.0,27,9.210663
1.0,30,9.21455
0.0,6,9.215348
1.0,29,9.219184
1.0,27,9.222661
0.0,21,9.225349
0.0,6,9.226149
1.0,31,9.230091
1.0,27,9.233575
1.0,27,9.237282
1.0,27,9.24095
1.0,27,9.24443
1.0,25,9.247958
1.0,32,9.252078
1.0,31,9.256043
0.0,21,9.258798
1.0,29,9.262521
0.0,25,9.265701
1.0,42,9.270997
0.0,27,9.274364
1.0,26,9.277735
1.0,26,9.281123
1.0,25,9.284356
1.0,26,9.287755
1.0,26,9.291118
1.0,27,9.294628
1.0,26,9.297964
1.0,27,9.301438
1.0,27,9.304892
1.0,29,9.30862
1.0,29,9.312313
1.0,27,9.315784
1.0,26,9.319136
1.0,27,9.322609
0.0,8,9.323729
1.0,27,9.327173
1.0,27,9.330667
1.0,29,9.334363
1.0,28,9.338173
1.0,29,9.341902
0.0,27,9.34536
1.0,27,9.348943
1.0,27,9.352723
1.0,25,9.355958
1.0,29,9.359689
1.0,27,9.363303
1.0,29,9.36711
0.0,15,9.369042
0.0,20,9.37164
1.0,25,9.375135
0.0,9,9.376315
1.0,27,9.379842
1.0,32,9.38391
1.0,30,9.387738
1.0,29,9.391405
1.0,27,9.39488
1.0,26,9.39828
1.0,25,9.401556
1.0,26,9.40488
1.0,26,9.408261
1.0,26,9.411614
0.0,24,9.414675
1.0,27,9.418144
0.0,13,9.419827
1.0,28,9.4234
1.0,27,9.426877
1.0,29,9.4306
1.0,30,9.434411
1.0,28,9.438079
1.0,25,9.441282
1.0,25,9.444515
1.0,29,9.448221
0.0,24,9.451393
1.0,27,9.454877
1.0,29,9.458566
1.0,27,9.462439
1.0,27,9.465929
0.0,22,9.468985
0.0,6,9.469775
0.0,15,9.471709
0.0,13,9.473429
0.0,16,9.475507
1.0,26,9.478953
1.0,31,9.483166
1.0,31,9.48711
1.0,25,9.490378
1.0,25,9.493669
1.0,32,9.497906
0.0,6,9.498705
1.0,27,9.502304
0.0,6,9.503178
1.0,25,9.506519
1.0,27,9.510043
1.0,25,9.513337
0.0,6,9.514128
1.0,26,9.51747
1.0,29,9.521177
1.0,30,9.525019
1.0,28,9.52861
1.0,28,9.532182
1.0,27,9.535693
1.0,29,9.539447
1.0,25,9.542662
1.0,29,9.54638
1.0,27,9.549896
0.0,11,9.551319
1.0,26,9.554654
1.0,25,9.557881
1.0,30,9.561716
1.0,30,9.565521
1.0,31,9.569488
1.0,25,9.572708
1.0,27,9.576151
1.0,27,9.579629
0.0,6,9.580425
1.0,32,9.584499
1.0,26,9.587958
1.0,26,9.591342
1.0,34,9.59561
1.0,27,9.599274
0.0,9,9.600448
0.0,11,9.601875
1.0,36,9.606441
1.0,27,9.610014
1.0,27,9.613471
1.0,27,9.616945
0.0,19,9.619376
1.0,31,9.623591
1.0,32,9.627959
1.0,29,9.631734
1.0,25,9.635222
1.0,25,9.638441
1.0,26,9.641785
1.0,26,9.645455
1.0,28,9.649103
0.0,11,9.650522
1.0,26,9.653873
1.0,27,9.657428
1.0,25,9.660877
1.0,32,9.66502
1.0,28,9.668648
1.0,29,9.672338
1.0,27,9.675799
0.0,8,9.676845
1.0,30,9.680686
1.0,29,9.684377
0.0,23,9.687295
1.0,27,9.690766
1.0,26,9.694114
0.0,19,9.696568
1.0,28,9.700144
0.0,8,9.701234
1.0,25,9.70446
0.0,14,9.706274
1.0,27,9.709744
1.0,28,9.713344
0.0,28,9.71688
1.0,28,9.720472
0.0,6,9.721272
1.0,27,9.724747
1.0,27,9.728451
1.0,25,9.731658
1.0,29,9.735386
1.0,25,9.738764
0.0,6,9.739557
1.0,26,9.742919
1.0,27,9.746406
1.0,25,9.749642
1.0,25,9.752853
1.0,27,9.756516
1.0,27,9.760258
1.0,26,9.763674
1.0,25,9.767146
1.0,34,9.771479
1.0,31,9.775433
1.0,31,9.779471
1.0,27,9.782954
1.0,27,9.786422
1.0,30,9.790247
1.0,25,9.793518
1.0,31,9.797451
1.0,35,9.801868
1.0,31,9.805833
1.0,29,9.809526
1.0,27,9.81299
1.0,25,9.816272
1.0,31,9.820236
1.0,27,9.823692
1.0,29,9.827388
1.0,27,9.830851
1.0,25,9.834088
1.0,30,9.837934
0.0,20,9.840482
0.0,20,9.843054
1.0,28,9.846633
0.0,21,9.849327
0.0,17,9.851599
1.0,25,9.854878
1.0,25,9.858378
1.0,28,9.861959
1.0,33,9.866144
0.0,11,9.867571
1.0,27,9.871097
1.0,34,9.875407
1.0,32,9.879521
1.0,31,9.883439
1.0,27,9.887074
1.0,32,9.891438
1.0,29,9.895335
1.0,26,9.898798
0.0,21,9.901619
1.0,29,9.90531
1.0,25,9.908585
1.0,27,9.912063
0.0,11,9.913505
1.0,30,9.917352
1.0,31,9.921356
1.0,27,9.924844
1.0,30,9.92878
1.0,27,9.932232
1.0,29,9.935944
1.0,25,9.939182
1.0,29,9.942918
1.0,27,9.946385
1.0,29,9.950081
1.0,27,9.953552
1.0,27,9.957031
1.0,30,9.960875
1.0,29,9.964558
0.0,9,9.965839
1.0,26,9.969163
1.0,25,9.972387
1.0,33,9.976592
1.0,30,9.98044
1.0,25,9.983665
0.0,4,9.984204
0.0,6,9.985004
1.0,29,9.988962
0.0,9,9.990146
1.0,27,9.993616
1.0,29,9.997288
1.0,36,10.001876
1.0,27,10.005477
1.0,27,10.00903
1.0,29,10.012728
1.0,33,10.017145
0.0,19,10.019691
1.0,27,10.02329
1.0,31,10.027508
1.0,29,10.031204
0.0,12,10.032822
1.0,25,10.036037
1.0,29,10.039757
1.0,30,10.043684
0.0,21,10.046374
1.0,29,10.05016
1.0,27,10.053662
1.0,31,10.057648
1.0,29,10.061359
0.0,9,10.062552
1.0,25,10.065982
1.0,30,10.069825
0.0,18,10.072144
1.0,25,10.075378
1.0,27,10.079101
0.0,9,10.080282
0.0,22,10.083181
1.0,29,10.086897
1.0,25,10.09014
1.0,29,10.09386
1.0,29,10.097625
1.0,27,10.101096
0.0,9,10.102283
0.0,23,10.105243
1.0,25,10.108483
1.0,29,10.112165
1.0,28,10.115751
1.0,31,10.120066
1.0,27,10.123595
1.0,29,10.127302
0.0,13,10.129031
0.0,15,10.130924
0.0,24,10.134063
1.0,27,10.137687
1.0,28,10.141345
1.0,29,10.145331
1.0,27,10.14891
1.0,34,10.153252
1.0,30,10.157322
0.0,11,10.15873
0.0,27,10.162406
0.0,16,10.164446
0.0,8,10.165565
1.0,25,10.168797
1.0,33,10.172998
1.0,25,10.176202
1.0,27,10.179703
1.0,25,10.182914
1.0,29,10.186622
1.0,29,10.190339
1.0,27,10.193898
1.0,28,10.197518
1.0,30,10.201365
1.0,27,10.204885
0.0,11,10.206264
1.0,27,10.209725
1.0,27,10.21319
1.0,30,10.217018
1.0,27,10.220505
0.0,23,10.223443
1.0,25,10.22668
1.0,29,10.230427
1.0,25,10.233642
1.0,25,10.236872
1.0,27,10.24035
1.0,25,10.243587
1.0,27,10.247062
1.0,27,10.250738
1.0,27,10.254222
1.0,27,10.257696
1.0,31,10.261708
0.0,21,10.264407
0.0,11,10.265852
1.0,30,10.269746
1.0,27,10.273194
1.0,29,10.277057
1.0,34,10.281561
1.0,27,10.285104
0.0,21,10.288038
1.0,31,10.292037
1.0,27,10.295485
0.0,11,10.296895
0.0,13,10.298611
1.0,29,10.302327
0.0,10,10.303624
1.0,25,10.306915
1.0,28,10.310529
1.0,29,10.314213
1.0,25,10.317447
1.0,35,10.321898
1.0,25,10.325116
1.0,29,10.328808
1.0,29,10.332514
1.0,25,10.335719
0.0,26,10.339023
1.0,30,10.342829
1.0,29,10.346639
1.0,25,10.349858
0.0,17,10.351988
1.0,32,10.356065
1.0,25,10.359325
1.0,26,10.362673
0.0,8,10.363709
1.0,29,10.367445
1.0,31,10.371387
1.0,29,10.375102
0.0,4,10.375642
1.0,25,10.379067
1.0,29,10.382765
0.0,6,10.38356
1.0,28,10.387161
1.0,33,10.391594
1.0,31,10.3956
1.0,31,10.399635
0.0,6,10.400414
0.0,9,10.401561
0.0,19,10.404011
1.0,28,10.40766
1.0,29,10.411583
1.0,29,10.415443
0.0,9,10.416668
1.0,27,10.420337
1.0,29,10.424071
1.0,27,10.427557
1.0,31,10.431517
1.0,27,10.435115
0.0,13,10.43678
1.0,26,10.440121
1.0,27,10.443602
1.0,27,10.447093
0.0,8,10.448152
1.0,28,10.451735
1.0,35,10.456161
0.0,8,10.4573
0.0,27,10.46075
0.0,11,10.462187
1.0,29,10.465908
1.0,25,10.469121
1.0,25,10.472324
1.0,32,10.476361
0.0,6,10.477157
0.0,4,10.477697
1.0,29,10.481391
1.0,25,10.484613
1.0,25,10.487848
1.0,30,10.491669
1.0,25,10.494997
0.0,22,10.4978
1.0,28,10.501395
1.0,27,10.50486
1.0,27,10.508579
1.0,25,10.511797
1.0,28,10.515376
1.0,28,10.519016
0.0,4,10.519556
1.0,25,10.522768
1.0,30,10.526605
1.0,25,10.529879
0.0,6,10.530674
1.0,31,10.534925
0.0,8,10.536011
1.0,30,10.539925
1.0,27,10.543601
1.0,34,10.547968
1.0,25,10.551259
0.0,8,10.552313
1.0,27,10.555822
1.0,27,10.559295
1.0,25,10.562533
1.0,30,10.566411
1.0,25,10.569645
1.0,25,10.572956
1.0,30,10.576797
1.0,25,10.580056
1.0,26,10.583479
0.0,22,10.586313
1.0,25,10.589555
0.0,11,10.590995
1.0,26,10.594378
1.0,29,10.598086
1.0,27,10.601605
1.0,25,10.604867
1.0,27,10.608331
0.0,11,10.609764
1.0,27,10.613235
0.0,4,10.613774
1.0,29,10.617504
1.0,25,10.620721
1.0,33,10.624921
1.0,27,10.6284
1.0,25,10.631629
0.0,8,10.632681
1.0,29,10.636402
1.0,26,10.639976
1.0,25,10.64326
1.0,26,10.647005
0.0,15,10.649048
1.0,27,10.652555
1.0,30,10.65638
1.0,27,10.659861
1.0,29,10.664101
1.0,31,10.668272
1.0,29,10.672052
1.0,28,10.675915
0.0,18,10.67823
1.0,25,10.681468
0.0,6,10.682264
1.0,25,10.685562
1.0,26,10.6889
1.0,28,10.692478
