# {"t_start": 1641683851.6033006, "env_id": "Office-v0"} 
r,l,t
0.0,327,0.841614
1.0,12,0.842031
1.0,108,0.845387
0.0,161,0.850528
0.0,58,0.85236
0.0,12,0.85276
1.0,72,0.855026
1.0,211,0.861489
0.0,242,0.868885
1.0,33,0.869931
1.0,103,0.873101
0.0,202,0.879501
0.0,123,0.883302
1.0,11,0.883682
0.0,78,0.886091
0.0,123,0.889896
0.0,160,0.895058
1.0,16,0.895585
1.0,69,0.897729
0.0,11,0.898101
0.0,33,0.899153
1.0,14,0.899619
0.0,41,0.900895
0.0,147,0.905394
0.0,26,0.906217
1.0,11,0.906596
0.0,46,0.908024
0.0,21,0.908696
0.0,4,0.908848
1.0,11,0.909434
1.0,117,0.913078
0.0,103,0.916246
0.0,11,0.916624
1.0,11,0.917001
1.0,91,0.919892
1.0,87,0.9226
0.0,233,0.929739
1.0,12,0.930153
0.0,14,0.930619
0.0,221,0.937443
0.0,110,0.941029
1.0,11,0.941414
0.0,2,0.941508
0.0,128,0.945442
0.0,251,0.953164
1.0,11,0.953549
0.0,15,0.954046
0.0,107,0.957356
0.0,27,0.958231
1.0,13,0.958676
0.0,43,0.960022
0.0,65,0.962031
0.0,313,0.971605
0.0,10,0.972204
1.0,52,0.973843
0.0,60,0.975711
0.0,387,0.987572
1.0,11,0.987956
0.0,14,0.988418
0.0,148,0.993056
0.0,58,0.994902
1.0,15,0.995393
1.0,143,0.999813
0.0,13,1.000249
0.0,33,1.001278
1.0,15,1.001772
1.0,68,1.004037
0.0,42,1.005406
0.0,228,1.012429
1.0,19,1.013051
0.0,2,1.013142
0.0,5,1.013326
0.0,38,1.014512
1.0,11,1.01489
1.0,79,1.017348
0.0,22,1.018051
0.0,133,1.022145
1.0,11,1.022534
0.0,12,1.022939
1.0,59,1.024883
0.0,4,1.025039
1.0,12,1.025443
1.0,83,1.028008
0.0,84,1.03061
0.0,97,1.033598
1.0,13,1.03403
1.0,57,1.035996
0.0,44,1.03735
0.0,30,1.038285
1.0,44,1.039655
0.0,70,1.041799
0.0,23,1.042565
0.0,26,1.043379
1.0,14,1.044026
1.0,53,1.045655
1.0,158,1.050471
0.0,156,1.055475
1.0,11,1.055857
0.0,11,1.056226
1.0,198,1.06228
0.0,18,1.063104
1.0,11,1.063483
1.0,43,1.064838
0.0,8,1.065113
0.0,533,1.081913
1.0,11,1.082303
1.0,128,1.086343
1.0,209,1.092871
0.0,12,1.093272
0.0,9,1.093645
1.0,65,1.095671
1.0,202,1.102152
0.0,61,1.104088
1.0,11,1.104466
0.0,4,1.104616
0.0,18,1.105199
0.0,2,1.105285
1.0,11,1.10565
0.0,44,1.107025
0.0,25,1.107819
0.0,10,1.108155
1.0,13,1.108588
1.0,66,1.110638
0.0,178,1.116139
0.0,49,1.1177
1.0,11,1.118079
0.0,77,1.120464
0.0,155,1.125249
0.0,55,1.126962
1.0,11,1.127341
0.0,19,1.127958
0.0,10,1.128298
0.0,29,1.129214
1.0,13,1.129646
0.0,62,1.131815
0.0,8,1.132097
0.0,555,1.14912
1.0,11,1.149508
0.0,10,1.14985
1.0,79,1.152316
0.0,83,1.15489
1.0,13,1.155365
1.0,60,1.157229
0.0,52,1.158885
0.0,4,1.159045
1.0,15,1.159539
1.0,97,1.16274
0.0,16,1.163271
0.0,73,1.165533
1.0,13,1.165962
1.0,45,1.167419
0.0,187,1.173138
0.0,44,1.174547
1.0,11,1.174929
0.0,37,1.176087
0.0,7,1.176335
0.0,5,1.176517
1.0,11,1.176891
1.0,41,1.178178
1.0,212,1.184655
0.0,149,1.189271
1.0,11,1.189653
1.0,63,1.191705
0.0,204,1.198236
0.0,260,1.206219
1.0,12,1.206637
0.0,43,1.207987
0.0,89,1.210754
0.0,13,1.211185
1.0,11,1.211559
0.0,29,1.212468
0.0,53,1.214117
0.0,268,1.22237
0.0,2,1.222471
1.0,62,1.224625
0.0,9,1.22494
0.0,242,1.232508
0.0,2,1.232607
0.0,16,1.233132
0.0,98,1.236196
0.0,152,1.240883
1.0,11,1.241263
1.0,109,1.24465
1.0,141,1.249031
0.0,30,1.24999
1.0,11,1.250368
1.0,45,1.251791
1.0,130,1.256088
0.0,6,1.256307
1.0,13,1.25674
1.0,66,1.258837
1.0,342,1.269353
0.0,202,1.275584
1.0,11,1.275968
0.0,31,1.276956
0.0,39,1.278182
0.0,14,1.278654
1.0,11,1.279033
0.0,23,1.279774
0.0,51,1.281352
0.0,110,1.28476
1.0,12,1.285167
1.0,52,1.286807
0.0,95,1.290257
0.0,331,1.300566
1.0,13,1.30101
1.0,37,1.302171
0.0,189,1.308403
0.0,88,1.31116
1.0,11,1.311543
1.0,66,1.313581
0.0,15,1.314071
0.0,41,1.315428
1.0,13,1.315866
1.0,58,1.317684
0.0,51,1.319422
0.0,15,1.319978
1.0,11,1.320348
1.0,49,1.321889
0.0,100,1.325652
0.0,51,1.327255
1.0,13,1.327693
0.0,59,1.329523
1.0,123,1.333302
0.0,261,1.341254
0.0,11,1.341623
0.0,28,1.342509
0.0,69,1.344692
0.0,61,1.346613
1.0,11,1.346996
0.0,32,1.348008
0.0,47,1.349489
0.0,15,1.349987
0.0,10,1.350323
1.0,29,1.351268
1.0,200,1.357613
0.0,16,1.358148
1.0,13,1.358582
1.0,75,1.360919
0.0,82,1.363463
0.0,77,1.365885
1.0,11,1.366263
1.0,34,1.367334
0.0,9,1.367641
0.0,85,1.370225
1.0,20,1.370865
1.0,89,1.373599
1.0,143,1.377956
0.0,24,1.378726
0.0,7,1.378976
1.0,77,1.381363
0.0,99,1.384699
0.0,541,1.401442
1.0,37,1.402612
1.0,53,1.404268
0.0,55,1.406
0.0,74,1.408329
1.0,11,1.408703
0.0,12,1.409101
1.0,331,1.419492
0.0,6,1.419741
1.0,11,1.420134
1.0,30,1.421098
0.0,65,1.42312
0.0,70,1.425303
1.0,11,1.425677
0.0,10,1.426011
0.0,18,1.4266
0.0,222,1.433403
1.0,12,1.433816
1.0,82,1.436372
0.0,28,1.437262
0.0,51,1.438878
1.0,13,1.439312
1.0,33,1.440332
0.0,138,1.444605
0.0,132,1.448939
1.0,11,1.449325
0.0,22,1.450028
0.0,45,1.451446
0.0,39,1.452661
1.0,11,1.45304
1.0,43,1.454387
0.0,50,1.455967
0.0,44,1.457348
0.0,7,1.457685
0.0,43,1.45904
0.0,19,1.459656
0.0,35,1.460753
1.0,12,1.461161
1.0,43,1.462531
0.0,108,1.465861
0.0,21,1.466545
0.0,166,1.471686
0.0,14,1.472154
0.0,92,1.475021
0.0,560,1.492555
1.0,11,1.492944
0.0,16,1.493469
0.0,135,1.49779
0.0,18,1.498384
1.0,14,1.498852
1.0,32,1.49987
1.0,69,1.502022
0.0,58,1.503848
1.0,12,1.504257
0.0,29,1.505188
0.0,55,1.506899
0.0,49,1.508422
1.0,11,1.508797
1.0,42,1.510308
1.0,203,1.516547
0.0,19,1.517163
1.0,12,1.517567
0.0,45,1.518979
0.0,57,1.52074
0.0,42,1.522055
0.0,11,1.52242
1.0,43,1.523771
1.0,128,1.527737
0.0,65,1.529758
0.0,9,1.530069
1.0,50,1.53164
1.0,197,1.537763
0.0,9,1.538077
1.0,18,1.538667
1.0,43,1.540012
0.0,46,1.541599
0.0,80,1.544086
0.0,9,1.544396
1.0,64,1.546373
1.0,122,1.550155
0.0,25,1.550961
1.0,11,1.551342
0.0,22,1.552043
0.0,57,1.553821
0.0,79,1.556269
1.0,12,1.556678
1.0,71,1.558883
0.0,88,1.561599
0.0,91,1.564436
1.0,11,1.564816
1.0,25,1.565622
0.0,12,1.566024
0.0,37,1.567198
1.0,11,1.567572
1.0,35,1.568676
0.0,22,1.569371
0.0,46,1.570798
1.0,13,1.571337
1.0,30,1.572479
0.0,102,1.575619
0.0,175,1.58101
1.0,11,1.581396
0.0,19,1.582017
1.0,152,1.586736
0.0,106,1.590156
1.0,12,1.590631
1.0,57,1.5924
0.0,21,1.593076
0.0,44,1.594429
1.0,13,1.594897
1.0,32,1.595911
0.0,21,1.596574
0.0,146,1.601058
1.0,12,1.60147
1.0,71,1.603909
0.0,12,1.604335
0.0,97,1.607341
1.0,20,1.60799
1.0,32,1.609112
0.0,111,1.612546
0.0,25,1.613348
1.0,11,1.613725
1.0,26,1.614564
0.0,13,1.614996
0.0,54,1.61669
0.0,4,1.61684
1.0,68,1.618917
0.0,157,1.62371
0.0,29,1.624629
1.0,11,1.625104
1.0,49,1.626657
1.0,117,1.63029
0.0,13,1.630733
1.0,13,1.631173
0.0,26,1.632004
0.0,31,1.633022
0.0,163,1.638336
1.0,11,1.638726
1.0,34,1.639811
0.0,58,1.641641
0.0,189,1.647518
1.0,11,1.647906
0.0,8,1.648184
0.0,55,1.649932
0.0,127,1.6539
1.0,11,1.654281
0.0,15,1.654774
1.0,72,1.657023
0.0,74,1.659333
1.0,11,1.659713
0.0,28,1.660586
0.0,136,1.664745
0.0,93,1.667829
1.0,13,1.668268
0.0,17,1.66881
0.0,49,1.670322
0.0,164,1.675371
1.0,13,1.675807
1.0,34,1.67688
0.0,66,1.678934
0.0,64,1.680938
1.0,12,1.681344
0.0,9,1.681652
0.0,134,1.685833
0.0,145,1.690497
1.0,11,1.69088
1.0,28,1.691776
0.0,4,1.691931
0.0,96,1.694923
1.0,11,1.695302
1.0,41,1.696586
0.0,132,1.700875
0.0,60,1.702766
0.0,4,1.702925
1.0,33,1.703974
0.0,9,1.704286
0.0,24,1.705046
1.0,21,1.70572
1.0,45,1.707136
0.0,51,1.708734
0.0,113,1.712254
1.0,20,1.712905
1.0,28,1.713792
1.0,135,1.717934
0.0,201,1.72417
1.0,11,1.724551
1.0,27,1.725419
0.0,27,1.726275
0.0,331,1.736648
1.0,12,1.737067
1.0,31,1.738064
0.0,23,1.738808
0.0,86,1.741496
1.0,11,1.741878
1.0,32,1.742905
1.0,175,1.748321
0.0,20,1.748972
1.0,12,1.749378
1.0,26,1.750219
1.0,315,1.759847
0.0,71,1.762336
1.0,11,1.762764
0.0,32,1.763794
0.0,133,1.767915
0.0,120,1.771639
1.0,13,1.772082
1.0,28,1.772994
1.0,65,1.775037
0.0,18,1.775621
1.0,11,1.776
1.0,46,1.777454
0.0,54,1.779147
0.0,54,1.78083
0.0,6,1.78105
1.0,24,1.781838
1.0,188,1.787738
0.0,181,1.793565
1.0,19,1.794303
1.0,34,1.795429
0.0,70,1.797618
0.0,398,1.809859
1.0,11,1.810256
1.0,23,1.81102
1.0,70,1.813225
0.0,58,1.81507
1.0,12,1.815485
0.0,18,1.81608
0.0,48,1.81758
0.0,32,1.818601
0.0,2,1.818695
1.0,52,1.820333
1.0,38,1.821548
0.0,192,1.827729
1.0,14,1.828204
1.0,28,1.829102
1.0,110,1.832515
0.0,67,1.834622
1.0,11,1.835006
0.0,37,1.836202
1.0,308,1.845741
0.0,62,1.847728
1.0,12,1.848142
1.0,33,1.849191
0.0,139,1.853525
0.0,100,1.856688
0.0,6,1.857108
1.0,26,1.857959
0.0,98,1.861002
0.0,54,1.862724
1.0,13,1.863163
1.0,30,1.864142
0.0,17,1.864709
0.0,316,1.874476
1.0,16,1.875007
0.0,14,1.875475
1.0,209,1.881949
0.0,60,1.883848
1.0,11,1.884232
1.0,35,1.885347
1.0,40,1.886735
0.0,59,1.888805
1.0,11,1.889247
1.0,27,1.890125
0.0,182,1.895801
0.0,12,1.896215
1.0,11,1.896597
1.0,24,1.897376
0.0,89,1.900141
0.0,23,1.900891
1.0,11,1.901273
1.0,33,1.902438
1.0,62,1.90439
0.0,310,1.914006
1.0,13,1.914447
1.0,24,1.915233
1.0,258,1.92348
0.0,63,1.925459
1.0,11,1.92584
1.0,25,1.926657
0.0,31,1.927627
0.0,1000,1.958501
1.0,13,1.958953
1.0,26,1.959782
0.0,12,1.960186
0.0,81,1.962719
0.0,4,1.962878
1.0,28,1.96384
1.0,134,1.967978
0.0,106,1.971263
1.0,12,1.971672
1.0,57,1.973459
0.0,50,1.975026
0.0,214,1.9816
1.0,11,1.981986
1.0,25,1.982806
0.0,73,1.985316
0.0,55,1.987178
1.0,13,1.98768
1.0,25,1.988486
0.0,182,1.994131
0.0,81,1.996703
1.0,13,1.997147
0.0,53,1.998842
0.0,15,1.999338
0.0,257,2.007285
1.0,11,2.00767
1.0,26,2.008515
0.0,59,2.010361
0.0,19,2.010987
1.0,11,2.011364
0.0,16,2.011888
1.0,37,2.013065
0.0,234,2.020516
1.0,11,2.020907
1.0,24,2.021692
0.0,51,2.023358
0.0,19,2.024056
1.0,11,2.024431
1.0,23,2.025305
1.0,55,2.027276
0.0,89,2.030075
1.0,11,2.03046
1.0,25,2.031304
0.0,277,2.039743
0.0,105,2.043332
1.0,13,2.043771
1.0,26,2.044599
1.0,83,2.047174
0.0,828,2.072834
1.0,11,2.073228
0.0,7,2.073479
1.0,304,2.083315
0.0,50,2.08496
1.0,24,2.085739
1.0,32,2.086857
1.0,149,2.091465
0.0,107,2.094805
1.0,11,2.095191
0.0,10,2.095533
0.0,266,2.103804
0.0,47,2.105293
0.0,4,2.10545
1.0,29,2.106372
0.0,47,2.107856
0.0,55,2.109562
1.0,19,2.110178
0.0,8,2.110686
0.0,23,2.111427
0.0,147,2.116031
1.0,13,2.116474
1.0,23,2.117221
0.0,31,2.118208
0.0,13,2.118645
1.0,13,2.119084
1.0,25,2.119888
0.0,101,2.123012
0.0,71,2.125224
1.0,13,2.125661
1.0,23,2.126411
1.0,75,2.128755
0.0,372,2.140106
1.0,11,2.140494
1.0,26,2.141338
1.0,73,2.143896
0.0,654,2.163927
1.0,15,2.164436
1.0,28,2.165334
0.0,39,2.166578
0.0,29,2.1675
1.0,15,2.167995
1.0,25,2.168806
0.0,53,2.17046
0.0,168,2.175849
1.0,11,2.176232
1.0,25,2.177044
0.0,270,2.18537
0.0,24,2.186215
1.0,11,2.186597
1.0,28,2.187494
0.0,34,2.188559
0.0,16,2.189081
0.0,6,2.189298
1.0,31,2.190279
1.0,48,2.191775
0.0,74,2.194077
1.0,15,2.194579
1.0,23,2.195328
0.0,15,2.195822
0.0,46,2.197254
1.0,11,2.197625
0.0,16,2.198153
0.0,11,2.198519
0.0,6,2.198738
1.0,13,2.199172
0.0,6,2.199389
1.0,138,2.203659
0.0,121,2.207572
1.0,12,2.207983
1.0,25,2.208792
1.0,94,2.211723
0.0,79,2.214243
1.0,13,2.214684
1.0,25,2.215493
1.0,51,2.217084
0.0,30,2.21802
1.0,12,2.218418
0.0,14,2.218884
0.0,110,2.222271
0.0,4,2.222423
1.0,11,2.222802
0.0,18,2.223385
0.0,43,2.224735
0.0,44,2.226112
1.0,11,2.226495
1.0,25,2.227304
0.0,39,2.228528
0.0,60,2.230397
1.0,11,2.230779
1.0,32,2.231798
0.0,25,2.232593
0.0,57,2.234432
1.0,11,2.234849
1.0,27,2.235721
0.0,91,2.238767
0.0,71,2.240988
1.0,12,2.24139
1.0,24,2.242155
1.0,47,2.243622
0.0,7,2.243869
1.0,12,2.244272
0.0,7,2.244509
1.0,40,2.245775
0.0,24,2.246547
1.0,11,2.246927
1.0,33,2.247955
1.0,61,2.249846
0.0,79,2.252423
0.0,9,2.252736
1.0,36,2.253864
0.0,19,2.254475
0.0,583,2.272505
1.0,11,2.272895
1.0,29,2.273824
1.0,202,2.280101
0.0,62,2.282039
1.0,11,2.282418
1.0,30,2.283431
1.0,55,2.285211
0.0,273,2.2938
1.0,11,2.294187
1.0,23,2.294949
0.0,52,2.296571
0.0,215,2.303444
1.0,13,2.303885
1.0,25,2.304698
0.0,11,2.305066
0.0,38,2.306269
1.0,11,2.306651
1.0,23,2.307399
1.0,108,2.310708
0.0,19,2.311316
1.0,13,2.311751
1.0,25,2.312551
1.0,36,2.313686
0.0,15,2.314178
1.0,13,2.314611
1.0,24,2.315389
0.0,25,2.316197
0.0,7,2.316444
1.0,11,2.31682
1.0,30,2.317775
0.0,17,2.318327
0.0,206,2.324746
1.0,11,2.325127
1.0,25,2.325924
0.0,16,2.326448
0.0,73,2.328745
1.0,11,2.329129
1.0,23,2.329881
1.0,34,2.33097
0.0,105,2.334457
1.0,12,2.334865
1.0,27,2.33573
0.0,17,2.336282
0.0,197,2.342314
1.0,11,2.342702
1.0,25,2.343521
0.0,7,2.34377
0.0,100,2.3469
1.0,12,2.347303
1.0,25,2.348103
0.0,18,2.348666
0.0,16,2.349184
1.0,15,2.349672
1.0,27,2.350534
0.0,19,2.351144
0.0,21,2.351809
0.0,11,2.352171
1.0,34,2.353227
0.0,45,2.354631
0.0,211,2.361068
1.0,35,2.362188
0.0,17,2.362751
0.0,4,2.362904
0.0,447,2.376838
1.0,11,2.37723
0.0,6,2.377445
1.0,30,2.3784
0.0,49,2.379945
1.0,13,2.380372
1.0,26,2.381197
0.0,14,2.381662
0.0,203,2.388041
1.0,11,2.388427
0.0,26,2.389247
1.0,30,2.390208
0.0,141,2.394597
1.0,13,2.395167
1.0,30,2.396182
1.0,28,2.39708
0.0,78,2.39952
1.0,11,2.399899
1.0,25,2.400709
0.0,18,2.401294
0.0,76,2.403692
1.0,13,2.404132
1.0,27,2.404994
0.0,21,2.405671
0.0,52,2.4073
1.0,13,2.407741
1.0,26,2.408577
1.0,63,2.410542
0.0,98,2.413587
1.0,11,2.413966
0.0,6,2.414178
0.0,71,2.416412
0.0,23,2.417147
0.0,9,2.417455
0.0,4,2.417609
1.0,36,2.418753
0.0,454,2.432893
1.0,12,2.433306
0.0,23,2.434029
1.0,36,2.435209
0.0,152,2.43992
1.0,11,2.440301
1.0,25,2.44114
0.0,79,2.443591
0.0,28,2.444483
1.0,12,2.444886
1.0,28,2.445779
1.0,58,2.447579
0.0,13,2.448014
0.0,6,2.448231
1.0,23,2.44898
1.0,41,2.450282
0.0,38,2.451494
1.0,11,2.451873
1.0,23,2.452621
0.0,14,2.453076
0.0,86,2.45575
1.0,11,2.456131
1.0,26,2.456975
0.0,2,2.457067
0.0,119,2.460992
0.0,9,2.461305
1.0,24,2.462081
0.0,7,2.462328
0.0,7,2.46261
1.0,13,2.463044
1.0,23,2.463785
1.0,24,2.464563
0.0,87,2.467285
1.0,11,2.467664
0.0,13,2.46809
0.0,10,2.468427
0.0,130,2.472439
1.0,11,2.47282
1.0,25,2.473624
0.0,47,2.4751
0.0,107,2.47846
1.0,11,2.478847
1.0,32,2.479849
0.0,19,2.480464
0.0,154,2.485325
1.0,12,2.485732
1.0,25,2.486552
1.0,39,2.487794
0.0,261,2.496168
1.0,11,2.496554
1.0,23,2.497291
0.0,28,2.498179
0.0,90,2.500978
0.0,6,2.501198
0.0,14,2.501659
0.0,189,2.507521
0.0,82,2.510083
1.0,11,2.510463
1.0,29,2.511378
1.0,39,2.512605
0.0,280,2.521163
1.0,12,2.521575
1.0,29,2.522712
0.0,115,2.526287
0.0,34,2.527365
1.0,12,2.527767
0.0,40,2.529017
1.0,208,2.53545
0.0,38,2.536658
1.0,15,2.53715
1.0,27,2.538018
1.0,105,2.541285
0.0,140,2.545784
0.0,9,2.546097
0.0,8,2.546368
1.0,41,2.547707
0.0,84,2.550341
1.0,12,2.55075
1.0,32,2.551763
0.0,16,2.552287
0.0,136,2.556699
1.0,11,2.557081
1.0,27,2.557942
0.0,31,2.558984
0.0,376,2.570441
1.0,13,2.570888
