# {"t_start": 1641530738.473083, "env_id": "Office-v0"} 
r,l,t
0.0,202,0.803686
1.0,13,0.804127
1.0,99,0.807273
1.0,257,0.815124
0.5,35,0.816221
1.0,13,0.816653
0.0,15,0.817141
0.0,182,0.822991
0.0,26,0.823831
1.0,15,0.824331
0.0,7,0.824574
0.0,4,0.824764
0.0,15,0.825249
0.0,19,0.825844
0.0,22,0.826527
0.0,293,0.83559
0.5,126,0.83949
1.0,11,0.8399
0.0,54,0.841817
0.0,139,0.846133
0.5,35,0.847214
0.0,60,0.84906
0.0,19,0.849685
0.0,63,0.85186
0.0,8,0.85213
0.0,7,0.852407
0.0,29,0.853304
0.0,15,0.853788
0.5,69,0.85593
1.0,13,0.856353
1.0,111,0.859764
0.0,75,0.862233
0.0,38,0.863508
1.0,16,0.864033
0.0,16,0.86455
0.0,19,0.865158
0.0,165,0.870186
1.0,12,0.870596
1.0,46,0.87204
0.0,10,0.872388
0.0,18,0.872964
1.0,11,0.873333
0.0,5,0.873514
0.0,46,0.874958
0.5,12,0.875358
1.0,11,0.875732
1.0,196,0.881896
0.0,26,0.882786
0.0,121,0.886646
1.0,12,0.887055
1.0,97,0.890014
0.0,200,0.896305
0.0,29,0.897293
1.0,11,0.897789
1.0,81,0.900366
1.0,157,0.905218
0.5,56,0.906972
1.0,12,0.907384
1.0,67,0.909462
0.0,39,0.910655
0.5,260,0.918732
1.0,12,0.919137
0.0,5,0.919332
0.0,22,0.920084
0.5,21,0.920779
1.0,11,0.921164
1.0,97,0.924363
0.0,62,0.926284
0.5,29,0.927176
1.0,15,0.92766
1.0,32,0.928664
1.0,245,0.936471
0.0,49,0.938071
0.0,9,0.938378
0.0,96,0.941378
0.0,103,0.944478
0.0,117,0.94833
1.0,11,0.948729
1.0,78,0.9511
1.0,74,0.953475
0.5,4,0.953631
1.0,14,0.954216
1.0,104,0.957477
0.0,144,0.961859
0.5,36,0.963023
1.0,11,0.963411
0.0,58,0.965195
0.0,140,0.969521
0.0,21,0.970222
1.0,11,0.970592
0.0,4,0.970743
0.0,67,0.973046
0.5,41,0.974359
1.0,16,0.974871
1.0,99,0.977933
0.0,55,0.979819
0.0,19,0.980426
1.0,17,0.980973
1.0,49,0.982507
0.0,180,0.988258
0.0,153,0.993117
0.0,6,0.993426
0.0,20,0.994063
0.0,17,0.994608
0.5,96,0.997628
1.0,11,0.997997
1.0,79,1.000396
0.0,46,1.001954
0.0,8,1.002225
1.0,14,1.002666
0.0,9,1.002963
1.0,181,1.008466
0.5,25,1.009265
1.0,11,1.009637
1.0,61,1.011744
0.0,135,1.016056
0.0,21,1.016785
1.0,19,1.017437
0.0,27,1.018294
0.0,4,1.01848
0.0,98,1.021548
1.0,11,1.021929
0.0,53,1.023564
0.0,238,1.031111
0.5,638,1.051396
0.0,9,1.051716
0.0,85,1.054372
0.0,60,1.056189
0.0,30,1.057132
1.0,17,1.057709
0.0,60,1.059582
0.0,277,1.068069
0.5,35,1.069246
1.0,11,1.069616
1.0,62,1.071549
0.0,444,1.085442
0.5,15,1.085944
1.0,11,1.08635
1.0,106,1.089847
0.0,62,1.091736
0.0,165,1.096755
1.0,13,1.097182
1.0,90,1.09999
1.0,107,1.103316
0.0,13,1.103755
0.0,4,1.103909
1.0,37,1.105262
0.0,34,1.106367
0.5,12,1.10676
0.0,8,1.107032
0.0,13,1.107489
1.0,209,1.114117
0.0,90,1.116907
1.0,11,1.117301
0.0,94,1.120182
0.0,32,1.121195
0.5,17,1.121751
1.0,11,1.122125
1.0,132,1.126369
0.0,152,1.131084
0.0,130,1.135054
1.0,12,1.135456
1.0,43,1.136937
1.0,178,1.142713
0.0,7,1.142966
1.0,12,1.143382
0.0,2,1.143473
1.0,112,1.147106
0.5,11,1.147499
1.0,11,1.14792
1.0,39,1.149134
0.0,23,1.149852
0.0,148,1.154373
1.0,11,1.154754
1.0,66,1.156803
0.0,162,1.161741
0.0,107,1.165122
1.0,17,1.165677
1.0,65,1.16768
0.0,15,1.168162
0.0,25,1.16924
1.0,11,1.169612
0.0,16,1.170129
0.0,40,1.171362
0.5,12,1.171753
1.0,11,1.172162
0.0,21,1.172833
0.0,45,1.174235
0.5,218,1.18111
0.0,4,1.181272
1.0,65,1.18344
0.0,33,1.184568
0.0,73,1.186844
1.0,12,1.187244
1.0,72,1.189467
0.0,14,1.189913
0.0,53,1.191559
1.0,11,1.191934
0.0,23,1.192674
0.0,66,1.19479
0.0,32,1.195878
1.0,12,1.196295
1.0,52,1.197887
0.0,55,1.199568
0.0,90,1.202745
1.0,11,1.203163
0.0,8,1.203434
1.0,46,1.204904
0.5,23,1.205627
1.0,45,1.207003
1.0,42,1.208332
0.0,222,1.214983
0.0,33,1.216024
1.0,11,1.216408
1.0,45,1.217827
0.0,147,1.222445
0.5,30,1.223391
1.0,11,1.223759
1.0,93,1.226895
1.0,210,1.233591
0.0,21,1.234259
1.0,12,1.234657
1.0,26,1.235477
0.0,163,1.240769
0.5,7,1.241021
1.0,13,1.241467
0.0,25,1.242265
1.0,190,1.248029
0.5,147,1.252524
1.0,11,1.252908
1.0,72,1.255152
1.0,204,1.261952
0.0,39,1.263258
1.0,13,1.26368
1.0,60,1.265744
0.0,10,1.266079
0.0,31,1.267035
1.0,13,1.267479
1.0,41,1.26884
0.0,23,1.269585
0.0,219,1.27626
1.0,13,1.276692
0.0,5,1.276875
0.0,34,1.277931
0.0,44,1.279322
1.0,12,1.279714
1.0,77,1.282102
1.0,108,1.285462
0.5,126,1.289589
0.0,6,1.289812
0.0,7,1.290052
0.0,89,1.292862
0.0,59,1.294686
1.0,12,1.295079
1.0,91,1.298377
0.0,130,1.302424
0.0,78,1.304925
1.0,11,1.305316
0.0,25,1.306091
0.0,10,1.306426
0.5,137,1.310714
1.0,11,1.311088
1.0,58,1.312857
0.0,51,1.314481
0.5,39,1.315693
1.0,14,1.316152
0.0,32,1.317168
1.0,133,1.321484
0.0,222,1.328372
1.0,12,1.32884
1.0,58,1.330638
0.0,35,1.331705
0.0,125,1.335859
1.0,11,1.336266
1.0,60,1.338136
0.0,175,1.343514
0.0,104,1.346738
1.0,16,1.347257
1.0,55,1.349139
1.0,232,1.356525
0.5,30,1.357501
1.0,11,1.357873
1.0,38,1.359074
0.0,175,1.364694
0.5,28,1.365597
1.0,21,1.366256
1.0,114,1.369747
0.0,15,1.37025
0.5,27,1.371091
1.0,11,1.371481
0.0,18,1.372101
0.0,75,1.374451
0.0,17,1.375009
0.0,21,1.375677
1.0,56,1.377434
1.0,195,1.383612
0.5,157,1.388415
1.0,11,1.388802
1.0,34,1.389872
1.0,87,1.392911
0.5,21,1.393574
1.0,12,1.39397
0.0,26,1.394767
0.0,265,1.402796
0.0,8,1.403084
1.0,11,1.403469
1.0,57,1.405246
0.0,133,1.409317
0.0,62,1.411556
1.0,11,1.411942
1.0,35,1.413063
0.0,97,1.416012
0.5,154,1.420805
1.0,11,1.421201
1.0,26,1.422015
1.0,70,1.424487
0.5,25,1.425277
1.0,11,1.425651
1.0,56,1.427522
0.0,21,1.428269
0.5,7,1.428516
1.0,12,1.428919
0.0,10,1.429271
0.0,89,1.432016
0.0,54,1.433662
1.0,11,1.434035
0.0,30,1.434954
0.0,19,1.435556
0.0,34,1.436631
1.0,15,1.437126
1.0,38,1.438329
0.0,70,1.440473
0.0,23,1.441362
0.0,9,1.441672
1.0,42,1.443075
0.0,25,1.44388
0.0,70,1.446065
0.0,8,1.446351
1.0,49,1.447982
0.0,38,1.449362
0.0,381,1.461188
0.0,12,1.461581
0.0,9,1.461884
1.0,208,1.468255
0.5,137,1.47268
1.0,12,1.473122
1.0,66,1.475237
0.0,22,1.475925
0.0,78,1.478327
1.0,11,1.478702
1.0,59,1.480527
0.0,5,1.480719
0.5,32,1.481731
1.0,33,1.482765
1.0,30,1.483711
0.0,56,1.48559
0.5,24,1.486387
1.0,11,1.486759
1.0,44,1.488495
0.0,42,1.489824
0.5,42,1.491112
1.0,12,1.491502
1.0,77,1.49388
0.0,6,1.494097
0.5,24,1.494838
1.0,11,1.495216
0.0,5,1.4954
0.0,17,1.495943
0.0,61,1.497811
1.0,12,1.498214
0.0,28,1.499093
0.0,11,1.499467
0.5,8,1.499757
1.0,13,1.500178
0.0,30,1.501101
0.0,111,1.504774
0.0,76,1.507334
1.0,25,1.508109
1.0,35,1.509248
0.0,46,1.510664
0.0,134,1.514767
1.0,12,1.515177
1.0,30,1.516178
0.0,72,1.518392
0.0,40,1.519846
1.0,11,1.520241
1.0,47,1.521726
0.0,66,1.523769
0.0,114,1.527361
1.0,11,1.527734
0.0,7,1.527979
0.0,148,1.532565
0.5,16,1.533086
1.0,13,1.533514
0.0,21,1.534299
0.0,11,1.534703
0.0,13,1.535183
1.0,17,1.535735
1.0,31,1.536727
1.0,70,1.538875
0.0,118,1.542577
1.0,11,1.543011
0.0,19,1.543691
1.0,246,1.551176
0.5,103,1.554535
1.0,13,1.554974
1.0,39,1.556221
0.0,97,1.559209
0.5,109,1.562695
1.0,11,1.563069
1.0,27,1.563926
0.0,14,1.564394
0.0,29,1.565445
1.0,12,1.565852
0.0,26,1.566741
0.0,203,1.572982
0.5,17,1.573546
1.0,13,1.573983
0.0,20,1.574628
0.0,46,1.576038
0.0,41,1.57734
1.0,11,1.577722
0.0,8,1.578
1.0,147,1.582804
0.0,893,1.610682
1.0,18,1.611273
1.0,25,1.612101
0.0,6,1.612311
0.5,31,1.613276
1.0,11,1.613649
0.0,21,1.61432
1.0,84,1.617159
0.5,60,1.619021
1.0,11,1.619392
1.0,40,1.620642
0.0,413,1.633449
0.0,54,1.635148
1.0,13,1.635584
1.0,28,1.63649
1.0,97,1.639747
0.5,358,1.650898
1.0,11,1.651298
1.0,28,1.652179
1.0,105,1.655409
0.0,450,1.669359
1.0,18,1.669947
1.0,28,1.670846
0.0,16,1.671376
0.0,56,1.673098
1.0,11,1.673497
0.0,12,1.673899
1.0,208,1.680673
0.0,100,1.6838
1.0,11,1.684182
1.0,56,1.685906
0.0,127,1.690027
0.0,60,1.691895
1.0,11,1.692282
1.0,25,1.693121
1.0,150,1.697943
0.0,57,1.699707
1.0,13,1.700145
1.0,27,1.701014
0.0,31,1.701987
0.0,30,1.702924
1.0,11,1.703307
1.0,44,1.704726
0.0,88,1.707455
0.5,18,1.708048
1.0,11,1.708425
1.0,26,1.709308
1.0,224,1.71641
0.0,167,1.7218
1.0,13,1.722238
1.0,46,1.723676
1.0,176,1.729067
0.0,196,1.735341
1.0,13,1.735777
1.0,65,1.737824
1.0,131,1.742067
0.5,27,1.742918
1.0,12,1.743327
0.0,4,1.743482
0.0,68,1.745645
0.0,40,1.746891
0.0,7,1.747151
1.0,25,1.747947
0.0,119,1.751992
0.0,59,1.753953
1.0,11,1.754357
1.0,23,1.755188
0.0,109,1.758494
0.0,255,1.766182
1.0,13,1.766614
1.0,23,1.76735
0.0,93,1.770236
0.5,99,1.773409
1.0,22,1.774209
1.0,27,1.775058
0.0,60,1.776895
0.5,42,1.778216
1.0,12,1.778616
1.0,29,1.779543
0.0,141,1.784134
0.5,4,1.784311
0.0,6,1.78453
1.0,27,1.785408
0.0,8,1.785681
0.0,136,1.790173
1.0,13,1.790611
1.0,23,1.791379
1.0,52,1.793014
0.5,27,1.793859
1.0,14,1.79431
0.0,24,1.795068
0.0,46,1.796461
0.5,4,1.796612
1.0,11,1.79702
1.0,73,1.799277
0.0,69,1.801394
0.0,24,1.802151
1.0,12,1.802549
1.0,25,1.803366
0.0,36,1.804476
0.0,105,1.807938
0.0,8,1.808231
1.0,28,1.809121
0.0,15,1.809608
0.0,71,1.812004
1.0,11,1.812379
1.0,23,1.813105
0.0,174,1.818372
0.5,8,1.818667
0.0,6,1.818886
1.0,33,1.819925
0.0,24,1.820703
0.5,38,1.821905
1.0,11,1.822278
1.0,26,1.823098
0.0,24,1.823872
0.0,86,1.826783
1.0,12,1.827227
1.0,30,1.828184
0.0,44,1.829613
0.5,12,1.830017
1.0,14,1.830473
1.0,23,1.831226
0.0,90,1.833962
0.0,35,1.835083
1.0,11,1.835461
1.0,30,1.836408
0.0,172,1.841964
0.5,7,1.842237
1.0,15,1.842796
1.0,25,1.843606
0.0,34,1.844678
0.5,4,1.844875
1.0,11,1.845246
1.0,24,1.846106
0.0,46,1.847641
0.0,28,1.848562
1.0,14,1.849022
1.0,28,1.849891
1.0,201,1.85599
0.5,27,1.856861
1.0,11,1.857234
1.0,27,1.858082
1.0,100,1.861186
0.5,4,1.861348
0.0,2,1.861439
1.0,27,1.862286
1.0,243,1.869927
0.0,91,1.872876
1.0,20,1.873592
1.0,29,1.874522
0.0,60,1.876385
0.5,17,1.876969
1.0,11,1.877358
1.0,23,1.878099
0.0,100,1.881153
0.5,4,1.881316
1.0,11,1.881692
1.0,23,1.882481
1.0,211,1.889235
0.0,149,1.893822
1.0,12,1.894241
1.0,23,1.894989
0.0,23,1.89572
0.0,173,1.901005
1.0,12,1.901561
1.0,25,1.902422
0.0,16,1.903107
0.5,26,1.903978
1.0,13,1.904487
1.0,32,1.905587
1.0,52,1.907193
0.5,4,1.90735
1.0,13,1.907772
1.0,23,1.908527
1.0,172,1.913764
0.5,6,1.913978
1.0,11,1.914362
1.0,26,1.915207
0.0,41,1.916492
0.5,9,1.916804
1.0,12,1.917224
1.0,24,1.917988
0.0,278,1.926631
0.5,4,1.926795
1.0,13,1.927243
1.0,27,1.928104
0.0,7,1.928357
0.5,4,1.928513
0.0,4,1.928663
1.0,54,1.930356
1.0,105,1.933847
0.5,4,1.934036
1.0,11,1.934408
1.0,23,1.935145
1.0,50,1.936754
0.5,4,1.936913
1.0,11,1.93729
1.0,23,1.938028
0.0,70,1.940192
0.5,4,1.940349
1.0,12,1.940819
0.0,4,1.940969
0.0,9,1.941266
0.5,4,1.941422
1.0,11,1.94179
1.0,23,1.942547
1.0,96,1.945745
0.5,4,1.945909
1.0,14,1.946363
1.0,26,1.947179
0.0,2,1.947269
0.5,4,1.947424
1.0,11,1.947794
1.0,25,1.948585
1.0,60,1.950477
0.5,4,1.95064
1.0,11,1.951016
1.0,29,1.951919
0.0,91,1.954679
0.5,7,1.954923
1.0,12,1.955338
1.0,23,1.956084
1.0,197,1.962463
0.5,4,1.96263
1.0,15,1.963113
1.0,23,1.963847
0.0,23,1.964569
0.5,4,1.964761
1.0,11,1.965146
1.0,23,1.965894
0.0,37,1.96725
0.5,4,1.96741
1.0,11,1.96778
1.0,25,1.968569
0.0,2,1.968659
0.5,4,1.968818
1.0,14,1.969303
1.0,30,1.970227
1.0,58,1.972002
0.5,4,1.972157
1.0,11,1.972518
1.0,24,1.973311
1.0,46,1.974731
0.5,4,1.974886
0.0,9,1.975188
1.0,25,1.975968
0.0,45,1.977532
0.5,4,1.977742
1.0,11,1.978228
0.0,19,1.978907
1.0,28,1.979823
0.5,4,1.979976
1.0,11,1.980346
0.0,17,1.980928
0.0,30,1.981864
0.5,4,1.982019
1.0,11,1.982383
1.0,43,1.983714
1.0,126,1.987547
0.0,119,1.991334
1.0,12,1.991814
1.0,25,1.992619
1.0,58,1.994438
0.5,4,1.994598
1.0,12,1.99499
1.0,27,1.995857
1.0,91,1.998804
0.5,4,1.999024
0.0,7,1.999403
1.0,25,2.00022
1.0,44,2.001679
0.5,4,2.001871
1.0,11,2.002237
1.0,28,2.003119
0.0,2,2.003211
0.5,4,2.00337
1.0,11,2.003746
0.0,12,2.004163
1.0,61,2.006052
0.5,23,2.006775
1.0,16,2.007288
1.0,23,2.008022
0.0,238,2.015218
0.5,8,2.015499
1.0,13,2.015922
1.0,35,2.017121
0.0,45,2.018532
0.5,4,2.018692
1.0,19,2.019315
1.0,25,2.020115
0.0,246,2.027956
0.5,4,2.02812
1.0,15,2.028628
1.0,26,2.02946
0.0,101,2.032731
0.5,4,2.032893
1.0,11,2.033257
0.0,13,2.033674
1.0,92,2.036767
0.0,16,2.037283
1.0,11,2.037651
0.0,4,2.037802
1.0,46,2.039253
0.5,4,2.039411
1.0,11,2.039786
0.0,20,2.04043
1.0,47,2.041904
0.5,4,2.042063
1.0,23,2.042777
1.0,23,2.043526
1.0,45,2.044995
0.5,4,2.045169
1.0,11,2.045537
1.0,25,2.04634
0.0,108,2.049679
0.5,4,2.049838
0.0,6,2.050056
1.0,23,2.050803
1.0,45,2.052375
0.5,4,2.052559
1.0,11,2.05296
1.0,23,2.053707
0.0,77,2.056202
0.5,4,2.056405
1.0,11,2.056928
0.0,19,2.057534
0.0,27,2.058385
0.5,4,2.058541
1.0,11,2.058941
1.0,23,2.059674
0.0,35,2.060763
0.5,4,2.06092
1.0,15,2.061418
0.0,8,2.061692
1.0,71,2.063905
0.5,4,2.064065
1.0,11,2.064663
1.0,25,2.065468
1.0,29,2.066369
0.5,4,2.066522
1.0,12,2.066912
0.0,19,2.067511
1.0,48,2.068971
0.5,4,2.069137
0.0,6,2.069354
1.0,23,2.070092
0.0,11,2.070464
0.5,8,2.070737
1.0,14,2.071199
1.0,37,2.072371
0.0,33,2.0734
0.5,4,2.073557
1.0,11,2.073922
1.0,25,2.074711
1.0,87,2.077415
0.5,4,2.077573
1.0,11,2.07794
1.0,29,2.078837
1.0,39,2.080037
0.5,4,2.080202
1.0,12,2.080603
1.0,25,2.081441
1.0,236,2.088951
0.5,4,2.089133
1.0,11,2.089502
1.0,27,2.09035
0.0,14,2.090802
0.5,4,2.090953
1.0,12,2.091343
1.0,29,2.092281
1.0,26,2.093139
0.5,4,2.093331
0.0,7,2.09365
1.0,35,2.094853
1.0,91,2.097841
0.5,4,2.098002
1.0,11,2.098367
1.0,25,2.099156
1.0,75,2.101505
0.5,6,2.101725
1.0,13,2.102162
1.0,31,2.103139
0.0,133,2.107244
0.5,4,2.107405
1.0,11,2.107775
1.0,29,2.108679
0.0,125,2.112673
0.5,4,2.112875
1.0,13,2.113389
1.0,23,2.11414
1.0,26,2.114973
0.5,4,2.115128
1.0,11,2.115493
1.0,25,2.116282
1.0,47,2.117764
0.5,4,2.117927
1.0,11,2.118312
1.0,33,2.119329
0.0,19,2.119931
0.5,4,2.120086
1.0,13,2.120512
1.0,23,2.121294
1.0,32,2.122303
0.5,4,2.122464
1.0,11,2.12284
1.0,23,2.12359
0.0,13,2.124013
0.5,9,2.124316
0.0,2,2.124404
1.0,23,2.125131
1.0,28,2.126034
0.0,21,2.126705
1.0,15,2.127197
1.0,28,2.128071
1.0,31,2.129169
0.5,4,2.129431
1.0,11,2.129822
1.0,23,2.13058
0.0,23,2.131362
0.5,4,2.131523
0.0,10,2.131923
1.0,26,2.132836
0.0,6,2.133054
0.5,4,2.13321
0.0,7,2.133485
0.0,4,2.133676
1.0,31,2.134649
0.5,4,2.134805
1.0,12,2.1352
1.0,28,2.136063
1.0,56,2.137843
0.5,6,2.138055
1.0,11,2.13844
1.0,30,2.139392
1.0,36,2.140521
0.5,4,2.140676
1.0,13,2.141109
1.0,31,2.142063
1.0,148,2.146855
0.5,6,2.147077
1.0,11,2.147446
1.0,28,2.148313
0.0,27,2.149166
0.5,14,2.149625
1.0,12,2.150023
1.0,23,2.15078
0.0,175,2.156325
0.5,6,2.15655
1.0,11,2.156937
0.0,4,2.157108
0.0,10,2.157435
0.5,4,2.157591
1.0,16,2.158106
1.0,25,2.158918
1.0,29,2.159847
0.5,4,2.160002
1.0,13,2.16043
1.0,23,2.161177
