# {"t_start": 1641114228.3954232, "env_id": "Office-single-v0"} 
r,l,t
0.0,192,3.016
0.0,626,3.131597
0.0,124,3.154063
0.0,15,3.156847
0.0,29,3.16208
0.0,30,3.167545
0.0,66,3.179552
0.0,23,3.183623
0.0,12,3.185753
0.0,21,3.189624
0.0,140,3.214839
0.0,15,3.217506
0.0,44,3.22542
0.0,22,3.229512
0.0,115,3.250383
0.0,224,3.291588
0.0,227,3.333115
0.0,41,3.340562
0.0,324,3.399687
0.0,27,3.404496
0.0,84,3.419888
0.0,89,3.435994
0.0,302,3.492879
0.0,611,3.604385
0.0,87,3.620218
0.0,489,3.710245
0.0,562,3.812065
0.0,63,3.823637
0.0,126,3.84701
0.0,66,3.859284
0.0,123,3.881605
0.0,68,3.894125
0.0,44,3.902194
0.0,17,3.905223
0.0,327,3.964754
0.0,31,3.970419
0.0,33,3.976331
0.0,96,3.993759
0.0,8,3.995293
1.0,52,4.004812
0.0,118,4.027308
0.0,44,4.035569
1.0,49,4.044593
0.0,38,4.051399
1.0,42,4.05904
1.0,33,4.06511
0.0,33,4.071117
0.0,36,4.077822
1.0,30,4.083354
0.0,24,4.087763
0.0,36,4.094273
1.0,42,4.101791
0.0,335,4.163017
1.0,29,4.168351
1.0,40,4.175729
1.0,34,4.182138
0.0,8,4.18367
1.0,36,4.190173
1.0,31,4.196336
0.0,6,4.197428
1.0,27,4.202469
1.0,35,4.208765
1.0,40,4.216253
1.0,27,4.221269
1.0,27,4.226311
1.0,28,4.231385
1.0,34,4.237509
1.0,27,4.242453
1.0,32,4.24831
0.0,11,4.250273
1.0,27,4.255223
1.0,29,4.260522
1.0,28,4.265784
1.0,33,4.271823
1.0,30,4.277361
1.0,40,4.284577
0.0,9,4.286266
0.0,12,4.288507
1.0,33,4.294585
1.0,29,4.300038
0.0,146,4.326912
1.0,32,4.332839
1.0,33,4.338943
1.0,30,4.344307
1.0,34,4.350551
1.0,33,4.356623
0.0,29,4.361984
1.0,29,4.367455
1.0,30,4.372957
1.0,33,4.379309
1.0,27,4.384156
1.0,27,4.389136
0.0,4,4.389863
0.0,19,4.393305
1.0,27,4.398434
0.0,21,4.402246
0.0,15,4.404934
1.0,33,4.410877
0.0,11,4.412837
1.0,31,4.418453
0.0,4,4.419175
0.0,16,4.422055
1.0,33,4.427937
1.0,28,4.432906
1.0,27,4.437731
1.0,31,4.443218
0.0,9,4.444815
1.0,27,4.449613
1.0,34,4.455798
1.0,32,4.461441
1.0,30,4.466751
1.0,31,4.472278
1.0,29,4.477456
0.0,22,4.481377
1.0,29,4.486532
0.0,82,4.501135
0.0,19,4.504539
0.0,25,4.509004
0.0,4,4.509745
0.0,22,4.513647
0.0,12,4.515826
1.0,28,4.520786
1.0,37,4.52738
1.0,27,4.532386
0.0,9,4.534067
1.0,36,4.540706
0.0,9,4.542349
1.0,28,4.547542
1.0,29,4.552883
1.0,32,4.559124
0.0,19,4.562538
1.0,33,4.568552
1.0,27,4.57358
1.0,34,4.580058
0.0,218,4.620149
1.0,32,4.626189
0.0,13,4.628615
1.0,31,4.634309
1.0,29,4.639623
1.0,31,4.645416
1.0,27,4.65033
1.0,31,4.656097
1.0,29,4.661315
1.0,29,4.666725
1.0,31,4.672426
1.0,30,4.677902
1.0,29,4.683422
1.0,32,4.689282
1.0,30,4.694854
0.0,6,4.695932
1.0,37,4.702651
1.0,33,4.708823
0.0,11,4.710791
1.0,27,4.715816
1.0,32,4.72169
0.0,9,4.723414
1.0,32,4.729356
1.0,28,4.734632
0.0,27,4.739626
1.0,29,4.745241
0.0,6,4.74632
1.0,29,4.751597
1.0,31,4.757401
1.0,30,4.762881
1.0,31,4.768765
0.0,8,4.7702
1.0,34,4.776369
1.0,31,4.782044
0.0,8,4.783521
1.0,32,4.789344
1.0,32,4.795322
1.0,28,4.800792
1.0,33,4.80703
1.0,29,4.812244
1.0,33,4.818239
1.0,29,4.823544
1.0,28,4.828814
0.0,4,4.829541
1.0,30,4.83515
1.0,27,4.840059
1.0,33,4.846126
1.0,33,4.852173
1.0,33,4.85802
1.0,30,4.863343
1.0,29,4.868583
0.0,15,4.871248
1.0,29,4.876389
0.0,8,4.877816
1.0,33,4.883666
1.0,27,4.888449
0.0,12,4.890628
1.0,28,4.895658
1.0,35,4.90184
1.0,35,4.908137
1.0,27,4.912924
1.0,32,4.918865
0.0,4,4.919598
1.0,27,4.924631
1.0,29,4.930017
0.0,32,4.936005
1.0,31,4.941809
1.0,34,4.948191
1.0,28,4.953513
1.0,36,4.96001
0.0,9,4.961626
1.0,29,4.966889
1.0,29,4.972197
1.0,31,4.977898
1.0,29,4.983348
1.0,33,4.989305
1.0,32,4.995055
1.0,31,5.000694
1.0,32,5.006681
1.0,28,5.011847
0.0,13,5.014166
1.0,31,5.019966
0.0,47,5.028654
0.0,312,5.085463
1.0,30,5.091064
1.0,32,5.0969
0.0,26,5.1018
1.0,29,5.107099
1.0,35,5.113708
1.0,29,5.118924
1.0,32,5.124787
1.0,29,5.130311
1.0,29,5.135713
1.0,28,5.140827
1.0,31,5.146405
0.0,13,5.14888
1.0,30,5.15423
1.0,29,5.15958
1.0,29,5.164919
1.0,37,5.171865
0.0,23,5.175997
1.0,31,5.18158
0.0,9,5.183269
1.0,27,5.188224
1.0,27,5.193175
0.0,7,5.194464
1.0,29,5.199806
1.0,28,5.204942
0.0,6,5.206024
1.0,28,5.211283
1.0,31,5.216938
1.0,29,5.222239
0.0,13,5.224649
1.0,31,5.230475
0.0,27,5.235347
1.0,30,5.240903
1.0,33,5.246878
1.0,28,5.251925
1.0,32,5.257874
1.0,29,5.263105
0.0,10,5.264968
1.0,35,5.271442
1.0,39,5.278581
1.0,29,5.284023
1.0,30,5.28948
0.0,6,5.290599
1.0,32,5.296685
1.0,29,5.301896
1.0,30,5.307489
1.0,29,5.312703
1.0,27,5.317602
0.0,21,5.321561
1.0,27,5.32656
1.0,29,5.332124
1.0,29,5.337486
1.0,29,5.342954
1.0,31,5.348636
1.0,35,5.355022
1.0,30,5.360718
1.0,27,5.365726
1.0,29,5.370981
1.0,31,5.376634
1.0,38,5.383591
1.0,31,5.389235
1.0,29,5.394618
0.0,6,5.395862
0.0,22,5.400001
0.0,11,5.401964
0.0,6,5.403167
1.0,32,5.409041
1.0,33,5.415083
1.0,31,5.420578
1.0,33,5.426782
1.0,27,5.431725
1.0,31,5.437497
0.0,15,5.44022
1.0,28,5.445403
0.0,11,5.447447
1.0,27,5.452384
1.0,31,5.458069
1.0,27,5.463079
1.0,32,5.469171
1.0,31,5.474825
1.0,31,5.480454
0.0,4,5.48118
0.0,11,5.48319
1.0,31,5.489005
1.0,28,5.494238
1.0,31,5.500008
1.0,32,5.505989
0.0,26,5.510702
1.0,30,5.516202
1.0,31,5.521929
1.0,35,5.528303
1.0,29,5.533681
1.0,28,5.538955
1.0,29,5.544096
1.0,27,5.54911
1.0,31,5.554735
1.0,32,5.560389
0.0,17,5.563411
1.0,29,5.568548
0.0,6,5.569631
1.0,29,5.574783
0.0,10,5.576552
1.0,29,5.581692
1.0,29,5.586932
0.0,16,5.58978
1.0,29,5.594941
1.0,27,5.599739
0.0,10,5.601516
1.0,28,5.60649
0.0,21,5.61046
1.0,31,5.615956
1.0,33,5.621804
1.0,27,5.627009
1.0,33,5.633074
1.0,31,5.638738
0.0,14,5.641293
0.0,10,5.643158
0.0,21,5.647129
0.0,25,5.651816
1.0,32,5.657682
1.0,32,5.663965
1.0,27,5.66885
1.0,32,5.674785
0.0,10,5.676633
0.0,4,5.677355
1.0,31,5.683331
1.0,27,5.688231
1.0,30,5.693666
1.0,32,5.699633
1.0,33,5.705731
0.0,8,5.707165
1.0,30,5.71277
1.0,29,5.718152
1.0,29,5.72345
1.0,32,5.729302
1.0,28,5.734495
0.0,15,5.737242
1.0,31,5.743068
0.0,4,5.743877
0.0,14,5.746473
0.0,11,5.74851
1.0,30,5.754013
1.0,31,5.759644
1.0,32,5.765459
0.0,8,5.767044
0.0,23,5.771199
1.0,28,5.776387
0.0,17,5.779547
1.0,29,5.784844
0.0,29,5.790133
1.0,30,5.795821
0.0,17,5.798884
1.0,31,5.804697
1.0,30,5.81023
1.0,29,5.815683
0.0,11,5.817646
1.0,34,5.823847
1.0,27,5.828877
1.0,27,5.834116
0.0,25,5.83866
1.0,28,5.843874
0.0,13,5.84646
1.0,30,5.851913
0.0,10,5.853694
1.0,31,5.859393
1.0,30,5.864994
1.0,31,5.870835
0.0,9,5.872449
1.0,32,5.878374
0.0,4,5.879104
1.0,29,5.884466
1.0,29,5.889938
0.0,25,5.89447
1.0,32,5.900317
1.0,29,5.905677
1.0,29,5.911019
1.0,33,5.917163
1.0,32,5.923101
1.0,33,5.92924
1.0,29,5.934608
1.0,30,5.940157
0.0,8,5.941662
1.0,29,5.946879
1.0,29,5.952049
1.0,31,5.957582
1.0,33,5.963452
1.0,27,5.968339
1.0,34,5.974354
1.0,30,5.979661
0.0,13,5.981973
1.0,27,5.9868
0.0,30,5.992092
1.0,29,5.997234
1.0,31,6.002903
1.0,29,6.008429
1.0,27,6.013375
1.0,34,6.019797
1.0,32,6.025669
1.0,27,6.030758
0.0,11,6.032789
1.0,31,6.038542
1.0,33,6.044731
1.0,31,6.050492
1.0,29,6.055933
1.0,29,6.061202
0.0,9,6.062933
1.0,29,6.068218
1.0,31,6.073942
0.0,17,6.077003
1.0,33,6.083015
1.0,35,6.0892
1.0,36,6.096281
1.0,31,6.102
1.0,30,6.107309
1.0,27,6.112435
1.0,29,6.11775
0.0,6,6.118834
1.0,33,6.124739
0.0,10,6.126789
1.0,31,6.132365
0.0,21,6.13608
1.0,34,6.142092
1.0,31,6.147573
1.0,27,6.152355
1.0,28,6.157388
0.0,21,6.161145
0.0,25,6.165641
1.0,33,6.171542
0.0,17,6.174561
1.0,27,6.179343
0.0,11,6.181299
0.0,8,6.18273
1.0,31,6.188203
0.0,17,6.191261
0.0,21,6.195292
0.0,4,6.196091
1.0,32,6.202121
1.0,30,6.207579
0.0,11,6.209541
1.0,30,6.21537
1.0,30,6.220872
1.0,32,6.22684
1.0,33,6.23304
1.0,29,6.238333
0.0,23,6.242578
0.0,9,6.24419
0.0,19,6.247768
1.0,35,6.254297
1.0,29,6.259694
1.0,27,6.264753
1.0,37,6.271644
0.0,29,6.276969
1.0,27,6.281961
1.0,29,6.287421
1.0,39,6.294663
0.0,9,6.296271
1.0,35,6.302855
1.0,27,6.307857
1.0,31,6.313571
0.0,25,6.318152
1.0,37,6.324967
1.0,33,6.331006
1.0,28,6.336241
1.0,27,6.341298
1.0,31,6.34695
0.0,13,6.34934
1.0,32,6.355263
1.0,27,6.360193
0.0,25,6.364854
1.0,32,6.370765
1.0,30,6.376268
1.0,30,6.381854
1.0,29,6.3873
0.0,28,6.392436
1.0,27,6.397736
1.0,30,6.403131
1.0,30,6.408605
0.0,25,6.413282
1.0,30,6.418878
1.0,29,6.424222
0.0,27,6.429151
1.0,29,6.434485
1.0,30,6.440092
1.0,27,6.445071
1.0,29,6.450413
1.0,35,6.456748
1.0,29,6.461917
1.0,28,6.4669
1.0,30,6.472201
1.0,27,6.47697
0.0,9,6.478581
0.0,23,6.482633
1.0,27,6.487411
1.0,32,6.493069
1.0,29,6.498266
0.0,23,6.502332
1.0,29,6.507471
1.0,31,6.512973
1.0,32,6.518658
1.0,27,6.523495
1.0,32,6.529192
1.0,28,6.534242
1.0,31,6.539731
1.0,27,6.544589
1.0,29,6.549742
1.0,29,6.554907
1.0,27,6.559731
1.0,29,6.5649
0.0,11,6.567163
1.0,29,6.572533
1.0,27,6.577756
1.0,27,6.582682
1.0,33,6.58875
1.0,28,6.593897
1.0,27,6.599094
0.0,15,6.601893
0.0,6,6.603038
1.0,33,6.609087
1.0,32,6.614968
1.0,30,6.620432
1.0,29,6.625859
0.0,25,6.630456
1.0,32,6.636302
1.0,36,6.643031
0.0,11,6.645052
1.0,28,6.650258
0.0,12,6.652398
1.0,33,6.658407
0.0,6,6.659486
0.0,13,6.661852
1.0,29,6.666982
1.0,32,6.672626
0.0,19,6.676017
1.0,31,6.681488
1.0,31,6.687081
1.0,29,6.692204
0.0,17,6.695216
1.0,34,6.701224
1.0,33,6.707041
1.0,30,6.712337
1.0,40,6.719381
1.0,33,6.725301
0.0,11,6.727258
1.0,30,6.732568
1.0,31,6.738147
1.0,31,6.743632
1.0,27,6.748766
1.0,33,6.754816
1.0,29,6.760456
1.0,27,6.765431
1.0,29,6.770719
1.0,29,6.775915
0.0,13,6.778321
1.0,30,6.784117
0.0,19,6.787528
1.0,30,6.793087
1.0,33,6.799181
1.0,31,6.80489
0.0,9,6.806583
0.0,12,6.808781
1.0,33,6.81485
0.0,4,6.815573
1.0,27,6.820544
1.0,31,6.826319
0.0,17,6.829527
1.0,27,6.834528
1.0,33,6.840672
1.0,36,6.847098
0.0,24,6.851333
1.0,33,6.85742
1.0,31,6.863134
0.0,4,6.863861
1.0,36,6.870208
0.0,19,6.873636
1.0,29,6.878778
1.0,28,6.883747
0.0,12,6.885883
1.0,29,6.890998
0.0,19,6.894789
1.0,35,6.90117
1.0,31,6.906962
1.0,31,6.912803
1.0,31,6.918506
0.0,9,6.920108
1.0,32,6.926103
1.0,31,6.932025
1.0,29,6.937307
1.0,30,6.943216
1.0,34,6.949404
0.0,15,6.952106
1.0,36,6.958678
1.0,32,6.964625
1.0,31,6.970225
1.0,30,6.97569
0.0,8,6.977199
1.0,27,6.982126
1.0,32,6.988078
1.0,33,6.994181
1.0,27,6.999195
1.0,29,7.004544
1.0,31,7.010179
1.0,27,7.015224
1.0,29,7.020623
0.0,13,7.022973
1.0,31,7.02869
1.0,30,7.034272
1.0,28,7.03946
1.0,27,7.044468
1.0,31,7.049987
1.0,32,7.055635
1.0,30,7.060936
1.0,30,7.066274
0.0,9,7.067883
1.0,27,7.072672
1.0,33,7.078507
1.0,29,7.083637
1.0,33,7.089463
1.0,30,7.094767
1.0,30,7.100142
1.0,30,7.105512
1.0,29,7.110943
0.0,4,7.111671
1.0,30,7.117341
1.0,32,7.123221
1.0,27,7.128392
0.0,8,7.129821
0.0,31,7.135554
1.0,27,7.140521
1.0,27,7.145518
1.0,29,7.151169
0.0,13,7.153478
0.0,21,7.157392
1.0,32,7.163245
0.0,4,7.163971
1.0,35,7.170349
1.0,33,7.17643
1.0,33,7.182456
0.0,24,7.186763
1.0,31,7.192283
1.0,29,7.197409
0.0,6,7.198487
1.0,27,7.203411
0.0,27,7.208285
1.0,30,7.213664
0.0,19,7.217035
1.0,29,7.222597
1.0,33,7.228723
0.0,22,7.232749
0.0,4,7.233478
1.0,31,7.239116
1.0,34,7.245402
1.0,29,7.250801
1.0,32,7.256687
1.0,31,7.262278
1.0,28,7.267447
1.0,34,7.273786
1.0,29,7.279115
1.0,38,7.286124
1.0,27,7.291137
0.0,7,7.292387
1.0,27,7.297556
0.0,12,7.299844
1.0,27,7.304838
1.0,29,7.310255
1.0,27,7.315265
1.0,33,7.321237
1.0,29,7.326832
0.0,8,7.328292
1.0,29,7.333663
1.0,28,7.338988
0.0,9,7.340598
0.0,11,7.342663
1.0,27,7.347505
1.0,33,7.353577
0.0,27,7.358625
1.0,29,7.364063
1.0,27,7.368926
1.0,29,7.374377
1.0,33,7.380439
0.0,21,7.384266
0.0,28,7.389405
1.0,27,7.394415
1.0,31,7.399966
0.0,22,7.403986
1.0,29,7.409168
1.0,33,7.415007
0.0,20,7.418544
1.0,33,7.42436
1.0,27,7.429142
1.0,27,7.43392
1.0,31,7.439394
1.0,32,7.445136
1.0,28,7.450083
1.0,31,7.455603
1.0,31,7.461134
0.0,17,7.46419
1.0,27,7.469228
0.0,21,7.473003
1.0,31,7.478614
0.0,21,7.48268
1.0,28,7.487865
1.0,31,7.493817
1.0,27,7.498741
1.0,39,7.505892
1.0,30,7.511398
1.0,34,7.517878
0.0,6,7.518999
1.0,30,7.524394
1.0,31,7.530056
0.0,15,7.532881
0.0,21,7.536738
1.0,33,7.542821
1.0,36,7.549484
1.0,27,7.554587
1.0,31,7.560176
0.0,13,7.562565
0.0,12,7.564769
1.0,29,7.570136
1.0,27,7.575069
1.0,33,7.581185
0.0,9,7.582832
1.0,31,7.588541
0.0,18,7.591936
0.0,23,7.596197
1.0,28,7.601206
0.0,11,7.603173
0.0,17,7.606186
0.0,13,7.608545
1.0,29,7.613913
1.0,30,7.619434
1.0,31,7.625197
1.0,31,7.630977
1.0,33,7.636941
0.0,29,7.642203
1.0,27,7.647062
1.0,34,7.653063
1.0,31,7.658543
0.0,27,7.663514
0.0,20,7.667277
0.0,11,7.669328
1.0,29,7.674874
1.0,31,7.680508
1.0,28,7.685652
1.0,28,7.69084
1.0,29,7.696482
1.0,30,7.701892
1.0,33,7.708176
1.0,36,7.714793
1.0,29,7.720068
0.0,11,7.722169
1.0,34,7.728309
1.0,30,7.733705
1.0,29,7.73887
0.0,4,7.739593
1.0,29,7.744851
1.0,27,7.749626
1.0,27,7.754408
1.0,29,7.759536
0.0,6,7.760615
1.0,29,7.765727
0.0,11,7.767693
1.0,27,7.772478
1.0,30,7.777777
0.0,25,7.78229
1.0,27,7.787118
1.0,28,7.792057
1.0,29,7.79718
1.0,30,7.802628
0.0,6,7.803708
1.0,31,7.809213
0.0,33,7.815071
1.0,29,7.820657
1.0,30,7.826156
1.0,33,7.832137
1.0,29,7.837393
1.0,28,7.842648
1.0,36,7.849406
1.0,29,7.85473
1.0,29,7.8601
0.0,10,7.861871
1.0,28,7.867014
1.0,31,7.872776
1.0,27,7.877677
1.0,37,7.884566
1.0,27,7.889503
1.0,30,7.895071
1.0,29,7.900361
1.0,33,7.90634
1.0,27,7.911529
1.0,29,7.916805
1.0,39,7.923916
1.0,27,7.929015
1.0,30,7.934623
1.0,30,7.940068
1.0,34,7.946168
1.0,29,7.951294
1.0,34,7.957291
1.0,27,7.962057
1.0,31,7.967521
0.0,11,7.969572
1.0,29,7.974734
1.0,28,7.979672
1.0,38,7.98636
1.0,29,7.991493
0.0,6,7.992569
1.0,27,7.997345
1.0,29,8.002469
1.0,41,8.009795
1.0,39,8.01669
1.0,31,8.022228
1.0,29,8.027619
1.0,32,8.033511
1.0,32,8.039562
1.0,33,8.045562
1.0,29,8.050856
1.0,27,8.055918
0.0,13,8.058226
1.0,35,8.064709
1.0,27,8.069641
1.0,33,8.075651
1.0,31,8.081352
1.0,28,8.086594
1.0,27,8.091556
1.0,31,8.097245
1.0,29,8.102517
1.0,36,8.108894
1.0,28,8.114257
1.0,31,8.120172
1.0,33,8.126427
1.0,33,8.132323
0.0,6,8.133401
0.0,23,8.137613
1.0,29,8.143068
1.0,32,8.148883
1.0,29,8.154318
1.0,29,8.159778
1.0,27,8.164738
1.0,29,8.170046
0.0,15,8.172778
0.0,23,8.176919
1.0,27,8.182014
1.0,28,8.187122
1.0,29,8.192415
1.0,34,8.198715
1.0,29,8.204056
1.0,35,8.210443
1.0,29,8.215981
1.0,31,8.221813
1.0,29,8.227309
1.0,29,8.23251
1.0,29,8.237945
1.0,27,8.243176
1.0,31,8.248871
1.0,32,8.254827
1.0,29,8.26018
1.0,28,8.265256
1.0,27,8.270247
1.0,31,8.276084
1.0,31,8.28185
1.0,27,8.286941
0.0,6,8.288022
1.0,36,8.294794
0.0,19,8.298225
1.0,33,8.304283
1.0,27,8.309393
1.0,35,8.315792
1.0,27,8.320645
0.0,15,8.323305
0.0,21,8.327019
1.0,31,8.332484
1.0,32,8.338128
1.0,29,8.343239
1.0,29,8.348429
1.0,29,8.353546
0.0,11,8.355498
1.0,31,8.361001
1.0,27,8.365765
0.0,10,8.36755
1.0,28,8.372499
1.0,31,8.377963
0.0,9,8.379565
1.0,28,8.38456
1.0,69,8.397261
1.0,27,8.402199
1.0,31,8.407666
1.0,29,8.412781
1.0,27,8.41756
1.0,29,8.423218
1.0,29,8.428449
1.0,31,8.434017
0.0,8,8.435446
0.0,8,8.436881
0.0,9,8.438485
1.0,31,8.44396
1.0,36,8.450353
1.0,37,8.456904
0.0,21,8.460714
1.0,28,8.465653
0.0,14,8.468123
1.0,34,8.474112
1.0,29,8.479279
1.0,29,8.484444
1.0,27,8.489296
1.0,27,8.49414
1.0,27,8.499041
1.0,27,8.503952
1.0,39,8.510835
1.0,30,8.516169
0.0,25,8.52064
1.0,33,8.52652
1.0,32,8.532181
1.0,31,8.537874
1.0,31,8.543582
0.0,10,8.545357
0.0,11,8.547312
1.0,27,8.552091
0.0,4,8.552818
1.0,33,8.558689
1.0,35,8.564864
1.0,31,8.570389
1.0,27,8.575545
1.0,27,8.580516
1.0,36,8.587432
1.0,29,8.592661
1.0,36,8.599209
1.0,35,8.605653
1.0,31,8.611549
1.0,29,8.616888
1.0,30,8.622331
1.0,40,8.629755
1.0,36,8.636347
0.0,19,8.639868
1.0,29,8.645227
1.0,31,8.651037
1.0,28,8.656155
1.0,29,8.661432
1.0,34,8.667795
1.0,37,8.674694
1.0,30,8.680175
1.0,29,8.685459
1.0,27,8.690555
1.0,29,8.695879
1.0,30,8.701379
1.0,37,8.708344
0.0,30,8.713817
1.0,29,8.719098
1.0,27,8.724153
1.0,28,8.729249
1.0,31,8.734998
1.0,31,8.74048
1.0,37,8.746992
1.0,33,8.75281
1.0,29,8.75814
1.0,30,8.763691
0.0,6,8.764854
1.0,27,8.770096
0.0,9,8.771749
1.0,29,8.777021
0.0,15,8.779797
1.0,32,8.78569
0.0,6,8.786806
1.0,30,8.792454
1.0,32,8.79834
1.0,28,8.803438
0.0,16,8.806467
1.0,34,8.812667
1.0,29,8.818077
0.0,8,8.819625
0.0,8,8.821054
1.0,30,8.82647
1.0,28,8.831431
1.0,33,8.837257
1.0,30,8.84267
1.0,32,8.848321
1.0,27,8.853094
1.0,32,8.858779
1.0,33,8.864616
1.0,39,8.871535
1.0,28,8.876519
1.0,32,8.882277
0.0,13,8.884595
1.0,29,8.889796
1.0,33,8.896033
1.0,27,8.900907
1.0,35,8.90716
1.0,29,8.912304
1.0,33,8.918215
0.0,6,8.919305
1.0,31,8.924884
1.0,31,8.930424
0.0,11,8.93244
1.0,31,8.939085
1.0,31,8.944629
1.0,31,8.950401
1.0,33,8.956504
1.0,35,8.9628
1.0,29,8.968155
1.0,29,8.973603
1.0,32,8.979507
1.0,29,8.98474
1.0,31,8.990554
1.0,29,8.995824
1.0,33,9.001887
1.0,29,9.007193
1.0,33,9.013322
1.0,32,9.019385
1.0,32,9.025255
1.0,27,9.030158
1.0,30,9.035721
1.0,34,9.041907
0.0,4,9.042703
1.0,29,9.047846
1.0,31,9.05368
1.0,35,9.060057
0.0,27,9.06501
1.0,31,9.070733
0.0,13,9.073114
1.0,30,9.078692
1.0,31,9.08443
0.0,20,9.088159
1.0,33,9.094298
0.0,23,9.09847
1.0,27,9.103497
1.0,33,9.109705
1.0,29,9.11502
1.0,35,9.121397
1.0,29,9.12707
1.0,28,9.13226
1.0,37,9.13926
0.0,8,9.14069
1.0,29,9.146033
0.0,8,9.147626
1.0,31,9.153207
1.0,30,9.158912
1.0,30,9.164378
1.0,35,9.171036
1.0,32,9.176812
0.0,13,9.179235
1.0,40,9.186317
1.0,29,9.191468
1.0,28,9.196467
1.0,37,9.203
1.0,32,9.20867
1.0,31,9.21414
1.0,31,9.219747
1.0,32,9.225434
1.0,32,9.231166
1.0,27,9.23594
1.0,27,9.240723
1.0,30,9.246021
1.0,31,9.251549
1.0,34,9.25763
1.0,31,9.263192
1.0,27,9.268026
1.0,34,9.27403
1.0,29,9.279159
1.0,32,9.284921
1.0,30,9.290293
0.0,10,9.292074
0.0,6,9.293257
0.0,19,9.296621
1.0,30,9.301933
1.0,34,9.308185
1.0,40,9.315706
0.0,4,9.316445
1.0,30,9.322078
1.0,36,9.328567
1.0,28,9.333887
0.0,27,9.339113
1.0,32,9.344875
1.0,34,9.351125
0.0,21,9.355023
0.0,22,9.359076
0.0,15,9.361806
0.0,8,9.363241
0.0,21,9.367108
1.0,29,9.372539
1.0,27,9.377524
1.0,31,9.383174
1.0,29,9.388461
1.0,36,9.395209
1.0,29,9.400536
1.0,27,9.405488
1.0,27,9.410501
1.0,27,9.415529
1.0,27,9.420477
1.0,29,9.42598
1.0,34,9.432227
0.0,17,9.435446
1.0,30,9.441002
1.0,27,9.44595
1.0,36,9.452707
1.0,31,9.458421
1.0,32,9.464303
1.0,27,9.469262
1.0,30,9.474727
1.0,28,9.479775
0.0,17,9.483044
1.0,29,9.488355
1.0,36,9.495196
0.0,22,9.499164
1.0,30,9.504885
1.0,33,9.510961
1.0,30,9.516488
1.0,37,9.523528
1.0,29,9.528827
1.0,31,9.534436
0.0,8,9.535942
1.0,35,9.542321
0.0,11,9.544287
1.0,27,9.549155
1.0,33,9.554998
1.0,30,9.560392
1.0,38,9.567105
1.0,27,9.571892
0.0,13,9.574195
0.0,6,9.575277
1.0,29,9.580415
1.0,38,9.587141
1.0,28,9.592181
1.0,31,9.597814
1.0,27,9.60261
1.0,31,9.608195
1.0,27,9.613533
1.0,33,9.619637
1.0,37,9.626596
1.0,28,9.631695
1.0,28,9.636811
1.0,27,9.641685
1.0,33,9.647566
1.0,29,9.652695
