# {"t_start": 1641716851.531323, "env_id": "Office-v0"} 
r,l,t
1.0,12,3.401039
1.0,64,3.420366
0.0,66,3.440316
0.0,30,3.449336
1.0,15,3.453936
0.0,33,3.463814
0.0,72,3.485491
0.0,20,3.491602
0.0,11,3.494945
1.0,78,3.518337
1.0,50,3.533447
0.0,12,3.537076
1.0,11,3.540402
1.0,62,3.559031
1.0,105,3.590739
0.0,88,3.61728
0.0,7,3.619678
1.0,103,3.651591
0.0,8,3.654119
0.0,131,3.693642
1.0,14,3.697866
1.0,70,3.719011
1.0,89,3.745723
0.0,398,3.866187
0.0,7,3.86832
1.0,93,3.896355
1.0,78,3.919858
0.0,52,3.936265
1.0,12,3.939893
1.0,58,3.957636
1.0,35,3.968183
0.0,69,3.989616
1.0,13,3.993525
1.0,35,4.004092
0.0,80,4.028243
0.0,336,4.129473
1.0,15,4.133988
1.0,39,4.145736
0.0,6,4.147561
0.0,86,4.173416
1.0,11,4.17673
0.0,11,4.180055
1.0,163,4.229221
1.0,63,4.248849
1.0,13,4.252883
0.0,19,4.258825
1.0,44,4.27224
0.0,101,4.302742
0.0,9,4.305478
0.0,24,4.312691
1.0,27,4.320819
0.0,79,4.344671
0.0,11,4.34801
0.0,9,4.350735
0.0,10,4.353748
0.0,12,4.35739
1.0,13,4.361589
1.0,35,4.372214
0.0,31,4.38216
0.0,81,4.406607
1.0,11,4.409927
1.0,29,4.418694
1.0,40,4.43073
0.0,203,4.491593
1.0,11,4.494931
1.0,25,4.502455
0.0,24,4.509742
0.0,37,4.520973
1.0,11,4.524299
0.0,8,4.526727
0.0,26,4.534763
0.0,402,4.657077
1.0,13,4.660991
1.0,23,4.66802
1.0,144,4.711443
0.0,224,4.778643
1.0,11,4.781968
1.0,27,4.790095
0.0,23,4.797048
0.0,252,4.873924
0.0,4,4.875189
0.0,16,4.880009
1.0,42,4.89266
0.0,7,4.894773
1.0,11,4.898117
1.0,25,4.905607
1.0,38,4.917
0.0,82,4.941644
1.0,11,4.944953
1.0,26,4.95274
1.0,25,4.960239
0.0,512,5.114324
1.0,13,5.118279
1.0,25,5.125768
1.0,28,5.134358
0.0,11,5.137791
1.0,11,5.141096
0.0,10,5.144381
1.0,38,5.156049
0.0,10,5.159124
1.0,13,5.163162
1.0,25,5.170988
1.0,25,5.178554
0.0,34,5.188708
1.0,11,5.192024
1.0,27,5.200212
1.0,23,5.207139
0.0,425,5.334248
1.0,11,5.337578
1.0,27,5.34576
1.0,23,5.35262
0.0,324,5.449958
1.0,11,5.453318
1.0,30,5.462475
0.0,15,5.467064
0.0,536,5.62871
1.0,13,5.63263
1.0,23,5.639553
1.0,25,5.647115
0.0,55,5.663604
1.0,11,5.66713
1.0,27,5.675224
1.0,25,5.682726
0.0,6,5.684648
1.0,11,5.687951
1.0,31,5.697208
1.0,23,5.704076
0.0,416,5.830091
1.0,15,5.834641
1.0,26,5.842561
1.0,23,5.849478
0.0,95,5.877945
1.0,12,5.881571
1.0,28,5.889976
1.0,23,5.896947
0.0,110,5.930014
1.0,12,5.933636
1.0,27,5.941778
1.0,27,5.949911
0.0,93,5.977718
1.0,11,5.981054
0.0,9,5.983778
1.0,29,5.992611
0.0,91,6.019755
1.0,11,6.023083
1.0,25,6.030677
1.0,25,6.038385
0.0,43,6.051789
1.0,13,6.055746
1.0,26,6.063721
1.0,23,6.070963
0.0,23,6.078142
1.0,11,6.08147
1.0,25,6.089295
0.0,19,6.095037
0.0,467,6.235771
1.0,11,6.239116
1.0,23,6.246073
1.0,27,6.254273
1.0,58,6.271708
1.0,11,6.275023
1.0,25,6.282577
1.0,31,6.291951
0.0,76,6.314755
0.0,2,6.315375
0.0,6,6.317301
1.0,23,6.324223
0.0,23,6.331212
1.0,13,6.335152
1.0,23,6.342368
1.0,23,6.349285
0.0,20,6.35566
0.0,2,6.356271
1.0,29,6.365142
1.0,23,6.372241
0.0,32,6.382377
1.0,13,6.386315
1.0,29,6.395058
0.0,17,6.400193
1.0,33,6.410228
1.0,11,6.413562
1.0,25,6.421087
1.0,25,6.428594
1.0,33,6.438538
1.0,14,6.442806
1.0,30,6.451814
1.0,23,6.458747
1.0,40,6.470779
1.0,11,6.474106
1.0,25,6.481706
1.0,25,6.48923
1.0,27,6.497367
1.0,11,6.500705
1.0,27,6.508851
0.0,14,6.513094
1.0,30,6.522224
1.0,11,6.525558
1.0,28,6.533998
0.0,19,6.539716
0.0,141,6.582119
1.0,11,6.585446
1.0,29,6.594276
1.0,24,6.601505
1.0,25,6.609051
1.0,15,6.613557
1.0,23,6.620492
0.0,6,6.622314
1.0,31,6.631703
1.0,14,6.635918
1.0,25,6.643447
1.0,27,6.651745
1.0,35,6.662847
0.0,7,6.664966
1.0,23,6.672011
1.0,23,6.679317
1.0,29,6.688404
0.0,7,6.69088
1.0,25,6.698691
1.0,25,6.706309
0.0,15,6.710902
1.0,14,6.71515
1.0,24,6.722372
1.0,25,6.729911
1.0,31,6.739249
1.0,15,6.743845
1.0,29,6.752578
1.0,26,6.760381
0.0,22,6.767008
1.0,16,6.771817
1.0,25,6.779346
0.0,7,6.781495
0.0,7,6.783608
1.0,13,6.787564
1.0,24,6.794785
0.0,19,6.800497
1.0,28,6.808936
1.0,11,6.812264
1.0,23,6.819237
1.0,27,6.827371
1.0,25,6.834939
1.0,13,6.838866
1.0,28,6.847366
1.0,31,6.856734
1.0,27,6.864986
1.0,11,6.868315
1.0,23,6.875239
1.0,29,6.883991
1.0,29,6.892775
1.0,18,6.898268
1.0,27,6.906357
1.0,25,6.913894
1.0,30,6.922943
1.0,14,6.927177
1.0,27,6.935334
1.0,23,6.942238
1.0,25,6.950035
1.0,13,6.95396
0.0,8,6.956383
1.0,27,6.964473
0.0,11,6.967869
1.0,14,6.97255
1.0,23,6.979534
1.0,28,6.987972
1.0,27,6.996328
1.0,15,7.000865
1.0,24,7.008198
1.0,27,7.016301
1.0,28,7.024765
1.0,11,7.028104
1.0,25,7.035657
0.0,14,7.039876
1.0,29,7.048702
0.0,4,7.049929
0.0,10,7.052961
1.0,23,7.059869
1.0,31,7.069213
1.0,13,7.073143
0.0,17,7.078274
1.0,25,7.085818
1.0,28,7.094389
1.0,11,7.097729
1.0,23,7.10466
1.0,24,7.111885
0.0,22,7.118504
1.0,12,7.122201
1.0,27,7.130326
1.0,23,7.137925
1.0,25,7.145547
1.0,13,7.149534
1.0,25,7.157156
1.0,25,7.164889
1.0,29,7.173628
1.0,11,7.176955
1.0,27,7.185069
1.0,32,7.194624
1.0,35,7.205165
1.0,11,7.208485
1.0,28,7.216983
1.0,29,7.225686
1.0,26,7.233545
1.0,12,7.237161
1.0,23,7.24408
0.0,22,7.250685
0.0,6,7.252743
1.0,11,7.256073
1.0,25,7.263919
1.0,23,7.271136
1.0,33,7.281179
1.0,11,7.284612
1.0,28,7.293065
1.0,23,7.300046
1.0,31,7.309891
1.0,12,7.313521
0.0,6,7.315349
0.0,19,7.321073
1.0,27,7.32933
0.0,4,7.330554
1.0,29,7.339281
1.0,28,7.34781
1.0,25,7.355327
1.0,13,7.359241
1.0,23,7.366155
1.0,27,7.374228
1.0,25,7.381744
0.0,11,7.385164
1.0,29,7.393883
1.0,26,7.40171
1.0,26,7.409533
1.0,11,7.412876
1.0,23,7.419788
1.0,26,7.427628
1.0,27,7.435778
1.0,11,7.439104
1.0,24,7.446312
0.0,8,7.448747
1.0,32,7.458357
0.0,6,7.460226
1.0,27,7.468368
1.0,28,7.476753
1.0,25,7.484286
1.0,15,7.488832
1.0,27,7.496988
1.0,26,7.504903
1.0,29,7.513906
1.0,11,7.51724
1.0,25,7.524709
1.0,29,7.533572
0.0,4,7.534796
0.0,6,7.536646
1.0,27,7.544768
1.0,27,7.553204
1.0,27,7.56171
1.0,16,7.566672
1.0,23,7.573666
1.0,23,7.580932
1.0,27,7.589462
1.0,15,7.594106
1.0,23,7.60148
1.0,23,7.608492
1.0,26,7.616586
0.0,6,7.618475
1.0,23,7.625435
1.0,23,7.632423
1.0,28,7.640832
1.0,12,7.644463
1.0,30,7.653599
0.0,16,7.658509
1.0,26,7.666332
1.0,13,7.670249
1.0,27,7.678354
1.0,27,7.686469
0.0,9,7.689284
1.0,13,7.693204
0.0,17,7.698342
1.0,23,7.705233
1.0,28,7.713654
1.0,11,7.716966
1.0,26,7.724779
1.0,25,7.732545
1.0,27,7.740776
1.0,11,7.744151
1.0,23,7.751148
0.0,19,7.756924
1.0,29,7.76578
1.0,11,7.769167
1.0,24,7.777081
1.0,23,7.784204
1.0,27,7.792539
1.0,11,7.795918
1.0,27,7.804156
1.0,25,7.811848
1.0,30,7.821156
1.0,13,7.825146
0.0,18,7.830694
1.0,25,7.838391
0.0,4,7.839647
1.0,11,7.843015
1.0,25,7.850618
1.0,25,7.858207
1.0,27,7.866818
1.0,14,7.871145
0.0,12,7.874949
1.0,25,7.882872
0.0,8,7.885289
1.0,11,7.888695
1.0,27,7.89709
1.0,25,7.904796
1.0,28,7.913461
1.0,15,7.918007
1.0,23,7.925087
0.0,15,7.929652
1.0,29,7.938529
1.0,11,7.941848
0.0,20,7.947955
1.0,23,7.955069
1.0,26,7.962988
1.0,11,7.966299
0.0,14,7.970636
1.0,24,7.977884
1.0,32,7.987638
1.0,11,7.991097
1.0,26,7.998955
1.0,29,8.007734
0.0,23,8.014733
1.0,14,8.018982
1.0,23,8.025935
1.0,31,8.035427
1.0,25,8.04302
1.0,12,8.046698
1.0,25,8.054274
1.0,26,8.062168
1.0,25,8.069844
1.0,12,8.073505
1.0,25,8.081153
1.0,24,8.088571
0.0,4,8.08982
1.0,13,8.093761
1.0,23,8.100785
1.0,29,8.109601
0.0,9,8.112388
1.0,16,8.117249
1.0,27,8.125421
1.0,23,8.132453
1.0,33,8.142599
1.0,12,8.14625
1.0,25,8.153925
1.0,26,8.162066
0.0,9,8.164799
1.0,13,8.168763
1.0,25,8.176883
1.0,23,8.184002
1.0,27,8.192387
1.0,11,8.195887
0.0,19,8.201802
1.0,27,8.210073
1.0,25,8.21813
1.0,11,8.221588
1.0,25,8.22935
1.0,29,8.238139
0.0,6,8.240066
1.0,11,8.243457
1.0,27,8.251618
1.0,35,8.262318
1.0,25,8.269987
1.0,11,8.273377
0.0,20,8.279529
1.0,25,8.287123
1.0,27,8.295457
1.0,11,8.298845
1.0,26,8.306773
0.0,12,8.310395
1.0,25,8.318012
1.0,11,8.321425
1.0,27,8.329691
1.0,27,8.337915
1.0,28,8.346412
1.0,11,8.349751
1.0,25,8.357375
1.0,25,8.365016
0.0,11,8.36848
1.0,11,8.371819
0.0,4,8.37303
1.0,25,8.380651
1.0,26,8.388602
0.0,9,8.39138
1.0,25,8.398982
1.0,24,8.406271
1.0,28,8.414796
1.0,11,8.418132
0.0,15,8.422732
1.0,23,8.429684
1.0,25,8.437301
1.0,11,8.440652
1.0,23,8.447749
0.0,12,8.451514
1.0,29,8.460347
1.0,13,8.464286
0.0,4,8.465561
1.0,25,8.473159
1.0,25,8.481141
1.0,13,8.485107
1.0,33,8.495591
1.0,30,8.505033
1.0,25,8.512792
1.0,14,8.517164
0.0,6,8.5191
0.0,19,8.524846
1.0,29,8.533768
1.0,11,8.53712
1.0,23,8.544259
1.0,23,8.551752
0.0,8,8.55417
1.0,11,8.557641
1.0,25,8.565228
1.0,28,8.57369
1.0,27,8.581885
1.0,13,8.585841
0.0,14,8.590268
1.0,23,8.597292
0.0,8,8.599741
1.0,11,8.603095
1.0,24,8.610316
1.0,27,8.618504
1.0,25,8.626032
1.0,11,8.629359
1.0,29,8.638087
1.0,23,8.644993
1.0,27,8.653131
0.0,2,8.653748
0.0,6,8.655598
1.0,28,8.664118
1.0,30,8.673198
1.0,13,8.677136
1.0,24,8.684333
1.0,29,8.693004
1.0,27,8.701124
1.0,13,8.705017
1.0,25,8.712633
0.0,19,8.718306
0.0,790,8.963814
1.0,11,8.967146
1.0,29,8.975873
1.0,27,8.983969
1.0,28,8.992414
1.0,13,8.996295
1.0,25,9.003767
1.0,25,9.011355
1.0,28,9.019762
1.0,11,9.023095
1.0,24,9.030307
1.0,33,9.040196
1.0,39,9.05248
1.0,15,9.057049
1.0,24,9.064326
1.0,23,9.071225
1.0,29,9.07993
1.0,11,9.083252
1.0,27,9.091681
0.0,6,9.093509
1.0,26,9.101457
1.0,11,9.104979
1.0,25,9.112579
1.0,26,9.12044
1.0,26,9.128404
1.0,13,9.132449
1.0,25,9.14006
1.0,25,9.147598
1.0,30,9.156603
1.0,15,9.161316
1.0,27,9.169397
0.0,4,9.170609
0.0,4,9.17183
1.0,11,9.175165
1.0,30,9.184174
0.0,19,9.189899
1.0,25,9.197412
0.0,4,9.198717
1.0,27,9.206837
1.0,23,9.213809
1.0,31,9.223156
1.0,13,9.227059
1.0,27,9.235178
1.0,23,9.24218
1.0,28,9.250601
1.0,13,9.254515
1.0,23,9.261428
1.0,27,9.269533
1.0,27,9.277726
1.0,11,9.281048
1.0,27,9.28917
1.0,26,9.296994
0.0,891,9.566366
1.0,11,9.569695
1.0,30,9.578675
1.0,32,9.588273
0.0,8,9.590682
1.0,11,9.594
1.0,29,9.602687
1.0,23,9.609576
0.0,9,9.612296
0.0,4,9.613585
1.0,27,9.621656
1.0,26,9.629447
1.0,25,9.636969
1.0,11,9.640394
1.0,28,9.648796
1.0,25,9.656362
1.0,27,9.664828
1.0,11,9.668145
0.0,15,9.672663
0.0,8,9.675081
1.0,28,9.683488
1.0,12,9.687119
0.0,14,9.691434
1.0,26,9.699496
1.0,25,9.707131
1.0,11,9.710589
1.0,23,9.717586
1.0,23,9.724601
0.0,6,9.726423
1.0,13,9.730586
0.0,16,9.735429
0.0,23,9.742435
1.0,25,9.750038
1.0,11,9.753349
1.0,23,9.760257
1.0,27,9.768676
0.0,23,9.775586
1.0,15,9.780101
1.0,25,9.787579
1.0,25,9.79506
1.0,26,9.803007
1.0,11,9.806311
1.0,23,9.813224
1.0,25,9.820717
1.0,31,9.830023
1.0,11,9.83333
0.0,7,9.835444
1.0,26,9.843391
1.0,29,9.852101
1.0,12,9.855723
0.0,19,9.861534
1.0,23,9.86843
1.0,29,9.877133
1.0,11,9.880588
1.0,25,9.888105
0.0,6,9.88992
1.0,25,9.897496
1.0,13,9.901397
1.0,28,9.909774
0.0,12,9.913386
1.0,26,9.921289
1.0,12,9.924909
1.0,23,9.931841
0.0,10,9.934853
1.0,29,9.943589
1.0,11,9.946908
1.0,28,9.955357
0.0,17,9.960649
0.0,4,9.961869
0.0,6,9.963714
1.0,26,9.971528
0.0,2,9.972137
1.0,31,9.981438
1.0,13,9.985352
1.0,27,9.993601
0.0,9,9.996448
0.0,6,9.998268
0.0,7,10.000576
1.0,25,10.008162
1.0,25,10.015711
1.0,25,10.02323
1.0,11,10.026555
1.0,28,10.035319
0.0,12,10.039079
1.0,25,10.046669
1.0,13,10.050687
1.0,26,10.058499
1.0,24,10.065717
0.0,6,10.067577
1.0,11,10.070899
1.0,26,10.078809
0.0,8,10.081228
0.0,11,10.084547
1.0,13,10.088612
1.0,30,10.097701
0.0,22,10.1043
1.0,31,10.113692
1.0,11,10.117021
1.0,25,10.124504
1.0,25,10.131996
1.0,29,10.140723
1.0,13,10.144682
0.0,8,10.147105
1.0,23,10.154056
1.0,27,10.162167
1.0,11,10.165482
1.0,25,10.17296
1.0,25,10.180525
1.0,35,10.191271
1.0,11,10.194593
1.0,27,10.202672
1.0,25,10.210185
0.0,11,10.213573
1.0,12,10.217196
1.0,23,10.224263
1.0,26,10.232074
0.0,19,10.23778
1.0,15,10.242297
0.0,8,10.244714
1.0,23,10.251613
1.0,30,10.260717
1.0,11,10.26403
1.0,23,10.270975
1.0,26,10.278743
0.0,24,10.285977
1.0,12,10.289609
1.0,25,10.297171
1.0,24,10.304605
1.0,29,10.313437
1.0,12,10.317195
0.0,4,10.318413
0.0,4,10.319633
1.0,25,10.327195
1.0,11,10.330606
0.0,21,10.337095
1.0,25,10.344802
1.0,33,10.354776
1.0,11,10.358093
0.0,9,10.360848
1.0,25,10.368406
1.0,26,10.376322
1.0,14,10.380524
1.0,23,10.387429
1.0,29,10.396111
1.0,27,10.404246
1.0,11,10.407629
1.0,31,10.416924
0.0,6,10.418744
1.0,27,10.426881
1.0,12,10.430512
1.0,30,10.439508
1.0,23,10.446456
1.0,25,10.453962
1.0,13,10.457897
1.0,25,10.465427
1.0,23,10.47234
1.0,31,10.481659
1.0,14,10.485911
0.0,6,10.487717
1.0,26,10.495525
1.0,33,10.505429
1.0,14,10.509681
1.0,26,10.517488
0.0,17,10.522662
0.0,18,10.528071
1.0,19,10.533778
1.0,24,10.540971
1.0,27,10.549083
1.0,30,10.558362
1.0,11,10.561691
1.0,25,10.569251
1.0,26,10.577054
1.0,28,10.585488
1.0,11,10.588848
1.0,27,10.597005
1.0,25,10.604721
1.0,27,10.612828
1.0,11,10.61619
1.0,27,10.624323
0.0,8,10.626749
1.0,29,10.635813
0.0,2,10.636464
0.0,8,10.638877
1.0,24,10.646069
1.0,27,10.654404
1.0,13,10.658334
0.0,20,10.664439
1.0,29,10.67327
0.0,11,10.67663
1.0,12,10.680229
1.0,27,10.68839
1.0,26,10.696213
1.0,31,10.705519
1.0,11,10.708833
1.0,28,10.717271
1.0,24,10.724456
1.0,29,10.733216
1.0,12,10.736912
1.0,26,10.744704
1.0,25,10.752206
1.0,36,10.763074
1.0,11,10.766439
0.0,8,10.768865
1.0,23,10.775774
1.0,29,10.78453
1.0,11,10.787893
1.0,25,10.795384
0.0,17,10.800469
1.0,33,10.810397
0.0,4,10.811624
1.0,28,10.820006
1.0,27,10.828142
1.0,27,10.836221
1.0,14,10.8404
1.0,25,10.847962
1.0,25,10.855448
1.0,34,10.865666
1.0,11,10.868984
0.0,6,10.870798
1.0,27,10.878879
0.0,6,10.880722
1.0,13,10.884609
1.0,23,10.891475
1.0,25,10.89901
0.0,13,10.90292
1.0,11,10.90623
1.0,25,10.913968
1.0,25,10.921657
1.0,27,10.929854
1.0,11,10.933195
1.0,25,10.940933
1.0,31,10.950387
1.0,27,10.958488
1.0,15,10.96301
0.0,8,10.965428
1.0,23,10.972348
0.0,15,10.976909
1.0,16,10.981751
1.0,29,10.990458
0.0,23,10.997386
1.0,27,11.005502
1.0,13,11.009418
1.0,27,11.01758
1.0,25,11.025064
1.0,27,11.033153
0.0,9,11.035877
0.0,14,11.040098
1.0,27,11.04821
1.0,27,11.056435
1.0,11,11.059754
1.0,29,11.068441
1.0,27,11.076529
1.0,26,11.084313
1.0,11,11.087738
1.0,25,11.095219
1.0,28,11.103594
0.0,9,11.106311
1.0,12,11.109924
1.0,24,11.117107
1.0,31,11.126425
0.0,15,11.130944
1.0,12,11.134552
0.0,21,11.140864
0.0,4,11.142084
1.0,27,11.150311
1.0,11,11.153717
1.0,26,11.161869
1.0,28,11.170384
1.0,27,11.178547
0.0,6,11.180369
1.0,24,11.187649
0.0,16,11.192461
1.0,27,11.200652
1.0,13,11.204559
1.0,25,11.21253
1.0,25,11.22011
1.0,26,11.227915
1.0,11,11.231431
0.0,17,11.236595
1.0,27,11.244716
1.0,30,11.253929
1.0,11,11.257249
1.0,27,11.26541
1.0,23,11.272392
1.0,25,11.279992
1.0,13,11.283914
1.0,24,11.291118
0.0,8,11.293531
0.0,6,11.295336
0.0,12,11.29894
0.0,16,11.303747
1.0,27,11.311838
0.0,23,11.318819
1.0,12,11.322452
1.0,25,11.329953
1.0,26,11.337736
1.0,30,11.346822
1.0,11,11.350136
1.0,27,11.358263
1.0,27,11.366615
1.0,29,11.375359
1.0,13,11.379285
1.0,28,11.38769
1.0,25,11.395242
0.0,6,11.397065
0.0,6,11.398887
1.0,29,11.407568
1.0,27,11.415649
0.0,16,11.420449
1.0,13,11.424374
1.0,25,11.431912
1.0,30,11.440896
1.0,31,11.450175
1.0,13,11.454092
0.0,19,11.45981
0.0,16,11.464627
0.0,19,11.470365
1.0,11,11.47368
1.0,30,11.48265
1.0,25,11.490223
0.0,4,11.491444
1.0,11,11.494767
1.0,27,11.503079
1.0,23,11.50997
1.0,27,11.518303
1.0,13,11.522275
1.0,25,11.530092
1.0,23,11.537046
0.0,9,11.53987
1.0,12,11.54356
1.0,26,11.551541
1.0,29,11.560259
0.0,17,11.565377
1.0,13,11.569354
1.0,23,11.576285
1.0,23,11.583221
1.0,25,11.590821
1.0,15,11.595404
1.0,25,11.602937
0.0,4,11.604156
1.0,32,11.613707
1.0,11,11.617095
0.0,6,11.618915
0.0,14,11.623127
1.0,30,11.632092
1.0,11,11.635395
1.0,23,11.642284
1.0,28,11.650679
1.0,28,11.659159
0.0,10,11.662152
1.0,25,11.669662
1.0,28,11.678042
1.0,27,11.68615
0.0,6,11.687977
0.0,6,11.68979
1.0,27,11.697931
1.0,28,11.706349
1.0,11,11.709661
1.0,33,11.71951
1.0,26,11.727331
1.0,28,11.735778
1.0,11,11.739093
1.0,24,11.746287
1.0,27,11.754383
1.0,30,11.763635
1.0,11,11.766948
1.0,23,11.773936
1.0,31,11.783263
1.0,25,11.790764
1.0,11,11.794144
0.0,14,11.79835
1.0,27,11.806473
1.0,29,11.815369
1.0,11,11.818693
1.0,25,11.826227
1.0,26,11.834228
1.0,27,11.842453
0.0,2,11.843102
1.0,26,11.851096
1.0,28,11.859576
1.0,26,11.86744
1.0,11,11.870758
1.0,24,11.877975
1.0,27,11.886195
1.0,28,11.894603
1.0,11,11.897906
1.0,23,11.904855
1.0,23,11.911802
0.0,4,11.913012
1.0,14,11.917219
1.0,23,11.92414
1.0,27,11.93223
1.0,27,11.940364
1.0,13,11.944315
0.0,14,11.948531
0.0,4,11.949751
1.0,27,11.957892
1.0,11,11.961212
1.0,31,11.970498
1.0,23,11.977448
1.0,27,11.985559
1.0,11,11.988875
1.0,29,11.997623
1.0,23,12.004649
1.0,25,12.012158
1.0,15,12.016657
0.0,17,12.021751
1.0,23,12.028648
1.0,33,12.038578
1.0,12,12.042188
1.0,25,12.049659
1.0,27,12.057836
1.0,32,12.06746
0.0,6,12.069294
1.0,23,12.076225
1.0,23,12.083142
1.0,25,12.090798
1.0,13,12.094697
1.0,27,12.102783
1.0,27,12.110894
0.0,10,12.113891
1.0,12,12.11771
0.0,17,12.122819
1.0,29,12.131775
1.0,28,12.140264
1.0,11,12.143633
1.0,23,12.150721
1.0,25,12.158355
1.0,26,12.166234
1.0,11,12.169616
1.0,25,12.177094
1.0,26,12.185061
1.0,29,12.193753
0.0,11,12.197054
1.0,27,12.205149
0.0,12,12.208772
0.0,25,12.216317
1.0,11,12.21963
1.0,23,12.226572
1.0,24,12.233856
1.0,27,12.241975
1.0,11,12.24528
0.0,8,12.247686
1.0,25,12.25516
0.0,4,12.256368
0.0,7,12.258517
1.0,27,12.266588
1.0,27,12.274668
1.0,28,12.283069
1.0,11,12.286367
1.0,33,12.296273
0.0,22,12.302851
0.0,9,12.305556
1.0,13,12.309455
1.0,27,12.317568
1.0,25,12.325053
1.0,27,12.333163
0.0,6,12.335025
1.0,29,12.343819
1.0,23,12.350713
1.0,30,12.359993
1.0,12,12.363612
1.0,29,12.372372
1.0,26,12.380171
1.0,29,12.388882
1.0,13,12.392801
1.0,27,12.400877
0.0,17,12.405979
1.0,28,12.414399
1.0,11,12.417935
0.0,8,12.420354
1.0,25,12.427812
1.0,25,12.435341
0.0,7,12.437453
1.0,28,12.445842
1.0,27,12.45423
0.0,19,12.460177
1.0,13,12.464157
1.0,26,12.471945
0.0,17,12.477035
0.0,4,12.478246
1.0,13,12.482137
0.0,20,12.488202
1.0,27,12.496274
1.0,25,12.503773
1.0,12,12.507477
1.0,23,12.514615
1.0,32,12.524148
1.0,28,12.532795
1.0,11,12.536098
1.0,23,12.542984
1.0,29,12.551664
1.0,25,12.559184
1.0,12,12.562816
1.0,23,12.569715
0.0,16,12.574523
1.0,44,12.587734
1.0,13,12.591707
1.0,27,12.599854
1.0,25,12.607375
1.0,27,12.615489
1.0,12,12.619077
1.0,25,12.626604
0.0,20,12.632622
1.0,26,12.640409
1.0,12,12.643991
1.0,27,12.652084
1.0,23,12.658971
1.0,29,12.667641
1.0,12,12.671239
1.0,25,12.678732
1.0,30,12.687703
0.0,4,12.688914
1.0,11,12.692199
1.0,26,12.699975
0.0,14,12.704177
1.0,26,12.712055
0.0,6,12.713868
1.0,23,12.721083
1.0,23,12.728006
1.0,27,12.736417
1.0,12,12.740064
1.0,23,12.747083
1.0,25,12.754807
1.0,29,12.763604
1.0,13,12.767494
1.0,23,12.774387
0.0,16,12.77927
1.0,27,12.787415
0.0,6,12.789264
1.0,25,12.796739
1.0,29,12.805408
1.0,25,12.812909
1.0,11,12.816222
1.0,29,12.824942
1.0,24,12.832143
0.0,21,12.838454
1.0,11,12.841755
1.0,26,12.849598
1.0,23,12.856485
0.0,8,12.858901
1.0,15,12.863441
1.0,23,12.870414
1.0,23,12.877292
1.0,27,12.885399
1.0,13,12.889302
1.0,27,12.897414
1.0,23,12.904358
1.0,27,12.912472
1.0,11,12.915787
1.0,27,12.923865
0.0,16,12.928666
0.0,11,12.93197
1.0,14,12.936158
1.0,23,12.943094
1.0,29,12.951792
1.0,29,12.960782
1.0,14,12.965054
1.0,23,12.971986
