# {"t_start": 1642168722.3175309, "env_id": "Office-single-v0"} 
r,l,t
0.0,809,19.247649
0.0,1000,19.488407
0.0,554,19.621201
0.0,22,19.626492
0.0,620,19.775863
0.0,295,19.846286
0.0,485,19.962208
0.0,161,20.000769
0.0,451,20.10944
0.0,157,20.146863
0.0,66,20.163021
0.0,1000,20.403063
0.0,76,20.421193
0.0,22,20.426528
0.0,420,20.527004
0.0,113,20.55423
0.0,1000,20.795501
0.0,321,20.872651
0.0,75,20.890685
0.0,514,21.01491
0.0,744,21.194747
0.0,1000,21.434942
0.0,192,21.480989
0.0,361,21.567373
0.0,604,21.712879
0.0,162,21.751543
0.0,262,21.814039
0.0,794,22.006181
0.0,950,22.234639
0.0,26,22.240947
0.0,402,22.336898
0.0,23,22.342403
0.0,1000,22.582868
0.0,36,22.591515
0.0,1000,22.832032
0.0,893,23.045572
0.0,1000,23.286252
0.0,206,23.335523
0.0,24,23.341271
0.0,524,23.466352
0.0,144,23.501488
0.0,772,23.687031
0.0,683,23.851393
0.0,1000,24.091622
0.0,307,24.165421
0.0,85,24.186102
0.0,1000,24.426504
0.0,634,24.578431
0.0,168,24.618665
0.0,635,24.771199
0.0,558,24.905771
0.0,1000,25.145462
0.0,959,25.375516
0.0,238,25.432383
0.0,288,25.501995
0.0,1000,25.742729
0.0,1000,25.981734
0.0,18,25.986081
0.0,148,26.021341
0.0,648,26.177483
0.0,599,26.320796
0.0,1000,26.560563
0.0,1000,26.801621
0.0,116,26.829375
0.0,119,26.85769
0.0,146,26.89247
0.0,745,27.070928
0.0,70,27.087632
0.0,782,27.275659
0.0,389,27.368851
0.0,91,27.390696
0.0,362,27.477534
0.0,30,27.484728
0.0,744,27.663719
0.0,127,27.694847
0.0,519,27.819148
0.0,262,27.882109
0.0,1000,28.122551
0.0,345,28.205553
0.0,65,28.221218
0.0,228,28.275551
0.0,319,28.351903
0.0,272,28.417394
0.0,520,28.542472
1.0,315,28.618171
0.0,176,28.660552
0.0,217,28.71297
0.0,29,28.719923
0.0,476,28.83454
0.0,296,28.905421
0.0,225,28.959306
0.0,146,28.994291
0.0,915,29.216028
0.0,629,29.366748
0.0,1000,29.606548
0.0,1000,29.847172
0.0,1000,30.086221
0.0,930,30.310822
0.0,622,30.460399
0.0,41,30.470321
0.0,1000,30.713688
0.0,1000,30.955751
0.0,12,30.958715
0.0,1000,31.200355
1.0,273,31.26587
0.0,201,31.314241
0.0,170,31.355059
0.0,1000,31.597399
0.0,144,31.632114
0.0,880,31.844702
0.0,68,31.860932
0.0,186,31.905601
0.0,106,31.931218
0.0,14,31.934573
0.0,118,31.962884
0.0,93,31.98507
0.0,1000,32.226059
0.0,31,32.233511
0.0,41,32.243371
0.0,160,32.282515
0.0,349,32.366706
0.0,9,32.36896
0.0,1000,32.609462
0.0,339,32.69254
0.0,65,32.708218
0.0,1000,32.948901
0.0,62,32.963835
0.0,59,32.978299
0.0,1000,33.218582
0.0,1000,33.459726
0.0,1000,33.700702
0.0,819,33.899195
0.0,763,34.083232
0.0,661,34.243446
0.0,483,34.360007
0.0,173,34.401712
0.0,494,34.521254
0.0,287,34.590454
0.0,793,34.782634
0.0,210,34.833307
0.0,342,34.916112
0.0,435,35.020742
1.0,151,35.056957
0.0,832,35.257783
0.0,219,35.310076
0.0,451,35.418035
0.0,178,35.460649
0.0,112,35.4877
0.0,97,35.511047
0.0,137,35.543952
0.0,166,35.583739
1.0,124,35.613683
0.0,46,35.624952
0.0,331,35.705086
0.0,672,35.866306
0.0,117,35.894394
0.0,782,36.082361
0.0,371,36.171449
0.0,273,36.237257
0.0,1000,36.478561
0.0,168,36.518784
0.0,1000,36.759234
0.0,20,36.764064
0.0,1000,37.004086
0.0,29,37.011049
0.0,166,37.050691
0.0,793,37.240791
0.0,52,37.253222
0.0,416,37.352583
0.0,827,37.550947
0.0,1000,37.790994
1.0,151,37.826941
0.0,1000,38.06636
0.0,259,38.128365
0.0,480,38.243684
0.0,64,38.258978
0.0,16,38.26286
0.0,374,38.352137
0.0,237,38.409201
0.0,249,38.468881
1.0,128,38.500113
0.0,1000,38.742259
0.0,162,38.781238
0.0,56,38.794841
0.0,679,38.958254
0.0,110,38.984831
0.0,905,39.201781
0.0,234,39.257859
0.0,1000,39.496768
0.0,1000,39.736664
0.0,449,39.844231
0.0,552,39.97698
0.0,580,40.116148
0.0,48,40.12767
0.0,288,40.197357
0.0,221,40.250438
0.0,1000,40.491232
0.0,299,40.563052
1.0,548,40.696207
0.0,86,40.716739
0.0,46,40.727737
0.0,122,40.756898
0.0,1000,40.996766
1.0,207,41.046347
1.0,103,41.071173
0.0,1000,41.312762
0.0,95,41.335459
0.0,87,41.356177
0.0,648,41.511014
0.0,838,41.712686
0.0,766,41.896636
1.0,121,41.925536
1.0,568,42.061689
0.0,883,42.273676
0.0,1000,42.51296
0.0,17,42.517071
0.0,71,42.534024
1.0,104,42.558784
0.0,46,42.569805
0.0,13,42.572932
0.0,554,42.705971
1.0,120,42.734607
1.0,85,42.754887
1.0,516,42.878168
0.0,313,42.953474
1.0,108,42.979271
1.0,105,43.004388
0.0,132,43.0359
0.0,263,43.098865
0.0,28,43.10559
0.0,733,43.281774
0.0,65,43.297362
0.0,74,43.3151
1.0,111,43.341722
0.0,21,43.346763
1.0,99,43.370544
0.0,19,43.375134
1.0,117,43.403144
0.0,1000,43.645266
1.0,114,43.673023
0.0,651,43.829082
1.0,97,43.852268
1.0,109,43.878365
1.0,82,43.898091
0.0,43,43.908372
1.0,88,43.929312
0.0,25,43.935397
0.0,291,44.004892
1.0,78,44.023712
0.0,31,44.031132
1.0,148,44.066698
1.0,77,44.08525
0.0,111,44.112077
1.0,85,44.132553
1.0,80,44.151713
1.0,83,44.171964
1.0,82,44.191869
0.0,125,44.221897
0.0,60,44.236308
1.0,92,44.258308
1.0,78,44.277017
1.0,84,44.297073
0.0,219,44.349543
1.0,76,44.367873
1.0,75,44.386032
1.0,91,44.407779
0.0,19,44.412338
1.0,77,44.430927
0.0,13,44.434056
1.0,81,44.453501
1.0,76,44.471772
1.0,79,44.490759
1.0,78,44.509552
0.0,17,44.513641
1.0,81,44.533045
0.0,24,44.538884
1.0,85,44.559279
1.0,82,44.579043
1.0,81,44.598474
1.0,79,44.617499
1.0,81,44.636954
1.0,85,44.657376
1.0,81,44.677212
1.0,78,44.696368
1.0,80,44.715908
1.0,79,44.735014
1.0,84,44.75513
1.0,77,44.773775
0.0,49,44.785518
1.0,79,44.804576
1.0,79,44.823578
1.0,73,44.841259
1.0,79,44.860252
1.0,84,44.880597
1.0,76,44.898958
1.0,81,44.918527
1.0,75,44.936493
0.0,58,44.950444
0.0,19,44.955082
0.0,18,44.959409
0.0,79,44.978379
1.0,77,44.997152
1.0,79,45.016597
1.0,95,45.039603
1.0,82,45.059304
1.0,80,45.078727
1.0,77,45.097312
0.0,60,45.111855
1.0,87,45.132618
1.0,80,45.151945
1.0,81,45.171589
1.0,86,45.192584
1.0,75,45.210546
1.0,80,45.229892
1.0,79,45.248867
0.0,447,45.356681
1.0,80,45.375974
1.0,81,45.395329
1.0,75,45.413493
1.0,88,45.434518
1.0,80,45.453794
1.0,83,45.473642
1.0,79,45.49264
1.0,80,45.51176
1.0,97,45.535225
0.0,107,45.561171
1.0,73,45.578692
1.0,79,45.597708
1.0,113,45.62518
1.0,80,45.644348
0.0,50,45.656324
1.0,77,45.675081
0.0,20,45.679862
1.0,75,45.698105
1.0,77,45.716636
1.0,91,45.738406
1.0,81,45.757897
1.0,79,45.776786
1.0,76,45.795039
1.0,79,45.813954
1.0,83,45.833855
0.0,52,45.846246
0.0,28,45.852954
1.0,82,45.872593
1.0,82,45.892442
1.0,77,45.911319
0.0,20,45.916131
0.0,480,46.031425
0.0,49,46.043116
1.0,77,46.061558
1.0,82,46.081129
1.0,83,46.101052
1.0,82,46.120708
1.0,77,46.139216
1.0,83,46.159049
0.0,50,46.171334
0.0,46,46.182681
1.0,77,46.201187
0.0,20,46.205995
0.0,67,46.222111
1.0,86,46.242805
1.0,77,46.261252
1.0,73,46.278795
0.0,49,46.290528
1.0,75,46.308509
0.0,79,46.327466
1.0,75,46.345436
1.0,77,46.363934
1.0,76,46.382213
1.0,77,46.400738
1.0,77,46.41919
1.0,82,46.438877
1.0,85,46.459214
0.0,48,46.470773
1.0,82,46.490474
1.0,71,46.50801
1.0,81,46.527467
1.0,85,46.547807
1.0,82,46.567452
0.0,9,46.569629
1.0,85,46.590048
1.0,83,46.609892
1.0,79,46.628819
0.0,45,46.639602
1.0,80,46.658769
1.0,83,46.679041
0.0,11,46.681924
1.0,77,46.700437
1.0,79,46.719325
1.0,86,46.73985
1.0,78,46.758529
1.0,79,46.777476
1.0,75,46.795506
1.0,82,46.815126
1.0,79,46.834016
1.0,72,46.851293
0.0,35,46.859697
1.0,74,46.877484
1.0,89,46.898802
1.0,76,46.916979
1.0,75,46.935006
1.0,75,46.952934
0.0,60,46.967464
1.0,87,46.988988
1.0,83,47.008936
1.0,90,47.030476
1.0,81,47.049927
1.0,76,47.068146
1.0,81,47.08757
0.0,48,47.099029
1.0,80,47.118587
1.0,77,47.137079
1.0,77,47.15554
0.0,50,47.167746
1.0,96,47.191426
1.0,84,47.211577
1.0,76,47.229788
1.0,84,47.249848
1.0,81,47.269232
1.0,84,47.289317
1.0,75,47.307317
1.0,86,47.327902
1.0,82,47.347571
1.0,87,47.368368
1.0,75,47.386345
1.0,81,47.405782
1.0,71,47.422816
1.0,79,47.44171
1.0,83,47.461606
1.0,81,47.48099
1.0,86,47.5016
1.0,76,47.519871
1.0,79,47.538935
1.0,75,47.556855
1.0,81,47.576241
1.0,81,47.595599
0.0,26,47.601849
1.0,85,47.622296
1.0,84,47.642376
0.0,79,47.661242
1.0,78,47.680458
0.0,55,47.693928
1.0,76,47.712403
1.0,79,47.731336
1.0,82,47.750937
1.0,77,47.769351
0.0,9,47.771525
1.0,73,47.789061
1.0,81,47.808397
0.0,1000,48.048358
1.0,82,48.06802
1.0,81,48.087391
1.0,76,48.105753
0.0,22,48.111035
0.0,61,48.125639
1.0,88,48.146692
1.0,83,48.166838
0.0,61,48.181825
1.0,86,48.2024
1.0,89,48.223692
1.0,81,48.243045
1.0,87,48.263783
0.0,33,48.271647
1.0,82,48.291242
1.0,81,48.311207
1.0,81,48.330985
1.0,84,48.351088
1.0,78,48.369993
1.0,76,48.388248
1.0,74,48.406006
1.0,92,48.427944
1.0,81,48.447354
0.0,51,48.459521
1.0,85,48.479885
0.0,20,48.48497
0.0,25,48.490958
1.0,77,48.509739
1.0,78,48.528399
1.0,79,48.547344
1.0,87,48.568129
1.0,81,48.587537
1.0,80,48.606636
0.0,18,48.610942
1.0,75,48.628905
0.0,18,48.633219
1.0,76,48.651376
0.0,7,48.653069
1.0,77,48.671842
0.0,57,48.685813
1.0,73,48.703408
0.0,9,48.70559
1.0,83,48.725451
1.0,84,48.745627
1.0,83,48.765467
0.0,13,48.768613
1.0,83,48.788505
1.0,77,48.806959
1.0,89,48.828275
1.0,82,48.847939
1.0,73,48.865439
0.0,61,48.880162
1.0,80,48.899366
0.0,18,48.90367
1.0,89,48.925257
1.0,76,48.943448
1.0,80,48.963454
1.0,78,48.982257
1.0,78,49.000957
1.0,77,49.01939
0.0,9,49.021555
1.0,87,49.042342
1.0,85,49.062656
1.0,82,49.082206
0.0,35,49.090562
1.0,76,49.108859
1.0,87,49.129537
0.0,34,49.137681
1.0,80,49.15684
1.0,76,49.175385
0.0,34,49.183861
1.0,79,49.202847
0.0,56,49.216342
0.0,7,49.218034
1.0,79,49.236935
0.0,77,49.255342
1.0,79,49.274268
1.0,77,49.292691
1.0,77,49.311074
1.0,75,49.328975
1.0,87,49.349729
1.0,78,49.368324
0.0,7,49.370012
1.0,88,49.39104
1.0,82,49.410595
1.0,82,49.430175
1.0,76,49.448338
1.0,76,49.466489
1.0,83,49.486334
1.0,83,49.506508
1.0,78,49.525417
0.0,61,49.539982
1.0,87,49.560755
1.0,79,49.579622
0.0,12,49.582553
1.0,80,49.601748
0.0,54,49.614624
1.0,88,49.63559
0.0,56,49.648969
1.0,80,49.668273
1.0,78,49.687246
0.0,9,49.689403
0.0,40,49.698937
1.0,79,49.717872
0.0,61,49.73242
1.0,88,49.75343
1.0,77,49.771827
0.0,22,49.777065
0.0,17,49.7811
1.0,77,49.79945
1.0,82,49.818946
1.0,71,49.835904
1.0,91,49.85759
0.0,36,49.866299
0.0,11,49.86892
1.0,79,49.887707
1.0,86,49.90823
1.0,71,49.925141
1.0,77,49.943577
0.0,55,49.95672
1.0,82,49.97636
1.0,80,49.995439
1.0,83,50.015271
0.0,47,50.026523
1.0,74,50.04417
0.0,69,50.060658
1.0,83,50.08038
1.0,81,50.099735
0.0,46,50.110837
0.0,69,50.127309
1.0,71,50.144366
0.0,60,50.158668
0.0,20,50.163448
1.0,81,50.183496
1.0,79,50.202384
1.0,83,50.222416
1.0,96,50.245356
0.0,13,50.248468
1.0,92,50.270448
1.0,88,50.291647
1.0,79,50.310473
1.0,84,50.330622
1.0,83,50.350434
1.0,79,50.369432
1.0,85,50.389784
1.0,79,50.408735
1.0,79,50.427676
1.0,78,50.446351
1.0,86,50.466819
1.0,79,50.485831
0.0,44,50.496331
0.0,61,50.510938
0.0,59,50.525041
1.0,79,50.543907
0.0,50,50.555931
0.0,18,50.560227
1.0,83,50.579949
1.0,77,50.598414
1.0,75,50.6166
1.0,75,50.634908
1.0,75,50.652794
1.0,77,50.671728
1.0,72,50.689234
1.0,81,50.709239
0.0,54,50.722239
1.0,89,50.743931
1.0,82,50.763515
0.0,59,50.77772
1.0,78,50.796399
0.0,13,50.799513
1.0,81,50.818951
1.0,79,50.837871
1.0,77,50.856391
1.0,82,50.875912
0.0,13,50.879023
0.0,50,50.891053
0.0,12,50.893919
0.0,82,50.913582
1.0,77,50.932035
1.0,85,50.952289
1.0,83,50.972323
1.0,77,50.990666
1.0,81,51.010338
1.0,73,51.02771
1.0,81,51.047169
1.0,73,51.064556
1.0,81,51.083986
1.0,78,51.102623
0.0,53,51.115391
1.0,80,51.134445
1.0,84,51.154531
0.0,60,51.169064
1.0,84,51.189473
0.0,20,51.194234
1.0,84,51.21434
0.0,7,51.216017
1.0,82,51.235609
0.0,69,51.252038
1.0,88,51.273014
0.0,71,51.289959
1.0,78,51.308588
1.0,91,51.330419
1.0,81,51.349893
1.0,90,51.371353
0.0,42,51.381421
1.0,83,51.401173
1.0,84,51.421293
1.0,94,51.443649
0.0,69,51.460207
1.0,83,51.480017
1.0,79,51.49891
1.0,89,51.520154
1.0,79,51.53913
1.0,71,51.556062
1.0,77,51.574519
1.0,83,51.594324
1.0,75,51.612297
1.0,88,51.633274
1.0,79,51.652284
1.0,75,51.670448
1.0,82,51.690588
0.0,55,51.703698
1.0,75,51.72171
1.0,88,51.742626
0.0,54,51.755614
0.0,53,51.768288
1.0,85,51.788688
0.0,40,51.798406
1.0,91,51.820107
1.0,81,51.839576
0.0,20,51.844358
0.0,61,51.85891
1.0,82,51.878522
0.0,24,51.884242
1.0,82,51.903798
0.0,48,51.915581
1.0,83,51.9354
1.0,81,51.954853
1.0,85,51.975307
1.0,89,51.996589
0.0,13,51.999708
0.0,22,52.004961
0.0,39,52.014252
0.0,71,52.031294
1.0,82,52.050834
1.0,81,52.070275
0.0,47,52.08149
0.0,23,52.086962
1.0,86,52.107555
1.0,84,52.127558
1.0,81,52.146912
1.0,82,52.166678
1.0,81,52.186526
1.0,85,52.206786
1.0,82,52.226522
0.0,24,52.232255
1.0,77,52.250726
1.0,77,52.26908
1.0,73,52.286618
1.0,89,52.307877
1.0,73,52.325429
1.0,82,52.345026
0.0,48,52.356536
0.0,75,52.37475
0.0,47,52.386025
0.0,65,52.401674
1.0,84,52.421671
1.0,76,52.439914
1.0,79,52.458796
1.0,86,52.479397
0.0,36,52.487984
0.0,18,52.492293
0.0,11,52.495038
0.0,52,52.507578
1.0,102,52.531965
0.0,67,52.547927
1.0,85,52.568288
1.0,77,52.586688
1.0,87,52.607636
1.0,85,52.628021
1.0,89,52.64926
0.0,38,52.658342
0.0,11,52.660991
1.0,73,52.67891
0.0,38,52.688232
1.0,80,52.707473
1.0,71,52.724586
1.0,75,52.74262
0.0,29,52.749556
1.0,83,52.769411
1.0,75,52.787389
1.0,90,52.808875
0.0,7,52.810556
1.0,84,52.830718
1.0,81,52.849994
1.0,86,52.8706
1.0,78,52.889316
1.0,85,52.909713
0.0,11,52.912353
1.0,82,52.932004
1.0,89,52.953189
1.0,83,52.97322
0.0,58,52.98703
1.0,72,53.00429
0.0,59,53.018378
1.0,77,53.036725
1.0,75,53.054693
0.0,20,53.059456
1.0,83,53.079372
1.0,85,53.100708
0.0,37,53.109792
1.0,79,53.12914
0.0,13,53.132284
0.0,32,53.139914
1.0,81,53.159686
1.0,82,53.179717
1.0,83,53.199954
0.0,13,53.203067
1.0,75,53.221036
0.0,73,53.238536
1.0,81,53.257849
1.0,85,53.278233
1.0,73,53.295651
1.0,79,53.314717
1.0,75,53.332732
1.0,79,53.35164
1.0,75,53.369537
1.0,76,53.387763
1.0,77,53.406136
1.0,75,53.424155
0.0,62,53.438927
1.0,84,53.459074
1.0,79,53.478006
1.0,79,53.497385
0.0,78,53.516428
1.0,90,53.538157
1.0,96,53.561076
1.0,89,53.58237
1.0,78,53.60099
1.0,81,53.620464
1.0,79,53.639374
0.0,7,53.641066
1.0,84,53.661198
1.0,82,53.681091
1.0,89,53.70287
1.0,77,53.721566
1.0,77,53.740163
1.0,79,53.759232
1.0,78,53.778007
1.0,73,53.795498
1.0,77,53.813975
1.0,84,53.834075
1.0,82,53.8538
1.0,79,53.872798
1.0,76,53.891088
1.0,76,53.909274
0.0,30,53.916566
1.0,75,53.934517
1.0,81,53.953944
1.0,81,53.973339
1.0,76,53.992392
1.0,79,54.011513
0.0,11,54.014152
1.0,75,54.032174
1.0,80,54.051221
1.0,80,54.070403
0.0,62,54.085246
1.0,76,54.103574
1.0,73,54.121114
0.0,13,54.124233
0.0,36,54.132838
1.0,83,54.152812
1.0,78,54.171755
1.0,81,54.191461
1.0,86,54.212128
1.0,79,54.231175
1.0,77,54.249616
1.0,85,54.269922
1.0,83,54.289829
1.0,81,54.309399
1.0,81,54.328901
0.0,28,54.33556
1.0,79,54.354494
0.0,38,54.363629
0.0,13,54.366847
1.0,81,54.386193
1.0,76,54.404468
1.0,90,54.425894
1.0,77,54.444417
0.0,73,54.461916
1.0,82,54.481601
1.0,80,54.500724
1.0,88,54.521787
1.0,84,54.541835
1.0,75,54.559856
0.0,21,54.564887
1.0,82,54.584457
1.0,80,54.603667
0.0,76,54.621834
1.0,76,54.640088
0.0,55,54.653212
1.0,82,54.673295
0.0,44,54.684093
1.0,86,54.704609
1.0,76,54.722807
1.0,71,54.739812
1.0,81,54.759231
1.0,83,54.779012
1.0,73,54.796568
1.0,85,54.816874
1.0,79,54.835789
1.0,86,54.856391
0.0,15,54.860001
1.0,78,54.878598
1.0,76,54.896953
0.0,7,54.898641
1.0,75,54.916763
1.0,78,54.935543
0.0,40,54.945083
1.0,75,54.963065
0.0,11,54.965702
1.0,77,54.984617
1.0,81,55.00439
1.0,83,55.024596
1.0,87,55.04589
1.0,75,55.064163
1.0,79,55.083517
1.0,89,55.105325
0.0,65,55.121023
1.0,72,55.13828
1.0,81,55.157646
0.0,13,55.160819
1.0,82,55.180804
0.0,58,55.194921
1.0,85,55.215366
1.0,81,55.234711
1.0,77,55.253033
1.0,90,55.274587
0.0,20,55.279353
1.0,79,55.29814
1.0,79,55.317089
1.0,79,55.335912
1.0,84,55.35602
1.0,84,55.376017
1.0,75,55.393931
0.0,54,55.406754
1.0,87,55.427644
1.0,81,55.446959
0.0,67,55.463041
1.0,81,55.48243
1.0,79,55.501913
1.0,81,55.521439
1.0,85,55.542145
0.0,59,55.556208
0.0,32,55.563946
1.0,75,55.581851
1.0,92,55.603827
1.0,77,55.62253
1.0,87,55.64337
0.0,61,55.657909
1.0,78,55.676788
1.0,81,55.696476
1.0,85,55.716803
1.0,87,55.737566
0.0,48,55.748977
1.0,85,55.769337
1.0,77,55.78762
0.0,60,55.80193
1.0,79,55.820723
1.0,75,55.838509
0.0,18,55.842841
0.0,73,55.860192
1.0,74,55.877831
1.0,79,55.896563
0.0,22,55.901789
1.0,86,55.922297
1.0,81,55.941472
0.0,67,55.957361
1.0,75,55.97526
1.0,89,55.996368
1.0,75,56.014141
1.0,78,56.032688
1.0,85,56.05285
1.0,84,56.072832
1.0,77,56.091094
0.0,76,56.109395
1.0,81,56.128738
1.0,81,56.148052
0.0,11,56.150676
0.0,75,56.168775
1.0,85,56.189611
1.0,77,56.207973
1.0,82,56.227533
1.0,81,56.246785
1.0,84,56.266732
1.0,89,56.287802
0.0,38,56.296915
1.0,80,56.315936
1.0,77,56.33428
1.0,75,56.35211
1.0,78,56.37095
1.0,92,56.392912
0.0,22,56.398154
1.0,74,56.415889
1.0,81,56.435149
1.0,84,56.455195
1.0,84,56.475119
1.0,79,56.493941
0.0,13,56.497043
1.0,75,56.51488
1.0,73,56.532312
0.0,17,56.536356
1.0,78,56.554949
1.0,103,56.57938
1.0,81,56.598634
1.0,74,56.616251
1.0,89,56.637404
1.0,75,56.655293
1.0,75,56.673531
0.0,20,56.678288
0.0,46,56.68945
1.0,84,56.709705
1.0,76,56.727815
1.0,90,56.74932
0.0,56,56.76264
0.0,22,56.767875
1.0,74,56.785501
1.0,80,56.804632
1.0,83,56.824481
1.0,76,56.842515
1.0,77,56.860859
0.0,18,56.865147
0.0,56,56.878474
1.0,86,56.898902
1.0,87,56.91959
1.0,75,56.937424
1.0,83,56.957119
1.0,93,56.97942
1.0,77,56.997734
0.0,61,57.012572
1.0,84,57.03252
1.0,79,57.0513
1.0,73,57.068687
1.0,74,57.08626
1.0,77,57.104731
1.0,79,57.123564
0.0,36,57.132238
0.0,63,57.147194
1.0,81,57.166478
1.0,78,57.185623
1.0,71,57.202548
1.0,79,57.221438
1.0,83,57.241166
0.0,7,57.242846
1.0,76,57.260863
1.0,84,57.280912
1.0,84,57.301542
1.0,75,57.319628
0.0,20,57.324385
1.0,77,57.342719
1.0,78,57.361359
0.0,18,57.365646
0.0,69,57.382116
1.0,84,57.402105
0.0,22,57.407346
1.0,81,57.42661
0.0,77,57.444911
1.0,83,57.464653
0.0,18,57.46894
1.0,83,57.488595
1.0,77,57.506949
1.0,87,57.527623
1.0,82,57.547258
1.0,78,57.565814
1.0,81,57.585154
1.0,83,57.604903
1.0,79,57.623847
1.0,87,57.644533
1.0,80,57.663579
1.0,78,57.682411
1.0,77,57.701052
0.0,71,57.718006
1.0,84,57.738039
1.0,78,57.756607
1.0,76,57.774805
1.0,76,57.792899
1.0,77,57.811296
1.0,78,57.830016
1.0,75,57.847933
1.0,79,57.866787
1.0,83,57.886786
1.0,78,57.905765
1.0,77,57.924463
1.0,82,57.944137
1.0,80,57.963257
0.0,59,57.977339
0.0,9,57.979487
1.0,80,57.998473
0.0,78,58.017041
1.0,85,58.037228
0.0,60,58.051484
1.0,76,58.069589
0.0,18,58.07387
1.0,86,58.094264
0.0,42,58.10422
1.0,79,58.123102
1.0,75,58.140944
1.0,84,58.160887
1.0,77,58.179687
1.0,81,58.199371
1.0,81,58.218648
0.0,14,58.222037
1.0,77,58.240359
1.0,84,58.260404
0.0,22,58.265624
1.0,82,58.285135
1.0,87,58.305846
1.0,77,58.324132
