# {"t_start": 1641552631.6129634, "env_id": "Office-v0"} 
r,l,t
1.0,101,23.266482
0.0,217,23.337601
0.5,7,23.339891
1.0,22,23.347459
1.0,71,23.37058
1.0,105,23.404857
0.5,13,23.409158
1.0,20,23.41571
1.0,215,23.485845
1.0,78,23.511877
0.5,9,23.514943
0.0,18,23.52087
1.0,195,23.585064
1.0,147,23.632951
0.5,9,23.635871
1.0,20,23.642497
1.0,102,23.675785
0.0,320,23.780272
0.5,7,23.78262
1.0,27,23.791373
1.0,139,23.837115
0.0,46,23.852853
0.5,7,23.855224
1.0,24,23.863436
1.0,63,23.884001
1.0,68,23.906156
0.5,9,23.90908
1.0,19,23.91533
1.0,58,23.934187
1.0,164,23.987515
0.5,11,23.991096
1.0,18,23.996989
1.0,77,24.021954
1.0,60,24.041522
0.5,9,24.044441
1.0,20,24.050969
1.0,72,24.074757
0.0,350,24.190264
0.5,7,24.192627
1.0,20,24.199206
1.0,62,24.219587
1.0,128,24.261178
0.5,7,24.263461
1.0,22,24.270622
0.0,69,24.29312
1.0,130,24.335824
0.5,7,24.33812
1.0,20,24.344874
1.0,134,24.388543
1.0,55,24.406627
0.5,7,24.408914
1.0,24,24.416727
1.0,47,24.432061
1.0,602,24.630729
0.5,7,24.633028
1.0,18,24.638925
1.0,53,24.656226
1.0,132,24.699395
0.5,9,24.702341
1.0,20,24.709014
0.0,36,24.720711
0.0,22,24.727906
0.5,7,24.730262
1.0,21,24.737115
1.0,64,24.757952
1.0,98,24.789926
0.5,7,24.792271
1.0,20,24.798827
1.0,109,24.835297
0.0,335,24.945456
0.5,7,24.947823
1.0,22,24.955002
1.0,115,24.992433
1.0,66,25.014062
0.5,9,25.017059
1.0,20,25.02353
0.0,28,25.032689
0.0,225,25.106478
0.5,7,25.10883
1.0,21,25.115639
1.0,117,25.154109
1.0,83,25.182108
0.5,11,25.185795
0.0,3,25.186787
1.0,61,25.206664
1.0,52,25.223629
0.5,7,25.225979
1.0,23,25.233523
0.0,20,25.240179
1.0,65,25.261288
0.5,9,25.264347
1.0,20,25.270965
1.0,85,25.298644
1.0,92,25.328864
0.5,9,25.331858
1.0,22,25.339054
1.0,127,25.380874
1.0,57,25.399512
0.5,7,25.401809
1.0,20,25.408357
1.0,41,25.421765
1.0,336,25.532848
0.5,7,25.535175
1.0,18,25.541068
1.0,44,25.555429
1.0,90,25.584893
0.5,9,25.587813
0.0,3,25.588795
1.0,45,25.60354
1.0,91,25.633952
0.5,7,25.636238
1.0,22,25.643372
1.0,147,25.692009
1.0,49,25.708089
0.5,7,25.710388
1.0,20,25.716969
1.0,49,25.732977
1.0,85,25.760712
0.5,7,25.763044
1.0,18,25.768949
1.0,55,25.78687
1.0,58,25.806163
0.5,9,25.809104
1.0,18,25.815358
1.0,44,25.830186
1.0,116,25.868366
0.5,9,25.871341
1.0,22,25.878535
1.0,43,25.892618
1.0,86,25.920737
0.5,7,25.923073
1.0,20,25.929627
1.0,48,25.945468
1.0,122,25.985069
0.5,9,25.988055
1.0,20,25.99463
1.0,47,26.009959
1.0,70,26.032764
0.5,7,26.035047
0.0,5,26.036684
1.0,50,26.052967
0.0,359,26.171604
0.5,7,26.17391
1.0,18,26.179874
1.0,61,26.199734
1.0,377,26.323198
0.5,7,26.325495
1.0,18,26.331645
1.0,38,26.344057
1.0,359,26.462166
0.5,7,26.464471
1.0,21,26.471651
1.0,44,26.48613
1.0,72,26.509853
0.5,7,26.512128
1.0,20,26.518878
1.0,51,26.535466
1.0,59,26.554701
0.5,9,26.557704
1.0,18,26.563575
1.0,48,26.579212
1.0,98,26.611083
0.5,7,26.613371
1.0,20,26.619892
1.0,100,26.652465
1.0,412,26.787329
0.5,7,26.789623
0.0,10,26.792871
1.0,43,26.807325
1.0,66,26.829523
0.5,7,26.83181
1.0,19,26.838054
1.0,116,26.876705
0.0,241,26.95555
0.5,9,26.958487
0.0,3,26.959477
1.0,95,26.990427
1.0,368,27.110578
0.5,7,27.113145
0.0,5,27.114785
1.0,41,27.128546
1.0,45,27.143261
0.5,9,27.146266
0.0,12,27.150227
1.0,44,27.165177
1.0,74,27.189349
0.5,7,27.191622
1.0,18,27.197491
1.0,42,27.211181
0.0,3,27.212168
0.5,9,27.215085
1.0,20,27.221591
0.0,78,27.247084
1.0,80,27.273198
0.5,7,27.275491
1.0,18,27.281376
1.0,47,27.296685
0.0,373,27.419025
0.5,9,27.421959
0.0,3,27.423011
1.0,42,27.436712
1.0,80,27.463563
0.5,7,27.465916
0.0,3,27.466906
0.0,90,27.496567
1.0,335,27.606246
0.5,9,27.609183
1.0,18,27.615113
1.0,44,27.629445
1.0,63,27.649964
0.5,13,27.654224
1.0,20,27.660735
1.0,38,27.673167
0.0,32,27.683568
0.5,9,27.686568
1.0,21,27.693503
0.0,7,27.695786
1.0,79,27.721433
0.5,11,27.725069
1.0,20,27.731605
1.0,38,27.744012
1.0,59,27.763239
0.5,15,27.768134
0.0,5,27.77003
1.0,41,27.783697
0.0,39,27.796451
0.5,7,27.798839
1.0,23,27.806816
1.0,38,27.819266
1.0,66,27.841146
0.5,9,27.844067
1.0,19,27.850555
1.0,36,27.862354
1.0,60,27.881887
0.5,9,27.884823
1.0,20,27.891329
1.0,47,27.906613
0.0,39,27.919392
0.5,7,27.92168
1.0,20,27.928253
1.0,38,27.940705
0.0,47,27.955996
0.5,7,27.958276
1.0,22,27.965473
1.0,43,27.979505
1.0,62,27.999789
0.5,7,28.002077
1.0,23,28.009605
1.0,40,28.022619
0.0,28,28.03183
0.5,7,28.03413
1.0,22,28.041317
1.0,40,28.054536
1.0,132,28.098409
0.5,9,28.101417
1.0,18,28.107346
1.0,44,28.121767
1.0,259,28.207373
0.5,9,28.210306
1.0,20,28.216876
1.0,36,28.228679
1.0,113,28.265679
0.5,7,28.267974
1.0,20,28.274517
1.0,42,28.288222
1.0,68,28.310416
0.5,11,28.314073
1.0,18,28.319975
1.0,42,28.334269
0.0,259,28.420691
0.5,7,28.423016
1.0,18,28.429192
1.0,40,28.442528
0.0,7,28.445088
0.5,7,28.447439
1.0,18,28.453388
1.0,87,28.482379
1.0,48,28.498151
0.5,9,28.501088
1.0,22,28.508313
1.0,38,28.520895
1.0,102,28.554125
0.5,7,28.556482
1.0,18,28.56237
1.0,42,28.576139
0.0,205,28.643323
0.5,9,28.646249
1.0,18,28.652153
0.0,23,28.660084
1.0,54,28.677846
0.5,9,28.680877
1.0,18,28.686799
1.0,38,28.6992
1.0,39,28.712002
0.5,7,28.7143
1.0,18,28.720227
1.0,38,28.732702
1.0,244,28.813597
0.5,7,28.815889
1.0,25,28.824165
1.0,42,28.838227
1.0,73,28.862436
0.5,7,28.864733
1.0,22,28.871941
1.0,38,28.884428
1.0,55,28.902501
0.5,7,28.904789
1.0,18,28.910686
1.0,38,28.923075
0.0,16,28.928324
0.5,7,28.930611
1.0,24,28.938519
1.0,40,28.951733
0.0,11,28.955307
0.5,9,28.958226
1.0,20,28.964765
1.0,36,28.976648
1.0,79,29.002347
0.5,7,29.004633
1.0,23,29.012202
0.0,28,29.021417
1.0,65,29.042578
0.5,7,29.044937
1.0,22,29.052202
1.0,40,29.065266
1.0,48,29.081301
0.5,7,29.083658
1.0,18,29.090328
1.0,40,29.103856
1.0,59,29.123515
0.5,9,29.126548
1.0,20,29.133127
1.0,42,29.14687
1.0,285,29.240279
0.5,7,29.24265
1.0,20,29.249154
1.0,40,29.262759
0.0,25,29.270961
0.5,7,29.273313
1.0,18,29.27923
1.0,38,29.291685
1.0,58,29.310776
0.5,7,29.313079
1.0,18,29.319045
1.0,36,29.331058
1.0,41,29.344528
0.5,7,29.347095
1.0,18,29.353093
1.0,36,29.364947
0.0,11,29.368524
0.5,7,29.370806
1.0,20,29.377361
1.0,42,29.391147
1.0,52,29.408157
0.5,7,29.410529
1.0,22,29.417669
1.0,42,29.432183
1.0,42,29.446111
0.5,7,29.44853
1.0,20,29.455349
1.0,39,29.468304
1.0,267,29.555933
0.5,7,29.558292
1.0,20,29.564853
1.0,36,29.576597
0.0,57,29.59533
0.5,9,29.598263
1.0,18,29.604179
0.0,11,29.607778
0.0,32,29.618308
0.5,7,29.620589
1.0,18,29.626496
1.0,45,29.641237
1.0,44,29.655814
0.5,7,29.658106
1.0,18,29.66402
1.0,38,29.676388
1.0,38,29.68883
0.5,7,29.691122
1.0,20,29.697711
1.0,40,29.710805
1.0,50,29.727157
0.5,7,29.729443
1.0,18,29.735415
0.0,11,29.739
1.0,44,29.753596
0.5,9,29.75659
1.0,20,29.763534
1.0,40,29.776887
1.0,44,29.791578
0.5,11,29.795227
1.0,20,29.801774
1.0,41,29.81537
1.0,42,29.82934
0.5,7,29.831769
1.0,18,29.837708
1.0,36,29.849955
1.0,44,29.864451
0.5,7,29.866745
1.0,23,29.874594
1.0,42,29.888471
1.0,54,29.90616
0.5,7,29.908451
1.0,18,29.914375
0.0,23,29.921983
1.0,46,29.937072
0.5,7,29.939367
1.0,25,29.947592
1.0,40,29.960741
0.0,29,29.970216
0.5,7,29.97257
1.0,18,29.978475
1.0,38,29.99094
1.0,44,30.005441
0.5,7,30.007733
1.0,18,30.013672
1.0,38,30.026218
1.0,41,30.039714
0.5,7,30.042011
1.0,22,30.049222
1.0,42,30.062992
1.0,58,30.08218
0.5,11,30.085823
1.0,18,30.092035
1.0,38,30.104615
1.0,40,30.118258
0.5,11,30.121908
1.0,18,30.127821
1.0,44,30.142241
1.0,47,30.157696
0.5,9,30.160636
1.0,20,30.167275
1.0,42,30.181033
1.0,42,30.194844
0.5,7,30.197145
1.0,18,30.20305
1.0,38,30.215472
1.0,40,30.228634
0.5,7,30.230992
1.0,20,30.237512
1.0,42,30.251356
1.0,61,30.271427
0.5,13,30.275654
1.0,20,30.282225
0.0,11,30.285867
1.0,41,30.299268
0.5,7,30.301639
0.0,5,30.303283
1.0,48,30.318982
1.0,41,30.332744
0.5,7,30.335112
1.0,21,30.342015
1.0,39,30.355136
1.0,40,30.368215
0.5,9,30.371211
1.0,18,30.377151
1.0,40,30.390227
1.0,43,30.404366
0.5,7,30.406662
1.0,18,30.412832
1.0,38,30.425718
1.0,44,30.44027
0.5,7,30.44274
1.0,20,30.449584
1.0,40,30.462752
1.0,40,30.476037
0.5,7,30.478338
0.0,12,30.482518
1.0,42,30.496389
1.0,57,30.515031
0.5,9,30.518013
1.0,20,30.524632
1.0,37,30.536696
1.0,40,30.549749
0.5,9,30.552728
1.0,20,30.559221
1.0,36,30.57111
1.0,40,30.584258
0.5,9,30.587206
0.0,3,30.588194
1.0,40,30.601443
1.0,39,30.614221
0.5,7,30.616514
1.0,18,30.622406
1.0,36,30.634116
1.0,45,30.648832
0.5,7,30.651178
1.0,22,30.658413
1.0,42,30.672059
1.0,52,30.68918
0.5,7,30.691466
1.0,20,30.698005
1.0,42,30.711768
1.0,46,30.726799
0.5,7,30.729086
1.0,20,30.73561
1.0,36,30.74759
1.0,48,30.763632
0.5,7,30.766011
1.0,21,30.773181
1.0,40,30.786281
1.0,60,30.805979
0.5,7,30.808294
1.0,22,30.815467
1.0,48,30.831356
1.0,58,30.850586
0.5,7,30.852873
1.0,18,30.858771
1.0,39,30.871483
1.0,39,30.884177
0.5,7,30.886467
1.0,18,30.892358
1.0,42,30.906138
1.0,42,30.919797
0.5,7,30.922075
1.0,20,30.928583
0.0,23,30.936087
1.0,42,30.949919
0.5,7,30.952198
1.0,22,30.959343
1.0,36,30.971037
1.0,41,30.984438
0.5,9,30.987419
1.0,25,30.995507
0.0,7,30.997793
1.0,46,31.012759
0.5,7,31.015118
1.0,21,31.021955
0.0,9,31.024873
1.0,44,31.039202
0.5,9,31.042187
1.0,19,31.048364
1.0,40,31.06176
1.0,44,31.076617
0.5,7,31.079135
1.0,20,31.085811
1.0,40,31.099243
1.0,43,31.113491
0.5,11,31.117112
0.0,10,31.120413
1.0,44,31.134836
0.0,27,31.143615
0.5,7,31.14594
1.0,26,31.154377
0.0,12,31.158404
1.0,45,31.173197
0.5,9,31.176113
1.0,22,31.183258
1.0,38,31.195649
1.0,40,31.208705
0.5,11,31.212312
1.0,22,31.21947
1.0,40,31.23252
1.0,56,31.250748
0.5,9,31.253668
1.0,27,31.262459
1.0,41,31.275794
1.0,43,31.289993
0.5,7,31.292262
1.0,20,31.298753
1.0,44,31.313053
0.0,255,31.396707
0.5,9,31.399642
1.0,24,31.407804
1.0,40,31.420949
1.0,42,31.435211
0.5,9,31.438124
1.0,20,31.444709
1.0,38,31.45712
1.0,39,31.469954
0.5,7,31.472261
1.0,18,31.478132
1.0,38,31.490442
1.0,40,31.503449
0.5,7,31.505742
1.0,20,31.512335
1.0,38,31.524729
1.0,51,31.541256
0.5,7,31.543541
1.0,18,31.549532
1.0,40,31.562497
1.0,40,31.575523
0.5,7,31.577806
1.0,20,31.584426
0.0,9,31.587414
1.0,52,31.604302
0.5,7,31.60658
0.0,13,31.610832
1.0,40,31.623911
1.0,44,31.638199
0.5,9,31.641112
1.0,20,31.647628
0.0,7,31.649958
1.0,42,31.66366
0.5,7,31.666014
1.0,24,31.673914
1.0,44,31.688763
1.0,44,31.703183
0.5,7,31.705545
1.0,20,31.712096
0.0,9,31.715021
0.0,36,31.726969
0.5,7,31.72933
1.0,20,31.736063
1.0,44,31.750353
1.0,46,31.766011
0.5,13,31.770263
1.0,20,31.776876
1.0,40,31.790146
1.0,43,31.804262
0.5,9,31.807189
1.0,20,31.813822
1.0,38,31.826142
1.0,50,31.842734
0.5,7,31.845009
1.0,24,31.853243
1.0,36,31.865002
1.0,45,31.879579
0.5,7,31.881919
1.0,18,31.887841
1.0,42,31.901504
1.0,41,31.914832
0.5,7,31.917111
1.0,19,31.923364
1.0,46,31.938365
1.0,38,31.950845
0.5,7,31.953128
1.0,20,31.959637
1.0,38,31.972144
1.0,40,31.985212
0.5,11,31.988781
1.0,27,31.997585
1.0,44,32.01199
1.0,42,32.025683
0.5,11,32.029267
1.0,19,32.035474
1.0,40,32.048558
1.0,38,32.061143
0.5,7,32.063581
1.0,20,32.070418
1.0,46,32.085629
1.0,42,32.099464
0.5,9,32.10262
1.0,20,32.109272
1.0,42,32.123006
1.0,44,32.137288
0.5,7,32.139633
1.0,18,32.145468
1.0,38,32.157942
1.0,42,32.171693
0.5,11,32.175263
1.0,24,32.183064
1.0,38,32.195518
1.0,42,32.209221
0.5,7,32.211498
1.0,20,32.21802
1.0,42,32.231774
1.0,44,32.246057
0.5,9,32.249053
1.0,18,32.254924
1.0,44,32.269231
1.0,38,32.282071
0.5,7,32.284357
1.0,20,32.290962
0.0,9,32.29396
1.0,41,32.307696
0.5,7,32.31006
1.0,20,32.3166
1.0,38,32.329248
1.0,40,32.342641
0.5,7,32.34494
1.0,18,32.351097
1.0,38,32.363497
1.0,229,32.439391
0.5,7,32.441677
1.0,20,32.448182
1.0,38,32.460636
0.0,9,32.463634
0.5,7,32.465917
1.0,18,32.471849
1.0,48,32.487495
1.0,44,32.501899
0.5,7,32.504185
1.0,18,32.510077
1.0,46,32.52508
1.0,46,32.540108
0.5,7,32.542391
1.0,18,32.548265
1.0,36,32.560037
1.0,42,32.573767
0.5,7,32.57604
1.0,18,32.581938
1.0,44,32.596309
1.0,38,32.608935
0.5,7,32.611212
1.0,22,32.618361
1.0,42,32.632009
1.0,41,32.645393
0.5,7,32.647681
1.0,18,32.653569
1.0,45,32.668144
1.0,42,32.681891
0.5,7,32.684236
1.0,19,32.690366
0.0,25,32.698503
1.0,44,32.713106
