# {"t_start": 1641738341.2599587, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.606271
1.0,40,9.612145
0.0,34,9.617131
1.0,42,9.623962
0.0,6,9.624894
1.0,40,9.630956
1.0,39,9.636901
1.0,41,9.643345
1.0,43,9.649765
1.0,43,9.656158
1.0,40,9.662301
0.0,24,9.665915
1.0,53,9.673741
0.0,23,9.677123
0.0,31,9.681665
1.0,47,9.688589
0.0,11,9.69024
1.0,42,9.696399
0.0,11,9.698165
0.0,8,9.699491
1.0,43,9.705996
1.0,42,9.712277
0.0,8,9.713482
1.0,43,9.719819
1.0,44,9.726301
1.0,43,9.732599
0.0,6,9.733516
0.0,8,9.73473
0.0,22,9.737984
1.0,50,9.745305
0.0,8,9.746517
1.0,41,9.752631
1.0,41,9.758679
0.0,31,9.763219
0.0,38,9.768788
1.0,49,9.776228
0.0,25,9.779941
1.0,39,9.785904
1.0,40,9.791811
0.0,8,9.793016
0.0,6,9.79393
1.0,49,9.801423
1.0,40,9.807652
1.0,44,9.814147
0.0,33,9.818988
1.0,48,9.826104
0.0,31,9.830665
1.0,41,9.836766
0.0,4,9.837383
1.0,41,9.843495
0.0,31,9.848039
0.0,35,9.853186
0.0,8,9.854402
0.0,13,9.856327
1.0,40,9.862283
0.0,34,9.867323
1.0,44,9.873799
1.0,49,9.880967
0.0,8,9.882187
1.0,42,9.888361
1.0,48,9.895383
1.0,47,9.902318
1.0,41,9.908355
0.0,23,9.911747
1.0,44,9.918211
1.0,41,9.924514
0.0,29,9.928959
1.0,40,9.935048
1.0,43,9.941735
0.0,6,9.942707
0.0,4,9.943324
1.0,42,9.949645
1.0,42,9.955842
0.0,29,9.960164
1.0,44,9.966906
0.0,25,9.970604
1.0,41,9.976775
0.0,4,9.977394
1.0,52,9.984963
1.0,41,9.99104
1.0,50,9.998249
1.0,41,10.004265
0.0,13,10.006179
1.0,45,10.012836
1.0,42,10.01906
1.0,40,10.024957
1.0,40,10.030881
0.0,8,10.032075
1.0,43,10.038408
1.0,44,10.044887
1.0,38,10.05062
0.0,13,10.052548
1.0,40,10.058465
0.0,36,10.063737
1.0,45,10.070535
1.0,42,10.07673
1.0,44,10.083645
1.0,38,10.089367
1.0,42,10.095612
0.0,29,10.100002
0.0,17,10.102865
1.0,40,10.108847
1.0,41,10.1149
1.0,39,10.120814
1.0,43,10.127214
1.0,45,10.133837
1.0,40,10.139843
1.0,40,10.145768
0.0,10,10.147263
1.0,44,10.153789
1.0,41,10.159863
1.0,44,10.166403
1.0,49,10.173611
1.0,49,10.1808
1.0,45,10.187416
1.0,42,10.193621
1.0,48,10.20074
1.0,40,10.206769
1.0,40,10.212667
0.0,10,10.214167
1.0,45,10.22098
1.0,41,10.227429
1.0,40,10.233461
0.0,8,10.234659
0.0,8,10.235864
1.0,38,10.241605
0.0,9,10.242945
1.0,45,10.250032
1.0,40,10.255963
1.0,40,10.261955
0.0,13,10.263905
1.0,47,10.270805
0.0,21,10.273923
1.0,44,10.280486
1.0,43,10.286827
0.0,6,10.287738
1.0,48,10.294754
0.0,33,10.299634
1.0,40,10.305549
1.0,41,10.311573
1.0,47,10.318559
1.0,42,10.324772
1.0,43,10.331173
0.0,27,10.33513
1.0,41,10.341173
1.0,42,10.347373
0.0,24,10.350919
1.0,40,10.356919
0.0,38,10.362494
0.0,33,10.367543
1.0,50,10.37481
1.0,45,10.381501
0.0,10,10.382983
0.0,4,10.383604
0.0,25,10.387573
1.0,40,10.393654
1.0,40,10.399669
0.0,36,10.405105
0.0,31,10.409852
1.0,42,10.416042
0.0,6,10.416941
0.0,4,10.417559
0.0,14,10.419623
1.0,44,10.426138
0.0,33,10.431066
0.0,32,10.435766
1.0,54,10.443712
0.0,31,10.448272
0.0,6,10.44919
0.0,9,10.450541
1.0,46,10.457293
0.0,25,10.461001
1.0,39,10.46684
1.0,47,10.473736
1.0,45,10.480383
1.0,38,10.486048
0.0,23,10.489426
1.0,38,10.495064
1.0,40,10.500984
0.0,37,10.506581
0.0,37,10.511954
0.0,19,10.514791
1.0,51,10.522431
1.0,38,10.52819
0.0,11,10.529797
1.0,44,10.536278
0.0,26,10.540071
0.0,38,10.546112
1.0,39,10.552112
0.0,8,10.553315
1.0,39,10.559093
1.0,38,10.564726
1.0,41,10.570825
1.0,44,10.577297
1.0,48,10.584346
1.0,38,10.589957
1.0,42,10.596168
1.0,39,10.601939
0.0,17,10.604446
1.0,42,10.610636
1.0,42,10.616849
1.0,44,10.623325
1.0,43,10.629733
1.0,45,10.636351
1.0,40,10.642326
1.0,43,10.648681
0.0,27,10.652673
0.0,8,10.653885
1.0,38,10.659606
0.0,30,10.664019
1.0,44,10.670738
1.0,40,10.676743
1.0,40,10.682653
1.0,45,10.689583
1.0,43,10.696173
1.0,42,10.702356
1.0,40,10.708647
1.0,46,10.715392
0.0,4,10.71601
1.0,40,10.721922
0.0,6,10.722835
0.0,13,10.724768
1.0,40,10.730846
0.0,8,10.732052
1.0,46,10.73877
0.0,31,10.743347
1.0,43,10.749677
1.0,44,10.756156
1.0,41,10.762191
1.0,39,10.768067
0.0,13,10.769967
1.0,43,10.776301
1.0,44,10.782775
0.0,4,10.783391
0.0,30,10.787766
1.0,44,10.794281
0.0,34,10.799315
1.0,42,10.80564
0.0,30,10.810388
0.0,34,10.81556
0.0,29,10.819845
0.0,23,10.823258
0.0,8,10.824446
1.0,44,10.831403
0.0,11,10.833043
1.0,48,10.84091
1.0,42,10.847258
0.0,4,10.847877
1.0,42,10.854447
1.0,48,10.861487
0.0,25,10.86519
1.0,41,10.871274
1.0,41,10.877306
1.0,40,10.883249
1.0,44,10.889731
1.0,40,10.895633
1.0,43,10.901981
1.0,43,10.908319
1.0,39,10.91407
1.0,42,10.920487
0.0,33,10.925357
1.0,41,10.93141
0.0,39,10.937139
0.0,10,10.93864
1.0,46,10.945399
1.0,42,10.951561
0.0,39,10.957321
1.0,41,10.963352
1.0,44,10.97002
1.0,40,10.976048
0.0,12,10.97782
1.0,43,10.984158
0.0,31,10.988989
1.0,41,10.995265
0.0,26,10.999107
0.0,4,10.999723
1.0,42,11.005918
0.0,28,11.010458
1.0,44,11.016931
1.0,40,11.022879
1.0,49,11.030068
1.0,49,11.037263
1.0,40,11.043212
0.0,6,11.044129
0.0,32,11.048875
0.0,19,11.051705
1.0,42,11.05793
1.0,42,11.064107
1.0,44,11.070614
0.0,17,11.073137
1.0,44,11.079603
1.0,38,11.085226
1.0,49,11.09239
1.0,42,11.098584
0.0,4,11.099202
1.0,41,11.105314
1.0,46,11.112125
1.0,38,11.118043
0.0,18,11.120683
0.0,11,11.122313
1.0,43,11.12899
1.0,44,11.135577
1.0,48,11.142988
1.0,46,11.150056
1.0,46,11.156953
0.0,8,11.158231
1.0,42,11.164446
0.0,6,11.165388
1.0,40,11.171296
0.0,13,11.173242
0.0,25,11.176889
0.0,21,11.180017
0.0,8,11.181223
0.0,24,11.184783
0.0,14,11.18692
0.0,32,11.191653
0.0,4,11.192272
0.0,21,11.19538
1.0,44,11.202073
0.0,32,11.206735
1.0,40,11.212632
0.0,36,11.217933
1.0,46,11.224699
0.0,20,11.227609
1.0,41,11.233649
0.0,21,11.23676
0.0,10,11.238253
0.0,8,11.239428
0.0,26,11.243227
0.0,4,11.243847
0.0,33,11.248715
1.0,40,11.254666
1.0,47,11.261624
1.0,44,11.268492
1.0,40,11.274532
1.0,38,11.280172
1.0,54,11.288321
1.0,46,11.295362
0.0,17,11.298074
0.0,11,11.299877
0.0,33,11.304783
1.0,42,11.311096
1.0,40,11.317045
1.0,40,11.322999
0.0,4,11.323617
1.0,44,11.330079
0.0,8,11.331334
1.0,39,11.337147
1.0,38,11.342802
1.0,40,11.348738
1.0,46,11.355523
1.0,47,11.362423
0.0,26,11.366231
0.0,16,11.368556
1.0,40,11.374504
1.0,41,11.38057
1.0,42,11.386738
1.0,40,11.392655
0.0,4,11.393277
0.0,36,11.398594
1.0,38,11.404233
0.0,11,11.405889
1.0,43,11.412474
0.0,25,11.416226
1.0,45,11.422903
1.0,39,11.428747
1.0,39,11.434575
1.0,42,11.441085
0.0,32,11.445963
1.0,40,11.451926
1.0,42,11.458544
1.0,45,11.465159
1.0,42,11.471391
1.0,44,11.477868
0.0,4,11.478517
1.0,53,11.486344
1.0,42,11.492596
0.0,11,11.494254
1.0,40,11.500189
1.0,40,11.506108
1.0,39,11.511876
1.0,38,11.517504
1.0,44,11.524034
1.0,42,11.530248
1.0,39,11.536023
0.0,25,11.53969
1.0,39,11.545475
1.0,38,11.551126
1.0,41,11.557157
1.0,41,11.563488
1.0,43,11.569794
0.0,13,11.571755
1.0,44,11.57854
0.0,32,11.583328
1.0,42,11.589702
0.0,25,11.593524
1.0,43,11.600246
1.0,41,11.606331
1.0,40,11.61233
0.0,39,11.618057
1.0,42,11.624298
1.0,48,11.63136
1.0,43,11.637755
0.0,6,11.63872
1.0,38,11.644421
0.0,30,11.648877
1.0,44,11.655375
1.0,41,11.661442
0.0,23,11.664866
1.0,49,11.672035
1.0,48,11.679142
1.0,40,11.685054
1.0,38,11.690711
0.0,13,11.692642
0.0,34,11.697624
1.0,38,11.703256
1.0,42,11.709458
1.0,44,11.716146
0.0,2,11.716462
1.0,41,11.722603
0.0,23,11.726039
1.0,40,11.731973
0.0,17,11.734507
1.0,44,11.741468
1.0,44,11.748261
0.0,23,11.751769
1.0,40,11.757717
1.0,41,11.763783
1.0,40,11.769716
0.0,18,11.772398
1.0,44,11.77885
1.0,45,11.785499
1.0,44,11.792015
1.0,57,11.800308
1.0,39,11.806073
1.0,41,11.812146
1.0,38,11.817763
1.0,42,11.823938
0.0,31,11.828515
1.0,43,11.834851
1.0,40,11.840818
0.0,34,11.845782
1.0,43,11.852088
0.0,19,11.854903
0.0,36,11.860451
1.0,40,11.866414
0.0,4,11.867035
1.0,40,11.873041
1.0,41,11.87907
0.0,8,11.880277
1.0,41,11.886732
0.0,29,11.891114
1.0,46,11.897892
1.0,48,11.905169
0.0,6,11.906141
1.0,42,11.912553
1.0,42,11.918765
1.0,42,11.924963
1.0,47,11.931928
0.0,12,11.933712
1.0,39,11.939523
1.0,45,11.946205
1.0,40,11.952138
0.0,21,11.955254
1.0,41,11.961296
0.0,18,11.963947
0.0,9,11.965298
1.0,40,11.971205
1.0,42,11.977417
1.0,43,11.983746
1.0,44,11.990149
1.0,45,11.996788
1.0,42,12.002987
1.0,46,12.010005
0.0,20,12.012973
0.0,43,12.019429
1.0,41,12.025545
1.0,45,12.032466
0.0,8,12.033662
0.0,2,12.033977
1.0,42,12.040401
1.0,40,12.046366
1.0,40,12.052551
0.0,27,12.056604
0.0,4,12.057225
1.0,51,12.064667
1.0,44,12.071207
1.0,39,12.076976
1.0,42,12.083177
0.0,33,12.08803
1.0,44,12.094561
1.0,45,12.101177
0.0,34,12.106216
1.0,46,12.112926
1.0,44,12.119401
1.0,44,12.125911
1.0,48,12.132978
0.0,6,12.133868
1.0,51,12.141357
0.0,6,12.142277
1.0,38,12.147929
1.0,40,12.153829
1.0,46,12.160821
1.0,41,12.16715
1.0,45,12.17384
1.0,44,12.180311
1.0,38,12.186223
1.0,39,12.192228
1.0,43,12.19892
1.0,50,12.206294
1.0,42,12.212479
0.0,21,12.215635
0.0,24,12.219158
0.0,8,12.220372
0.0,42,12.22655
1.0,43,12.232927
1.0,45,12.239546
1.0,44,12.246048
1.0,40,12.251967
1.0,46,12.258745
1.0,38,12.264387
1.0,41,12.270451
0.0,30,12.274892
0.0,32,12.279594
0.0,25,12.283316
0.0,6,12.284236
0.0,8,12.28544
1.0,40,12.291361
1.0,44,12.297834
1.0,38,12.303476
1.0,49,12.31087
1.0,38,12.316504
0.0,6,12.31746
1.0,40,12.323404
0.0,35,12.328546
1.0,42,12.33503
0.0,33,12.340089
1.0,40,12.346225
0.0,19,12.349046
1.0,42,12.355242
1.0,44,12.361778
0.0,17,12.364342
0.0,26,12.368152
1.0,43,12.374468
0.0,29,12.378817
0.0,12,12.380602
1.0,46,12.387382
1.0,43,12.393758
1.0,43,12.400083
0.0,19,12.40292
1.0,46,12.40964
0.0,9,12.410994
1.0,44,12.417472
1.0,44,12.424026
0.0,33,12.428897
0.0,8,12.430113
1.0,40,12.436412
1.0,38,12.442057
1.0,42,12.448551
1.0,47,12.455457
1.0,52,12.463447
1.0,40,12.46949
1.0,38,12.475196
1.0,40,12.481379
0.0,13,12.483422
0.0,27,12.487598
1.0,41,12.493889
0.0,4,12.494507
1.0,44,12.500996
1.0,41,12.507104
0.0,38,12.512649
1.0,39,12.518426
1.0,38,12.524079
1.0,49,12.531255
1.0,44,12.537755
1.0,51,12.545224
1.0,42,12.55144
0.0,37,12.556855
1.0,39,12.562641
1.0,44,12.569097
1.0,54,12.576915
1.0,41,12.583089
1.0,42,12.589301
0.0,39,12.595015
1.0,43,12.601375
1.0,43,12.60801
1.0,41,12.614031
1.0,40,12.620103
0.0,4,12.620721
1.0,41,12.626772
0.0,6,12.62767
0.0,30,12.632393
1.0,48,12.63969
0.0,18,12.642359
1.0,42,12.648576
1.0,40,12.654845
0.0,19,12.657667
1.0,44,12.664252
0.0,40,12.67019
1.0,40,12.676143
1.0,40,12.682025
0.0,8,12.683235
1.0,40,12.68917
0.0,22,12.692417
1.0,45,12.699083
1.0,46,12.70606
0.0,25,12.709734
1.0,38,12.715386
1.0,46,12.722131
1.0,46,12.728886
0.0,12,12.730664
1.0,45,12.73726
1.0,43,12.743593
1.0,47,12.750484
1.0,40,12.756642
0.0,35,12.761795
1.0,44,12.768539
0.0,8,12.769744
0.0,21,12.773151
0.0,21,12.776331
0.0,29,12.780721
0.0,14,12.782833
1.0,47,12.7898
1.0,41,12.796214
1.0,45,12.803066
1.0,41,12.809147
1.0,44,12.815675
1.0,49,12.822854
0.0,32,12.827648
0.0,6,12.828562
1.0,38,12.834194
0.0,21,12.837281
1.0,39,12.843208
1.0,43,12.849604
1.0,43,12.855926
1.0,47,12.862825
0.0,13,12.864767
1.0,44,12.871262
0.0,37,12.876727
0.0,6,12.877646
1.0,40,12.883531
0.0,9,12.884928
0.0,8,12.886142
1.0,49,12.893303
1.0,43,12.899635
1.0,45,12.906462
0.0,21,12.909571
1.0,43,12.916024
0.0,25,12.919739
0.0,36,12.925106
1.0,42,12.931605
1.0,43,12.938205
0.0,30,12.942775
0.0,9,12.944132
1.0,44,12.950677
1.0,43,12.95705
1.0,38,12.962748
0.0,11,12.964357
1.0,44,12.970833
1.0,44,12.977349
1.0,41,12.98337
1.0,39,12.989143
1.0,38,12.99479
1.0,41,13.000842
0.0,11,13.002468
1.0,42,13.008666
1.0,40,13.014606
1.0,42,13.02083
1.0,45,13.027482
1.0,46,13.034203
1.0,42,13.040428
1.0,44,13.046937
1.0,39,13.052806
0.0,34,13.057923
0.0,15,13.060155
1.0,40,13.066183
1.0,40,13.072104
1.0,43,13.078821
0.0,11,13.080474
0.0,31,13.085204
0.0,9,13.086565
0.0,34,13.091588
1.0,44,13.098327
0.0,19,13.10141
1.0,49,13.108577
1.0,40,13.114572
1.0,42,13.120772
0.0,13,13.122757
1.0,44,13.12926
1.0,46,13.13604
0.0,34,13.141114
1.0,42,13.147315
1.0,40,13.153276
0.0,21,13.156384
1.0,46,13.16319
0.0,42,13.169342
0.0,38,13.174939
1.0,39,13.180726
0.0,35,13.185892
0.0,39,13.191767
1.0,44,13.19827
0.0,25,13.202001
0.0,19,13.204978
1.0,44,13.211454
1.0,50,13.218892
1.0,51,13.226707
1.0,39,13.232563
0.0,29,13.236836
1.0,47,13.244046
1.0,40,13.250033
0.0,11,13.251689
1.0,45,13.258327
0.0,4,13.258947
1.0,44,13.265493
1.0,46,13.272366
1.0,40,13.278311
1.0,41,13.284383
0.0,4,13.284999
0.0,8,13.286169
1.0,42,13.292357
0.0,17,13.294853
0.0,36,13.300215
0.0,35,13.305376
1.0,39,13.311152
1.0,45,13.317767
0.0,31,13.322343
1.0,41,13.328363
1.0,40,13.334276
1.0,38,13.339942
0.0,38,13.345545
1.0,41,13.35181
1.0,42,13.358028
1.0,42,13.364318
0.0,38,13.369904
0.0,34,13.37488
1.0,40,13.381259
1.0,44,13.388014
1.0,43,13.39455
1.0,42,13.400733
1.0,38,13.406427
1.0,41,13.412537
1.0,44,13.419137
1.0,47,13.426175
1.0,44,13.43271
1.0,40,13.438643
1.0,40,13.444564
1.0,38,13.450221
1.0,39,13.456038
1.0,39,13.461815
1.0,42,13.467968
1.0,41,13.474015
1.0,42,13.480219
0.0,36,13.48554
0.0,31,13.49016
1.0,38,13.495797
0.0,9,13.497153
1.0,50,13.50501
1.0,43,13.511373
1.0,43,13.517717
1.0,44,13.524204
0.0,38,13.530352
0.0,6,13.53129
1.0,40,13.537467
1.0,44,13.543963
1.0,44,13.550515
1.0,38,13.556163
1.0,38,13.561822
1.0,38,13.567589
1.0,38,13.573245
1.0,43,13.579582
1.0,45,13.586201
1.0,38,13.591964
1.0,41,13.598101
1.0,44,13.604654
0.0,10,13.606182
1.0,41,13.612242
1.0,47,13.619156
1.0,40,13.625118
1.0,47,13.632017
1.0,38,13.637649
0.0,8,13.638876
0.0,23,13.642516
1.0,40,13.648425
1.0,44,13.655078
1.0,45,13.661833
1.0,44,13.668338
1.0,41,13.674631
1.0,41,13.680946
0.0,9,13.682397
1.0,41,13.68844
1.0,42,13.694695
0.0,27,13.698959
0.0,39,13.7047
0.0,9,13.706065
1.0,47,13.713006
1.0,41,13.719209
1.0,43,13.725543
1.0,42,13.731837
0.0,34,13.736793
1.0,44,13.743306
0.0,9,13.744662
1.0,40,13.750593
0.0,29,13.754989
0.0,9,13.756342
1.0,50,13.763677
1.0,40,13.769565
0.0,32,13.774317
1.0,41,13.780395
1.0,45,13.787076
0.0,13,13.788989
1.0,38,13.794746
1.0,49,13.802138
1.0,43,13.808462
0.0,21,13.81168
1.0,51,13.819456
0.0,23,13.822898
1.0,44,13.829555
1.0,41,13.835797
1.0,44,13.842627
0.0,19,13.845506
0.0,25,13.849235
1.0,44,13.855736
0.0,34,13.861115
0.0,11,13.862833
1.0,46,13.869863
1.0,45,13.876578
0.0,11,13.878265
0.0,4,13.878882
1.0,41,13.884939
1.0,38,13.890603
0.0,6,13.891507
1.0,43,13.897829
1.0,41,13.903878
1.0,40,13.909824
0.0,8,13.911021
0.0,35,13.916173
1.0,40,13.922087
1.0,41,13.92826
1.0,42,13.934531
1.0,42,13.94069
1.0,42,13.946955
1.0,41,13.953262
0.0,15,13.955492
0.0,30,13.959938
0.0,36,13.96535
0.0,13,13.967413
0.0,13,13.969539
1.0,39,13.975381
1.0,42,13.981736
1.0,40,13.987701
0.0,27,13.992119
1.0,40,13.998141
1.0,42,14.004338
1.0,46,14.011109
1.0,43,14.017472
1.0,43,14.023943
1.0,40,14.029856
1.0,40,14.035749
1.0,44,14.042335
1.0,54,14.050236
1.0,45,14.056914
1.0,41,14.062967
0.0,4,14.063587
0.0,41,14.069598
0.0,4,14.07021
1.0,42,14.076384
0.0,32,14.081104
1.0,41,14.087179
0.0,31,14.091735
0.0,10,14.093237
1.0,51,14.101071
1.0,47,14.107949
0.0,25,14.112003
1.0,45,14.11876
0.0,13,14.120693
0.0,41,14.126746
0.0,21,14.129925
0.0,23,14.133564
0.0,33,14.138641
1.0,46,14.145533
1.0,42,14.15177
0.0,26,14.155615
0.0,29,14.159922
1.0,52,14.167607
1.0,39,14.173456
0.0,37,14.178907
0.0,31,14.183491
1.0,40,14.189388
0.0,9,14.190746
1.0,57,14.199045
1.0,38,14.204864
0.0,25,14.208686
0.0,27,14.212675
1.0,47,14.219711
0.0,34,14.224836
0.0,6,14.225753
1.0,41,14.231807
0.0,11,14.233448
1.0,41,14.239512
1.0,46,14.246372
1.0,44,14.253094
1.0,40,14.259028
1.0,44,14.265622
1.0,40,14.271847
1.0,46,14.278999
0.0,11,14.280736
1.0,43,14.287364
1.0,51,14.295179
1.0,44,14.301796
1.0,44,14.308362
0.0,32,14.313138
1.0,45,14.319755
0.0,31,14.324372
0.0,31,14.328969
1.0,39,14.33474
1.0,40,14.340647
1.0,39,14.346477
1.0,42,14.35266
0.0,29,14.356946
1.0,47,14.363884
1.0,40,14.369862
0.0,27,14.373855
1.0,41,14.37991
1.0,43,14.386245
1.0,44,14.392682
1.0,41,14.398926
1.0,44,14.405464
1.0,45,14.412194
1.0,47,14.419318
0.0,4,14.419935
1.0,42,14.426234
1.0,40,14.432417
1.0,42,14.438974
0.0,11,14.440718
1.0,46,14.447546
1.0,42,14.453776
1.0,40,14.460005
1.0,42,14.466325
1.0,43,14.472867
1.0,41,14.478965
1.0,45,14.485542
1.0,44,14.492147
1.0,38,14.497857
0.0,8,14.499036
1.0,43,14.505397
1.0,43,14.511835
1.0,53,14.519583
1.0,45,14.526189
1.0,50,14.533499
1.0,41,14.539568
1.0,40,14.545489
1.0,40,14.551758
1.0,44,14.558253
1.0,42,14.564799
1.0,39,14.570696
1.0,42,14.576962
1.0,39,14.582737
0.0,15,14.585092
1.0,47,14.592318
1.0,41,14.598458
1.0,45,14.605065
1.0,45,14.611738
1.0,41,14.617804
0.0,14,14.619867
0.0,12,14.621621
1.0,42,14.627923
1.0,40,14.633891
1.0,46,14.640839
1.0,46,14.647582
0.0,21,14.650694
1.0,41,14.656793
0.0,13,14.658729
1.0,44,14.665303
1.0,38,14.670972
0.0,17,14.673489
1.0,42,14.679677
1.0,38,14.685338
0.0,31,14.689924
1.0,43,14.696282
0.0,11,14.697941
0.0,43,14.704576
1.0,46,14.711429
1.0,40,14.71737
0.0,41,14.723597
1.0,41,14.729797
1.0,40,14.735892
1.0,40,14.741966
1.0,52,14.74983
1.0,43,14.756186
0.0,29,14.760535
0.0,41,14.766504
0.0,33,14.77142
1.0,42,14.77773
0.0,19,14.780559
1.0,38,14.786203
0.0,42,14.79232
1.0,43,14.798673
1.0,47,14.805583
0.0,9,14.806951
1.0,40,14.812973
1.0,40,14.818915
1.0,44,14.825403
1.0,41,14.831471
1.0,42,14.837665
1.0,38,14.843496
1.0,45,14.850476
