# {"t_start": 1641999985.7703981, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,9.920282
1.0,81,9.941782
1.0,82,9.9633
0.0,83,9.985087
1.0,79,10.005895
1.0,86,10.028697
1.0,81,10.049991
1.0,86,10.072649
1.0,77,10.092985
1.0,74,10.112499
1.0,86,10.135545
1.0,76,10.155821
1.0,81,10.177142
1.0,85,10.199486
1.0,88,10.222589
1.0,83,10.24444
1.0,83,10.266255
0.0,79,10.287034
0.0,44,10.298644
0.0,293,10.376274
1.0,78,10.396897
1.0,80,10.417891
0.0,259,10.485909
1.0,98,10.511959
1.0,77,10.532268
0.0,13,10.535684
0.0,15,10.539582
1.0,77,10.559937
0.0,22,10.565937
1.0,83,10.58822
1.0,81,10.610196
1.0,84,10.632523
1.0,77,10.652864
1.0,79,10.67367
1.0,83,10.695626
1.0,84,10.717721
1.0,79,10.738516
1.0,92,10.762584
1.0,80,10.78376
1.0,81,10.805046
1.0,83,10.826862
1.0,76,10.846937
1.0,76,10.866879
1.0,77,10.887189
0.0,18,10.891973
1.0,79,10.912771
0.0,52,10.926747
1.0,79,10.948021
1.0,81,10.969334
1.0,72,10.988247
1.0,81,11.009614
1.0,89,11.033039
1.0,85,11.05548
1.0,82,11.077072
1.0,87,11.099877
1.0,89,11.12347
0.0,72,11.14239
0.0,75,11.16244
1.0,85,11.18473
0.0,52,11.198563
1.0,75,11.218291
1.0,78,11.238818
0.0,38,11.249063
1.0,83,11.271123
1.0,76,11.291178
1.0,84,11.313285
1.0,75,11.333028
1.0,77,11.353335
1.0,86,11.375965
1.0,86,11.39853
1.0,81,11.419883
0.0,47,11.432357
1.0,95,11.457407
1.0,95,11.482288
1.0,83,11.504184
1.0,80,11.525156
1.0,73,11.545288
1.0,94,11.570002
1.0,75,11.589786
1.0,94,11.614551
1.0,85,11.636863
1.0,86,11.659537
1.0,101,11.68604
1.0,77,11.706369
0.0,9,11.708749
1.0,77,11.729048
0.0,36,11.738518
1.0,89,11.761977
1.0,84,11.784006
1.0,79,11.804889
0.0,65,11.821986
1.0,85,11.844476
1.0,79,11.865238
1.0,76,11.88528
1.0,76,11.9054
0.0,32,11.913885
1.0,76,11.933945
0.0,11,11.936819
1.0,83,11.958858
1.0,85,11.981385
1.0,82,12.002917
1.0,83,12.024745
1.0,87,12.047662
1.0,77,12.068009
0.0,420,12.178869
1.0,73,12.198186
1.0,77,12.218524
1.0,73,12.237721
0.0,61,12.253821
1.0,80,12.274885
0.0,75,12.294671
1.0,81,12.315955
1.0,74,12.33556
0.0,63,12.35208
1.0,83,12.373933
1.0,81,12.395232
0.0,22,12.401024
1.0,75,12.420755
1.0,75,12.440582
1.0,83,12.462338
1.0,79,12.483159
1.0,80,12.504207
1.0,81,12.525534
1.0,83,12.547421
1.0,86,12.570227
0.0,75,12.590035
0.0,36,12.599487
0.0,65,12.616637
1.0,77,12.636962
1.0,83,12.658906
1.0,85,12.681278
0.0,38,12.691275
1.0,79,12.712188
1.0,82,12.733664
1.0,75,12.75384
1.0,79,12.774648
0.0,49,12.787502
0.0,56,12.802287
1.0,87,12.825045
0.0,76,12.844974
1.0,78,12.865485
1.0,78,12.88597
1.0,78,12.906579
1.0,80,12.927841
1.0,79,12.948589
1.0,85,12.970978
1.0,77,12.991188
1.0,76,13.011187
1.0,79,13.031981
0.0,22,13.037799
1.0,73,13.056966
1.0,77,13.077251
1.0,81,13.0985
0.0,11,13.101405
0.0,55,13.116012
0.0,37,13.125809
1.0,76,13.145772
1.0,75,13.165618
1.0,79,13.18639
0.0,11,13.189393
1.0,92,13.214242
1.0,83,13.236439
1.0,84,13.258861
1.0,78,13.279441
1.0,85,13.301729
1.0,94,13.326335
0.0,40,13.336795
1.0,76,13.356833
1.0,88,13.380301
1.0,81,13.401606
1.0,76,13.421668
1.0,79,13.443319
1.0,79,13.464792
1.0,80,13.485967
1.0,87,13.510686
0.0,40,13.521474
0.0,54,13.536021
1.0,89,13.563653
1.0,78,13.584786
1.0,79,13.605697
1.0,77,13.626199
1.0,79,13.647085
1.0,81,13.66839
1.0,79,13.689223
0.0,36,13.698756
0.0,15,13.702663
0.0,55,13.717188
1.0,81,13.738505
1.0,71,13.757255
1.0,72,13.776192
1.0,90,13.799778
1.0,88,13.822815
1.0,79,13.843683
0.0,7,13.84553
1.0,82,13.867058
1.0,80,13.888109
1.0,75,13.907872
1.0,81,13.929284
0.0,71,13.948414
1.0,92,13.972487
1.0,79,13.993258
0.0,59,14.008708
1.0,80,14.029903
1.0,77,14.05027
1.0,83,14.072154
0.0,67,14.089762
1.0,76,14.109794
1.0,79,14.130674
1.0,75,14.150482
1.0,86,14.173228
1.0,78,14.193845
1.0,81,14.215166
1.0,77,14.235497
1.0,77,14.255836
1.0,78,14.276417
1.0,77,14.297055
1.0,81,14.318598
0.0,56,14.333348
0.0,44,14.3449
1.0,79,14.365726
0.0,57,14.380694
1.0,77,14.400982
1.0,79,14.421784
1.0,79,14.442594
1.0,83,14.464437
0.0,20,14.469705
1.0,81,14.491069
1.0,87,14.51406
1.0,75,14.533806
0.0,9,14.53619
0.0,7,14.538038
1.0,85,14.560847
1.0,79,14.581631
1.0,79,14.602759
1.0,76,14.622845
1.0,85,14.645314
0.0,20,14.650592
1.0,79,14.671465
1.0,78,14.692038
1.0,81,14.713501
1.0,88,14.736613
0.0,15,14.740582
1.0,87,14.763503
1.0,79,14.784346
1.0,85,14.80669
1.0,81,14.828071
1.0,75,14.847811
1.0,81,14.869133
0.0,65,14.886233
1.0,78,14.906757
1.0,76,14.926751
1.0,81,14.948116
1.0,75,14.968017
1.0,81,14.989302
1.0,75,15.009117
1.0,89,15.032783
1.0,85,15.055172
1.0,79,15.075955
1.0,80,15.097113
1.0,81,15.118543
0.0,58,15.133814
1.0,81,15.155571
0.0,19,15.160537
1.0,75,15.18029
1.0,79,15.201154
1.0,76,15.221183
1.0,89,15.244648
1.0,78,15.265144
1.0,78,15.285784
1.0,85,15.308125
1.0,83,15.329887
0.0,79,15.350745
0.0,36,15.360279
0.0,32,15.368757
1.0,79,15.389665
1.0,83,15.411532
1.0,80,15.432815
1.0,83,15.454638
0.0,36,15.464274
1.0,76,15.484294
1.0,89,15.507728
1.0,74,15.527215
1.0,85,15.549741
0.0,24,15.556134
0.0,13,15.559555
1.0,73,15.578918
0.0,32,15.587345
1.0,79,15.608228
1.0,75,15.628165
1.0,74,15.647723
1.0,77,15.668225
1.0,74,15.687857
1.0,81,15.709222
1.0,75,15.729078
1.0,79,15.750161
1.0,79,15.771096
1.0,82,15.792619
1.0,83,15.81453
1.0,83,15.836412
1.0,83,15.858581
0.0,64,15.875974
1.0,77,15.896568
0.0,61,15.912827
0.0,30,15.920752
1.0,84,15.94289
0.0,26,15.949812
1.0,77,15.970109
0.0,24,15.976362
1.0,80,15.99762
1.0,76,16.017649
1.0,75,16.037627
1.0,75,16.057511
1.0,77,16.077867
1.0,80,16.098878
1.0,81,16.120326
0.0,13,16.123744
1.0,84,16.145976
1.0,76,16.165981
1.0,77,16.186371
1.0,82,16.207988
1.0,85,16.230434
1.0,84,16.252854
1.0,76,16.273165
1.0,79,16.294126
0.0,62,16.310513
0.0,18,16.315265
0.0,21,16.320795
1.0,82,16.342441
1.0,82,16.364507
1.0,81,16.385783
1.0,87,16.408788
0.0,56,16.423488
0.0,42,16.4345
0.0,40,16.445035
1.0,77,16.465501
0.0,18,16.470254
1.0,79,16.491086
0.0,63,16.507643
1.0,75,16.527442
0.0,25,16.53405
1.0,79,16.554941
1.0,81,16.576189
0.0,57,16.59128
0.0,17,16.595733
1.0,81,16.61709
1.0,81,16.638545
1.0,89,16.662107
1.0,88,16.685327
1.0,75,16.705202
1.0,83,16.727138
0.0,18,16.731943
1.0,82,16.753648
1.0,77,16.773916
1.0,88,16.797024
0.0,24,16.803334
1.0,78,16.823902
1.0,76,16.843829
1.0,88,16.867023
1.0,80,16.888036
1.0,77,16.908521
1.0,83,16.930648
1.0,73,16.950215
1.0,75,16.970132
1.0,80,16.99118
0.0,60,17.007024
1.0,75,17.026753
1.0,90,17.05045
1.0,79,17.071296
1.0,75,17.091323
1.0,75,17.111128
1.0,78,17.131819
1.0,83,17.153643
1.0,103,17.180886
1.0,80,17.202065
1.0,88,17.225184
1.0,79,17.246036
1.0,97,17.271527
1.0,83,17.29333
1.0,82,17.314935
1.0,76,17.334949
0.0,16,17.339137
1.0,77,17.359533
1.0,81,17.380899
1.0,81,17.402312
1.0,91,17.426257
0.0,15,17.430216
1.0,71,17.448924
1.0,83,17.470818
1.0,75,17.490583
1.0,77,17.511018
0.0,11,17.513922
0.0,63,17.530606
1.0,85,17.553481
1.0,82,17.575284
0.0,53,17.589213
1.0,79,17.609999
0.0,15,17.613984
0.0,58,17.62922
1.0,80,17.650445
0.0,53,17.664408
1.0,78,17.685151
0.0,32,17.693645
1.0,79,17.714519
1.0,75,17.73432
1.0,85,17.756692
0.0,55,17.7711
0.0,59,17.786645
1.0,77,17.806975
1.0,77,17.827281
0.0,23,17.833337
1.0,78,17.853879
1.0,79,17.874729
1.0,78,17.895348
1.0,79,17.916124
1.0,81,17.937676
1.0,79,17.958586
1.0,93,17.983089
0.0,67,18.000716
1.0,88,18.023952
0.0,57,18.03927
1.0,73,18.058688
1.0,79,18.079478
0.0,36,18.088965
1.0,89,18.11241
1.0,79,18.13329
1.0,79,18.154457
1.0,80,18.175426
1.0,77,18.19576
0.0,24,18.202083
0.0,11,18.205669
1.0,78,18.226197
1.0,75,18.246065
1.0,73,18.265296
0.0,24,18.271632
1.0,75,18.291494
1.0,83,18.313398
0.0,9,18.315781
0.0,73,18.335091
0.0,18,18.339833
0.0,50,18.353012
1.0,89,18.376529
1.0,85,18.398857
1.0,82,18.420432
1.0,75,18.440151
1.0,76,18.460257
1.0,86,18.482879
0.0,32,18.49127
0.0,39,18.501766
0.0,59,18.517658
1.0,81,18.539577
1.0,79,18.560589
1.0,81,18.581873
1.0,80,18.602991
0.0,62,18.619337
1.0,81,18.640681
1.0,75,18.660423
0.0,75,18.680168
1.0,77,18.700657
1.0,86,18.723321
0.0,32,18.731777
1.0,73,18.751194
1.0,77,18.771872
1.0,84,18.794024
1.0,79,18.814828
1.0,77,18.835147
1.0,87,18.85797
1.0,83,18.879838
1.0,83,18.901728
1.0,82,18.923444
1.0,87,18.946305
1.0,78,18.966793
0.0,83,18.988687
1.0,81,19.009989
0.0,37,19.019824
1.0,82,19.041425
1.0,82,19.063118
1.0,79,19.083888
1.0,73,19.103206
1.0,77,19.123692
0.0,44,19.135247
1.0,75,19.155025
1.0,79,19.175789
1.0,81,19.197059
0.0,38,19.207184
1.0,82,19.228737
0.0,82,19.250276
0.0,17,19.254748
1.0,90,19.278431
1.0,77,19.299137
1.0,77,19.319549
1.0,82,19.341135
0.0,40,19.351725
1.0,83,19.375141
1.0,77,19.396484
1.0,85,19.41886
1.0,84,19.441026
1.0,75,19.460806
1.0,83,19.48291
1.0,86,19.505613
1.0,75,19.525482
1.0,83,19.547361
0.0,44,19.558924
1.0,82,19.580563
1.0,92,19.604838
1.0,87,19.627798
0.0,22,19.633612
0.0,58,19.648994
1.0,76,19.669134
0.0,16,19.673357
0.0,44,19.684952
1.0,79,19.705771
1.0,89,19.729487
1.0,77,19.749676
1.0,73,19.769014
1.0,82,19.790573
0.0,59,19.806186
0.0,50,19.819389
1.0,79,19.840142
1.0,80,19.861319
1.0,95,19.88631
1.0,82,19.907866
1.0,77,19.92841
1.0,80,19.949514
1.0,83,19.971401
1.0,78,19.991933
0.0,82,20.013454
0.0,34,20.02238
0.0,50,20.035844
1.0,79,20.056734
0.0,34,20.065676
1.0,71,20.084492
1.0,81,20.105769
1.0,83,20.127706
1.0,81,20.149047
1.0,77,20.169389
1.0,85,20.191783
1.0,73,20.211063
0.0,70,20.229605
1.0,78,20.250179
1.0,83,20.272126
1.0,82,20.293633
0.0,24,20.299997
1.0,81,20.321295
1.0,75,20.341179
1.0,84,20.363244
1.0,75,20.383071
1.0,77,20.403419
1.0,81,20.424779
1.0,77,20.445104
1.0,74,20.464553
0.0,25,20.471085
1.0,74,20.490648
1.0,79,20.511451
1.0,84,20.533562
1.0,76,20.553609
1.0,73,20.572924
1.0,93,20.597346
1.0,79,20.618249
1.0,87,20.641155
0.0,9,20.643541
1.0,83,20.665629
1.0,77,20.685948
1.0,79,20.706729
0.0,64,20.723709
1.0,82,20.745465
1.0,71,20.764211
1.0,83,20.786121
1.0,78,20.80671
1.0,83,20.82853
1.0,89,20.851866
0.0,20,20.857127
1.0,79,20.877994
1.0,84,20.900192
1.0,77,20.920811
1.0,84,20.942966
1.0,82,20.964489
1.0,83,20.98651
1.0,75,21.006288
1.0,75,21.026165
1.0,85,21.048599
1.0,76,21.068645
0.0,20,21.073901
1.0,82,21.095488
1.0,79,21.11623
1.0,73,21.135629
1.0,78,21.157159
1.0,83,21.179595
1.0,76,21.199734
1.0,82,21.221509
0.0,11,21.224402
1.0,88,21.2479
1.0,79,21.269028
1.0,78,21.289825
1.0,71,21.308577
1.0,76,21.328727
1.0,75,21.34853
1.0,86,21.371476
1.0,78,21.392164
1.0,76,21.412247
1.0,81,21.434111
1.0,77,21.454521
1.0,81,21.475986
0.0,72,21.494942
1.0,79,21.515896
1.0,73,21.535182
0.0,59,21.550852
1.0,77,21.571266
0.0,55,21.58574
1.0,79,21.606553
1.0,77,21.626921
1.0,78,21.647649
1.0,74,21.667247
1.0,79,21.688094
1.0,78,21.708713
1.0,77,21.729068
0.0,46,21.741212
1.0,85,21.76401
1.0,88,21.787264
1.0,92,21.811523
1.0,75,21.831327
1.0,75,21.851299
1.0,81,21.872696
1.0,77,21.893046
1.0,76,21.913017
0.0,63,21.929776
1.0,76,21.949815
0.0,36,21.959321
1.0,77,21.979671
1.0,80,22.0009
1.0,77,22.021132
1.0,80,22.042483
1.0,86,22.06506
1.0,81,22.08654
1.0,77,22.106808
1.0,73,22.126306
1.0,86,22.148916
1.0,81,22.170237
1.0,83,22.19229
1.0,75,22.212119
1.0,78,22.232806
0.0,11,22.235719
1.0,81,22.256976
1.0,87,22.279919
1.0,78,22.300518
1.0,72,22.319539
0.0,59,22.335082
0.0,23,22.341197
1.0,73,22.360795
1.0,79,22.381703
1.0,80,22.402843
1.0,75,22.422786
0.0,58,22.437992
1.0,73,22.457351
1.0,75,22.477332
1.0,82,22.499017
1.0,83,22.520841
1.0,81,22.542358
0.0,77,22.562611
0.0,63,22.579291
1.0,76,22.599291
1.0,75,22.619408
0.0,20,22.624683
0.0,52,22.638393
0.0,9,22.640905
1.0,94,22.665596
1.0,77,22.685964
1.0,76,22.705998
1.0,74,22.725778
1.0,86,22.748457
1.0,76,22.768616
0.0,53,22.782584
1.0,79,22.803724
1.0,95,22.828706
1.0,79,22.849625
0.0,69,22.867877
1.0,88,22.891067
1.0,77,22.911539
1.0,83,22.933374
1.0,78,22.954383
1.0,86,22.977134
1.0,86,22.999914
1.0,78,23.020491
1.0,79,23.041461
1.0,85,23.064069
1.0,85,23.086498
0.0,66,23.103951
1.0,79,23.124924
1.0,86,23.147647
1.0,83,23.169708
1.0,89,23.193105
1.0,73,23.212556
1.0,77,23.232876
1.0,79,23.253904
1.0,83,23.275786
1.0,81,23.297199
1.0,83,23.319082
0.0,60,23.335021
1.0,79,23.355923
1.0,77,23.376462
1.0,77,23.396847
1.0,83,23.418778
1.0,73,23.438339
1.0,85,23.46065
0.0,21,23.466204
1.0,87,23.489127
1.0,89,23.512681
1.0,81,23.534323
1.0,85,23.55744
1.0,77,23.577861
1.0,75,23.597801
1.0,85,23.620194
1.0,85,23.642704
1.0,74,23.662439
1.0,73,23.681715
1.0,85,23.704175
1.0,78,23.724836
0.0,11,23.727738
1.0,74,23.747371
1.0,81,23.768713
1.0,73,23.788429
1.0,90,23.812597
1.0,79,23.833916
1.0,84,23.856268
1.0,80,23.877418
1.0,81,23.898859
1.0,81,23.920252
0.0,11,23.92313
1.0,77,23.943605
1.0,87,23.966638
0.0,12,23.969784
1.0,78,23.990604
0.0,61,24.006792
1.0,81,24.028127
1.0,86,24.05101
1.0,76,24.071072
1.0,89,24.094608
1.0,82,24.116368
1.0,73,24.135706
1.0,82,24.157752
1.0,85,24.180191
1.0,73,24.19962
1.0,84,24.221774
1.0,85,24.2443
1.0,80,24.265406
1.0,80,24.286809
1.0,79,24.308038
1.0,88,24.331262
1.0,81,24.352728
1.0,91,24.37664
1.0,79,24.397732
1.0,75,24.417644
1.0,77,24.437964
1.0,76,24.458069
1.0,75,24.477877
1.0,81,24.499359
1.0,78,24.519994
1.0,73,24.539474
1.0,73,24.558732
1.0,75,24.578764
1.0,85,24.601162
1.0,79,24.622218
1.0,74,24.641826
1.0,77,24.662284
0.0,11,24.665188
1.0,77,24.6858
0.0,55,24.700286
1.0,78,24.721053
0.0,46,24.733192
1.0,86,24.75608
0.0,80,24.77753
1.0,77,24.798021
0.0,73,24.817421
1.0,78,24.838098
0.0,70,24.856723
1.0,90,24.880458
0.0,36,24.889956
1.0,81,24.91174
0.0,27,24.918865
1.0,85,24.941407
0.0,16,24.945659
1.0,75,24.965513
1.0,79,24.986416
1.0,84,25.008606
0.0,34,25.017583
0.0,41,25.028452
1.0,85,25.050901
1.0,75,25.070725
1.0,85,25.093073
1.0,84,25.115257
0.0,38,25.125329
0.0,52,25.139055
0.0,51,25.1525
1.0,89,25.175888
0.0,11,25.178798
1.0,91,25.202738
0.0,11,25.205628
1.0,80,25.226752
1.0,83,25.248641
1.0,82,25.270319
0.0,9,25.27271
0.0,13,25.276145
1.0,84,25.298532
0.0,7,25.300397
1.0,87,25.323268
1.0,77,25.343613
1.0,83,25.366061
0.0,11,25.368973
0.0,34,25.37798
1.0,99,25.404183
1.0,73,25.423542
0.0,49,25.436473
1.0,74,25.456062
1.0,81,25.477622
1.0,79,25.498518
1.0,77,25.518896
1.0,78,25.539597
1.0,80,25.560748
1.0,74,25.58028
1.0,76,25.600444
0.0,26,25.607294
0.0,38,25.617316
1.0,81,25.638732
1.0,79,25.659691
0.0,18,25.664423
1.0,78,25.685062
1.0,90,25.708784
1.0,85,25.731216
0.0,67,25.748955
1.0,80,25.770065
0.0,9,25.772443
1.0,81,25.793912
1.0,75,25.813726
1.0,75,25.833938
1.0,79,25.855275
1.0,87,25.878448
1.0,80,25.899682
1.0,82,25.921276
1.0,77,25.941756
1.0,78,25.962725
1.0,82,25.984518
1.0,81,26.005986
1.0,88,26.029166
1.0,79,26.050263
1.0,83,26.072213
1.0,88,26.095429
1.0,84,26.117517
1.0,79,26.138528
0.0,68,26.156512
1.0,92,26.180856
1.0,78,26.201514
1.0,75,26.22132
0.0,36,26.230829
1.0,84,26.253307
1.0,79,26.274548
1.0,86,26.297272
0.0,13,26.300691
0.0,11,26.30358
1.0,95,26.328661
1.0,79,26.349702
0.0,17,26.354189
1.0,80,26.375252
1.0,75,26.395111
0.0,24,26.401454
0.0,86,26.424227
1.0,76,26.444622
1.0,75,26.46493
1.0,78,26.48608
1.0,78,26.506829
0.0,65,26.523879
1.0,82,26.546292
1.0,78,26.567262
1.0,85,26.589798
0.0,54,26.604099
1.0,89,26.627751
1.0,80,26.649136
1.0,75,26.669012
0.0,18,26.67376
1.0,83,26.695752
1.0,90,26.719444
1.0,76,26.739649
1.0,83,26.761521
1.0,82,26.783198
1.0,76,26.803382
1.0,73,26.822702
1.0,79,26.843547
1.0,75,26.863352
0.0,24,26.86966
1.0,79,26.890787
0.0,51,26.904317
0.0,15,26.908269
1.0,83,26.930283
1.0,79,26.95113
0.0,87,26.974024
1.0,78,26.994819
1.0,81,27.016154
1.0,80,27.037382
0.0,34,27.046367
0.0,30,27.054225
1.0,76,27.074313
0.0,21,27.079891
1.0,81,27.101231
0.0,24,27.107601
1.0,75,27.127512
1.0,85,27.149923
1.0,77,27.170582
1.0,84,27.192683
1.0,95,27.217728
1.0,81,27.239052
0.0,13,27.242479
1.0,75,27.262278
1.0,85,27.284636
0.0,40,27.295207
1.0,85,27.317659
1.0,90,27.341383
1.0,85,27.363779
0.0,64,27.38085
0.0,38,27.390817
1.0,86,27.413528
0.0,9,27.41591
0.0,69,27.43416
1.0,87,27.457112
0.0,7,27.458968
1.0,82,27.48061
1.0,81,27.501938
1.0,74,27.521484
0.0,24,27.527828
1.0,89,27.551235
1.0,86,27.573931
1.0,79,27.594822
1.0,75,27.614608
1.0,75,27.634473
1.0,77,27.654707
1.0,74,27.674541
1.0,81,27.695858
1.0,87,27.718859
1.0,92,27.743046
0.0,55,27.757547
1.0,78,27.778527
1.0,83,27.8004
1.0,77,27.820814
1.0,80,27.841887
1.0,80,27.862955
1.0,73,27.882273
1.0,79,27.903095
1.0,81,27.924681
1.0,88,27.947921
1.0,77,27.96823
1.0,87,27.99122
0.0,37,28.000977
1.0,76,28.021078
1.0,75,28.040985
1.0,84,28.063115
1.0,84,28.085217
1.0,83,28.107106
0.0,11,28.110001
1.0,83,28.131931
1.0,80,28.153018
0.0,56,28.167818
1.0,76,28.187855
1.0,89,28.211279
1.0,83,28.233116
1.0,78,28.25386
1.0,82,28.275456
1.0,84,28.297553
1.0,76,28.31771
0.0,43,28.329047
1.0,78,28.349649
1.0,73,28.369363
1.0,78,28.389971
0.0,7,28.391837
0.0,79,28.412641
1.0,79,28.433618
1.0,78,28.454199
1.0,84,28.4763
1.0,81,28.49775
0.0,50,28.510956
1.0,73,28.530262
1.0,80,28.5514
1.0,86,28.574011
1.0,75,28.593823
1.0,83,28.615694
1.0,75,28.635572
1.0,86,28.658187
0.0,13,28.661585
1.0,87,28.684522
1.0,79,28.705403
1.0,75,28.725264
1.0,80,28.746375
1.0,82,28.767979
1.0,75,28.787868
1.0,84,28.810023
0.0,71,28.828825
1.0,80,28.849919
1.0,79,28.870756
1.0,82,28.892393
0.0,81,28.913864
1.0,77,28.934312
1.0,85,28.956822
1.0,80,28.978248
1.0,79,28.999156
1.0,77,29.019512
1.0,89,29.043068
0.0,36,29.052593
1.0,79,29.073538
1.0,77,29.094171
1.0,79,29.115657
1.0,77,29.136329
1.0,81,29.157771
0.0,48,29.170417
0.0,18,29.17525
1.0,90,29.198973
1.0,81,29.220417
1.0,78,29.240944
0.0,40,29.251447
1.0,84,29.273566
1.0,78,29.294376
1.0,75,29.31441
0.0,65,29.33152
1.0,79,29.35239
1.0,81,29.373831
1.0,82,29.395488
1.0,81,29.416986
1.0,78,29.437577
0.0,13,29.441016
1.0,83,29.462956
0.0,24,29.469252
1.0,75,29.489115
1.0,75,29.508898
0.0,16,29.513122
0.0,24,29.519458
1.0,82,29.541129
1.0,82,29.562758
1.0,77,29.583481
1.0,74,29.603047
1.0,76,29.623082
1.0,78,29.643892
1.0,76,29.663962
0.0,56,29.678704
1.0,79,29.69951
1.0,82,29.721171
1.0,78,29.741629
1.0,73,29.760974
1.0,87,29.783894
1.0,73,29.803204
1.0,90,29.826783
0.0,32,29.835229
0.0,18,29.839969
1.0,79,29.860832
1.0,84,29.882992
1.0,79,29.903877
0.0,53,29.917833
0.0,26,29.924701
1.0,81,29.946155
1.0,81,29.967735
1.0,81,29.989314
1.0,76,30.00934
1.0,82,30.03099
1.0,84,30.053304
1.0,83,30.075145
0.0,65,30.092295
1.0,87,30.115145
1.0,81,30.136553
1.0,76,30.156621
1.0,87,30.179893
1.0,83,30.201819
1.0,85,30.224217
1.0,81,30.245623
1.0,86,30.268189
1.0,77,30.288547
0.0,58,30.303851
0.0,14,30.307509
1.0,78,30.32813
1.0,82,30.349727
1.0,86,30.372349
1.0,86,30.395027
0.0,42,30.406103
1.0,79,30.42697
1.0,87,30.44992
1.0,75,30.469707
1.0,80,30.490729
1.0,91,30.514624
1.0,71,30.533442
1.0,83,30.555286
0.0,11,30.558185
1.0,79,30.579108
1.0,79,30.600028
1.0,75,30.61992
1.0,80,30.641132
1.0,76,30.661231
1.0,85,30.683641
0.0,80,30.704706
1.0,79,30.725595
0.0,56,30.740384
1.0,79,30.761218
1.0,82,30.78324
1.0,82,30.80484
1.0,89,30.828273
1.0,79,30.849106
1.0,78,30.869683
1.0,86,30.892332
1.0,85,30.914678
1.0,76,30.934741
1.0,79,30.955571
0.0,38,30.96564
1.0,81,30.987157
1.0,83,31.009033
0.0,26,31.015924
0.0,18,31.020653
1.0,85,31.043122
0.0,71,31.061798
1.0,83,31.08732
1.0,85,31.110738
