# {"t_start": 1641709552.359312, "env_id": "Office-v0"} 
r,l,t
0.0,84,1.586292
0.0,20,1.590694
1.0,6,1.592027
1.0,15,1.59548
0.0,71,1.611053
0.0,247,1.665133
1.0,4,1.666039
1.0,15,1.669386
1.0,96,1.690342
1.0,380,1.773664
1.0,4,1.774571
1.0,20,1.779187
0.0,68,1.794284
0.0,41,1.80326
1.0,4,1.804162
1.0,16,1.807667
1.0,74,1.824022
1.0,259,1.880466
1.0,4,1.88137
1.0,14,1.884422
1.0,284,1.946624
0.0,161,1.98193
1.0,4,1.982834
1.0,21,1.987427
0.0,82,2.005711
0.0,96,2.027406
1.0,4,2.028312
1.0,11,2.030747
0.0,18,2.034702
0.0,35,2.042351
1.0,6,2.043687
1.0,20,2.048171
0.0,85,2.066622
1.0,165,2.103216
1.0,4,2.104114
0.0,22,2.108923
1.0,228,2.158925
0.0,23,2.164117
1.0,4,2.165016
1.0,11,2.16744
1.0,113,2.192083
0.0,63,2.206053
1.0,4,2.206952
1.0,11,2.209372
0.0,160,2.245179
0.0,24,2.250439
1.0,4,2.251344
1.0,15,2.254639
0.0,39,2.263199
1.0,149,2.295919
1.0,4,2.296828
1.0,12,2.299464
0.0,61,2.312879
1.0,189,2.354562
1.0,4,2.355472
1.0,13,2.358346
0.0,91,2.378641
1.0,75,2.395196
1.0,4,2.396099
1.0,14,2.399186
1.0,130,2.427946
0.0,4,2.428853
1.0,4,2.429751
1.0,11,2.432284
0.0,8,2.434053
1.0,162,2.470475
1.0,6,2.471817
1.0,16,2.475343
1.0,142,2.506391
1.0,149,2.539041
1.0,4,2.539946
1.0,11,2.542376
1.0,71,2.557862
1.0,165,2.594281
1.0,4,2.595186
1.0,11,2.597591
0.0,114,2.622688
0.0,17,2.626431
1.0,6,2.627767
1.0,13,2.630625
1.0,81,2.648546
0.0,80,2.666517
1.0,4,2.667417
1.0,11,2.669932
1.0,156,2.704494
1.0,114,2.729625
1.0,4,2.730534
1.0,13,2.733404
1.0,114,2.758338
1.0,97,2.779582
1.0,4,2.780481
1.0,11,2.782904
1.0,150,2.815807
0.0,51,2.827069
1.0,4,2.827967
1.0,12,2.830643
0.0,8,2.832413
0.0,66,2.847002
1.0,4,2.847903
1.0,15,2.851184
1.0,84,2.869774
0.0,20,2.874385
1.0,4,2.875378
1.0,11,2.877805
1.0,195,2.920826
0.0,40,2.929667
1.0,7,2.931227
0.0,2,2.931687
1.0,56,2.943965
0.0,69,2.95918
1.0,4,2.960084
1.0,11,2.962513
0.0,69,2.977579
1.0,73,2.993581
1.0,4,2.994488
1.0,13,2.99735
1.0,129,3.025631
1.0,214,3.072867
1.0,4,3.0738
1.0,11,3.07623
0.0,45,3.086292
0.0,86,3.105473
1.0,4,3.106374
1.0,12,3.109002
1.0,111,3.133752
1.0,93,3.154108
1.0,4,3.155015
1.0,13,3.157867
0.0,67,3.172511
1.0,168,3.209216
1.0,6,3.210551
1.0,11,3.21297
0.0,16,3.216481
1.0,182,3.256232
1.0,4,3.257132
1.0,11,3.25958
1.0,61,3.272906
1.0,91,3.292742
1.0,4,3.293642
0.0,9,3.295665
1.0,79,3.313147
1.0,93,3.334109
1.0,6,3.335548
1.0,11,3.33812
1.0,109,3.362107
1.0,43,3.371577
1.0,4,3.372476
1.0,13,3.375343
1.0,144,3.406913
1.0,197,3.450221
1.0,4,3.451133
1.0,15,3.454418
1.0,52,3.465803
0.0,167,3.502576
1.0,7,3.50412
1.0,11,3.506557
1.0,102,3.529128
1.0,90,3.549256
1.0,6,3.55066
1.0,11,3.553154
0.0,34,3.560981
1.0,88,3.580492
1.0,4,3.581394
1.0,13,3.584261
1.0,81,3.60225
0.0,170,3.639713
1.0,4,3.640623
1.0,13,3.6435
1.0,46,3.653867
1.0,67,3.668589
1.0,4,3.66949
1.0,11,3.671978
1.0,69,3.687108
1.0,183,3.727236
1.0,4,3.728131
1.0,12,3.730812
1.0,27,3.736785
1.0,33,3.744684
1.0,4,3.745589
0.0,7,3.747456
0.0,29,3.753814
0.0,2,3.754276
1.0,4,3.755183
1.0,11,3.757713
0.0,50,3.76867
0.0,54,3.781044
1.0,6,3.782376
0.0,2,3.782838
0.0,26,3.788541
1.0,97,3.810046
1.0,4,3.810997
0.0,2,3.811454
0.0,51,3.822611
0.0,93,3.843045
1.0,4,3.843945
1.0,11,3.846375
0.0,2,3.846835
0.0,14,3.849919
1.0,4,3.850816
1.0,16,3.854318
0.0,5,3.85543
1.0,69,3.870618
1.0,4,3.87152
1.0,11,3.873939
1.0,40,3.882689
1.0,114,3.907705
1.0,4,3.908673
1.0,13,3.911535
0.0,17,3.915277
1.0,50,3.926234
1.0,4,3.927143
1.0,11,3.929566
0.0,22,3.934498
1.0,58,3.947256
1.0,4,3.948158
1.0,11,3.950587
1.0,29,3.956962
1.0,32,3.963984
1.0,4,3.964887
1.0,11,3.96732
0.0,120,3.994233
1.0,49,4.005399
1.0,4,4.006303
0.0,4,4.007232
1.0,27,4.013245
1.0,28,4.019373
1.0,4,4.02027
1.0,11,4.022701
1.0,39,4.031233
0.0,53,4.042816
1.0,4,4.043716
1.0,11,4.046129
0.0,11,4.048556
0.0,79,4.065831
1.0,4,4.066735
1.0,11,4.069156
1.0,39,4.077682
1.0,217,4.125205
1.0,4,4.126136
1.0,12,4.128773
1.0,35,4.136412
1.0,26,4.142097
1.0,4,4.142998
0.0,4,4.143898
0.0,16,4.147406
1.0,44,4.157018
1.0,4,4.157914
1.0,12,4.160542
0.0,11,4.162991
1.0,30,4.169598
1.0,4,4.170497
0.0,9,4.172473
1.0,63,4.186197
0.0,6,4.187537
1.0,4,4.188664
1.0,11,4.19117
0.0,38,4.199741
0.0,80,4.217499
1.0,6,4.218881
1.0,11,4.221372
1.0,70,4.23675
1.0,30,4.243651
1.0,4,4.244551
1.0,11,4.247084
1.0,28,4.25322
1.0,31,4.260272
1.0,4,4.261171
1.0,16,4.26471
1.0,45,4.274621
1.0,144,4.306191
1.0,6,4.307528
1.0,13,4.310394
1.0,30,4.317058
1.0,31,4.323855
1.0,4,4.324752
1.0,13,4.327618
1.0,25,4.333187
1.0,24,4.338469
1.0,6,4.33981
0.0,8,4.341578
0.0,24,4.346866
1.0,30,4.353531
1.0,4,4.354435
0.0,9,4.356435
0.0,26,4.362144
1.0,35,4.369823
1.0,4,4.370729
1.0,12,4.373381
1.0,30,4.379965
1.0,23,4.385026
1.0,6,4.386363
1.0,11,4.388864
0.0,19,4.393127
1.0,25,4.398612
1.0,6,4.399944
1.0,14,4.403036
0.0,28,4.409229
0.0,16,4.412942
1.0,6,4.414274
1.0,11,4.416716
0.0,6,4.418056
1.0,25,4.423933
1.0,4,4.424834
0.0,4,4.425732
0.0,5,4.426853
1.0,30,4.433518
1.0,6,4.434859
1.0,11,4.437339
1.0,23,4.442685
1.0,57,4.455269
1.0,4,4.456177
1.0,13,4.459085
0.0,20,4.463493
1.0,27,4.469495
1.0,6,4.470868
1.0,13,4.473722
1.0,23,4.478777
1.0,29,4.485134
1.0,7,4.486686
1.0,11,4.48911
0.0,2,4.489561
1.0,23,4.49465
1.0,4,4.495549
1.0,11,4.497966
0.0,6,4.499302
1.0,31,4.506113
1.0,4,4.507012
1.0,11,4.509425
1.0,31,4.516166
0.0,19,4.520323
1.0,6,4.521649
0.0,6,4.522984
1.0,23,4.528039
0.0,5,4.529151
1.0,4,4.530046
1.0,13,4.532897
1.0,27,4.538811
1.0,45,4.548736
1.0,4,4.54964
1.0,13,4.552493
0.0,12,4.555145
1.0,48,4.565638
1.0,4,4.566542
0.0,9,4.568527
0.0,20,4.572901
1.0,27,4.578866
1.0,4,4.579759
1.0,13,4.582604
1.0,25,4.588122
1.0,28,4.594326
1.0,4,4.595229
1.0,16,4.598711
1.0,45,4.608553
1.0,31,4.615322
1.0,4,4.616217
1.0,11,4.618712
0.0,21,4.623311
1.0,26,4.628985
1.0,10,4.631179
1.0,13,4.634242
1.0,25,4.639725
1.0,26,4.64574
1.0,4,4.646647
0.0,7,4.648201
0.0,25,4.653711
1.0,23,4.658952
1.0,4,4.659863
1.0,12,4.662532
1.0,26,4.668457
1.0,25,4.673999
1.0,4,4.674901
1.0,11,4.677353
1.0,25,4.68283
1.0,25,4.68833
1.0,4,4.689227
1.0,11,4.691648
1.0,26,4.697436
1.0,30,4.703975
1.0,6,4.705305
1.0,13,4.708159
1.0,28,4.714283
1.0,31,4.721046
1.0,4,4.721945
1.0,11,4.724375
1.0,23,4.729421
1.0,27,4.735468
1.0,4,4.736367
1.0,11,4.738789
1.0,23,4.743832
1.0,24,4.749086
1.0,4,4.749987
1.0,14,4.753056
0.0,4,4.753946
1.0,31,4.760728
1.0,4,4.761625
1.0,12,4.764251
1.0,28,4.770432
1.0,25,4.775917
1.0,4,4.776814
1.0,11,4.779241
1.0,25,4.784737
1.0,25,4.790206
1.0,4,4.791108
0.0,6,4.792439
1.0,25,4.797922
1.0,23,4.802954
1.0,6,4.804284
1.0,11,4.806736
1.0,23,4.811834
1.0,23,4.816878
1.0,4,4.817777
1.0,13,4.820618
1.0,27,4.826639
1.0,23,4.831677
1.0,4,4.832573
1.0,13,4.835829
1.0,23,4.840955
0.0,4,4.841853
1.0,6,4.843294
1.0,13,4.846168
1.0,24,4.851507
1.0,24,4.857008
1.0,4,4.857906
1.0,11,4.860324
1.0,23,4.865494
1.0,28,4.87177
1.0,4,4.872684
1.0,14,4.875878
1.0,23,4.881072
1.0,23,4.886122
1.0,6,4.887497
1.0,11,4.889977
1.0,27,4.8962
1.0,24,4.901457
1.0,6,4.902821
1.0,11,4.90524
1.0,24,4.910595
1.0,27,4.916468
1.0,4,4.917374
0.0,4,4.918275
1.0,25,4.923863
0.0,9,4.925848
1.0,6,4.927181
1.0,14,4.930254
1.0,26,4.935984
1.0,23,4.941033
1.0,4,4.941933
1.0,14,4.945014
1.0,23,4.95006
1.0,25,4.95553
1.0,6,4.956937
0.0,2,4.957393
1.0,31,4.964162
1.0,23,4.969178
1.0,6,4.970519
1.0,13,4.973352
1.0,29,4.980217
1.0,23,4.985315
1.0,4,4.986214
1.0,15,4.9895
1.0,26,4.995318
1.0,27,5.001215
1.0,4,5.002115
1.0,12,5.004749
1.0,68,5.019646
0.0,6,5.020979
1.0,4,5.021871
1.0,12,5.024492
1.0,25,5.029957
1.0,25,5.035466
1.0,6,5.036799
1.0,11,5.039225
1.0,27,5.045141
1.0,27,5.051039
1.0,6,5.052371
1.0,11,5.054796
0.0,6,5.056123
0.0,21,5.060707
1.0,4,5.061597
1.0,15,5.064892
1.0,23,5.070049
1.0,23,5.075268
1.0,4,5.07622
1.0,11,5.078659
1.0,29,5.085023
0.0,19,5.089522
1.0,6,5.090971
1.0,13,5.093854
1.0,26,5.09965
0.0,8,5.101447
1.0,7,5.103058
1.0,11,5.105551
0.0,21,5.110436
1.0,26,5.116203
1.0,4,5.1171
1.0,13,5.119984
0.0,19,5.124155
1.0,25,5.129632
1.0,4,5.130535
1.0,11,5.132964
1.0,29,5.139316
1.0,23,5.144361
1.0,4,5.14529
1.0,11,5.147786
1.0,25,5.153266
0.0,8,5.155045
1.0,4,5.155938
1.0,11,5.158356
1.0,27,5.164437
1.0,26,5.170224
1.0,4,5.171134
1.0,15,5.174415
0.0,12,5.17705
1.0,23,5.182089
1.0,4,5.182993
1.0,17,5.186791
1.0,27,5.192704
1.0,25,5.198177
1.0,4,5.199079
0.0,6,5.200407
1.0,27,5.206305
1.0,29,5.212642
1.0,4,5.213542
1.0,11,5.215966
1.0,25,5.221504
1.0,24,5.226754
1.0,4,5.227653
1.0,11,5.230069
1.0,30,5.236636
1.0,26,5.242299
1.0,4,5.243197
1.0,11,5.245621
1.0,24,5.250876
1.0,27,5.256773
1.0,4,5.25767
0.0,9,5.25969
1.0,27,5.265601
1.0,23,5.270642
1.0,4,5.271537
1.0,11,5.273954
1.0,23,5.278995
1.0,24,5.284228
1.0,4,5.28512
1.0,11,5.287531
0.0,21,5.292131
0.0,19,5.296293
1.0,6,5.297891
1.0,11,5.300316
1.0,27,5.306217
1.0,24,5.311737
1.0,4,5.312639
1.0,11,5.315093
1.0,25,5.320549
1.0,29,5.327028
1.0,4,5.327913
1.0,11,5.330569
1.0,23,5.33571
1.0,25,5.341254
1.0,4,5.34215
1.0,13,5.345
1.0,30,5.351619
1.0,44,5.361269
1.0,4,5.362163
1.0,11,5.364581
1.0,27,5.370495
1.0,26,5.376205
1.0,4,5.377106
1.0,11,5.379526
1.0,25,5.38499
1.0,25,5.390568
1.0,4,5.391464
1.0,13,5.394307
1.0,23,5.399335
1.0,23,5.40436
1.0,8,5.406121
1.0,11,5.408539
0.0,8,5.410377
0.0,12,5.413
1.0,8,5.414759
1.0,12,5.417392
1.0,23,5.422431
1.0,25,5.427908
1.0,4,5.428806
1.0,12,5.431427
1.0,25,5.437003
1.0,23,5.442015
1.0,4,5.44291
0.0,13,5.445759
1.0,25,5.451376
1.0,23,5.456567
1.0,6,5.457926
1.0,11,5.460357
1.0,23,5.465388
1.0,27,5.471277
1.0,4,5.472174
1.0,11,5.47459
1.0,30,5.481143
1.0,23,5.486238
1.0,4,5.487133
1.0,11,5.489615
1.0,26,5.495273
1.0,27,5.501149
1.0,4,5.502045
1.0,11,5.504465
1.0,25,5.509925
1.0,23,5.514942
1.0,4,5.515841
1.0,11,5.518518
1.0,25,5.524061
1.0,29,5.530506
1.0,6,5.531839
0.0,2,5.532292
1.0,25,5.537747
1.0,23,5.543007
1.0,4,5.543904
1.0,12,5.546705
1.0,25,5.552163
0.0,25,5.557596
1.0,4,5.558491
1.0,13,5.561616
0.0,4,5.562511
0.0,16,5.566005
1.0,4,5.566922
1.0,11,5.56939
1.0,23,5.574409
0.0,19,5.578564
1.0,6,5.579889
1.0,11,5.582301
1.0,23,5.587351
1.0,24,5.592603
1.0,4,5.5935
0.0,9,5.59548
1.0,25,5.601049
1.0,23,5.606087
1.0,4,5.60699
1.0,13,5.609836
1.0,25,5.615311
1.0,29,5.62165
1.0,4,5.622554
1.0,11,5.624968
1.0,29,5.631282
1.0,23,5.63632
1.0,4,5.637304
1.0,12,5.639926
1.0,23,5.645052
1.0,27,5.65095
1.0,4,5.651841
0.0,4,5.652732
1.0,23,5.657744
0.0,8,5.659511
1.0,4,5.660406
1.0,11,5.662832
1.0,27,5.668727
1.0,25,5.674182
1.0,4,5.675157
1.0,11,5.677568
1.0,27,5.683479
0.0,4,5.684374
1.0,4,5.685263
1.0,11,5.687676
1.0,25,5.693211
1.0,24,5.698448
1.0,4,5.699341
1.0,13,5.702192
1.0,52,5.713606
1.0,23,5.718647
1.0,4,5.719545
0.0,8,5.721306
1.0,23,5.72634
1.0,31,5.733362
1.0,4,5.734258
1.0,11,5.736742
0.0,8,5.738514
1.0,27,5.744614
1.0,4,5.745816
1.0,11,5.748235
1.0,28,5.754651
1.0,25,5.760141
1.0,6,5.761472
1.0,15,5.764745
1.0,25,5.770233
1.0,27,5.776365
1.0,4,5.77726
1.0,15,5.780613
1.0,23,5.785632
0.0,15,5.789012
1.0,4,5.789907
1.0,11,5.792324
0.0,16,5.79583
1.0,25,5.801286
1.0,6,5.802615
0.0,5,5.803723
1.0,25,5.809216
0.0,21,5.813784
1.0,4,5.814684
1.0,11,5.817097
0.0,25,5.822571
1.0,26,5.828386
1.0,4,5.829284
1.0,12,5.831915
1.0,23,5.836965
0.0,71,5.852482
1.0,6,5.853806
1.0,12,5.856448
1.0,28,5.862619
1.0,28,5.868854
1.0,4,5.869757
1.0,11,5.872181
0.0,8,5.873953
1.0,24,5.879194
1.0,6,5.880524
1.0,11,5.882938
1.0,27,5.8889
0.0,12,5.891551
1.0,4,5.892445
1.0,11,5.894869
0.0,6,5.896194
1.0,25,5.901775
1.0,6,5.903103
0.0,9,5.905086
1.0,27,5.911041
1.0,26,5.916717
1.0,4,5.917616
1.0,12,5.920249
0.0,19,5.924407
1.0,25,5.929862
1.0,4,5.930766
1.0,13,5.933631
1.0,32,5.940713
0.0,19,5.944874
1.0,6,5.946204
1.0,12,5.948842
1.0,29,5.955153
1.0,25,5.960847
1.0,4,5.961745
1.0,13,5.964635
1.0,25,5.970091
1.0,23,5.975388
1.0,6,5.976712
1.0,11,5.979248
0.0,4,5.980144
1.0,30,5.986769
1.0,6,5.988098
1.0,11,5.990623
1.0,29,5.997199
1.0,25,6.002731
1.0,4,6.003628
1.0,13,6.006471
1.0,23,6.011514
1.0,30,6.018162
1.0,4,6.019062
1.0,13,6.021918
1.0,25,6.027403
1.0,25,6.032917
1.0,6,6.034241
1.0,11,6.036729
1.0,23,6.041763
1.0,31,6.04871
1.0,4,6.04961
1.0,11,6.05208
1.0,26,6.05792
0.0,18,6.061897
1.0,4,6.062797
1.0,11,6.065217
1.0,31,6.071976
1.0,25,6.077426
1.0,4,6.078359
0.0,7,6.079903
0.0,67,6.094486
1.0,23,6.099512
1.0,4,6.100413
1.0,11,6.102834
1.0,25,6.108309
1.0,25,6.113764
1.0,4,6.114664
1.0,14,6.117728
1.0,28,6.123867
1.0,27,6.129825
1.0,4,6.130728
1.0,11,6.133146
1.0,27,6.139032
1.0,24,6.144279
1.0,6,6.145608
1.0,11,6.148036
1.0,23,6.153065
1.0,23,6.158132
1.0,4,6.159036
1.0,11,6.161458
1.0,25,6.167023
1.0,25,6.172477
1.0,6,6.173805
1.0,13,6.176657
1.0,24,6.182106
1.0,23,6.187121
1.0,4,6.188018
1.0,11,6.190427
0.0,8,6.19226
0.0,19,6.196424
1.0,6,6.19775
1.0,15,6.201238
0.0,6,6.202611
0.0,18,6.206705
1.0,6,6.208104
1.0,11,6.210518
1.0,25,6.215983
1.0,27,6.222062
1.0,4,6.223003
1.0,11,6.225465
1.0,26,6.23122
1.0,27,6.237115
1.0,4,6.23801
1.0,11,6.24043
1.0,23,6.245497
1.0,26,6.251185
1.0,8,6.252948
1.0,11,6.2554
1.0,30,6.261948
1.0,25,6.267427
1.0,4,6.268325
1.0,11,6.270748
1.0,25,6.276223
0.0,19,6.280465
1.0,4,6.281381
1.0,13,6.284245
1.0,23,6.28926
0.0,14,6.292324
1.0,4,6.293216
1.0,11,6.295642
1.0,27,6.301544
1.0,26,6.307198
1.0,6,6.308533
1.0,11,6.310955
0.0,16,6.314445
1.0,29,6.320954
1.0,4,6.321855
1.0,14,6.32497
0.0,19,6.32926
1.0,23,6.334346
1.0,4,6.335249
1.0,14,6.338305
1.0,24,6.343544
1.0,25,6.349024
1.0,6,6.350357
1.0,13,6.353205
0.0,6,6.354529
1.0,29,6.360935
1.0,4,6.361832
0.0,2,6.362284
1.0,23,6.367299
1.0,33,6.374485
1.0,4,6.375382
1.0,12,6.378009
0.0,14,6.381079
0.0,4,6.381973
1.0,4,6.38287
1.0,11,6.385288
1.0,23,6.390384
1.0,25,6.395917
1.0,4,6.396814
1.0,11,6.399233
1.0,23,6.404497
1.0,25,6.410027
1.0,8,6.411799
1.0,15,6.415353
1.0,23,6.420462
1.0,30,6.427029
1.0,4,6.427937
1.0,12,6.430814
0.0,10,6.433041
1.0,25,6.438905
1.0,4,6.439857
0.0,2,6.440321
1.0,25,6.445942
1.0,25,6.451482
1.0,4,6.45238
1.0,15,6.455704
1.0,28,6.461862
1.0,29,6.468243
1.0,4,6.469176
1.0,11,6.471602
1.0,25,6.477076
0.0,9,6.479061
1.0,4,6.479956
1.0,14,6.483025
1.0,27,6.488934
1.0,27,6.494845
1.0,4,6.495747
1.0,11,6.498169
1.0,29,6.504514
1.0,25,6.510066
1.0,4,6.510967
1.0,11,6.51339
1.0,26,6.519088
1.0,29,6.525453
1.0,4,6.526353
1.0,14,6.529421
0.0,10,6.531618
1.0,24,6.536871
1.0,4,6.537777
1.0,12,6.540415
1.0,23,6.545501
0.0,25,6.55098
1.0,4,6.551877
1.0,17,6.555597
1.0,32,6.562601
1.0,25,6.568059
1.0,4,6.568957
1.0,11,6.571432
1.0,25,6.57691
1.0,29,6.583352
1.0,4,6.584255
1.0,15,6.587519
0.0,12,6.590159
1.0,27,6.596144
1.0,4,6.59704
1.0,16,6.600594
1.0,27,6.606507
1.0,25,6.611984
1.0,4,6.612879
0.0,8,6.61464
0.0,21,6.619228
1.0,23,6.624522
1.0,4,6.62545
1.0,11,6.627902
1.0,23,6.632941
1.0,23,6.638249
1.0,4,6.63915
0.0,4,6.640043
1.0,29,6.646414
0.0,17,6.650151
1.0,4,6.651154
1.0,11,6.653567
1.0,27,6.659805
1.0,31,6.666818
1.0,4,6.667717
0.0,8,6.669482
0.0,17,6.673208
1.0,30,6.679775
1.0,4,6.680677
1.0,11,6.683093
1.0,29,6.689476
1.0,28,6.695675
1.0,4,6.696575
1.0,11,6.698999
1.0,27,6.704912
0.0,17,6.708644
1.0,4,6.709548
1.0,14,6.712616
0.0,6,6.713944
1.0,25,6.71943
1.0,4,6.720332
1.0,11,6.72276
1.0,23,6.727813
1.0,26,6.733583
1.0,4,6.734485
0.0,8,6.736326
1.0,23,6.741358
1.0,28,6.74748
1.0,4,6.748379
1.0,13,6.75123
1.0,23,6.756278
1.0,27,6.762192
1.0,4,6.763093
1.0,13,6.765937
1.0,27,6.771905
1.0,25,6.777391
1.0,4,6.778293
1.0,11,6.780725
1.0,25,6.786213
1.0,24,6.791473
1.0,6,6.7928
1.0,11,6.795405
1.0,31,6.80219
1.0,27,6.808098
1.0,4,6.809071
1.0,11,6.811494
1.0,23,6.816522
1.0,25,6.821978
1.0,6,6.823312
1.0,13,6.826153
0.0,4,6.827091
1.0,25,6.832623
1.0,4,6.833522
1.0,11,6.835975
1.0,29,6.842386
1.0,27,6.848565
1.0,8,6.850338
1.0,13,6.853183
1.0,27,6.859387
1.0,25,6.864917
1.0,9,6.866896
1.0,11,6.869304
0.0,18,6.873321
1.0,24,6.878793
1.0,6,6.880128
1.0,18,6.884181
0.0,12,6.886925
0.0,6,6.888245
1.0,4,6.889202
1.0,11,6.891662
1.0,23,6.896669
0.0,6,6.897995
1.0,4,6.898895
1.0,11,6.901307
0.0,9,6.903283
1.0,25,6.908731
1.0,4,6.909666
1.0,11,6.912081
1.0,32,6.919063
0.0,8,6.920831
1.0,4,6.921725
1.0,11,6.924211
1.0,25,6.929677
1.0,27,6.935559
1.0,4,6.936453
1.0,11,6.93887
1.0,26,6.944551
1.0,25,6.950008
1.0,4,6.950914
1.0,14,6.953973
1.0,24,6.959228
1.0,24,6.964535
1.0,4,6.965433
1.0,13,6.968286
1.0,30,6.974822
1.0,23,6.979839
1.0,4,6.980734
1.0,12,6.983359
1.0,23,6.988407
1.0,23,6.993409
1.0,8,6.995167
0.0,5,6.996274
1.0,23,7.001366
1.0,23,7.00639
1.0,4,7.00729
1.0,11,7.009699
1.0,23,7.014703
0.0,27,7.020613
1.0,4,7.02151
1.0,14,7.024587
1.0,25,7.030048
0.0,6,7.031389
1.0,4,7.032286
1.0,13,7.035125
0.0,8,7.036973
1.0,23,7.042
1.0,4,7.042897
1.0,13,7.045741
1.0,23,7.050769
0.0,6,7.0521
1.0,4,7.053032
1.0,11,7.05545
1.0,23,7.060486
1.0,25,7.066167
1.0,4,7.067106
1.0,13,7.069958
1.0,31,7.076916
0.0,16,7.080532
1.0,4,7.081429
0.0,6,7.082761
1.0,25,7.088266
1.0,25,7.093768
1.0,8,7.095571
1.0,11,7.098061
1.0,24,7.103333
1.0,27,7.109268
1.0,4,7.110169
1.0,13,7.113101
1.0,24,7.118646
0.0,14,7.121742
1.0,4,7.122641
1.0,15,7.125926
1.0,26,7.131612
0.0,4,7.132507
1.0,4,7.133401
1.0,14,7.136466
1.0,23,7.141546
1.0,25,7.14701
1.0,4,7.147908
0.0,2,7.148364
1.0,27,7.154331
1.0,26,7.160015
1.0,4,7.160911
1.0,11,7.163326
1.0,23,7.168376
1.0,25,7.173856
1.0,4,7.174759
1.0,11,7.177176
1.0,23,7.182202
1.0,25,7.187747
1.0,4,7.188645
1.0,12,7.19127
1.0,25,7.196738
1.0,24,7.201978
1.0,4,7.202887
1.0,11,7.205307
1.0,26,7.210979
1.0,26,7.216712
1.0,4,7.217605
1.0,11,7.220026
1.0,27,7.225965
0.0,8,7.227732
1.0,4,7.228626
0.0,8,7.230388
1.0,27,7.23636
1.0,24,7.241606
1.0,6,7.242947
1.0,13,7.245802
1.0,25,7.25127
1.0,23,7.256603
1.0,10,7.258851
1.0,13,7.261704
1.0,26,7.267489
1.0,30,7.274085
1.0,4,7.27499
0.0,6,7.27632
1.0,30,7.282881
1.0,28,7.289289
1.0,4,7.290184
1.0,11,7.292605
1.0,25,7.298127
1.0,25,7.303619
1.0,4,7.304516
1.0,11,7.307198
1.0,24,7.312499
1.0,29,7.319022
1.0,4,7.31992
1.0,12,7.322558
1.0,25,7.328172
1.0,27,7.334155
1.0,4,7.335126
1.0,11,7.337649
1.0,23,7.342756
1.0,30,7.349285
1.0,4,7.350185
1.0,13,7.353048
1.0,24,7.358302
0.0,16,7.361797
1.0,6,7.363132
1.0,12,7.365803
1.0,27,7.371679
1.0,28,7.377878
1.0,4,7.37878
1.0,11,7.381195
1.0,27,7.387081
1.0,23,7.392339
1.0,4,7.393234
1.0,11,7.395655
1.0,25,7.401115
0.0,14,7.404194
1.0,4,7.405089
1.0,12,7.40772
0.0,22,7.412607
1.0,28,7.418787
1.0,4,7.419682
1.0,11,7.42209
0.0,6,7.423415
1.0,25,7.428868
1.0,4,7.429763
1.0,13,7.432586
1.0,26,7.43826
1.0,23,7.443296
1.0,4,7.444193
1.0,11,7.446624
0.0,14,7.449694
0.0,15,7.453018
1.0,4,7.453911
1.0,15,7.457203
1.0,26,7.462894
0.0,19,7.467055
1.0,4,7.467953
1.0,13,7.470805
1.0,32,7.477783
0.0,18,7.481724
1.0,6,7.483062
1.0,11,7.485474
1.0,25,7.490976
