# {"t_start": 1641612023.0721507, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.529541
1.0,4,0.529826
1.0,4,0.530107
1.0,4,0.530389
1.0,4,0.530671
1.0,4,0.530956
1.0,4,0.531241
1.0,7,0.53171
1.0,4,0.531994
1.0,4,0.532277
1.0,6,0.532686
1.0,4,0.532968
1.0,4,0.533322
1.0,4,0.533603
1.0,6,0.534018
1.0,4,0.53456
1.0,4,0.534845
1.0,4,0.535129
1.0,9,0.535725
1.0,6,0.536136
1.0,6,0.536543
1.0,4,0.536824
1.0,6,0.537228
1.0,4,0.537512
1.0,6,0.537924
1.0,4,0.538204
1.0,4,0.53849
1.0,4,0.538773
1.0,6,0.539178
1.0,4,0.539462
1.0,4,0.539746
1.0,4,0.540032
1.0,4,0.540315
1.0,4,0.540597
1.0,6,0.541006
1.0,4,0.541286
1.0,4,0.541567
1.0,4,0.541853
1.0,6,0.542263
1.0,4,0.542544
1.0,4,0.542826
1.0,6,0.543233
1.0,4,0.543517
1.0,4,0.543801
1.0,4,0.544084
1.0,4,0.54437
1.0,4,0.544653
1.0,4,0.545034
1.0,6,0.545443
1.0,4,0.545766
1.0,4,0.546052
1.0,4,0.546337
1.0,4,0.546621
1.0,7,0.547093
1.0,4,0.547375
1.0,8,0.547908
1.0,4,0.548191
1.0,4,0.548474
1.0,4,0.548756
1.0,6,0.549166
1.0,4,0.549451
1.0,4,0.549773
1.0,4,0.55006
1.0,4,0.550344
1.0,4,0.550627
1.0,4,0.550911
1.0,4,0.551195
1.0,6,0.551602
1.0,4,0.551887
1.0,4,0.552171
1.0,4,0.552455
1.0,4,0.552739
1.0,4,0.553023
1.0,6,0.553432
1.0,4,0.55372
1.0,6,0.554133
1.0,4,0.554415
1.0,6,0.554825
1.0,4,0.555141
1.0,4,0.555544
1.0,4,0.555899
1.0,4,0.55623
1.0,6,0.556708
1.0,4,0.556991
1.0,6,0.557399
1.0,6,0.557841
1.0,4,0.558158
1.0,6,0.558565
1.0,4,0.558848
1.0,4,0.55913
1.0,4,0.559413
1.0,6,0.559822
1.0,4,0.560106
1.0,4,0.560388
1.0,4,0.560704
1.0,6,0.561111
1.0,4,0.561401
1.0,4,0.561723
1.0,8,0.562259
1.0,4,0.562544
1.0,4,0.562829
1.0,4,0.563111
1.0,6,0.563517
1.0,6,0.563928
1.0,4,0.564211
1.0,4,0.564492
1.0,4,0.564775
1.0,4,0.565057
1.0,4,0.56534
1.0,4,0.565627
1.0,4,0.565911
1.0,4,0.566195
1.0,4,0.566478
1.0,4,0.56676
1.0,4,0.56704
1.0,4,0.567324
1.0,6,0.567734
1.0,4,0.568015
1.0,8,0.568549
1.0,8,0.569081
1.0,10,0.569738
1.0,4,0.570023
1.0,6,0.570431
1.0,4,0.570715
1.0,4,0.57103
1.0,4,0.571311
1.0,6,0.571724
1.0,6,0.572127
1.0,4,0.572412
1.0,4,0.572695
1.0,4,0.572978
1.0,4,0.573259
1.0,4,0.573543
1.0,4,0.573892
1.0,4,0.574188
1.0,8,0.574721
1.0,4,0.575002
1.0,4,0.575285
1.0,4,0.575569
1.0,4,0.575886
1.0,8,0.576553
1.0,4,0.576871
1.0,6,0.577381
1.0,4,0.577666
1.0,4,0.577948
1.0,6,0.578355
1.0,4,0.578664
1.0,4,0.578994
1.0,4,0.579276
1.0,4,0.579559
1.0,4,0.579843
1.0,12,0.580626
1.0,4,0.58091
1.0,4,0.581197
1.0,6,0.581605
1.0,4,0.581892
1.0,4,0.582174
1.0,4,0.582458
1.0,4,0.582741
1.0,6,0.583146
1.0,6,0.583558
1.0,4,0.583842
1.0,4,0.584119
1.0,6,0.584523
1.0,6,0.58493
1.0,4,0.585214
1.0,4,0.585498
1.0,6,0.585912
1.0,6,0.586327
1.0,4,0.586612
1.0,4,0.586893
1.0,4,0.587178
1.0,4,0.587461
1.0,4,0.587744
1.0,4,0.588029
1.0,4,0.588314
1.0,4,0.588597
1.0,4,0.588882
1.0,4,0.589164
1.0,4,0.589448
1.0,4,0.589735
1.0,6,0.590178
1.0,4,0.59046
1.0,4,0.590741
1.0,4,0.591019
1.0,4,0.591301
1.0,4,0.591583
1.0,4,0.591866
1.0,4,0.592148
1.0,4,0.592431
1.0,4,0.592716
1.0,4,0.593
1.0,4,0.593281
1.0,4,0.593565
1.0,6,0.594015
1.0,8,0.594555
1.0,4,0.594841
1.0,4,0.595124
1.0,4,0.595407
1.0,4,0.595686
1.0,4,0.595968
1.0,4,0.596252
1.0,6,0.596658
1.0,4,0.596941
1.0,4,0.597225
1.0,4,0.59751
1.0,4,0.597798
1.0,6,0.598209
1.0,4,0.598492
1.0,4,0.598776
1.0,4,0.599058
1.0,6,0.599467
1.0,4,0.59975
1.0,4,0.600034
1.0,6,0.600442
1.0,6,0.600851
1.0,4,0.601135
1.0,4,0.601424
1.0,4,0.601714
1.0,4,0.602
1.0,6,0.60241
1.0,4,0.602694
1.0,4,0.602977
1.0,4,0.603261
1.0,6,0.603662
1.0,4,0.603944
1.0,4,0.604223
1.0,4,0.604503
1.0,4,0.604788
1.0,6,0.605195
1.0,4,0.605702
1.0,4,0.605989
1.0,4,0.606275
1.0,4,0.606556
1.0,4,0.60684
1.0,4,0.607123
1.0,8,0.607657
1.0,4,0.607941
1.0,4,0.608225
1.0,4,0.608633
1.0,7,0.609116
1.0,6,0.609524
1.0,4,0.60981
1.0,4,0.610096
1.0,4,0.610378
1.0,4,0.610663
1.0,8,0.611198
1.0,4,0.611481
1.0,4,0.611763
1.0,6,0.612172
1.0,4,0.612455
1.0,4,0.612736
1.0,4,0.613017
1.0,4,0.613298
1.0,4,0.613583
1.0,4,0.613868
1.0,6,0.614278
1.0,6,0.614685
1.0,4,0.614969
1.0,4,0.61525
1.0,6,0.615658
1.0,4,0.616037
1.0,4,0.61632
1.0,8,0.616849
1.0,4,0.617132
1.0,4,0.617416
1.0,4,0.617704
1.0,4,0.617988
1.0,4,0.618272
1.0,4,0.618552
1.0,6,0.618959
1.0,6,0.619367
1.0,4,0.619646
1.0,4,0.619924
1.0,10,0.620579
1.0,4,0.620863
1.0,4,0.621144
1.0,4,0.621425
1.0,4,0.621711
1.0,4,0.622
1.0,4,0.622284
1.0,4,0.622566
1.0,6,0.622974
1.0,4,0.623258
1.0,6,0.623665
1.0,4,0.623948
1.0,4,0.624231
1.0,4,0.624516
1.0,4,0.6248
1.0,4,0.625084
1.0,4,0.625364
1.0,4,0.625669
1.0,4,0.625958
1.0,6,0.62637
1.0,4,0.626652
1.0,8,0.627179
1.0,4,0.627463
1.0,4,0.627746
1.0,4,0.628031
1.0,6,0.628441
1.0,4,0.628725
1.0,4,0.629008
1.0,6,0.629447
1.0,6,0.630011
1.0,4,0.630366
1.0,13,0.631255
1.0,4,0.63154
1.0,4,0.631856
1.0,4,0.632177
1.0,6,0.632656
1.0,4,0.633004
1.0,4,0.633284
1.0,6,0.63369
1.0,4,0.633974
1.0,4,0.634258
1.0,6,0.634666
1.0,6,0.635073
1.0,4,0.635355
1.0,4,0.635637
1.0,6,0.636045
1.0,4,0.636326
1.0,6,0.636733
1.0,6,0.637136
1.0,8,0.637673
1.0,4,0.637958
1.0,6,0.638368
1.0,6,0.638776
1.0,4,0.639058
1.0,4,0.639341
1.0,4,0.639624
1.0,4,0.639908
1.0,4,0.64019
1.0,4,0.640475
1.0,6,0.640881
1.0,6,0.641287
1.0,6,0.641699
1.0,8,0.642232
1.0,4,0.642515
1.0,4,0.642794
1.0,4,0.643076
1.0,6,0.643484
1.0,6,0.643895
1.0,4,0.644177
1.0,4,0.644458
1.0,4,0.64474
1.0,4,0.645025
1.0,4,0.645306
1.0,4,0.645589
1.0,4,0.64587
1.0,4,0.646158
1.0,4,0.646475
1.0,4,0.646758
1.0,4,0.647039
1.0,4,0.64732
1.0,4,0.647603
1.0,4,0.647887
1.0,4,0.648168
1.0,4,0.648449
1.0,6,0.648855
1.0,4,0.64914
1.0,8,0.649676
1.0,4,0.649995
1.0,6,0.650463
1.0,6,0.65094
1.0,4,0.651276
1.0,4,0.651558
1.0,4,0.651841
1.0,4,0.652124
1.0,4,0.652406
1.0,4,0.652688
1.0,4,0.653004
1.0,4,0.653288
1.0,4,0.65357
1.0,6,0.654016
1.0,4,0.654299
1.0,6,0.654708
1.0,8,0.655248
1.0,4,0.655533
1.0,4,0.655813
1.0,4,0.656123
1.0,4,0.656422
1.0,4,0.656706
1.0,6,0.657114
1.0,4,0.657393
1.0,4,0.657715
1.0,7,0.658189
1.0,4,0.658473
1.0,4,0.658756
1.0,4,0.659037
1.0,4,0.659321
1.0,6,0.659729
1.0,6,0.660137
1.0,4,0.660421
1.0,4,0.660703
1.0,4,0.660984
1.0,4,0.661267
1.0,4,0.66155
1.0,4,0.661872
1.0,4,0.662156
1.0,6,0.662563
1.0,4,0.662845
1.0,4,0.663127
1.0,6,0.663532
1.0,4,0.663815
1.0,4,0.664097
1.0,6,0.664505
1.0,4,0.664786
1.0,4,0.665068
1.0,4,0.66535
1.0,4,0.665639
1.0,4,0.665924
1.0,4,0.666206
1.0,4,0.666488
1.0,4,0.66677
1.0,4,0.667056
1.0,4,0.667337
1.0,6,0.667747
1.0,4,0.668032
1.0,4,0.668317
1.0,6,0.668726
1.0,4,0.669011
1.0,4,0.669293
1.0,4,0.669573
1.0,4,0.669862
1.0,4,0.670141
1.0,4,0.670447
1.0,4,0.670742
1.0,4,0.671021
1.0,4,0.671304
1.0,4,0.671585
1.0,4,0.671868
1.0,4,0.672148
1.0,4,0.672428
1.0,4,0.672712
1.0,4,0.672993
1.0,4,0.673278
1.0,6,0.673692
1.0,4,0.673978
1.0,6,0.674389
1.0,4,0.674672
1.0,6,0.67508
1.0,4,0.675364
1.0,8,0.675891
1.0,4,0.676175
1.0,4,0.676675
1.0,4,0.67696
1.0,4,0.677244
1.0,4,0.677529
1.0,6,0.677942
1.0,4,0.678228
1.0,4,0.678512
1.0,4,0.678798
1.0,4,0.679081
1.0,6,0.679494
1.0,4,0.679777
1.0,4,0.680062
1.0,4,0.680344
1.0,4,0.680625
1.0,4,0.680974
1.0,4,0.681257
1.0,4,0.68154
1.0,4,0.681828
1.0,4,0.682117
1.0,4,0.682402
1.0,6,0.682813
1.0,4,0.683098
1.0,4,0.683382
1.0,4,0.683668
1.0,8,0.68426
1.0,4,0.684557
1.0,4,0.68484
1.0,4,0.685122
1.0,4,0.685404
1.0,4,0.685749
1.0,4,0.686033
1.0,4,0.686317
1.0,6,0.686725
1.0,4,0.687108
1.0,4,0.68739
1.0,6,0.687799
1.0,4,0.688084
1.0,6,0.688494
1.0,4,0.688778
1.0,4,0.689062
1.0,6,0.689469
1.0,4,0.689756
1.0,4,0.690042
1.0,4,0.690324
1.0,4,0.690606
1.0,4,0.690884
1.0,8,0.691417
1.0,4,0.691701
1.0,4,0.691984
1.0,4,0.692267
1.0,4,0.692547
1.0,4,0.692826
1.0,4,0.693106
1.0,4,0.693389
1.0,4,0.693676
1.0,4,0.693958
1.0,4,0.69424
1.0,4,0.694524
1.0,4,0.694804
1.0,4,0.695086
1.0,4,0.695369
1.0,4,0.695651
1.0,4,0.695933
1.0,4,0.696217
1.0,4,0.696501
1.0,4,0.696785
1.0,4,0.697067
1.0,4,0.697352
1.0,6,0.697763
1.0,4,0.698048
1.0,6,0.698457
1.0,4,0.698738
1.0,4,0.699015
1.0,6,0.69942
1.0,4,0.699703
1.0,4,0.699984
1.0,4,0.700269
1.0,4,0.70055
1.0,4,0.700834
1.0,4,0.701116
1.0,4,0.701398
1.0,4,0.701686
1.0,4,0.701969
1.0,7,0.702436
1.0,4,0.702721
1.0,4,0.703002
1.0,4,0.703316
1.0,10,0.704146
1.0,4,0.704437
1.0,4,0.704734
1.0,4,0.705038
1.0,4,0.705342
1.0,6,0.705796
1.0,4,0.706081
1.0,6,0.706489
1.0,4,0.706771
1.0,4,0.707053
1.0,4,0.707371
1.0,6,0.707871
1.0,4,0.708202
1.0,4,0.708544
1.0,4,0.708842
1.0,4,0.709127
1.0,6,0.709536
1.0,8,0.710069
1.0,6,0.710514
1.0,4,0.710797
1.0,4,0.711077
1.0,4,0.711359
1.0,4,0.711643
1.0,4,0.711925
1.0,4,0.712207
1.0,4,0.712491
1.0,4,0.712772
1.0,4,0.713053
1.0,4,0.713333
1.0,4,0.713618
1.0,4,0.713905
1.0,8,0.714442
1.0,4,0.714727
1.0,6,0.715133
1.0,4,0.715415
1.0,4,0.715695
1.0,4,0.715976
1.0,6,0.71638
1.0,4,0.716664
1.0,4,0.716947
1.0,6,0.717354
1.0,6,0.717765
1.0,6,0.718178
1.0,4,0.718463
1.0,4,0.71875
1.0,4,0.719034
1.0,4,0.719316
1.0,4,0.719631
1.0,4,0.719914
1.0,6,0.720321
1.0,4,0.720603
1.0,4,0.720884
1.0,4,0.721167
1.0,6,0.721569
1.0,4,0.721855
1.0,4,0.722171
1.0,4,0.722451
1.0,8,0.722986
1.0,4,0.723267
1.0,6,0.723675
1.0,4,0.723958
1.0,6,0.72436
1.0,4,0.724643
1.0,6,0.725051
1.0,4,0.725334
1.0,4,0.725618
1.0,6,0.726066
1.0,6,0.726476
1.0,4,0.726759
1.0,6,0.72717
1.0,4,0.727456
1.0,6,0.727863
1.0,4,0.728145
1.0,4,0.728431
1.0,4,0.728713
1.0,4,0.728992
1.0,4,0.729276
1.0,4,0.729559
1.0,6,0.729974
1.0,4,0.73026
1.0,4,0.730543
1.0,6,0.730953
1.0,4,0.731237
1.0,4,0.73152
1.0,4,0.731803
1.0,4,0.732084
1.0,4,0.732368
1.0,4,0.732654
1.0,4,0.732936
1.0,8,0.733467
1.0,4,0.733751
1.0,11,0.734468
1.0,6,0.734874
1.0,4,0.735157
1.0,4,0.735439
1.0,4,0.735722
1.0,6,0.736131
1.0,4,0.736415
1.0,4,0.7367
1.0,4,0.736984
1.0,4,0.737268
1.0,7,0.737741
1.0,4,0.738028
1.0,4,0.738313
1.0,4,0.738596
1.0,4,0.73888
1.0,6,0.739286
1.0,4,0.739567
1.0,4,0.73985
1.0,4,0.740131
1.0,4,0.740415
1.0,4,0.740696
1.0,4,0.740977
1.0,4,0.741261
1.0,4,0.741543
1.0,6,0.741951
1.0,6,0.742361
1.0,4,0.742644
1.0,6,0.743053
1.0,4,0.743338
1.0,4,0.743621
1.0,4,0.743901
1.0,4,0.744181
1.0,6,0.744587
1.0,6,0.745
1.0,4,0.745283
1.0,4,0.745564
1.0,4,0.745851
1.0,4,0.746137
1.0,4,0.746419
1.0,4,0.746701
1.0,10,0.747523
1.0,4,0.747871
1.0,4,0.748156
1.0,6,0.748563
1.0,4,0.748847
1.0,4,0.74913
1.0,4,0.749412
1.0,4,0.749702
1.0,6,0.750113
1.0,4,0.750394
1.0,4,0.750676
1.0,4,0.75096
1.0,4,0.751245
1.0,6,0.75165
1.0,4,0.751931
1.0,4,0.752216
1.0,4,0.752497
1.0,4,0.752778
1.0,4,0.75306
1.0,4,0.753342
1.0,4,0.753629
1.0,4,0.753912
1.0,4,0.754195
1.0,4,0.754477
1.0,4,0.754759
1.0,4,0.755045
1.0,4,0.755327
1.0,4,0.755609
1.0,4,0.75589
1.0,6,0.7563
1.0,4,0.756584
1.0,6,0.756994
1.0,4,0.757276
1.0,4,0.75756
1.0,4,0.757844
1.0,6,0.758349
1.0,4,0.758635
1.0,4,0.758916
1.0,4,0.759198
1.0,6,0.759608
1.0,6,0.760085
1.0,4,0.760367
1.0,4,0.760652
1.0,6,0.761062
1.0,4,0.761386
1.0,6,0.76191
1.0,4,0.762227
1.0,4,0.762612
1.0,4,0.762899
1.0,6,0.763302
1.0,4,0.763588
1.0,4,0.763871
1.0,6,0.764314
1.0,4,0.764594
1.0,4,0.764878
1.0,4,0.765161
1.0,6,0.765569
1.0,4,0.765891
1.0,4,0.766177
1.0,6,0.766585
1.0,4,0.766867
1.0,4,0.767149
1.0,6,0.767562
1.0,4,0.767846
1.0,4,0.768129
1.0,6,0.768539
1.0,6,0.768946
1.0,4,0.76923
1.0,4,0.769516
1.0,6,0.769964
1.0,4,0.770247
1.0,4,0.770533
1.0,4,0.770817
1.0,8,0.771344
1.0,4,0.77163
1.0,4,0.771914
1.0,6,0.772321
1.0,6,0.772727
1.0,4,0.773007
1.0,4,0.773288
1.0,4,0.773571
1.0,4,0.77396
1.0,4,0.774246
1.0,4,0.774527
1.0,4,0.774874
1.0,8,0.775407
1.0,4,0.775691
1.0,4,0.775973
1.0,4,0.776258
1.0,4,0.776538
1.0,4,0.776821
1.0,4,0.777104
1.0,4,0.777387
1.0,4,0.777706
1.0,4,0.777989
1.0,4,0.778271
1.0,4,0.778552
1.0,4,0.778836
1.0,4,0.779121
1.0,4,0.779405
1.0,6,0.779813
1.0,4,0.780097
1.0,4,0.780379
1.0,4,0.78066
1.0,6,0.781066
1.0,4,0.781349
1.0,10,0.782016
1.0,6,0.782465
1.0,4,0.782834
1.0,4,0.783189
1.0,4,0.783473
1.0,4,0.783757
1.0,6,0.784165
1.0,4,0.784449
1.0,4,0.784733
1.0,4,0.785051
1.0,8,0.785589
1.0,4,0.785877
1.0,4,0.786192
1.0,4,0.786475
1.0,4,0.78676
1.0,6,0.787168
1.0,4,0.787451
1.0,4,0.787735
1.0,8,0.788269
1.0,4,0.788551
1.0,4,0.788834
1.0,4,0.789117
1.0,4,0.789396
1.0,4,0.789681
1.0,4,0.789968
1.0,4,0.790251
1.0,4,0.790533
1.0,4,0.790815
1.0,8,0.791351
1.0,4,0.791636
1.0,4,0.791921
1.0,4,0.792204
1.0,4,0.792487
1.0,4,0.792772
1.0,4,0.793056
1.0,6,0.793468
1.0,4,0.793754
1.0,6,0.794163
1.0,4,0.794442
1.0,8,0.794975
1.0,4,0.795258
1.0,4,0.795538
1.0,4,0.795817
1.0,8,0.796352
1.0,4,0.796634
1.0,4,0.796917
1.0,4,0.797195
1.0,4,0.797476
1.0,4,0.797843
1.0,4,0.798127
1.0,8,0.798665
1.0,4,0.798948
1.0,4,0.799233
1.0,4,0.799515
1.0,4,0.799798
1.0,6,0.800209
1.0,6,0.800617
1.0,4,0.800902
1.0,4,0.801184
1.0,6,0.801628
1.0,6,0.802038
1.0,4,0.802321
1.0,6,0.802728
1.0,6,0.803135
1.0,4,0.80342
1.0,4,0.803704
1.0,4,0.803987
1.0,4,0.80427
1.0,4,0.804554
1.0,6,0.804962
1.0,4,0.805246
1.0,4,0.805528
1.0,4,0.805811
1.0,4,0.806095
1.0,4,0.80638
1.0,4,0.806665
1.0,4,0.806947
1.0,4,0.80723
1.0,4,0.807514
1.0,4,0.807798
1.0,4,0.808082
1.0,6,0.808488
1.0,4,0.808773
1.0,4,0.809057
1.0,4,0.809341
1.0,6,0.80975
1.0,6,0.810164
1.0,4,0.810447
1.0,6,0.810854
1.0,4,0.811138
1.0,4,0.811422
1.0,4,0.811705
1.0,6,0.812114
1.0,4,0.8124
1.0,4,0.812684
1.0,4,0.812966
1.0,4,0.81325
1.0,4,0.813708
1.0,4,0.813993
1.0,6,0.814406
1.0,4,0.814689
1.0,4,0.814972
1.0,4,0.815257
1.0,4,0.815542
1.0,4,0.815826
1.0,4,0.81611
1.0,4,0.816394
1.0,4,0.816678
1.0,4,0.816961
1.0,4,0.817243
1.0,4,0.817526
1.0,4,0.817814
1.0,4,0.818099
1.0,6,0.818511
1.0,6,0.819134
1.0,4,0.819424
1.0,4,0.819707
1.0,4,0.819989
1.0,4,0.820272
1.0,4,0.820555
1.0,4,0.820839
1.0,4,0.821122
1.0,4,0.821402
1.0,6,0.821849
1.0,4,0.822132
1.0,4,0.822411
1.0,4,0.822693
1.0,4,0.822976
1.0,4,0.823262
1.0,4,0.823546
1.0,6,0.823956
1.0,4,0.82424
1.0,4,0.824522
1.0,6,0.824929
1.0,6,0.82534
1.0,6,0.825752
1.0,4,0.826036
1.0,4,0.826319
1.0,4,0.826603
1.0,6,0.827001
1.0,6,0.827407
1.0,4,0.827691
1.0,6,0.828102
1.0,4,0.828384
1.0,4,0.828662
1.0,4,0.828946
1.0,4,0.82923
1.0,4,0.829599
1.0,4,0.829901
1.0,4,0.830187
1.0,4,0.830468
1.0,4,0.83075
1.0,4,0.831033
1.0,4,0.831318
1.0,4,0.831601
1.0,4,0.831885
1.0,6,0.832293
1.0,4,0.832575
1.0,4,0.832859
1.0,4,0.833142
1.0,4,0.83342
1.0,4,0.833706
1.0,4,0.833991
1.0,4,0.834274
1.0,7,0.834741
1.0,4,0.835023
1.0,4,0.835302
1.0,4,0.83566
1.0,4,0.835963
1.0,4,0.836327
1.0,4,0.836703
1.0,4,0.836999
1.0,4,0.837283
1.0,4,0.837566
1.0,4,0.8379
1.0,4,0.838187
1.0,4,0.838504
1.0,4,0.838788
1.0,6,0.839198
1.0,4,0.839481
1.0,6,0.839889
1.0,4,0.840173
1.0,4,0.840454
1.0,4,0.840738
1.0,4,0.841021
1.0,4,0.841304
1.0,6,0.841717
