# {"t_start": 1641695400.260155, "env_id": "Office-single-v0"} 
r,l,t
0.0,545,1.886899
0.0,61,1.888815
0.0,87,1.891469
0.0,42,1.892781
0.0,57,1.894533
0.0,18,1.895107
0.0,67,1.897176
0.0,232,1.904216
0.0,32,1.905218
0.0,164,1.910275
0.0,419,1.923028
0.0,94,1.925909
0.0,86,1.928542
0.0,12,1.928937
0.0,81,1.931427
0.0,4,1.931584
0.0,12,1.931978
0.0,155,1.936723
0.0,4,1.936881
0.0,168,1.942032
0.0,171,1.947259
0.0,36,1.948734
0.0,337,1.958858
0.0,258,1.966731
0.0,61,1.968612
0.0,54,1.970269
0.0,241,1.977538
0.0,108,1.981137
0.0,85,1.983778
0.0,307,1.993156
0.0,310,2.002487
0.0,19,2.003099
0.0,122,2.006867
0.0,17,2.007422
0.0,634,2.026757
0.0,72,2.02897
0.0,158,2.033775
0.0,36,2.034888
0.0,133,2.038933
0.0,107,2.042414
0.0,13,2.042863
0.0,243,2.050201
0.0,162,2.055176
0.0,162,2.060274
0.0,84,2.062987
0.0,10,2.063322
0.0,58,2.065111
0.0,301,2.074424
0.0,328,2.084404
0.0,67,2.086448
0.0,70,2.088581
0.0,62,2.090473
0.0,90,2.093231
0.0,6,2.093446
0.0,40,2.094674
0.0,32,2.095667
0.0,91,2.098467
0.0,199,2.104796
0.0,41,2.106071
0.0,9,2.10638
0.0,172,2.111575
0.0,148,2.116082
0.0,216,2.12268
0.0,8,2.122966
0.0,104,2.126147
0.0,72,2.128341
0.0,111,2.131696
0.0,28,2.132578
0.0,207,2.13925
0.0,68,2.141335
0.0,87,2.144015
0.0,204,2.150232
0.0,169,2.155437
0.0,81,2.157978
0.0,143,2.162313
0.0,44,2.163764
0.0,4,2.164051
0.0,207,2.170367
0.0,138,2.174582
0.0,12,2.1751
0.0,258,2.183141
0.0,49,2.184659
0.0,153,2.189311
0.0,139,2.193538
0.0,76,2.196071
0.0,111,2.199455
0.0,287,2.208136
0.0,101,2.211322
0.0,57,2.213197
0.0,19,2.213814
0.0,54,2.215461
0.0,408,2.22809
0.0,60,2.22994
0.0,6,2.230157
0.0,174,2.23547
0.0,70,2.237636
0.0,889,2.264656
0.0,120,2.268339
0.0,15,2.268826
0.0,25,2.269617
0.0,59,2.271435
0.0,79,2.273865
0.0,12,2.274261
0.0,44,2.275601
0.0,86,2.278328
0.0,68,2.280451
0.0,281,2.28914
0.0,552,2.305961
0.0,160,2.310818
0.0,112,2.314257
0.0,20,2.314903
0.0,119,2.318734
0.0,41,2.320009
0.0,26,2.320836
0.0,176,2.326421
0.0,915,2.353931
0.0,22,2.354644
0.0,52,2.356247
0.0,26,2.357058
0.0,25,2.357853
0.0,87,2.360509
0.0,50,2.362068
0.0,128,2.366003
0.0,197,2.371927
0.0,117,2.375499
0.0,104,2.378834
0.0,20,2.379683
0.0,158,2.384473
0.0,29,2.385385
0.0,111,2.388773
0.0,69,2.390879
0.0,20,2.391516
0.0,51,2.393067
0.0,19,2.393681
0.0,698,2.415041
0.0,34,2.4161
0.0,379,2.427681
0.0,16,2.428205
0.0,73,2.430517
0.0,27,2.431368
0.0,133,2.435474
0.0,29,2.436383
0.0,116,2.440018
0.0,86,2.442943
0.0,20,2.443571
0.0,583,2.461134
0.0,2,2.46123
0.0,452,2.475093
0.0,960,2.504222
0.0,211,2.510698
0.0,78,2.513115
0.0,34,2.514164
0.0,27,2.515016
0.0,72,2.517319
0.0,6,2.517534
0.0,139,2.521766
0.0,25,2.522558
0.0,45,2.523937
0.0,60,2.525745
0.0,282,2.534574
0.0,275,2.542905
0.0,292,2.551759
0.0,205,2.558099
0.0,356,2.569091
0.0,119,2.572709
0.0,131,2.576847
0.0,93,2.579662
0.0,21,2.580332
0.0,48,2.581814
0.0,206,2.588167
0.0,82,2.590697
0.0,239,2.598334
0.0,277,2.60673
0.0,7,2.606981
0.0,10,2.60731
0.0,10,2.607642
0.0,392,2.619442
0.0,408,2.632048
0.0,100,2.635088
0.0,35,2.636184
0.0,49,2.637678
0.0,13,2.638104
0.0,379,2.649416
0.0,601,2.667915
0.0,427,2.680969
0.0,88,2.683663
0.0,215,2.690374
0.0,53,2.692001
0.0,81,2.694495
0.0,12,2.69489
0.0,211,2.701247
0.0,84,2.703804
0.0,92,2.706714
0.0,24,2.707465
0.0,12,2.707857
0.0,190,2.713641
0.0,778,2.737291
0.0,14,2.737763
0.0,376,2.749471
0.0,91,2.752314
0.0,19,2.752929
0.0,71,2.755098
0.0,586,2.77282
0.0,4,2.772985
0.0,198,2.77947
0.0,120,2.78325
0.0,49,2.784771
0.0,130,2.788731
0.0,229,2.795665
0.0,27,2.796521
0.0,11,2.796884
0.0,653,2.817155
0.0,61,2.81911
0.0,123,2.823207
0.0,204,2.829433
0.0,50,2.830989
0.0,48,2.832453
0.0,27,2.833292
0.0,99,2.836336
0.0,200,2.842623
0.0,10,2.842967
0.0,26,2.843791
0.0,79,2.846217
0.0,536,2.86246
0.0,143,2.86682
0.0,160,2.871893
0.0,654,2.891671
0.0,12,2.892081
0.0,110,2.895571
0.0,355,2.906525
0.0,4,2.906687
0.0,90,2.909451
0.0,10,2.909793
0.0,211,2.916147
0.0,226,2.923081
0.0,48,2.924565
0.0,1000,2.954963
0.0,9,2.955285
0.0,194,2.961288
0.0,6,2.961511
0.0,486,2.976795
0.0,26,2.977632
0.0,279,2.986095
0.0,61,2.987999
0.0,235,2.995329
0.0,69,2.997438
0.0,331,3.007553
0.0,338,3.017772
0.0,71,3.019945
0.0,104,3.023139
0.0,4,3.023297
0.0,57,3.025222
0.0,185,3.030879
0.0,544,3.047409
0.0,28,3.048298
0.0,153,3.052946
0.0,477,3.067537
0.0,81,3.070011
0.0,49,3.071594
0.0,316,3.081251
0.0,205,3.087815
