# {"t_start": 1641697067.4028842, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,2.581993
0.0,38,2.592024
0.0,33,2.600685
0.0,11,2.603566
1.0,45,2.615506
0.0,35,2.624816
0.0,31,2.632942
0.0,4,2.633996
0.0,30,2.642045
0.0,18,2.646764
0.0,34,2.656183
1.0,45,2.668212
1.0,40,2.67916
0.0,35,2.688361
1.0,46,2.700575
0.0,9,2.702927
1.0,46,2.715069
0.0,9,2.717454
1.0,55,2.73192
0.0,22,2.73781
1.0,42,2.748921
1.0,49,2.76177
1.0,46,2.773979
1.0,50,2.787152
1.0,57,2.802152
1.0,41,2.813052
1.0,41,2.823894
0.0,27,2.831014
0.0,9,2.833362
1.0,50,2.846647
0.0,11,2.849538
1.0,50,2.862711
1.0,44,2.874293
1.0,42,2.88549
1.0,45,2.897306
1.0,53,2.91141
1.0,45,2.923876
1.0,43,2.935171
0.0,13,2.938609
1.0,43,2.949966
1.0,51,2.963809
1.0,44,2.975353
0.0,9,2.977719
1.0,50,2.990853
1.0,42,3.002155
0.0,6,3.003747
1.0,46,3.015838
1.0,51,3.029125
1.0,42,3.040574
0.0,34,3.049627
0.0,34,3.05864
1.0,51,3.07198
1.0,44,3.083693
0.0,30,3.091644
1.0,52,3.105255
1.0,46,3.117385
1.0,52,3.131067
1.0,46,3.143125
0.0,27,3.150308
1.0,42,3.161386
0.0,4,3.162419
1.0,47,3.174969
1.0,42,3.186264
0.0,25,3.192803
0.0,8,3.194998
1.0,49,3.208436
0.0,6,3.210005
0.0,14,3.213731
0.0,8,3.215827
0.0,30,3.223752
1.0,43,3.235159
1.0,52,3.24879
1.0,56,3.263525
1.0,43,3.274857
0.0,4,3.275924
1.0,55,3.290444
0.0,20,3.295711
1.0,49,3.308643
0.0,10,3.31123
1.0,43,3.322604
1.0,42,3.33365
1.0,44,3.345296
0.0,6,3.34685
1.0,43,3.358137
1.0,41,3.368863
0.0,8,3.370947
0.0,34,3.379919
0.0,36,3.389382
1.0,48,3.401973
1.0,42,3.413153
0.0,17,3.41756
1.0,43,3.428863
0.0,26,3.435884
0.0,6,3.43747
1.0,49,3.450825
1.0,259,3.519375
1.0,47,3.53191
1.0,43,3.543249
0.0,31,3.551375
1.0,42,3.562475
0.0,10,3.565148
1.0,42,3.576254
0.0,6,3.577823
1.0,48,3.590507
0.0,36,3.600098
1.0,44,3.611848
0.0,41,3.622655
1.0,48,3.635221
1.0,48,3.648317
1.0,40,3.658853
1.0,44,3.670472
1.0,48,3.683135
1.0,44,3.694721
0.0,19,3.69999
1.0,42,3.711296
0.0,8,3.71338
0.0,37,3.723263
1.0,46,3.735852
0.0,8,3.738143
0.0,42,3.749154
1.0,43,3.76056
1.0,47,3.772944
0.0,38,3.782903
1.0,47,3.795399
0.0,13,3.798788
1.0,46,3.810951
1.0,45,3.822764
0.0,17,3.827242
1.0,46,3.839489
1.0,43,3.850954
0.0,35,3.860081
1.0,43,3.871517
1.0,43,3.882883
1.0,42,3.893912
1.0,40,3.904523
0.0,4,3.905587
1.0,41,3.916393
1.0,40,3.926879
1.0,44,3.938464
1.0,44,3.950158
1.0,45,3.96201
0.0,44,3.974082
1.0,47,3.986732
1.0,40,3.997892
1.0,58,4.013735
1.0,48,4.026466
1.0,45,4.03829
1.0,45,4.050161
0.0,11,4.053075
1.0,47,4.065478
0.0,6,4.067091
0.0,33,4.075896
1.0,44,4.087588
1.0,48,4.100338
1.0,42,4.111471
0.0,10,4.114067
1.0,41,4.12499
1.0,44,4.136754
1.0,46,4.148834
1.0,46,4.16087
0.0,31,4.169029
1.0,44,4.180741
1.0,44,4.192352
1.0,44,4.203958
0.0,15,4.20796
1.0,52,4.221538
1.0,48,4.234354
1.0,48,4.247079
0.0,19,4.252094
1.0,45,4.264424
0.0,27,4.271561
0.0,26,4.278369
0.0,40,4.289012
1.0,46,4.30108
1.0,50,4.314244
1.0,42,4.325435
1.0,40,4.335977
1.0,46,4.348049
0.0,11,4.350939
1.0,47,4.363432
0.0,4,4.364472
1.0,43,4.37576
0.0,20,4.381026
1.0,50,4.394142
0.0,29,4.401806
1.0,47,4.414165
1.0,47,4.426481
1.0,50,4.439687
1.0,50,4.452767
0.0,39,4.462988
1.0,40,4.473679
0.0,39,4.483857
0.0,20,4.489127
1.0,42,4.500485
0.0,36,4.510491
1.0,50,4.5238
0.0,6,4.525481
1.0,46,4.537873
1.0,48,4.550669
1.0,44,4.562326
1.0,40,4.572872
1.0,45,4.584732
1.0,53,4.598813
1.0,46,4.610868
1.0,42,4.621958
1.0,44,4.633639
1.0,46,4.645732
0.0,26,4.652489
1.0,40,4.663088
0.0,25,4.66966
1.0,48,4.682226
1.0,46,4.694362
1.0,46,4.706521
1.0,42,4.717647
0.0,11,4.720518
0.0,36,4.729933
1.0,42,4.741147
1.0,43,4.752434
1.0,52,4.766336
0.0,27,4.773836
0.0,36,4.783418
0.0,30,4.791629
0.0,11,4.794598
1.0,44,4.806231
0.0,42,4.817456
1.0,51,4.830849
0.0,6,4.832465
1.0,41,4.843309
1.0,42,4.854749
0.0,11,4.857706
1.0,44,4.869359
1.0,42,4.880455
1.0,45,4.892288
0.0,32,4.900665
1.0,43,4.911977
1.0,44,4.923552
1.0,40,4.934202
1.0,48,4.946909
1.0,51,4.960281
1.0,43,4.971765
1.0,43,4.98308
0.0,4,4.984114
1.0,45,4.995981
1.0,42,5.007132
1.0,46,5.019225
1.0,40,5.029994
1.0,42,5.041556
0.0,43,5.052951
0.0,19,5.058193
0.0,28,5.065714
1.0,44,5.077445
1.0,44,5.08921
1.0,40,5.09977
1.0,51,5.113134
1.0,45,5.125223
1.0,45,5.137009
1.0,44,5.148557
1.0,50,5.161705
0.0,15,5.1656
1.0,43,5.176887
1.0,46,5.189174
0.0,41,5.200068
1.0,40,5.210646
0.0,34,5.21956
1.0,40,5.230216
1.0,52,5.243831
1.0,42,5.254875
0.0,31,5.262993
0.0,20,5.268385
0.0,40,5.278903
1.0,44,5.290743
0.0,35,5.300198
1.0,40,5.311085
1.0,43,5.322749
0.0,27,5.329879
1.0,44,5.341509
0.0,23,5.347654
1.0,49,5.360495
1.0,44,5.372105
1.0,40,5.382758
1.0,46,5.394862
0.0,13,5.398235
0.0,19,5.403241
0.0,38,5.413211
1.0,44,5.424896
1.0,42,5.435983
1.0,42,5.44756
1.0,52,5.461312
1.0,47,5.473716
1.0,40,5.48428
1.0,42,5.495484
1.0,44,5.50701
0.0,35,5.516397
0.0,8,5.518512
0.0,6,5.520101
0.0,31,5.528174
1.0,49,5.541162
0.0,46,5.553146
1.0,45,5.565342
1.0,46,5.577491
1.0,46,5.589975
1.0,44,5.601793
1.0,46,5.614053
0.0,6,5.615602
1.0,42,5.626802
0.0,32,5.635224
1.0,42,5.646316
1.0,46,5.658386
0.0,6,5.659959
1.0,42,5.670996
0.0,21,5.676506
1.0,50,5.689692
0.0,17,5.694127
0.0,27,5.701207
0.0,29,5.708829
0.0,34,5.717698
0.0,4,5.718786
0.0,42,5.729877
1.0,42,5.740947
1.0,46,5.753001
1.0,49,5.76596
1.0,54,5.780087
0.0,4,5.78112
0.0,17,5.785559
0.0,36,5.795079
1.0,49,5.808044
1.0,48,5.820849
1.0,46,5.833241
0.0,11,5.836286
1.0,44,5.847898
0.0,20,5.853281
1.0,45,5.865093
0.0,9,5.8675
1.0,46,5.88004
1.0,48,5.89267
1.0,52,5.906278
1.0,47,5.918646
1.0,42,5.929732
1.0,50,5.942834
1.0,49,5.955745
0.0,11,5.958629
1.0,41,5.969403
1.0,47,5.981761
1.0,40,5.992545
1.0,41,6.003428
1.0,47,6.015852
1.0,49,6.028871
0.0,36,6.038335
1.0,42,6.049976
1.0,40,6.060694
1.0,48,6.073359
0.0,21,6.07887
1.0,46,6.091324
0.0,40,6.10206
1.0,53,6.116124
0.0,8,6.118424
0.0,23,6.124847
0.0,41,6.135652
0.0,31,6.143903
1.0,41,6.154778
1.0,42,6.165808
1.0,52,6.179596
1.0,43,6.190916
0.0,21,6.19638
0.0,35,6.205504
0.0,42,6.216598
1.0,44,6.228186
1.0,50,6.241279
0.0,30,6.24914
1.0,46,6.261281
1.0,47,6.273592
1.0,50,6.286723
1.0,46,6.298846
1.0,43,6.310169
0.0,38,6.32017
0.0,36,6.329767
1.0,42,6.340872
1.0,48,6.35368
1.0,43,6.365561
0.0,6,6.36719
1.0,49,6.380146
1.0,51,6.393652
0.0,9,6.395996
0.0,10,6.398802
0.0,29,6.406767
0.0,29,6.414382
1.0,42,6.425496
0.0,32,6.433882
0.0,14,6.437504
0.0,4,6.43864
1.0,42,6.449737
1.0,49,6.462619
1.0,42,6.473661
1.0,40,6.484282
0.0,12,6.487389
0.0,10,6.489973
1.0,44,6.501506
1.0,43,6.512789
1.0,46,6.524988
1.0,46,6.537032
1.0,45,6.548808
1.0,45,6.56069
1.0,43,6.572013
0.0,6,6.573564
1.0,45,6.585403
1.0,52,6.599146
1.0,40,6.609777
0.0,10,6.61238
1.0,47,6.625154
0.0,39,6.635603
0.0,8,6.637706
1.0,41,6.649009
1.0,47,6.661283
1.0,45,6.673307
1.0,42,6.684632
0.0,27,6.691921
0.0,10,6.694544
0.0,31,6.702731
1.0,45,6.714659
1.0,44,6.726257
1.0,46,6.738364
1.0,42,6.749498
0.0,32,6.757951
1.0,47,6.770252
1.0,44,6.78195
1.0,48,6.794528
1.0,42,6.805595
1.0,40,6.81613
1.0,47,6.828604
0.0,13,6.831975
1.0,43,6.843381
1.0,43,6.85479
1.0,41,6.866257
1.0,46,6.878327
1.0,41,6.889299
1.0,43,6.901302
1.0,44,6.912979
0.0,15,6.916873
1.0,42,6.92798
1.0,46,6.940569
1.0,44,6.952206
1.0,50,6.965229
1.0,45,6.977226
1.0,44,6.988881
1.0,53,7.00279
1.0,44,7.01451
0.0,8,7.016586
1.0,45,7.028491
0.0,36,7.037934
1.0,43,7.049345
1.0,43,7.060676
1.0,45,7.072465
1.0,48,7.085185
1.0,46,7.097464
1.0,54,7.11152
0.0,44,7.123287
1.0,48,7.135884
0.0,13,7.139266
0.0,11,7.142161
1.0,43,7.153708
1.0,41,7.164985
1.0,46,7.177435
1.0,46,7.190228
1.0,53,7.204426
0.0,34,7.213579
1.0,45,7.225388
0.0,10,7.228019
0.0,29,7.235791
1.0,46,7.247942
1.0,48,7.260813
0.0,30,7.268702
1.0,43,7.280173
1.0,42,7.29141
1.0,43,7.30272
0.0,19,7.307721
0.0,36,7.31725
0.0,6,7.31886
1.0,42,7.32988
1.0,44,7.34143
0.0,34,7.350475
0.0,29,7.358099
0.0,11,7.361002
1.0,42,7.372038
0.0,21,7.377496
1.0,45,7.389456
0.0,21,7.394961
1.0,53,7.40884
0.0,39,7.419314
0.0,10,7.422134
0.0,29,7.429953
0.0,19,7.434942
1.0,44,7.446621
1.0,42,7.457703
1.0,46,7.470227
0.0,4,7.471261
1.0,44,7.482786
1.0,49,7.495728
0.0,6,7.497302
1.0,48,7.510178
1.0,42,7.521222
1.0,44,7.532842
0.0,34,7.541797
1.0,49,7.55473
0.0,41,7.565561
1.0,42,7.576729
1.0,47,7.589074
1.0,43,7.600459
1.0,43,7.611899
0.0,8,7.614014
1.0,46,7.626135
1.0,46,7.638214
0.0,30,7.646098
1.0,42,7.657261
0.0,17,7.661703
1.0,42,7.672776
1.0,42,7.684025
1.0,47,7.696858
0.0,6,7.698428
0.0,12,7.701541
1.0,42,7.713143
1.0,45,7.725096
1.0,42,7.736257
0.0,32,7.744733
1.0,42,7.755837
1.0,49,7.768766
0.0,36,7.778211
1.0,47,7.790618
1.0,42,7.801766
1.0,45,7.813597
1.0,42,7.824623
1.0,40,7.835243
1.0,47,7.847927
1.0,52,7.861683
1.0,45,7.873673
0.0,38,7.883767
1.0,50,7.896912
0.0,34,7.905851
1.0,46,7.917999
1.0,47,7.930341
1.0,45,7.942344
1.0,40,7.953123
0.0,4,7.954158
1.0,41,7.964965
0.0,21,7.970698
1.0,48,7.983829
0.0,21,7.989432
1.0,42,8.000524
0.0,39,8.010844
1.0,48,8.023506
0.0,4,8.024531
1.0,45,8.036475
0.0,4,8.037546
1.0,41,8.048432
1.0,46,8.060473
1.0,42,8.071618
1.0,42,8.082655
0.0,9,8.085025
1.0,45,8.096974
0.0,8,8.099054
0.0,6,8.100658
1.0,46,8.11282
1.0,50,8.126012
1.0,41,8.136761
1.0,44,8.148479
0.0,29,8.156142
1.0,50,8.16951
1.0,47,8.182068
1.0,41,8.192902
1.0,42,8.203904
1.0,45,8.216179
1.0,42,8.227732
0.0,36,8.237252
1.0,43,8.248964
0.0,13,8.252343
0.0,13,8.255891
0.0,19,8.260899
0.0,28,8.268275
1.0,43,8.279634
1.0,41,8.290401
0.0,20,8.295766
1.0,44,8.307336
1.0,42,8.31841
1.0,40,8.328983
0.0,4,8.330124
1.0,46,8.342203
0.0,4,8.343248
1.0,47,8.35564
1.0,44,8.367155
0.0,9,8.369649
1.0,40,8.380211
1.0,46,8.392321
1.0,45,8.404135
0.0,10,8.406879
1.0,43,8.418185
1.0,49,8.431081
0.0,12,8.434189
0.0,11,8.437119
0.0,8,8.439208
1.0,42,8.450788
1.0,44,8.462393
1.0,44,8.474211
1.0,43,8.485743
1.0,45,8.497631
1.0,40,8.508813
0.0,12,8.511991
1.0,44,8.523744
1.0,47,8.536067
0.0,19,8.54095
0.0,35,8.550035
1.0,48,8.562758
0.0,30,8.570632
1.0,47,8.583041
1.0,45,8.594977
0.0,37,8.604686
0.0,19,8.609644
1.0,46,8.621853
1.0,42,8.633052
1.0,47,8.64541
0.0,6,8.646986
0.0,8,8.649074
0.0,21,8.654612
1.0,44,8.666245
1.0,43,8.677654
1.0,44,8.6892
0.0,13,8.692639
1.0,45,8.704443
1.0,48,8.717213
1.0,42,8.728279
1.0,45,8.740307
1.0,45,8.752658
1.0,44,8.764252
0.0,17,8.76885
1.0,46,8.781283
1.0,41,8.792197
1.0,41,8.802991
0.0,34,8.811942
1.0,45,8.823933
1.0,40,8.834472
0.0,33,8.843178
1.0,48,8.855766
1.0,48,8.868479
0.0,34,8.877423
0.0,27,8.884548
0.0,32,8.892871
0.0,25,8.899557
0.0,39,8.909783
1.0,44,8.921358
1.0,43,8.932651
1.0,42,8.943949
1.0,44,8.955532
1.0,48,8.968139
1.0,48,8.980803
1.0,51,8.994453
1.0,44,9.006512
0.0,17,9.011313
1.0,48,9.024361
0.0,29,9.032129
1.0,47,9.044846
0.0,16,9.049258
1.0,44,9.061165
0.0,34,9.070202
1.0,44,9.082114
1.0,50,9.095571
1.0,46,9.1078
0.0,11,9.110746
1.0,42,9.12185
1.0,42,9.133103
0.0,27,9.140147
0.0,37,9.1499
1.0,52,9.163697
1.0,45,9.175561
0.0,11,9.178429
1.0,49,9.191592
1.0,42,9.202754
0.0,40,9.213212
0.0,23,9.219287
0.0,18,9.223906
0.0,8,9.226032
0.0,31,9.234188
0.0,11,9.237062
1.0,42,9.24819
1.0,41,9.259051
0.0,19,9.264068
1.0,46,9.276531
0.0,2,9.277051
1.0,44,9.289218
1.0,42,9.300346
0.0,6,9.302149
1.0,43,9.313813
1.0,44,9.325411
0.0,6,9.326978
1.0,46,9.339061
0.0,30,9.346924
1.0,44,9.358654
1.0,40,9.369186
0.0,29,9.376807
0.0,27,9.383852
0.0,10,9.386518
1.0,47,9.398946
1.0,44,9.410539
1.0,46,9.42261
1.0,45,9.434553
1.0,42,9.445566
0.0,11,9.448511
1.0,48,9.46098
1.0,40,9.471676
0.0,37,9.481342
0.0,11,9.484226
1.0,41,9.495047
1.0,47,9.507456
1.0,40,9.518079
1.0,44,9.529609
1.0,47,9.542308
1.0,50,9.555921
1.0,42,9.567253
0.0,23,9.573438
1.0,44,9.585187
1.0,43,9.596623
1.0,49,9.609687
0.0,25,9.616356
1.0,40,9.62698
1.0,52,9.640561
1.0,42,9.651614
1.0,42,9.662823
1.0,44,9.674333
1.0,45,9.686217
0.0,30,9.694225
1.0,40,9.704771
1.0,42,9.715831
1.0,42,9.726856
1.0,44,9.738496
0.0,35,9.747688
1.0,49,9.760488
0.0,32,9.769104
1.0,51,9.782388
1.0,40,9.792965
0.0,15,9.796854
1.0,44,9.808862
0.0,11,9.812119
1.0,43,9.823636
0.0,41,9.834771
1.0,47,9.847337
1.0,44,9.858876
0.0,13,9.862333
0.0,17,9.86689
1.0,40,9.877506
1.0,53,9.891818
1.0,47,9.904226
1.0,48,9.916896
0.0,25,9.923607
0.0,12,9.926768
1.0,50,9.940553
1.0,43,9.951981
1.0,45,9.963981
1.0,43,9.975289
0.0,10,9.977911
1.0,48,9.990555
1.0,48,10.003329
1.0,50,10.016447
0.0,43,10.027719
1.0,40,10.038412
1.0,43,10.049759
0.0,19,10.054749
1.0,44,10.066531
1.0,45,10.078974
1.0,44,10.09073
0.0,8,10.092888
1.0,44,10.104522
0.0,8,10.106547
1.0,42,10.118076
0.0,42,10.129151
1.0,46,10.141269
1.0,42,10.15239
1.0,44,10.163934
1.0,49,10.176767
1.0,42,10.187975
1.0,44,10.199497
1.0,49,10.212332
0.0,13,10.21579
0.0,36,10.225318
1.0,46,10.237336
1.0,45,10.249166
1.0,44,10.260792
1.0,43,10.272082
1.0,49,10.284955
1.0,42,10.296027
1.0,42,10.307125
0.0,34,10.316046
0.0,6,10.31769
1.0,43,10.32893
0.0,32,10.337742
1.0,41,10.349153
0.0,9,10.351501
1.0,47,10.36414
0.0,13,10.367661
1.0,47,10.38016
1.0,45,10.391973
0.0,30,10.399915
1.0,42,10.411166
1.0,42,10.422175
1.0,46,10.43423
1.0,46,10.446381
1.0,40,10.457017
1.0,42,10.468067
0.0,37,10.477789
1.0,50,10.491372
0.0,25,10.497958
0.0,27,10.505082
0.0,15,10.509141
1.0,40,10.519856
1.0,46,10.53207
1.0,54,10.546162
1.0,44,10.557699
0.0,26,10.564682
1.0,47,10.577042
0.0,39,10.587227
1.0,48,10.600204
1.0,42,10.611375
0.0,31,10.619534
1.0,48,10.632652
1.0,44,10.644568
1.0,42,10.655639
1.0,42,10.666708
1.0,44,10.678467
1.0,44,10.690063
0.0,10,10.692656
1.0,48,10.705189
1.0,44,10.716849
1.0,40,10.727401
0.0,19,10.732409
1.0,46,10.744497
1.0,46,10.756557
1.0,44,10.768128
0.0,38,10.778049
1.0,44,10.789692
1.0,40,10.800261
1.0,42,10.811274
1.0,44,10.822869
0.0,37,10.832664
1.0,41,10.843501
0.0,40,10.853983
1.0,42,10.865333
1.0,44,10.877344
0.0,31,10.885502
1.0,46,10.898128
0.0,6,10.899699
0.0,31,10.907895
0.0,36,10.917339
1.0,45,10.929262
1.0,48,10.941961
1.0,50,10.955068
0.0,6,10.956637
1.0,44,10.968229
0.0,19,10.973219
0.0,13,10.976618
0.0,33,10.985412
1.0,44,10.997059
1.0,42,11.008076
1.0,46,11.020306
1.0,46,11.032363
0.0,4,11.033394
0.0,26,11.040218
1.0,43,11.051624
0.0,40,11.062218
1.0,45,11.074026
1.0,49,11.087253
1.0,42,11.098523
0.0,23,11.104562
1.0,47,11.116922
0.0,15,11.120902
1.0,48,11.133895
1.0,50,11.147155
1.0,47,11.159835
1.0,43,11.171458
0.0,34,11.180662
1.0,42,11.191744
0.0,17,11.196231
1.0,47,11.208664
1.0,42,11.219805
0.0,36,11.229262
1.0,48,11.241943
0.0,6,11.243582
1.0,43,11.254868
1.0,52,11.268474
1.0,50,11.281823
1.0,43,11.293222
1.0,43,11.304532
1.0,40,11.31503
0.0,10,11.31769
1.0,45,11.329602
1.0,60,11.345267
1.0,46,11.357461
0.0,6,11.359007
1.0,44,11.370562
1.0,44,11.382155
0.0,29,11.389785
1.0,44,11.401711
1.0,40,11.412572
1.0,43,11.424176
1.0,42,11.435522
1.0,41,11.446301
0.0,13,11.449766
1.0,42,11.460833
1.0,41,11.471736
1.0,46,11.483758
1.0,40,11.494327
1.0,40,11.504859
1.0,48,11.517558
1.0,42,11.528632
1.0,44,11.540212
0.0,6,11.541758
0.0,9,11.544093
1.0,43,11.555569
1.0,42,11.566601
1.0,42,11.577671
0.0,9,11.580093
1.0,40,11.590799
1.0,44,11.602485
1.0,40,11.613006
0.0,11,11.615876
1.0,43,11.627593
0.0,36,11.637018
1.0,50,11.650203
0.0,17,11.654603
1.0,42,11.666108
1.0,40,11.677054
1.0,43,11.688545
0.0,35,11.698132
1.0,53,11.71208
1.0,54,11.72627
0.0,46,11.738371
1.0,40,11.748969
0.0,8,11.75105
0.0,13,11.754438
0.0,17,11.758928
0.0,12,11.762066
0.0,29,11.769663
0.0,38,11.779795
1.0,41,11.790718
1.0,42,11.801781
1.0,44,11.813427
0.0,34,11.822404
0.0,4,11.823458
0.0,11,11.826369
0.0,14,11.830023
0.0,11,11.832959
1.0,52,11.846539
0.0,13,11.850048
0.0,43,11.861226
1.0,44,11.872828
0.0,4,11.873858
1.0,43,11.885323
1.0,46,11.897362
0.0,36,11.906816
0.0,4,11.907912
1.0,48,11.920483
1.0,42,11.93197
1.0,48,11.944862
1.0,46,11.957397
0.0,32,11.966023
1.0,44,11.9776
1.0,50,11.990686
1.0,43,12.00212
1.0,42,12.013449
1.0,48,12.026025
0.0,6,12.027594
1.0,45,12.039535
0.0,21,12.045098
1.0,42,12.056095
1.0,42,12.067301
0.0,17,12.071796
1.0,44,12.083517
1.0,55,12.097933
0.0,30,12.10582
0.0,36,12.115386
0.0,29,12.123019
1.0,40,12.13387
1.0,46,12.146022
0.0,25,12.152693
0.0,26,12.159532
0.0,39,12.16977
1.0,48,12.182472
1.0,42,12.194085
1.0,42,12.205843
1.0,45,12.217763
0.0,6,12.21942
1.0,42,12.230879
0.0,17,12.23537
1.0,43,12.246761
0.0,18,12.251533
1.0,40,12.262051
0.0,29,12.269871
0.0,6,12.271415
1.0,45,12.283389
0.0,19,12.288387
1.0,48,12.301334
1.0,44,12.312865
0.0,8,12.314941
1.0,44,12.326497
1.0,40,12.337117
0.0,8,12.339307
0.0,10,12.341973
1.0,42,12.353024
1.0,44,12.364585
1.0,46,12.376814
1.0,44,12.388392
0.0,4,12.389422
1.0,43,12.400704
1.0,44,12.412417
1.0,47,12.424786
0.0,32,12.433147
1.0,40,12.443731
1.0,47,12.456302
1.0,41,12.46752
0.0,11,12.470275
0.0,35,12.479638
1.0,46,12.492205
1.0,44,12.503853
1.0,46,12.515879
0.0,13,12.519309
0.0,22,12.525043
0.0,7,12.526914
1.0,44,12.538585
1.0,44,12.550184
1.0,43,12.561483
1.0,46,12.57369
0.0,8,12.575764
0.0,21,12.581313
1.0,49,12.594201
1.0,44,12.606259
1.0,40,12.617191
1.0,47,12.629566
1.0,49,12.642573
1.0,44,12.654116
0.0,12,12.657273
0.0,34,12.666196
1.0,43,12.67751
0.0,32,12.68611
0.0,10,12.688757
0.0,37,12.698479
1.0,48,12.711119
1.0,48,12.724037
0.0,4,12.725138
1.0,42,12.736709
1.0,45,12.748695
1.0,47,12.761374
1.0,51,12.774827
1.0,40,12.785439
1.0,46,12.797628
1.0,45,12.809487
1.0,43,12.820746
1.0,42,12.831931
1.0,55,12.846288
0.0,8,12.84844
1.0,48,12.861018
1.0,44,12.872692
1.0,46,12.884861
0.0,29,12.892475
0.0,33,12.901721
1.0,44,12.913388
1.0,45,12.925236
1.0,40,12.935832
0.0,36,12.945293
0.0,32,12.953692
0.0,21,12.959226
0.0,29,12.966834
0.0,40,12.977287
1.0,40,12.988218
1.0,46,13.000826
0.0,4,13.001857
1.0,42,13.012996
1.0,44,13.025068
1.0,44,13.036699
1.0,46,13.048856
1.0,42,13.060037
0.0,11,13.063061
1.0,46,13.075103
0.0,39,13.085356
1.0,45,13.097353
1.0,42,13.10843
0.0,25,13.114915
0.0,8,13.117071
1.0,44,13.128878
0.0,6,13.13044
1.0,44,13.142085
1.0,46,13.154269
0.0,46,13.166344
0.0,9,13.168698
0.0,19,13.173829
1.0,48,13.186512
1.0,42,13.197628
1.0,46,13.209784
1.0,44,13.221425
1.0,43,13.232723
1.0,42,13.243809
0.0,19,13.248825
1.0,44,13.260839
1.0,45,13.272862
1.0,42,13.284334
1.0,45,13.296427
0.0,41,13.307164
1.0,41,13.318076
0.0,37,13.327984
1.0,42,13.339041
0.0,14,13.342744
1.0,49,13.355537
1.0,47,13.36799
1.0,45,13.379781
1.0,42,13.390861
1.0,46,13.402971
0.0,23,13.408942
1.0,42,13.420088
1.0,53,13.434
0.0,9,13.436445
1.0,42,13.447534
1.0,48,13.46014
0.0,29,13.467758
0.0,8,13.469856
1.0,48,13.482613
1.0,41,13.493821
0.0,32,13.502203
0.0,11,13.505144
1.0,47,13.517993
1.0,47,13.530517
1.0,45,13.542661
1.0,42,13.554049
0.0,10,13.556673
1.0,45,13.568949
0.0,30,13.576934
1.0,45,13.588832
1.0,40,13.599516
0.0,29,13.607153
0.0,12,13.610351
1.0,43,13.621635
1.0,45,13.633655
1.0,48,13.646188
1.0,45,13.658034
1.0,44,13.669724
1.0,46,13.681758
1.0,45,13.693586
0.0,19,13.698507
1.0,41,13.70944
1.0,49,13.722238
1.0,49,13.735054
0.0,8,13.737128
0.0,21,13.742697
1.0,42,13.753755
1.0,40,13.764327
0.0,4,13.765361
1.0,42,13.77652
1.0,42,13.787893
0.0,19,13.793166
1.0,44,13.804818
0.0,6,13.806366
0.0,11,13.809404
1.0,44,13.821363
1.0,45,13.833197
1.0,44,13.844791
1.0,42,13.856036
1.0,45,13.867801
0.0,10,13.870365
1.0,47,13.88273
1.0,45,13.894682
1.0,44,13.906307
0.0,32,13.914787
1.0,45,13.926537
1.0,44,13.938195
0.0,9,13.940539
1.0,50,13.953668
1.0,43,13.965068
1.0,44,13.976693
0.0,47,13.98891
0.0,4,13.99002
1.0,46,14.002434
0.0,6,14.004098
0.0,18,14.009089
0.0,20,14.014391
