# {"t_start": 1641252843.599713, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.400519
1.0,4,0.400793
1.0,4,0.401069
1.0,4,0.401344
0.0,7,0.401798
1.0,4,0.402095
1.0,4,0.402384
1.0,4,0.402657
1.0,4,0.40293
1.0,4,0.403272
1.0,4,0.403543
1.0,4,0.403816
1.0,4,0.404089
1.0,4,0.404396
1.0,4,0.404757
1.0,4,0.405043
1.0,6,0.405461
1.0,6,0.405906
1.0,6,0.406368
1.0,4,0.406643
1.0,4,0.406914
1.0,4,0.40719
1.0,6,0.407581
1.0,4,0.407856
1.0,6,0.408283
1.0,4,0.408553
1.0,4,0.408824
1.0,8,0.409342
1.0,4,0.409616
1.0,4,0.409892
1.0,4,0.410209
1.0,6,0.410607
1.0,4,0.410882
1.0,4,0.411158
1.0,4,0.411465
1.0,4,0.41174
1.0,4,0.412013
1.0,4,0.412286
1.0,10,0.412925
1.0,4,0.4132
1.0,4,0.413471
1.0,4,0.413743
1.0,4,0.414017
1.0,4,0.414337
1.0,4,0.414613
1.0,4,0.414887
0.0,181,0.426044
1.0,4,0.426372
1.0,4,0.426679
1.0,6,0.427073
1.0,4,0.427345
1.0,4,0.427621
1.0,6,0.428018
1.0,4,0.428292
1.0,4,0.428606
1.0,6,0.429001
1.0,4,0.429274
1.0,4,0.42955
1.0,10,0.430232
1.0,4,0.430507
1.0,4,0.430782
1.0,6,0.431177
1.0,4,0.431452
1.0,6,0.431846
1.0,4,0.432123
1.0,4,0.432398
1.0,4,0.43267
1.0,4,0.432945
1.0,4,0.433217
1.0,4,0.433494
1.0,4,0.433768
1.0,4,0.434043
1.0,4,0.434324
1.0,6,0.434715
1.0,4,0.434986
1.0,4,0.435258
1.0,4,0.435531
1.0,6,0.435928
1.0,10,0.436569
1.0,4,0.436843
1.0,4,0.43712
1.0,6,0.43751
1.0,4,0.437785
1.0,4,0.438063
1.0,4,0.438341
0.0,5,0.438673
1.0,4,0.438946
1.0,6,0.439343
1.0,4,0.43962
1.0,4,0.439896
1.0,4,0.440169
1.0,10,0.440799
1.0,4,0.441075
1.0,4,0.441347
0.0,213,0.454763
1.0,4,0.455046
1.0,4,0.455322
1.0,4,0.455604
1.0,4,0.45588
1.0,4,0.456156
1.0,4,0.456429
1.0,4,0.456702
1.0,4,0.456972
1.0,4,0.457244
1.0,4,0.457518
1.0,10,0.458151
1.0,4,0.458464
1.0,4,0.458761
1.0,8,0.459323
1.0,4,0.459663
1.0,4,0.459936
1.0,4,0.460211
1.0,4,0.460485
1.0,4,0.460758
1.0,8,0.461305
1.0,4,0.461609
1.0,4,0.461882
1.0,6,0.46235
1.0,4,0.462626
1.0,6,0.463023
1.0,4,0.463297
1.0,6,0.463695
1.0,4,0.463968
1.0,4,0.464239
1.0,4,0.464513
1.0,4,0.464787
1.0,4,0.46506
1.0,8,0.465572
1.0,4,0.465844
1.0,6,0.466329
1.0,4,0.466607
1.0,4,0.466881
1.0,4,0.467154
1.0,4,0.467428
1.0,10,0.468066
1.0,10,0.468703
1.0,4,0.468976
1.0,4,0.469249
1.0,4,0.469521
1.0,4,0.469794
1.0,4,0.470092
1.0,6,0.470505
1.0,4,0.470779
1.0,4,0.471123
1.0,4,0.471396
1.0,8,0.471908
0.0,21,0.473216
1.0,6,0.473614
1.0,6,0.474008
1.0,4,0.474322
1.0,8,0.474837
1.0,8,0.475357
1.0,4,0.475628
1.0,4,0.475934
1.0,8,0.476447
1.0,4,0.476721
1.0,4,0.476996
1.0,4,0.47727
1.0,4,0.477542
1.0,4,0.477815
1.0,4,0.478092
1.0,4,0.478404
1.0,4,0.478774
1.0,6,0.479218
1.0,4,0.479558
1.0,6,0.479954
1.0,4,0.480231
1.0,4,0.480505
1.0,4,0.480778
1.0,6,0.481204
1.0,8,0.481714
1.0,4,0.481988
1.0,4,0.482266
1.0,4,0.48254
1.0,6,0.482936
1.0,4,0.48321
1.0,6,0.483602
1.0,4,0.483877
1.0,4,0.484154
1.0,4,0.484428
1.0,6,0.484825
1.0,4,0.4851
1.0,4,0.485372
1.0,6,0.485769
1.0,6,0.48617
1.0,4,0.486447
1.0,4,0.486718
1.0,4,0.48699
1.0,4,0.487264
1.0,4,0.48754
1.0,6,0.487934
1.0,6,0.488328
1.0,4,0.488602
1.0,8,0.48912
1.0,4,0.489396
1.0,4,0.489668
1.0,10,0.49031
1.0,4,0.490588
1.0,4,0.490864
1.0,11,0.491591
1.0,4,0.491865
1.0,4,0.492138
1.0,4,0.492406
1.0,10,0.493039
1.0,4,0.493316
1.0,4,0.493589
1.0,4,0.49386
1.0,4,0.494139
0.0,96,0.5
1.0,6,0.500402
1.0,4,0.500679
1.0,4,0.500952
1.0,4,0.501224
1.0,6,0.501618
1.0,4,0.501893
1.0,4,0.502171
1.0,6,0.502566
1.0,4,0.502839
1.0,4,0.503109
1.0,4,0.503381
1.0,11,0.504122
1.0,4,0.504399
1.0,4,0.504675
1.0,4,0.504948
1.0,4,0.505223
1.0,6,0.505618
1.0,13,0.506444
1.0,4,0.506722
1.0,4,0.506995
1.0,4,0.507267
1.0,6,0.507662
1.0,6,0.508054
1.0,4,0.508329
1.0,4,0.508602
1.0,4,0.508874
1.0,4,0.509148
1.0,4,0.509423
1.0,6,0.509818
1.0,4,0.510222
1.0,4,0.51052
1.0,4,0.510796
1.0,4,0.511071
1.0,6,0.511462
1.0,6,0.511857
1.0,4,0.512132
1.0,4,0.512407
1.0,4,0.512681
1.0,4,0.512954
1.0,4,0.513229
1.0,6,0.513624
1.0,7,0.514085
1.0,4,0.514359
1.0,4,0.514635
1.0,4,0.514908
1.0,4,0.515181
1.0,4,0.515454
1.0,4,0.515728
1.0,6,0.516124
1.0,4,0.516398
1.0,4,0.516673
1.0,4,0.516947
1.0,4,0.517221
1.0,4,0.517493
1.0,6,0.517885
1.0,4,0.518165
1.0,8,0.518685
1.0,6,0.51908
1.0,4,0.519354
1.0,6,0.519748
1.0,4,0.52002
1.0,4,0.520293
1.0,6,0.52075
1.0,4,0.521027
1.0,4,0.521302
1.0,4,0.521576
1.0,4,0.52185
1.0,6,0.522245
1.0,4,0.522519
1.0,4,0.522792
1.0,4,0.523064
1.0,6,0.523457
1.0,7,0.523914
1.0,6,0.524306
1.0,4,0.524581
1.0,4,0.524854
1.0,4,0.525126
1.0,4,0.5254
1.0,4,0.525676
1.0,4,0.525952
1.0,4,0.526229
1.0,4,0.526505
1.0,6,0.526903
1.0,4,0.527179
1.0,6,0.527568
1.0,4,0.527842
1.0,4,0.528116
1.0,6,0.528512
1.0,4,0.528788
1.0,4,0.529062
1.0,6,0.529452
1.0,6,0.529848
1.0,4,0.530164
1.0,6,0.530597
1.0,4,0.530874
1.0,4,0.531146
1.0,6,0.531544
1.0,6,0.531976
1.0,4,0.53225
1.0,4,0.532524
1.0,6,0.532914
1.0,6,0.533307
1.0,4,0.533832
1.0,4,0.534188
1.0,8,0.534846
1.0,6,0.535346
1.0,4,0.535678
1.0,4,0.53596
1.0,8,0.536498
1.0,6,0.536894
1.0,4,0.537238
1.0,8,0.537749
1.0,4,0.538026
1.0,6,0.538471
1.0,7,0.538933
1.0,4,0.539238
1.0,4,0.539537
1.0,4,0.539854
1.0,4,0.540173
1.0,4,0.540547
1.0,4,0.540822
1.0,4,0.541096
1.0,4,0.541373
1.0,4,0.541648
1.0,6,0.542124
1.0,6,0.542572
1.0,4,0.542846
1.0,4,0.543122
1.0,6,0.543515
1.0,4,0.543791
1.0,4,0.544066
1.0,4,0.54434
1.0,4,0.544616
1.0,10,0.545255
1.0,6,0.545654
1.0,4,0.545928
1.0,4,0.546247
1.0,6,0.546643
1.0,4,0.546918
1.0,4,0.547192
1.0,4,0.547466
1.0,4,0.54774
1.0,4,0.548016
1.0,4,0.548289
1.0,4,0.548559
1.0,4,0.548833
1.0,4,0.549105
1.0,4,0.549382
1.0,4,0.549656
1.0,8,0.550219
1.0,4,0.550497
1.0,4,0.550772
1.0,4,0.551046
1.0,6,0.551441
1.0,4,0.551716
1.0,4,0.551992
1.0,4,0.552265
1.0,6,0.55266
1.0,4,0.552935
1.0,4,0.55321
1.0,4,0.553481
1.0,6,0.553875
1.0,4,0.554154
1.0,4,0.554429
1.0,8,0.554948
1.0,4,0.555222
1.0,4,0.555528
1.0,4,0.555804
1.0,4,0.556078
1.0,6,0.556473
1.0,6,0.556865
1.0,6,0.557259
1.0,4,0.557534
1.0,4,0.557807
1.0,6,0.558211
1.0,4,0.558485
1.0,4,0.55876
1.0,4,0.559036
1.0,6,0.559431
1.0,6,0.559826
1.0,4,0.5601
1.0,6,0.560495
1.0,4,0.560772
1.0,4,0.561046
1.0,4,0.56132
1.0,4,0.561593
1.0,4,0.561867
1.0,4,0.562145
1.0,4,0.562423
1.0,4,0.562697
1.0,6,0.563092
1.0,4,0.56337
1.0,10,0.564003
1.0,4,0.564278
1.0,4,0.564548
1.0,4,0.564821
1.0,4,0.565094
1.0,4,0.565368
1.0,4,0.56564
1.0,6,0.566034
1.0,4,0.566311
1.0,7,0.566766
1.0,4,0.56704
1.0,4,0.567393
1.0,4,0.567663
1.0,4,0.567941
1.0,4,0.568217
1.0,4,0.568491
1.0,4,0.568766
1.0,4,0.569039
1.0,4,0.569314
1.0,6,0.569708
1.0,8,0.570225
1.0,4,0.570508
1.0,4,0.570781
1.0,4,0.571057
1.0,4,0.571332
1.0,6,0.571728
1.0,4,0.572002
1.0,4,0.572276
1.0,4,0.572553
1.0,4,0.572827
1.0,4,0.573101
1.0,4,0.573376
1.0,4,0.573647
1.0,4,0.57392
1.0,4,0.574198
1.0,6,0.574591
1.0,6,0.574985
1.0,4,0.575261
1.0,4,0.575535
1.0,4,0.575808
1.0,4,0.576083
1.0,4,0.576355
1.0,4,0.57663
1.0,6,0.577022
1.0,4,0.577296
1.0,4,0.577569
1.0,6,0.577959
1.0,4,0.578238
1.0,4,0.578515
1.0,4,0.57879
1.0,4,0.579065
1.0,4,0.579575
1.0,4,0.579869
1.0,4,0.580145
1.0,4,0.580419
1.0,4,0.580692
1.0,4,0.580967
1.0,4,0.581239
1.0,4,0.581512
1.0,4,0.581785
1.0,4,0.582064
1.0,4,0.58234
1.0,6,0.582733
1.0,4,0.583007
1.0,4,0.58328
1.0,4,0.583554
1.0,8,0.584066
1.0,4,0.58434
1.0,4,0.584613
1.0,4,0.584887
1.0,4,0.585161
1.0,4,0.585435
1.0,4,0.585709
1.0,4,0.585982
1.0,4,0.586298
1.0,4,0.586573
1.0,4,0.586844
1.0,4,0.587118
1.0,4,0.587393
1.0,4,0.587667
1.0,4,0.587941
1.0,4,0.588214
1.0,4,0.588489
1.0,4,0.58876
1.0,4,0.589034
1.0,6,0.589427
1.0,10,0.590106
1.0,4,0.590411
1.0,4,0.590682
1.0,8,0.591194
1.0,4,0.591468
1.0,4,0.591743
1.0,6,0.59214
1.0,4,0.592417
1.0,6,0.592813
1.0,4,0.593118
1.0,4,0.593462
1.0,4,0.593775
1.0,4,0.594116
1.0,13,0.59501
1.0,4,0.595286
1.0,4,0.595563
1.0,4,0.595836
1.0,4,0.596167
1.0,4,0.596451
1.0,4,0.596725
1.0,4,0.596998
1.0,6,0.597389
1.0,4,0.597663
1.0,4,0.597939
1.0,4,0.598274
1.0,4,0.598549
1.0,4,0.598823
1.0,4,0.599096
1.0,4,0.599369
1.0,6,0.599765
1.0,4,0.600039
1.0,4,0.600313
1.0,4,0.600586
1.0,4,0.600861
1.0,4,0.601135
1.0,4,0.601412
1.0,4,0.601686
1.0,4,0.601959
1.0,4,0.602237
1.0,4,0.602511
1.0,4,0.602785
1.0,6,0.603178
1.0,4,0.603453
1.0,4,0.603727
1.0,4,0.604
1.0,4,0.604305
1.0,4,0.604576
1.0,4,0.604851
1.0,4,0.605122
1.0,8,0.605636
1.0,6,0.606028
1.0,4,0.606341
1.0,6,0.606804
1.0,4,0.60708
1.0,4,0.607356
1.0,4,0.60763
1.0,6,0.608023
1.0,4,0.608295
1.0,4,0.608567
1.0,4,0.60884
1.0,4,0.609113
1.0,4,0.609387
1.0,4,0.60966
1.0,4,0.609933
1.0,4,0.610256
1.0,6,0.610652
1.0,4,0.610926
1.0,6,0.61132
1.0,4,0.611595
1.0,4,0.611868
1.0,4,0.612141
1.0,4,0.612415
1.0,4,0.612686
1.0,6,0.61308
1.0,4,0.613355
1.0,4,0.61367
1.0,6,0.614125
1.0,6,0.614561
1.0,4,0.614882
1.0,4,0.61522
1.0,4,0.615495
1.0,4,0.615768
1.0,4,0.616041
1.0,4,0.616314
1.0,4,0.616587
1.0,4,0.616896
1.0,4,0.617171
1.0,4,0.617487
1.0,6,0.617887
1.0,4,0.618167
1.0,6,0.618565
1.0,6,0.618959
1.0,6,0.619353
1.0,4,0.619627
1.0,4,0.619901
1.0,6,0.620298
1.0,8,0.620813
1.0,4,0.621087
1.0,4,0.621361
1.0,6,0.621755
1.0,6,0.622188
1.0,4,0.622466
1.0,4,0.622739
1.0,4,0.623014
1.0,4,0.623288
1.0,4,0.623562
1.0,4,0.623835
1.0,6,0.624231
1.0,4,0.624506
1.0,4,0.624781
1.0,4,0.625055
1.0,4,0.625329
1.0,4,0.6256
1.0,4,0.625872
1.0,4,0.62615
1.0,6,0.626547
1.0,4,0.626822
1.0,7,0.627275
1.0,4,0.627549
1.0,4,0.627823
1.0,4,0.628099
1.0,4,0.628373
1.0,4,0.628648
1.0,4,0.628918
1.0,6,0.629312
1.0,6,0.629708
1.0,4,0.629982
1.0,4,0.630262
1.0,4,0.630536
1.0,6,0.630933
1.0,4,0.631206
1.0,4,0.63148
1.0,6,0.631877
1.0,4,0.63215
1.0,4,0.632423
1.0,6,0.632819
1.0,4,0.633092
1.0,8,0.633606
1.0,4,0.63388
1.0,4,0.634159
1.0,4,0.634434
1.0,4,0.634709
1.0,4,0.634982
1.0,6,0.635375
1.0,4,0.63565
1.0,8,0.636168
1.0,4,0.63644
1.0,4,0.636714
1.0,4,0.63702
1.0,4,0.637295
1.0,8,0.63781
1.0,6,0.638212
1.0,4,0.638487
1.0,4,0.63876
1.0,4,0.639033
1.0,8,0.639549
1.0,8,0.640067
1.0,4,0.640343
1.0,4,0.640616
1.0,6,0.641008
1.0,4,0.641283
1.0,4,0.641556
1.0,4,0.641831
1.0,4,0.642108
1.0,4,0.642385
1.0,4,0.642658
1.0,4,0.642933
1.0,4,0.643207
1.0,4,0.643482
1.0,4,0.643756
1.0,4,0.644031
1.0,4,0.64431
1.0,4,0.644584
1.0,6,0.644978
1.0,4,0.645252
1.0,4,0.645528
1.0,4,0.645802
1.0,6,0.646201
1.0,4,0.646481
1.0,4,0.646757
1.0,4,0.647035
1.0,4,0.64731
1.0,4,0.647583
1.0,4,0.647858
1.0,4,0.64829
1.0,6,0.648722
1.0,6,0.64912
1.0,4,0.649397
1.0,4,0.649673
1.0,4,0.649949
1.0,4,0.650265
1.0,4,0.650576
1.0,4,0.650849
1.0,4,0.651121
1.0,4,0.651395
1.0,4,0.651667
1.0,4,0.65194
1.0,4,0.652212
1.0,4,0.652488
1.0,4,0.652763
1.0,4,0.653037
1.0,4,0.653311
1.0,4,0.653585
1.0,4,0.65386
1.0,4,0.654173
1.0,4,0.654451
1.0,4,0.654728
1.0,8,0.655281
1.0,4,0.655558
1.0,8,0.656072
1.0,6,0.65647
1.0,4,0.656744
1.0,8,0.657258
1.0,6,0.657658
1.0,4,0.657932
1.0,4,0.658211
1.0,4,0.658489
1.0,8,0.659067
1.0,4,0.659344
1.0,4,0.659618
1.0,4,0.659893
1.0,4,0.660166
1.0,4,0.660439
1.0,6,0.660833
1.0,4,0.661107
1.0,4,0.661384
1.0,4,0.661659
1.0,4,0.661986
1.0,4,0.662263
1.0,4,0.66257
1.0,4,0.662845
1.0,4,0.66312
1.0,4,0.663394
1.0,10,0.66403
1.0,4,0.664303
1.0,6,0.664698
1.0,4,0.66497
1.0,4,0.665239
1.0,4,0.665514
1.0,4,0.665787
1.0,4,0.666064
1.0,7,0.666515
1.0,4,0.666789
1.0,6,0.66718
1.0,4,0.667455
1.0,8,0.668001
1.0,6,0.668485
1.0,4,0.668807
1.0,8,0.66939
1.0,4,0.669685
1.0,6,0.670218
1.0,6,0.670763
1.0,4,0.67107
1.0,6,0.671469
1.0,4,0.671742
1.0,4,0.672016
1.0,8,0.672529
1.0,4,0.672804
1.0,4,0.67308
1.0,4,0.673352
1.0,4,0.673625
1.0,4,0.673897
1.0,4,0.674207
1.0,4,0.674486
1.0,4,0.67476
1.0,6,0.675179
1.0,4,0.675501
1.0,4,0.675775
1.0,4,0.67605
1.0,4,0.676323
1.0,4,0.676596
1.0,4,0.67687
1.0,6,0.677265
1.0,4,0.67754
1.0,4,0.677815
1.0,4,0.678126
1.0,6,0.678519
1.0,4,0.678792
1.0,4,0.679066
1.0,4,0.679343
1.0,7,0.679799
1.0,4,0.680075
1.0,6,0.680463
1.0,4,0.680742
1.0,4,0.681016
1.0,4,0.68129
1.0,4,0.681563
1.0,4,0.681836
1.0,4,0.682148
1.0,4,0.682424
1.0,4,0.6827
1.0,4,0.682975
1.0,4,0.683247
1.0,4,0.683521
1.0,4,0.683794
1.0,4,0.684067
1.0,4,0.684341
1.0,4,0.684613
1.0,10,0.685249
1.0,4,0.685557
1.0,4,0.68583
1.0,4,0.68623
1.0,4,0.686659
1.0,4,0.686933
1.0,4,0.687206
1.0,4,0.687477
1.0,4,0.687748
0.0,148,0.697169
1.0,4,0.697452
1.0,4,0.697729
1.0,8,0.698248
1.0,4,0.698528
1.0,4,0.698803
1.0,4,0.69908
1.0,6,0.699478
1.0,4,0.699754
1.0,6,0.700151
1.0,4,0.700427
1.0,8,0.700946
1.0,4,0.701223
1.0,4,0.70153
1.0,4,0.701805
1.0,4,0.702107
1.0,4,0.702398
1.0,4,0.702674
1.0,6,0.703068
1.0,4,0.703342
1.0,4,0.703617
1.0,4,0.703892
1.0,4,0.704168
1.0,4,0.704443
1.0,4,0.704718
1.0,4,0.704992
1.0,4,0.705267
1.0,4,0.705539
1.0,4,0.705817
1.0,4,0.706302
1.0,4,0.706583
1.0,8,0.707097
1.0,4,0.707372
1.0,6,0.707768
1.0,4,0.708043
1.0,6,0.708437
1.0,4,0.708711
1.0,4,0.708982
1.0,4,0.709257
1.0,4,0.709533
1.0,4,0.709809
1.0,6,0.710208
1.0,10,0.710847
1.0,6,0.711239
1.0,4,0.711514
1.0,4,0.711789
1.0,4,0.712063
1.0,4,0.712338
1.0,4,0.712614
1.0,4,0.712886
1.0,4,0.713158
1.0,4,0.713434
1.0,4,0.713709
1.0,4,0.713982
1.0,6,0.714383
1.0,4,0.714662
1.0,6,0.715055
1.0,4,0.715326
1.0,11,0.716021
1.0,4,0.716298
1.0,4,0.716572
1.0,4,0.716986
1.0,4,0.717334
1.0,4,0.717611
1.0,4,0.717886
1.0,4,0.718162
1.0,4,0.71844
1.0,4,0.718715
1.0,8,0.719235
1.0,4,0.719508
1.0,4,0.719781
1.0,4,0.720055
1.0,6,0.720448
1.0,4,0.720723
1.0,6,0.721117
1.0,4,0.721392
1.0,4,0.721666
1.0,4,0.72194
1.0,6,0.722339
1.0,6,0.722739
1.0,6,0.723132
1.0,4,0.723406
1.0,4,0.723681
1.0,6,0.724075
1.0,4,0.72435
1.0,4,0.724626
1.0,4,0.724899
1.0,4,0.725172
1.0,4,0.725446
1.0,4,0.72572
1.0,4,0.725996
1.0,4,0.726272
1.0,6,0.726666
1.0,6,0.727061
1.0,4,0.727333
1.0,4,0.727674
1.0,4,0.727947
1.0,4,0.728222
1.0,4,0.728494
1.0,4,0.728765
1.0,4,0.729037
1.0,4,0.729312
1.0,4,0.729585
1.0,4,0.72986
1.0,4,0.730139
1.0,4,0.730416
1.0,4,0.73073
1.0,4,0.731006
1.0,4,0.731281
1.0,4,0.731557
1.0,4,0.731833
1.0,8,0.732348
1.0,4,0.732624
1.0,4,0.732898
1.0,4,0.733175
1.0,4,0.733451
1.0,4,0.733726
1.0,6,0.734125
1.0,6,0.73452
1.0,4,0.734796
1.0,4,0.73507
1.0,4,0.735344
1.0,4,0.735622
1.0,4,0.735896
1.0,4,0.736171
1.0,4,0.736446
1.0,6,0.736842
1.0,4,0.737117
1.0,4,0.737391
1.0,4,0.737666
1.0,4,0.737941
1.0,4,0.738219
1.0,4,0.738494
1.0,6,0.738892
1.0,4,0.739164
1.0,6,0.739559
1.0,6,0.739953
1.0,4,0.740228
1.0,4,0.740502
1.0,6,0.74089
1.0,4,0.741163
1.0,4,0.741432
1.0,4,0.741739
1.0,4,0.742067
1.0,4,0.7424
1.0,4,0.742708
1.0,4,0.743049
1.0,6,0.743444
1.0,8,0.743961
1.0,4,0.744236
1.0,4,0.74451
1.0,4,0.744786
1.0,4,0.74506
1.0,4,0.7454
1.0,4,0.745674
1.0,4,0.745967
1.0,4,0.746265
1.0,4,0.746543
1.0,4,0.746818
1.0,4,0.747092
1.0,6,0.747486
1.0,4,0.74776
1.0,4,0.748035
1.0,4,0.74831
1.0,4,0.748584
1.0,4,0.748858
1.0,8,0.74937
1.0,8,0.749886
1.0,6,0.750287
1.0,4,0.750564
1.0,4,0.750839
1.0,4,0.751114
1.0,4,0.751389
1.0,4,0.751666
1.0,4,0.751942
1.0,6,0.752336
1.0,6,0.75273
1.0,4,0.753002
1.0,4,0.753276
1.0,4,0.753551
1.0,4,0.753824
1.0,4,0.754102
1.0,4,0.754373
1.0,4,0.754647
1.0,4,0.75492
1.0,6,0.755309
1.0,4,0.755583
1.0,4,0.755857
1.0,6,0.75625
1.0,4,0.756523
1.0,4,0.756795
1.0,4,0.757069
1.0,4,0.757342
1.0,4,0.757617
1.0,4,0.757889
1.0,4,0.758166
1.0,4,0.758445
1.0,8,0.758965
1.0,6,0.75936
1.0,4,0.759636
1.0,6,0.760029
1.0,4,0.760304
1.0,4,0.760579
1.0,4,0.760852
1.0,4,0.761127
1.0,4,0.761399
1.0,6,0.761793
1.0,4,0.762071
1.0,4,0.762371
1.0,4,0.762653
1.0,4,0.762966
1.0,4,0.763311
1.0,8,0.763906
1.0,4,0.764179
1.0,4,0.764456
1.0,4,0.764733
1.0,4,0.765006
1.0,4,0.76528
1.0,6,0.765694
1.0,6,0.766143
1.0,4,0.76642
1.0,4,0.766695
1.0,4,0.766969
1.0,6,0.767364
1.0,8,0.767915
1.0,6,0.768312
1.0,7,0.768809
1.0,4,0.769087
1.0,6,0.769485
1.0,4,0.76976
1.0,4,0.770036
1.0,6,0.770474
1.0,8,0.771029
1.0,4,0.771306
1.0,4,0.77158
1.0,6,0.771976
1.0,6,0.772373
1.0,4,0.772648
1.0,6,0.773044
1.0,4,0.773316
1.0,4,0.773588
1.0,4,0.773862
1.0,4,0.774179
1.0,4,0.774459
1.0,4,0.774735
1.0,4,0.77501
1.0,8,0.775524
1.0,4,0.775796
1.0,6,0.776191
1.0,6,0.776589
1.0,4,0.776865
1.0,4,0.777139
1.0,4,0.777414
1.0,4,0.777689
1.0,4,0.777963
1.0,4,0.778272
1.0,4,0.778547
1.0,4,0.778819
1.0,8,0.779329
1.0,4,0.779603
1.0,6,0.779999
1.0,6,0.780397
1.0,6,0.780794
1.0,6,0.781187
1.0,4,0.781463
1.0,4,0.781738
1.0,4,0.782012
1.0,6,0.782446
1.0,6,0.782871
1.0,4,0.783146
1.0,4,0.783421
1.0,4,0.783697
1.0,4,0.783974
1.0,4,0.784249
1.0,6,0.784642
1.0,4,0.784917
1.0,4,0.785194
1.0,6,0.785593
1.0,6,0.786254
1.0,4,0.786535
1.0,4,0.786811
1.0,4,0.787085
1.0,4,0.787359
1.0,4,0.787634
1.0,6,0.788029
1.0,6,0.788422
1.0,4,0.788697
1.0,4,0.788974
1.0,4,0.789247
1.0,4,0.789521
1.0,4,0.789793
1.0,4,0.790092
1.0,4,0.790385
1.0,4,0.790663
1.0,6,0.791059
1.0,4,0.791334
1.0,4,0.791607
1.0,6,0.792001
1.0,4,0.792274
1.0,4,0.79255
1.0,4,0.792825
1.0,6,0.793221
1.0,4,0.793497
1.0,6,0.793888
1.0,4,0.794168
1.0,4,0.794444
1.0,8,0.794961
1.0,4,0.795235
1.0,4,0.795507
1.0,4,0.795784
1.0,4,0.796059
1.0,4,0.796399
1.0,4,0.796672
1.0,4,0.796946
1.0,4,0.79722
1.0,4,0.797492
1.0,4,0.797767
1.0,4,0.798041
1.0,4,0.798353
0.0,2,0.798502
1.0,4,0.798779
1.0,6,0.799175
1.0,4,0.799481
1.0,4,0.799775
1.0,4,0.8001
1.0,4,0.800409
1.0,6,0.800905
1.0,4,0.801178
1.0,4,0.801454
1.0,4,0.801726
1.0,6,0.802124
1.0,6,0.802554
1.0,4,0.802826
1.0,4,0.803099
1.0,4,0.80337
1.0,6,0.803763
1.0,4,0.804038
1.0,4,0.804311
1.0,4,0.804583
1.0,6,0.804976
1.0,4,0.805251
1.0,4,0.805526
1.0,4,0.8058
1.0,4,0.8061
1.0,6,0.806553
1.0,4,0.806833
1.0,4,0.807106
1.0,6,0.807502
1.0,4,0.807778
1.0,4,0.808052
1.0,8,0.808572
1.0,4,0.808848
1.0,4,0.809122
1.0,4,0.809393
1.0,4,0.809668
1.0,4,0.809944
1.0,4,0.810221
1.0,6,0.81062
1.0,4,0.810895
0.0,2,0.811042
1.0,4,0.811316
1.0,4,0.811592
1.0,4,0.811865
1.0,6,0.81226
1.0,4,0.812535
1.0,4,0.812875
