# {"t_start": 1641521992.8042715, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.118604
0.5,4,1.118746
0.5,7,1.118999
0.5,6,1.119286
0.5,4,1.119467
0.5,4,1.119625
0.5,4,1.119802
0.5,4,1.119943
0.5,6,1.120207
0.5,4,1.120349
0.5,6,1.120568
0.5,4,1.120714
0.5,8,1.120962
0.5,4,1.121105
0.5,8,1.121354
0.5,4,1.121521
0.5,4,1.121679
0.5,6,1.121906
0.5,4,1.122048
0.5,4,1.122189
0.5,4,1.12233
0.5,6,1.122523
0.5,4,1.122706
0.5,4,1.122849
0.5,4,1.122991
0.5,4,1.123133
0.5,4,1.123276
0.5,4,1.123416
0.5,4,1.123556
0.5,4,1.123698
0.5,6,1.123887
0.5,4,1.12403
0.5,4,1.124171
0.5,4,1.124309
0.5,4,1.12445
0.5,4,1.124591
0.5,4,1.124732
0.5,6,1.124927
0.5,6,1.125122
0.5,4,1.125266
0.5,4,1.125408
0.5,4,1.125557
0.5,8,1.125808
0.5,4,1.125952
0.5,6,1.12615
0.5,4,1.126291
0.5,4,1.12643
0.5,4,1.126573
0.5,6,1.126767
0.5,4,1.126907
0.5,6,1.127104
0.5,4,1.127245
0.5,6,1.127434
0.5,4,1.127576
0.5,4,1.127718
0.5,6,1.127913
0.5,4,1.128055
0.5,4,1.12823
0.5,4,1.128376
0.5,6,1.128573
0.5,4,1.128715
0.5,4,1.128857
0.5,4,1.128999
0.5,4,1.12914
0.5,4,1.129281
0.5,4,1.129423
0.5,4,1.129569
0.5,4,1.129714
0.5,4,1.129856
0.5,4,1.129998
0.5,4,1.130138
0.5,4,1.13028
0.5,4,1.130423
0.5,4,1.130567
0.5,4,1.130708
0.5,4,1.130852
0.5,4,1.130991
0.5,4,1.131133
0.5,4,1.131276
0.5,6,1.13147
0.5,4,1.131613
0.5,6,1.131808
0.5,4,1.13195
0.5,4,1.132091
0.5,4,1.132264
0.5,6,1.132459
0.5,4,1.132599
0.5,6,1.132796
0.5,6,1.132991
0.5,4,1.133133
0.5,4,1.133275
0.5,4,1.133413
0.5,8,1.133665
0.5,4,1.13381
0.5,4,1.133952
0.5,4,1.134093
0.5,4,1.134231
0.5,4,1.134374
0.5,6,1.13457
0.5,4,1.134714
0.5,4,1.134858
0.5,4,1.134998
0.5,4,1.135142
0.5,6,1.135335
0.5,4,1.135478
0.5,4,1.135621
0.5,4,1.135763
0.5,4,1.135941
0.5,4,1.136085
0.5,4,1.13623
0.5,4,1.136372
0.5,8,1.136653
0.5,4,1.136795
0.5,4,1.136938
0.5,4,1.137079
0.5,4,1.137221
0.5,4,1.137365
0.5,4,1.137532
0.5,6,1.137744
0.5,4,1.137887
0.5,4,1.138026
0.5,4,1.138166
0.5,6,1.138361
0.5,6,1.138561
0.5,6,1.138757
0.5,4,1.138903
0.5,4,1.139043
0.5,4,1.139182
0.5,4,1.139324
0.5,6,1.139519
0.5,6,1.139749
0.5,4,1.139893
0.5,4,1.14009
0.5,4,1.140235
0.5,4,1.140427
0.5,4,1.140603
0.5,4,1.140745
0.5,4,1.140955
0.5,9,1.141231
0.5,4,1.141374
0.5,4,1.141521
0.5,4,1.141663
0.5,4,1.141805
0.5,6,1.141999
0.5,6,1.142197
0.5,6,1.142394
0.5,4,1.142538
0.5,8,1.142819
0.5,4,1.142963
0.5,4,1.143105
0.5,6,1.143302
0.5,4,1.143445
0.5,4,1.143619
0.5,6,1.143816
0.5,4,1.143959
0.5,4,1.144102
0.5,4,1.144245
0.5,4,1.144387
0.5,4,1.144528
0.5,8,1.144774
0.5,4,1.144918
0.5,4,1.14506
0.5,4,1.145201
0.5,4,1.145344
0.5,4,1.145488
0.5,4,1.145632
0.5,4,1.145774
0.5,6,1.145969
0.5,4,1.14611
0.5,4,1.146252
0.5,4,1.146395
0.5,4,1.146538
0.5,6,1.146734
0.5,4,1.146878
0.5,4,1.147021
0.5,4,1.147164
0.5,4,1.147305
0.5,4,1.147446
0.5,4,1.147589
0.5,4,1.147731
0.5,4,1.147873
0.5,4,1.148013
0.5,4,1.148155
0.5,4,1.148314
0.5,4,1.148456
0.5,4,1.148597
0.5,6,1.148791
0.5,4,1.148934
0.5,4,1.149075
0.5,4,1.149217
0.5,4,1.14936
0.5,6,1.14956
0.5,4,1.149707
0.5,4,1.149851
0.5,4,1.149994
0.5,4,1.150137
0.5,4,1.150483
0.5,6,1.1507
0.5,4,1.150844
0.5,4,1.150987
0.5,4,1.151129
0.5,4,1.151302
0.5,4,1.151445
0.5,4,1.151587
0.5,4,1.151728
0.5,4,1.15187
0.5,6,1.152066
0.5,8,1.152319
0.5,4,1.15246
0.5,4,1.152602
0.5,4,1.152743
0.5,4,1.152885
0.5,4,1.153027
0.5,4,1.15317
0.5,6,1.153367
0.5,6,1.153567
0.5,4,1.15371
0.5,4,1.153855
0.5,4,1.153997
0.5,6,1.154191
0.5,6,1.154389
0.5,4,1.154531
0.5,4,1.154673
0.5,4,1.154816
0.5,6,1.155012
0.5,4,1.155153
0.5,4,1.155295
0.5,6,1.155489
0.5,4,1.155631
0.5,4,1.155771
0.5,6,1.155967
0.5,4,1.156109
0.5,4,1.15625
0.5,4,1.156393
0.5,4,1.156536
0.5,4,1.156678
0.5,6,1.156875
0.5,4,1.157017
0.5,6,1.157211
0.5,4,1.157352
0.5,4,1.157497
0.5,6,1.157694
0.5,4,1.157835
0.5,4,1.157977
0.5,4,1.15812
0.5,4,1.158262
0.5,4,1.158404
0.5,4,1.158545
0.5,4,1.158686
0.5,8,1.158969
0.5,6,1.159169
0.5,4,1.159312
0.5,4,1.159454
0.5,6,1.15965
0.5,4,1.159793
0.5,4,1.159935
0.5,4,1.160078
0.5,4,1.160221
0.5,4,1.160393
0.5,4,1.160553
0.5,7,1.160774
0.5,4,1.160917
0.5,6,1.161114
0.5,4,1.161256
0.5,4,1.161395
0.5,4,1.161543
0.5,4,1.161688
0.5,6,1.161885
0.5,4,1.162028
0.5,4,1.16217
0.5,4,1.162311
0.5,4,1.162453
0.5,4,1.162595
0.5,6,1.162788
0.5,4,1.16293
0.5,4,1.163073
0.5,6,1.163268
0.5,4,1.163412
0.5,6,1.163608
0.5,4,1.163752
0.5,4,1.163893
0.5,4,1.164069
0.5,4,1.164209
0.5,6,1.164404
0.5,4,1.164546
0.5,6,1.164739
0.5,4,1.164882
0.5,4,1.165024
0.5,4,1.165166
0.5,4,1.165312
0.5,4,1.165454
0.5,4,1.165639
0.5,4,1.165787
0.5,4,1.16593
0.5,4,1.16607
0.5,4,1.166212
0.5,4,1.166355
0.5,4,1.16653
0.5,4,1.166678
0.5,6,1.166875
0.5,6,1.167104
0.5,4,1.167244
0.5,4,1.167387
0.5,4,1.167529
0.5,4,1.167671
0.5,6,1.167887
0.5,4,1.168075
0.5,4,1.168217
0.5,4,1.168359
0.5,4,1.168502
0.5,4,1.168645
0.5,4,1.168787
0.5,4,1.168928
0.5,4,1.169071
0.5,4,1.169213
0.5,4,1.169354
0.5,6,1.169587
0.5,4,1.169733
0.5,8,1.169981
0.5,8,1.170232
0.5,6,1.170429
0.5,6,1.170624
0.5,4,1.170766
0.5,4,1.170909
0.5,4,1.171051
0.5,4,1.171193
0.5,8,1.171439
0.5,6,1.171637
0.5,4,1.17178
0.5,4,1.171922
0.5,6,1.172117
0.5,4,1.17226
0.5,4,1.172403
0.5,4,1.172545
0.5,4,1.172686
0.5,8,1.172936
0.5,4,1.173079
0.5,4,1.173222
0.5,4,1.173362
0.5,6,1.173563
0.5,4,1.173706
0.5,6,1.173903
0.5,4,1.174049
0.5,4,1.174226
0.5,8,1.17448
0.5,6,1.174677
0.5,4,1.17482
0.5,4,1.174964
0.5,6,1.175162
0.5,4,1.175304
0.5,6,1.1755
0.5,4,1.175641
0.5,4,1.175783
0.5,6,1.175977
0.5,4,1.176118
0.5,6,1.176313
0.5,4,1.176456
0.5,4,1.176598
0.5,4,1.176741
0.5,4,1.176884
0.5,4,1.177026
0.5,4,1.177201
0.5,4,1.177342
0.5,6,1.177636
0.5,4,1.177851
0.5,6,1.178064
0.5,4,1.178207
0.5,4,1.17844
0.5,4,1.178597
0.5,4,1.178739
0.5,4,1.178881
0.5,10,1.179185
0.5,4,1.179329
0.5,4,1.179471
0.5,6,1.179665
0.5,4,1.179812
0.5,4,1.179954
0.5,4,1.180117
0.5,4,1.180275
0.5,4,1.180418
0.5,4,1.180561
0.5,8,1.18081
0.5,4,1.180951
0.5,4,1.18109
0.5,6,1.181286
0.5,4,1.18143
0.5,6,1.181634
0.5,6,1.181861
0.5,6,1.18206
0.5,4,1.182204
0.5,6,1.182398
0.5,4,1.182542
0.5,4,1.182684
0.5,4,1.182827
0.5,7,1.183044
0.5,4,1.183189
0.5,6,1.183386
0.5,8,1.183634
0.5,4,1.183777
0.5,4,1.183921
0.5,4,1.184062
0.5,4,1.184205
0.5,4,1.184349
0.5,6,1.184544
0.5,4,1.184687
0.5,4,1.18483
0.5,4,1.184971
0.5,4,1.185112
0.5,6,1.185309
0.5,4,1.185452
0.5,4,1.185697
0.5,4,1.185965
0.5,6,1.186163
0.5,4,1.186305
0.5,4,1.186447
0.5,4,1.186588
0.5,6,1.186781
0.5,4,1.186923
0.5,6,1.187119
0.5,8,1.187366
0.5,4,1.187508
0.5,4,1.18765
0.5,4,1.18779
0.5,4,1.187931
0.5,4,1.188074
0.5,4,1.188218
0.5,4,1.188361
0.5,4,1.188503
0.5,6,1.188698
0.5,4,1.188841
0.5,4,1.188982
0.5,4,1.189124
0.5,4,1.189266
0.5,6,1.189463
0.5,4,1.189706
0.5,4,1.189849
0.5,4,1.189991
0.5,4,1.190134
0.5,4,1.190277
0.5,4,1.19042
0.5,4,1.190559
0.5,4,1.190701
0.5,4,1.190841
0.5,6,1.191036
0.5,4,1.191178
0.5,4,1.191317
0.5,4,1.191459
0.5,4,1.191601
0.5,4,1.191742
0.5,4,1.191884
0.5,4,1.192025
0.5,4,1.192168
0.5,4,1.192311
0.5,6,1.192502
0.5,4,1.192646
0.5,4,1.192789
0.5,4,1.192931
0.5,4,1.193072
0.5,4,1.193215
0.5,4,1.193356
0.5,4,1.193505
0.5,4,1.193648
0.5,6,1.193844
0.5,4,1.193986
0.5,4,1.194129
0.5,8,1.194376
0.5,4,1.194517
0.5,4,1.194658
0.5,4,1.1948
0.5,6,1.194997
0.5,6,1.195193
0.5,4,1.195337
0.5,8,1.195587
0.5,4,1.195729
0.5,4,1.195869
0.5,4,1.196012
0.5,4,1.196155
0.5,4,1.196298
0.5,12,1.196685
0.5,4,1.196828
0.5,4,1.196971
0.5,9,1.197299
0.5,4,1.197459
0.5,8,1.197747
0.5,4,1.197893
0.5,4,1.198037
0.5,4,1.198303
0.5,4,1.198482
0.5,4,1.198625
0.5,4,1.198767
0.5,4,1.198909
0.5,4,1.199051
0.5,4,1.199193
0.5,6,1.199388
0.5,6,1.199582
0.5,8,1.199831
0.5,4,1.199973
0.5,4,1.200115
0.5,7,1.200334
0.5,4,1.200475
0.5,4,1.200616
0.5,4,1.200756
0.5,4,1.200898
0.5,4,1.201038
0.5,6,1.201231
0.5,4,1.201373
0.5,4,1.201518
0.5,4,1.201701
0.5,4,1.201844
0.5,4,1.201987
0.5,4,1.202129
0.5,4,1.202271
0.5,4,1.202413
0.5,6,1.202612
0.5,4,1.202755
0.5,6,1.202952
0.5,4,1.203095
0.5,6,1.203291
0.5,4,1.203435
0.5,4,1.203578
0.5,4,1.203721
0.5,6,1.203916
0.5,6,1.204111
0.5,4,1.204254
0.5,4,1.204397
0.5,6,1.204592
0.5,4,1.204732
0.5,4,1.204895
0.5,4,1.205045
0.5,4,1.205186
0.5,8,1.205436
0.5,6,1.205638
0.5,6,1.205835
0.5,4,1.205979
0.5,4,1.206121
0.5,4,1.206261
0.5,4,1.206404
0.5,4,1.206545
0.5,6,1.206741
0.5,4,1.206884
0.5,6,1.20708
0.5,6,1.207274
0.5,4,1.207417
0.5,6,1.207612
0.5,4,1.207757
0.5,4,1.207901
0.5,4,1.208046
0.5,4,1.208188
0.5,4,1.208331
0.5,4,1.208472
0.5,4,1.208615
0.5,4,1.208759
0.5,4,1.208901
0.5,6,1.209095
0.5,4,1.209238
0.5,4,1.20938
0.5,4,1.209527
0.5,4,1.209673
0.5,8,1.209923
0.5,4,1.210066
0.5,4,1.210208
0.5,4,1.210351
0.5,4,1.210492
0.5,4,1.210634
0.5,6,1.21083
0.5,4,1.210974
0.5,4,1.211116
0.5,4,1.211258
0.5,4,1.211401
0.5,4,1.211542
0.5,4,1.211681
0.5,6,1.211877
0.5,4,1.212019
0.5,4,1.21216
0.5,6,1.212387
0.5,4,1.212533
0.5,6,1.21273
0.5,4,1.212873
0.5,4,1.213014
0.5,4,1.213156
0.5,4,1.213297
0.5,4,1.213439
0.5,6,1.213637
0.5,4,1.213782
0.5,4,1.213925
0.5,4,1.214067
0.5,4,1.214209
0.5,4,1.214351
0.5,4,1.214492
0.5,4,1.214665
0.5,4,1.214806
0.5,4,1.215
0.5,6,1.215289
0.5,10,1.215626
0.5,4,1.215822
0.5,4,1.215976
0.5,4,1.216115
0.5,4,1.216254
0.5,4,1.216395
0.5,6,1.21659
0.5,4,1.216732
0.5,4,1.216872
0.5,4,1.217014
0.5,4,1.217155
0.5,4,1.217298
0.5,4,1.217439
0.5,6,1.217694
0.5,6,1.217892
0.5,4,1.218032
0.5,4,1.218174
0.5,4,1.218315
0.5,4,1.218457
0.5,6,1.218653
0.5,4,1.218795
0.5,6,1.218987
0.5,4,1.219128
0.5,4,1.219269
0.5,4,1.219408
0.5,4,1.219551
0.5,4,1.21969
0.5,4,1.219831
0.5,4,1.219971
0.5,4,1.220113
0.5,4,1.220289
0.5,7,1.220513
0.5,4,1.220655
0.5,4,1.220796
0.5,4,1.220939
0.5,4,1.221084
0.5,6,1.221451
0.5,4,1.221621
0.5,4,1.221766
0.5,4,1.221909
0.5,4,1.222052
0.5,8,1.222301
0.5,4,1.222443
0.5,4,1.222585
0.5,4,1.222726
0.5,4,1.222866
0.5,4,1.223006
0.5,4,1.223148
0.5,4,1.223289
0.5,4,1.223426
0.5,4,1.223568
0.5,4,1.223709
0.5,4,1.22385
0.5,4,1.223992
0.5,4,1.224135
0.5,4,1.224277
0.5,4,1.22442
0.5,4,1.224563
0.5,4,1.224707
0.5,4,1.22485
0.5,4,1.22499
0.5,4,1.225132
0.5,4,1.225274
0.5,6,1.225471
0.5,4,1.225617
0.5,4,1.225762
0.5,4,1.225907
0.5,8,1.226155
0.5,4,1.226299
0.5,4,1.226442
0.5,4,1.226584
0.5,4,1.226726
0.5,4,1.226868
0.5,4,1.227011
0.5,4,1.227153
0.5,4,1.227295
0.5,4,1.227436
0.5,4,1.227576
0.5,4,1.227751
0.5,4,1.227931
0.5,6,1.228127
0.5,6,1.228323
0.5,4,1.228465
0.5,4,1.228607
0.5,4,1.228812
0.5,4,1.228951
0.5,4,1.229127
0.5,4,1.229269
0.5,4,1.22941
0.5,6,1.229643
0.5,4,1.229786
0.5,4,1.229928
0.5,4,1.230068
0.5,4,1.230209
0.5,4,1.23035
0.5,4,1.230491
0.5,4,1.230634
0.5,4,1.230778
0.5,4,1.23092
0.5,4,1.231061
0.5,4,1.231204
0.5,6,1.2314
0.5,4,1.231542
0.5,4,1.231685
0.5,4,1.231826
0.5,4,1.231969
0.5,8,1.232217
0.5,4,1.23236
0.5,4,1.232501
0.5,6,1.232696
0.5,9,1.232972
0.5,4,1.233114
0.5,4,1.233254
0.5,8,1.233503
0.5,4,1.233649
0.5,4,1.233791
0.5,6,1.233984
0.5,6,1.23418
0.5,4,1.234325
0.5,4,1.234468
0.5,4,1.234608
0.5,4,1.23475
0.5,4,1.234926
0.5,4,1.235069
0.5,4,1.235245
0.5,4,1.235467
0.5,6,1.235765
0.5,4,1.236
0.5,4,1.236212
0.5,4,1.236355
0.5,6,1.236553
0.5,4,1.236695
0.5,6,1.236891
0.5,4,1.237035
0.5,6,1.23723
0.5,6,1.237425
0.5,4,1.237571
0.5,8,1.237819
0.5,4,1.237995
0.5,4,1.238137
0.5,4,1.238278
0.5,4,1.238418
0.5,4,1.23856
0.5,4,1.238702
0.5,8,1.238948
0.5,4,1.239087
0.5,4,1.239226
0.5,6,1.239419
0.5,4,1.23956
0.5,4,1.239703
0.5,4,1.239845
0.5,6,1.240042
0.5,4,1.240184
0.5,6,1.240377
0.5,4,1.24052
0.5,4,1.240659
0.5,4,1.240803
0.5,4,1.240943
0.5,6,1.241135
0.5,4,1.241277
0.5,4,1.241417
0.5,6,1.241614
0.5,4,1.241758
0.5,4,1.2419
0.5,6,1.242097
0.5,4,1.242239
0.5,4,1.242381
0.5,4,1.242523
0.5,4,1.242665
0.5,8,1.242912
0.5,4,1.243085
0.5,4,1.243229
0.5,6,1.243424
0.5,4,1.243567
0.5,4,1.243708
0.5,4,1.24385
0.5,4,1.243993
0.5,4,1.244133
0.5,4,1.244276
0.5,4,1.244416
0.5,6,1.244612
0.5,4,1.244754
0.5,4,1.244897
0.5,8,1.245145
0.5,6,1.245342
0.5,4,1.245484
0.5,4,1.245632
0.5,4,1.245776
0.5,4,1.245921
0.5,6,1.246118
0.5,4,1.246259
0.5,4,1.2464
0.5,4,1.246542
0.5,6,1.246758
0.5,4,1.246901
0.5,4,1.247044
0.5,4,1.247185
0.5,4,1.247326
0.5,4,1.247467
0.5,6,1.247661
0.5,4,1.247804
0.5,4,1.247946
0.5,6,1.248141
0.5,4,1.248286
0.5,4,1.24843
0.5,4,1.248573
0.5,8,1.248821
0.5,4,1.248963
0.5,4,1.249106
0.5,4,1.249248
0.5,4,1.249391
0.5,4,1.24954
0.5,6,1.24974
0.5,6,1.249937
0.5,4,1.250081
0.5,4,1.250223
0.5,4,1.250363
0.5,4,1.250504
0.5,4,1.250646
0.5,4,1.250788
0.5,4,1.250967
0.5,4,1.251112
0.5,4,1.251254
0.5,4,1.251397
0.5,4,1.251539
0.5,4,1.251681
0.5,6,1.251877
0.5,4,1.252022
0.5,4,1.252164
0.5,4,1.252303
0.5,4,1.252446
0.5,4,1.252588
0.5,4,1.25273
0.5,6,1.252926
0.5,4,1.253067
0.5,11,1.253394
0.5,4,1.253541
0.5,4,1.253684
0.5,6,1.253878
0.5,4,1.254018
0.5,6,1.254215
0.5,4,1.254357
0.5,6,1.254555
0.5,4,1.254696
0.5,4,1.254839
0.5,4,1.254981
0.5,4,1.255122
0.5,4,1.255263
0.5,4,1.255405
0.5,6,1.255601
0.5,4,1.255744
0.5,4,1.255884
0.5,4,1.256027
0.5,4,1.256167
0.5,4,1.256306
0.5,4,1.256449
0.5,6,1.256881
0.5,6,1.25711
0.5,8,1.257358
0.5,4,1.257506
0.5,4,1.257653
0.5,4,1.257797
0.5,4,1.257939
0.5,8,1.25819
0.5,6,1.258453
0.5,4,1.258599
0.5,4,1.258742
0.5,4,1.258886
0.5,8,1.259169
0.5,4,1.259345
0.5,4,1.259488
0.5,4,1.25963
0.5,4,1.25977
0.5,4,1.259909
0.5,4,1.260051
0.5,4,1.260193
0.5,4,1.260335
0.5,4,1.260477
0.5,4,1.26062
0.5,4,1.26076
0.5,4,1.2609
0.5,6,1.261096
0.5,6,1.261291
0.5,6,1.261481
0.5,8,1.261806
0.5,4,1.261955
0.5,4,1.262098
0.5,4,1.262237
0.5,4,1.262378
0.5,4,1.26252
0.5,4,1.262661
0.5,4,1.2628
0.5,4,1.262942
0.5,4,1.263083
0.5,4,1.263225
0.5,4,1.263362
0.5,4,1.263504
0.5,4,1.263643
0.5,4,1.263784
0.5,4,1.263927
0.5,4,1.264067
0.5,4,1.26421
0.5,4,1.264349
0.5,4,1.264491
0.5,4,1.264629
0.5,4,1.264771
0.5,4,1.264912
0.5,4,1.265053
0.5,4,1.265195
0.5,4,1.265337
0.5,4,1.265476
0.5,6,1.26571
0.5,6,1.265907
0.5,4,1.26605
0.5,4,1.266216
0.5,6,1.266418
0.5,6,1.266613
0.5,4,1.266754
0.5,4,1.266896
0.5,6,1.267091
0.5,4,1.267231
0.5,4,1.267372
0.5,4,1.267515
0.5,4,1.267658
0.5,4,1.2678
0.5,4,1.267942
0.5,4,1.268084
0.5,6,1.268279
0.5,4,1.268421
0.5,4,1.268565
0.5,4,1.268708
0.5,4,1.268851
0.5,4,1.268993
0.5,6,1.269188
0.5,6,1.269385
0.5,4,1.269532
0.5,4,1.269677
0.5,4,1.269819
0.5,4,1.26996
0.5,4,1.270103
0.5,4,1.270246
0.5,4,1.270388
0.5,4,1.270531
0.5,8,1.270779
0.5,4,1.270924
0.5,4,1.271067
0.5,8,1.271314
0.5,4,1.271458
0.5,6,1.271655
0.5,4,1.271797
0.5,4,1.27194
0.5,6,1.272136
0.5,4,1.272279
0.5,4,1.272454
0.5,4,1.272596
0.5,4,1.27286
0.5,4,1.273053
0.5,6,1.273283
0.5,4,1.273425
0.5,6,1.273757
0.5,6,1.273961
0.5,6,1.274158
0.5,4,1.274302
0.5,6,1.274497
0.5,4,1.27464
0.5,4,1.274782
0.5,4,1.274924
0.5,4,1.275066
0.5,4,1.275208
0.5,6,1.275435
0.5,4,1.275579
0.5,6,1.275773
0.5,4,1.275913
0.5,6,1.276109
0.5,4,1.276252
0.5,4,1.276394
0.5,6,1.276589
0.5,4,1.276732
0.5,4,1.276874
0.5,4,1.277016
0.5,6,1.277212
0.5,4,1.277354
0.5,4,1.277524
0.5,4,1.277715
0.5,4,1.277858
0.5,4,1.277999
0.5,4,1.278139
0.5,4,1.278282
0.5,4,1.278419
0.5,6,1.278613
0.5,4,1.278755
0.5,4,1.278897
0.5,4,1.279039
0.5,6,1.279236
0.5,4,1.279377
0.5,4,1.27952
0.5,8,1.27977
0.5,4,1.279913
0.5,4,1.280057
0.5,4,1.280199
0.5,4,1.280342
0.5,4,1.280484
0.5,4,1.280626
0.5,6,1.280822
0.5,4,1.280964
0.5,6,1.28116
0.5,4,1.281304
0.5,4,1.281445
0.5,4,1.281667
0.5,4,1.281813
0.5,4,1.281955
0.5,4,1.282096
0.5,4,1.282238
0.5,4,1.28238
0.5,6,1.282574
0.5,6,1.282767
0.5,8,1.283015
0.5,4,1.283157
0.5,8,1.283404
0.5,4,1.283546
0.5,8,1.283795
0.5,4,1.283937
0.5,6,1.284132
0.5,4,1.284274
0.5,4,1.284417
0.5,4,1.284558
0.5,4,1.2847
0.5,4,1.284841
0.5,6,1.285036
0.5,4,1.28518
0.5,4,1.285321
0.5,4,1.285464
0.5,6,1.285664
0.5,4,1.28581
0.5,6,1.286006
0.5,4,1.286147
0.5,6,1.286342
0.5,4,1.286486
0.5,4,1.28663
0.5,6,1.286826
0.5,6,1.287021
0.5,4,1.287163
0.5,6,1.287358
0.5,6,1.287553
0.5,4,1.287697
0.5,4,1.287838
0.5,4,1.287981
0.5,4,1.288123
0.5,4,1.288265
0.5,4,1.288407
0.5,4,1.288547
0.5,4,1.288688
0.0,2,1.28877
0.5,4,1.288997
0.5,4,1.289187
0.5,4,1.289336
0.5,4,1.289479
0.5,4,1.289625
0.5,4,1.28977
0.5,4,1.289914
0.5,4,1.290055
0.5,4,1.290195
0.5,4,1.290335
0.5,6,1.29053
0.5,8,1.290781
0.5,4,1.290924
0.5,4,1.291067
0.5,4,1.29121
0.5,4,1.291352
0.5,4,1.291494
0.5,6,1.291691
0.5,4,1.291835
0.5,4,1.291978
0.5,4,1.292121
0.5,6,1.292476
0.5,4,1.292654
0.5,4,1.29283
0.5,6,1.293026
0.5,4,1.293202
0.5,4,1.293345
0.5,4,1.293556
0.5,4,1.293781
0.5,4,1.293972
0.5,4,1.294115
0.5,4,1.294278
0.5,4,1.294468
0.5,4,1.294607
0.5,4,1.294748
0.5,4,1.294888
0.5,6,1.295083
0.5,8,1.295331
0.5,4,1.295475
0.5,4,1.295617
0.5,4,1.295758
0.5,4,1.2959
0.5,4,1.296042
0.5,6,1.296272
0.5,4,1.296414
0.5,4,1.296555
0.5,4,1.296696
0.5,6,1.296903
0.5,4,1.297069
0.5,6,1.297266
0.5,6,1.297462
0.5,4,1.297652
0.5,6,1.297845
0.5,4,1.297987
0.5,4,1.298129
0.5,4,1.298272
0.5,4,1.298415
0.5,4,1.298558
0.5,4,1.2987
0.5,4,1.298842
0.5,4,1.298984
0.5,6,1.299178
0.5,4,1.299317
0.5,6,1.299512
0.5,6,1.299707
0.5,4,1.29985
0.5,4,1.299993
0.5,4,1.300135
0.5,4,1.300277
0.5,4,1.300418
0.5,6,1.300613
0.5,4,1.300756
0.5,4,1.300898
0.5,4,1.301041
0.5,6,1.301235
0.5,4,1.301378
0.5,4,1.301523
0.5,4,1.301666
0.5,6,1.301862
0.5,6,1.302058
0.5,4,1.302202
0.5,4,1.302342
0.5,4,1.302485
0.5,4,1.302627
0.5,4,1.302771
0.5,8,1.303019
0.5,6,1.303219
0.5,4,1.303362
0.5,4,1.303504
0.5,8,1.303753
0.5,4,1.303896
0.5,4,1.304039
0.5,4,1.304181
0.5,4,1.304324
0.5,4,1.304499
0.5,4,1.304642
0.5,8,1.30489
0.5,6,1.305087
0.5,4,1.30523
0.5,6,1.305425
0.5,4,1.305571
0.5,4,1.305715
0.5,4,1.305858
0.5,4,1.306
0.5,4,1.306142
0.5,4,1.306284
0.5,6,1.306479
0.5,6,1.306674
0.5,4,1.306816
0.5,6,1.307011
0.5,4,1.307153
0.5,6,1.307348
0.5,6,1.307543
0.5,4,1.307688
0.5,6,1.307885
0.5,4,1.308027
0.5,4,1.308169
0.5,4,1.308306
0.5,6,1.308534
0.5,4,1.308676
0.5,6,1.30887
0.5,4,1.309013
0.5,6,1.309209
0.5,4,1.309353
0.5,6,1.309551
0.5,6,1.309746
0.5,4,1.309886
0.5,4,1.310029
0.5,4,1.310171
0.5,4,1.310309
0.5,4,1.310449
0.5,4,1.310591
0.5,4,1.310732
0.5,4,1.310873
0.5,4,1.311014
0.5,4,1.311156
0.5,4,1.311298
0.5,4,1.311528
0.5,4,1.311672
0.5,4,1.311813
0.5,4,1.311957
0.5,4,1.312099
0.5,4,1.312273
0.5,4,1.312418
0.5,4,1.31256
0.5,4,1.312701
0.5,4,1.312843
0.5,4,1.312985
0.5,4,1.313127
0.5,6,1.313322
0.5,6,1.313521
0.5,4,1.313664
0.5,4,1.313806
0.5,4,1.31395
0.5,4,1.314093
0.5,4,1.314236
0.5,4,1.314378
0.5,8,1.314625
0.5,4,1.314767
0.5,4,1.314909
0.5,4,1.315051
0.5,4,1.315192
0.5,4,1.315334
0.5,4,1.315475
0.5,6,1.31567
0.5,6,1.315865
0.5,6,1.31606
0.5,4,1.316202
0.5,4,1.316343
0.5,4,1.316484
0.5,4,1.31663
0.5,4,1.316772
0.5,6,1.316968
0.5,6,1.317164
0.5,4,1.317307
0.5,4,1.317449
0.5,6,1.317651
0.5,4,1.317792
0.5,4,1.317935
0.5,4,1.318076
0.5,4,1.318217
0.5,4,1.318358
0.5,4,1.318501
0.5,4,1.318643
0.5,4,1.318784
0.5,4,1.318926
0.5,4,1.319068
0.5,4,1.319212
0.5,4,1.319356
0.5,6,1.319552
0.5,4,1.319697
0.5,4,1.319894
0.5,4,1.320039
0.5,4,1.320179
0.5,4,1.320318
0.5,6,1.320515
0.5,4,1.320657
0.5,4,1.320799
0.5,4,1.321006
0.5,4,1.321148
0.5,6,1.321342
0.5,4,1.321484
0.5,8,1.321738
0.5,4,1.321881
0.5,6,1.322078
0.5,4,1.322221
0.5,4,1.322363
0.5,4,1.322506
0.5,6,1.322703
0.5,4,1.322845
0.5,6,1.32304
0.5,4,1.323182
0.5,6,1.323379
0.5,4,1.323519
0.5,4,1.323657
0.5,6,1.32385
0.5,4,1.323993
0.5,6,1.324187
0.5,4,1.32433
0.5,4,1.324472
0.5,4,1.324614
0.5,4,1.324755
0.5,4,1.324897
