# {"t_start": 1641724282.2528505, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.489061
0.0,8,23.492669
1.0,39,23.510244
1.0,11,23.515069
1.0,25,23.526071
1.0,31,23.539664
0.0,17,23.547247
1.0,13,23.552926
1.0,27,23.564775
1.0,36,23.580471
0.0,20,23.589299
1.0,13,23.594986
1.0,29,23.607614
1.0,25,23.618615
1.0,35,23.634109
1.0,17,23.641525
1.0,31,23.655073
1.0,34,23.66998
1.0,32,23.684141
1.0,18,23.691894
1.0,25,23.702883
1.0,23,23.712906
1.0,33,23.727785
1.0,13,23.733472
0.0,6,23.736364
0.0,14,23.742533
1.0,36,23.75844
1.0,12,23.763682
0.0,16,23.770717
1.0,31,23.784375
1.0,36,23.800366
1.0,13,23.80606
0.0,10,23.8105
1.0,30,23.823609
1.0,38,23.840355
1.0,12,23.845638
1.0,25,23.856959
1.0,38,23.873625
0.0,8,23.877161
1.0,16,23.884223
1.0,26,23.895597
1.0,34,23.910801
1.0,36,23.926912
1.0,11,23.932102
1.0,23,23.94255
1.0,34,23.957712
0.0,15,23.964368
1.0,13,23.970081
1.0,27,23.981899
1.0,33,23.996377
0.0,17,24.003827
1.0,11,24.008636
1.0,23,24.01876
1.0,35,24.034079
1.0,34,24.04916
1.0,13,24.054741
1.0,27,24.066568
0.0,27,24.078551
1.0,34,24.093579
1.0,12,24.098748
0.0,17,24.106232
0.0,4,24.10799
1.0,40,24.125692
1.0,11,24.130485
1.0,23,24.140504
0.0,28,24.152834
1.0,36,24.168768
1.0,11,24.173561
0.0,14,24.179734
1.0,32,24.193736
0.0,8,24.197267
1.0,12,24.202494
0.0,16,24.209469
1.0,35,24.225105
1.0,37,24.241769
1.0,11,24.246667
0.0,8,24.25021
0.0,31,24.263783
1.0,34,24.278844
1.0,15,24.285332
0.0,17,24.292838
1.0,37,24.309083
1.0,37,24.325439
1.0,11,24.330253
0.0,21,24.339401
1.0,36,24.355363
1.0,32,24.369958
1.0,11,24.374893
1.0,23,24.385423
1.0,45,24.405343
1.0,36,24.421465
1.0,11,24.426323
0.0,6,24.429025
1.0,32,24.443198
0.0,19,24.451646
1.0,12,24.457033
1.0,24,24.467501
0.0,25,24.478753
1.0,36,24.494758
1.0,11,24.499566
0.0,22,24.50917
1.0,31,24.522913
1.0,39,24.540177
1.0,11,24.544979
1.0,32,24.559053
1.0,33,24.573601
0.0,27,24.585534
1.0,13,24.591115
1.0,27,24.603264
1.0,35,24.618567
1.0,33,24.633409
1.0,13,24.639142
1.0,25,24.650153
1.0,37,24.666394
1.0,38,24.683244
1.0,11,24.688071
1.0,25,24.698991
0.0,4,24.700754
1.0,34,24.715853
1.0,13,24.721922
1.0,28,24.73431
0.0,4,24.736228
0.0,6,24.739041
1.0,11,24.743819
1.0,25,24.754935
1.0,32,24.769111
0.0,34,24.784098
1.0,13,24.789907
1.0,25,24.801116
1.0,34,24.816496
1.0,43,24.836181
0.0,9,24.840136
1.0,25,24.851154
1.0,32,24.865428
1.0,33,24.880049
0.0,2,24.88093
1.0,24,24.891393
1.0,41,24.909413
1.0,34,24.924463
1.0,11,24.929283
1.0,26,24.941161
1.0,32,24.955246
0.0,19,24.963634
1.0,13,24.969333
1.0,26,24.980783
1.0,38,24.997361
1.0,34,25.012375
1.0,11,25.017298
1.0,26,25.028517
0.0,9,25.032487
1.0,38,25.049295
1.0,13,25.0551
0.0,6,25.057836
1.0,36,25.073844
1.0,38,25.090642
1.0,14,25.096767
1.0,23,25.106786
1.0,34,25.121569
1.0,34,25.136648
1.0,11,25.141448
1.0,27,25.153243
1.0,32,25.167237
0.0,9,25.17128
1.0,11,25.176093
1.0,23,25.186186
1.0,37,25.202333
0.0,10,25.206815
1.0,11,25.211635
0.0,19,25.220297
1.0,34,25.235445
1.0,34,25.251241
1.0,13,25.256968
0.0,19,25.265497
1.0,29,25.278691
1.0,36,25.294682
1.0,13,25.300293
1.0,26,25.311633
1.0,34,25.326558
1.0,34,25.341582
1.0,12,25.346803
0.0,19,25.355113
1.0,30,25.368302
0.0,4,25.370076
0.0,8,25.373594
1.0,23,25.383536
0.0,20,25.392294
1.0,35,25.407815
1.0,11,25.412603
1.0,26,25.423935
0.0,17,25.431366
1.0,43,25.450373
1.0,11,25.455178
1.0,23,25.465218
0.0,4,25.466966
1.0,36,25.48293
1.0,11,25.487733
1.0,29,25.500311
1.0,31,25.513893
1.0,38,25.530621
1.0,16,25.537488
1.0,23,25.547569
0.0,6,25.550183
1.0,36,25.566104
1.0,11,25.570905
0.0,14,25.577075
0.0,23,25.587221
1.0,34,25.602317
1.0,11,25.607169
1.0,29,25.619859
1.0,35,25.635196
0.0,8,25.638718
1.0,12,25.643883
0.0,12,25.649168
1.0,36,25.665325
1.0,33,25.680145
1.0,15,25.686827
1.0,26,25.698485
0.0,32,25.712821
0.0,9,25.716812
1.0,15,25.723904
1.0,27,25.735909
1.0,39,25.753245
0.0,13,25.758976
0.0,6,25.761605
1.0,24,25.772048
1.0,31,25.785674
1.0,35,25.801138
1.0,12,25.806357
1.0,25,25.817338
0.0,19,25.82569
0.0,17,25.833193
1.0,13,25.838894
0.0,12,25.844225
1.0,32,25.858325
1.0,33,25.872925
1.0,16,25.879853
1.0,23,25.889989
1.0,36,25.905757
0.0,4,25.90753
1.0,14,25.913609
0.0,19,25.921997
1.0,31,25.935777
1.0,40,25.953453
1.0,16,25.960246
1.0,33,25.97474
1.0,38,25.991374
1.0,35,26.006998
0.0,9,26.010978
1.0,23,26.0212
0.0,10,26.025542
1.0,35,26.041086
1.0,13,26.04678
0.0,19,26.055089
1.0,32,26.069023
0.0,11,26.07389
1.0,13,26.080036
1.0,23,26.090106
1.0,33,26.104905
0.0,31,26.118903
1.0,11,26.12376
1.0,32,26.138062
1.0,30,26.151876
1.0,34,26.167115
1.0,12,26.172273
1.0,23,26.182386
0.0,8,26.185935
1.0,43,26.204904
1.0,11,26.209689
1.0,25,26.221005
1.0,36,26.237243
1.0,36,26.253152
1.0,13,26.258877
1.0,25,26.270375
1.0,25,26.281272
1.0,37,26.297612
1.0,11,26.302514
1.0,27,26.314445
0.0,11,26.319277
1.0,32,26.333477
0.0,6,26.33612
1.0,25,26.347149
1.0,38,26.363764
0.0,19,26.372121
1.0,11,26.37693
1.0,24,26.387519
0.0,10,26.391886
1.0,35,26.407321
1.0,13,26.413001
0.0,6,26.415742
1.0,34,26.430604
1.0,34,26.445704
1.0,14,26.451714
1.0,23,26.461901
1.0,36,26.477579
1.0,42,26.496092
0.0,2,26.496969
1.0,26,26.508326
0.0,19,26.516653
1.0,34,26.531719
0.0,4,26.533468
0.0,16,26.540586
1.0,33,26.555068
1.0,34,26.570621
1.0,11,26.575722
1.0,29,26.588281
1.0,39,26.606115
1.0,41,26.624119
1.0,17,26.631557
0.0,2,26.632438
1.0,30,26.645691
0.0,9,26.649685
1.0,14,26.655826
1.0,23,26.665859
0.0,19,26.674211
1.0,39,26.691487
1.0,12,26.696723
1.0,31,26.710118
0.0,6,26.71278
1.0,35,26.728589
1.0,14,26.734713
1.0,26,26.746208
0.0,6,26.748846
1.0,32,26.76312
1.0,13,26.768786
1.0,26,26.780157
1.0,32,26.794224
0.0,23,26.804375
1.0,14,26.810519
1.0,28,26.822726
1.0,36,26.838465
1.0,39,26.85563
1.0,13,26.861615
1.0,23,26.871967
1.0,40,26.889406
0.0,13,26.89513
1.0,13,26.900793
1.0,31,26.914499
0.0,16,26.921594
1.0,35,26.937048
1.0,18,26.944839
1.0,27,26.956647
1.0,31,26.970217
1.0,35,26.985856
0.0,11,26.990686
0.0,16,26.99776
1.0,33,27.012398
1.0,32,27.027058
0.0,2,27.027965
1.0,23,27.03839
1.0,32,27.052635
1.0,34,27.067802
1.0,12,27.072989
1.0,25,27.083935
1.0,34,27.098877
1.0,34,27.113925
0.0,2,27.114797
1.0,23,27.124935
0.0,4,27.126709
1.0,34,27.14175
1.0,11,27.14655
1.0,24,27.157065
0.0,27,27.168843
0.0,11,27.173916
1.0,11,27.178758
1.0,27,27.190633
1.0,31,27.204263
1.0,37,27.221109
1.0,11,27.22595
0.0,17,27.233451
0.0,15,27.240249
0.0,26,27.251851
1.0,11,27.256648
1.0,24,27.267191
1.0,32,27.28124
1.0,38,27.29807
1.0,12,27.303233
1.0,27,27.314882
1.0,43,27.333632
1.0,33,27.348232
1.0,12,27.353491
1.0,27,27.36541
1.0,29,27.378103
1.0,32,27.392265
1.0,12,27.397507
1.0,23,27.407685
1.0,30,27.420869
1.0,34,27.436017
1.0,15,27.442502
1.0,24,27.453248
1.0,33,27.468044
0.0,36,27.484475
1.0,12,27.489742
1.0,25,27.500669
0.0,14,27.506782
0.0,10,27.511178
1.0,11,27.516098
1.0,23,27.5263
1.0,33,27.540683
0.0,28,27.553061
0.0,11,27.557855
1.0,24,27.568378
1.0,34,27.583343
0.0,11,27.588329
1.0,11,27.59313
0.0,16,27.600094
1.0,31,27.613686
1.0,38,27.630629
1.0,15,27.637165
0.0,4,27.638923
1.0,33,27.653481
0.0,11,27.658379
1.0,11,27.663278
0.0,12,27.668567
0.0,27,27.680424
1.0,38,27.697205
1.0,12,27.702467
1.0,25,27.713386
0.0,30,27.726922
1.0,32,27.741476
1.0,11,27.746268
1.0,25,27.757147
1.0,29,27.770149
1.0,37,27.786859
1.0,13,27.792551
1.0,31,27.806137
1.0,31,27.819814
0.0,8,27.823339
1.0,15,27.829889
1.0,25,27.84078
1.0,34,27.855751
1.0,42,27.874229
1.0,11,27.879037
0.0,12,27.884318
1.0,29,27.897602
0.0,30,27.91106
1.0,13,27.916877
1.0,23,27.9274
1.0,31,27.941224
1.0,35,27.95666
1.0,15,27.963194
1.0,34,27.977983
0.0,9,27.981925
0.0,33,27.996444
1.0,11,28.001247
1.0,28,28.013467
0.0,4,28.015259
1.0,36,28.031206
1.0,11,28.035986
0.0,19,28.044398
1.0,33,28.058852
0.0,10,28.063435
1.0,11,28.068265
1.0,24,28.079111
1.0,34,28.09425
1.0,32,28.108375
0.0,7,28.111499
1.0,23,28.121594
0.0,21,28.130787
0.0,8,28.134351
1.0,11,28.139112
1.0,30,28.152195
1.0,30,28.165414
1.0,34,28.180452
1.0,11,28.185253
1.0,26,28.196616
1.0,37,28.212799
0.0,11,28.217694
1.0,16,28.224851
1.0,27,28.236822
1.0,33,28.251518
0.0,16,28.258569
1.0,13,28.264265
1.0,25,28.275224
1.0,27,28.286936
0.0,30,28.300223
1.0,12,28.305566
0.0,4,28.307351
1.0,36,28.323145
0.0,10,28.327716
0.0,4,28.329615
0.0,16,28.336637
1.0,34,28.352013
1.0,35,28.367977
1.0,13,28.373625
1.0,27,28.385579
1.0,35,28.400912
0.0,11,28.405813
1.0,11,28.410637
1.0,27,28.422577
1.0,30,28.435892
1.0,36,28.451876
1.0,11,28.456695
1.0,26,28.468091
1.0,31,28.481626
1.0,36,28.497551
1.0,13,28.503148
1.0,27,28.514974
1.0,34,28.529927
0.0,11,28.53489
1.0,11,28.539709
0.0,14,28.545842
1.0,30,28.558984
0.0,11,28.563829
1.0,11,28.568625
1.0,28,28.580989
1.0,40,28.598446
1.0,32,28.612663
0.0,2,28.613544
0.0,14,28.619667
1.0,34,28.634562
0.0,31,28.648342
1.0,11,28.653189
1.0,26,28.664981
1.0,29,28.677749
1.0,34,28.692896
1.0,11,28.69773
1.0,28,28.710042
1.0,33,28.724801
1.0,34,28.740132
1.0,15,28.74664
1.0,27,28.758389
1.0,30,28.771858
1.0,36,28.78823
1.0,11,28.793072
1.0,26,28.804645
1.0,30,28.818179
1.0,37,28.834558
1.0,13,28.840228
1.0,25,28.85117
1.0,32,28.86515
1.0,36,28.881141
1.0,11,28.885904
1.0,27,28.897742
0.0,12,28.902997
0.0,17,28.910579
1.0,13,28.91627
1.0,23,28.926338
1.0,36,28.942033
1.0,39,28.959336
1.0,11,28.96414
1.0,28,28.976341
1.0,29,28.989171
1.0,36,29.005229
1.0,11,29.010067
1.0,27,29.021959
1.0,30,29.035294
1.0,37,29.051654
1.0,14,29.058341
0.0,18,29.066359
1.0,36,29.082112
1.0,37,29.098502
1.0,13,29.104299
1.0,31,29.117926
1.0,31,29.131425
1.0,37,29.147841
1.0,13,29.153491
1.0,26,29.164872
1.0,33,29.179377
0.0,31,29.193088
1.0,12,29.198335
0.0,16,29.205323
1.0,35,29.221315
0.0,24,29.232485
1.0,11,29.237624
1.0,25,29.249024
1.0,32,29.263314
1.0,37,29.279789
1.0,12,29.285419
1.0,27,29.297279
0.0,8,29.300802
0.0,29,29.313668
0.0,4,29.315449
1.0,23,29.325639
0.0,8,29.329292
1.0,35,29.34478
1.0,14,29.350889
1.0,26,29.362252
1.0,35,29.377681
1.0,36,29.393535
1.0,20,29.402152
0.0,18,29.410022
0.0,23,29.420115
1.0,38,29.436986
1.0,11,29.441886
1.0,27,29.45368
1.0,31,29.467228
1.0,35,29.482849
1.0,11,29.487643
0.0,18,29.495429
1.0,33,29.509896
1.0,38,29.526795
1.0,11,29.531619
1.0,27,29.543384
1.0,30,29.55659
1.0,35,29.572101
0.0,10,29.576497
1.0,24,29.587038
0.0,17,29.594521
1.0,36,29.610746
1.0,12,29.615947
1.0,30,29.629356
0.0,9,29.633328
1.0,36,29.649301
1.0,13,29.65495
1.0,26,29.666517
1.0,29,29.679651
1.0,40,29.697882
1.0,13,29.703638
1.0,25,29.714624
1.0,33,29.729357
1.0,32,29.743762
1.0,11,29.748566
1.0,30,29.761627
1.0,34,29.7766
1.0,34,29.791698
0.0,9,29.795648
1.0,23,29.805744
1.0,31,29.819333
1.0,35,29.834777
1.0,11,29.839588
1.0,25,29.850541
1.0,44,29.87029
1.0,35,29.885775
1.0,11,29.890553
0.0,6,29.893242
1.0,34,29.908131
1.0,32,29.922305
1.0,12,29.927555
1.0,25,29.938549
1.0,33,29.952996
1.0,40,29.970591
1.0,14,29.976607
0.0,8,29.980177
1.0,31,29.993773
1.0,34,30.008818
0.0,11,30.013654
1.0,27,30.025551
1.0,34,30.040373
1.0,40,30.058038
1.0,12,30.063235
1.0,27,30.074956
0.0,4,30.076739
1.0,34,30.091838
1.0,14,30.098198
0.0,8,30.101773
1.0,41,30.120297
0.0,11,30.125249
1.0,11,30.130315
1.0,25,30.141443
0.0,6,30.144113
0.0,9,30.148099
1.0,21,30.157214
1.0,23,30.167338
1.0,32,30.181359
0.0,16,30.188429
0.0,4,30.19021
1.0,23,30.200409
1.0,31,30.213989
1.0,34,30.229264
1.0,11,30.234094
1.0,23,30.244384
1.0,40,30.261855
1.0,32,30.276067
1.0,11,30.280877
0.0,18,30.288768
1.0,31,30.302403
1.0,32,30.316638
1.0,11,30.321473
0.0,17,30.329017
1.0,29,30.341713
0.0,4,30.343487
1.0,11,30.348344
1.0,29,30.361018
1.0,29,30.373748
0.0,31,30.387488
1.0,11,30.392302
1.0,28,30.404567
1.0,29,30.417358
1.0,32,30.431539
1.0,11,30.436334
1.0,23,30.446407
0.0,26,30.457836
1.0,38,30.474687
1.0,11,30.47949
0.0,4,30.481256
1.0,34,30.496093
0.0,6,30.498822
1.0,11,30.503631
1.0,23,30.513649
1.0,30,30.526862
0.0,19,30.535352
1.0,11,30.540428
1.0,27,30.552659
1.0,30,30.565946
1.0,41,30.5847
1.0,11,30.589699
0.0,21,30.598962
1.0,37,30.615262
1.0,39,30.63243
1.0,13,30.638075
1.0,23,30.648188
1.0,34,30.663061
1.0,37,30.679397
1.0,11,30.684198
0.0,12,30.689571
1.0,35,30.704827
1.0,32,30.719858
1.0,13,30.725544
1.0,24,30.736148
1.0,33,30.750781
0.0,34,30.765831
1.0,11,30.770652
0.0,25,30.7815
0.0,26,30.792886
1.0,44,30.812266
1.0,11,30.817097
1.0,25,30.828021
1.0,30,30.841231
0.0,13,30.846992
1.0,12,30.852239
1.0,25,30.86329
1.0,35,30.878546
1.0,35,30.89404
0.0,2,30.894918
1.0,33,30.909346
0.0,7,30.912417
1.0,40,30.930136
1.0,15,30.936671
1.0,23,30.946831
1.0,42,30.96522
1.0,32,30.979409
1.0,11,30.984443
0.0,20,30.993659
1.0,32,31.007959
1.0,38,31.025173
1.0,13,31.0309
1.0,25,31.041842
1.0,40,31.059321
1.0,40,31.077087
1.0,11,31.081892
1.0,24,31.092405
0.0,31,31.106025
1.0,39,31.123204
1.0,16,31.130281
1.0,29,31.142939
0.0,4,31.144695
0.0,4,31.146471
0.0,6,31.149116
1.0,23,31.159142
1.0,31,31.172669
1.0,34,31.187838
1.0,12,31.193068
1.0,26,31.204419
1.0,33,31.219389
1.0,38,31.236229
1.0,11,31.241285
1.0,23,31.25136
1.0,35,31.266598
0.0,4,31.268388
0.0,9,31.272372
1.0,25,31.283369
1.0,32,31.297446
1.0,35,31.313399
1.0,12,31.318827
1.0,29,31.331536
0.0,17,31.33903
1.0,32,31.353217
0.0,2,31.354093
1.0,25,31.365113
1.0,34,31.380055
1.0,34,31.395123
0.0,7,31.398189
1.0,36,31.413996
1.0,39,31.431361
1.0,32,31.445822
1.0,13,31.451886
1.0,25,31.46335
1.0,31,31.476986
0.0,13,31.48279
1.0,11,31.48764
1.0,23,31.497725
0.0,7,31.500811
1.0,36,31.516741
1.0,12,31.522009
1.0,29,31.534569
1.0,30,31.54781
1.0,37,31.564206
1.0,18,31.572065
1.0,27,31.583888
0.0,23,31.594049
0.0,6,31.596687
1.0,13,31.602375
1.0,28,31.614715
1.0,30,31.627875
0.0,14,31.634123
1.0,13,31.639745
1.0,28,31.652078
0.0,10,31.656487
1.0,35,31.672002
1.0,11,31.6768
0.0,18,31.684727
1.0,32,31.698802
1.0,35,31.714333
1.0,11,31.719555
1.0,29,31.732236
0.0,8,31.735785
1.0,32,31.750276
0.0,8,31.753778
1.0,23,31.763875
1.0,34,31.778723
0.0,37,31.795088
1.0,11,31.799888
1.0,23,31.809923
0.0,2,31.810815
1.0,38,31.827652
1.0,15,31.834115
0.0,12,31.839389
1.0,39,31.856331
1.0,34,31.871684
1.0,11,31.876897
1.0,23,31.887342
1.0,37,31.904223
0.0,9,31.908281
1.0,11,31.9131
1.0,24,31.923768
1.0,35,31.939642
1.0,35,31.955242
1.0,11,31.960058
0.0,4,31.961824
1.0,32,31.975968
0.0,10,31.980378
1.0,13,31.986118
1.0,29,31.998885
1.0,34,32.013987
1.0,39,32.031294
1.0,13,32.036952
1.0,24,32.047482
1.0,32,32.061566
0.0,19,32.069983
1.0,11,32.07479
1.0,23,32.08504
1.0,33,32.099577
1.0,35,32.115064
1.0,12,32.120235
1.0,27,32.132101
1.0,34,32.146966
0.0,13,32.152728
0.0,2,32.153627
1.0,27,32.165453
1.0,39,32.182432
0.0,9,32.186416
1.0,11,32.191241
1.0,23,32.201384
0.0,21,32.210633
1.0,36,32.226777
1.0,13,32.232529
1.0,25,32.2438
1.0,39,32.260871
1.0,36,32.276844
1.0,15,32.283386
1.0,25,32.29437
1.0,31,32.307912
1.0,32,32.322781
1.0,13,32.32834
1.0,23,32.338608
1.0,32,32.353115
1.0,36,32.369012
1.0,13,32.374715
1.0,26,32.386091
0.0,23,32.396299
0.0,32,32.410525
0.0,2,32.41142
0.0,12,32.416718
1.0,27,32.42862
0.0,9,32.432655
1.0,11,32.437563
1.0,25,32.448436
1.0,32,32.462394
1.0,32,32.476617
1.0,11,32.481419
1.0,23,32.491558
1.0,32,32.505633
1.0,34,32.521152
1.0,11,32.525959
1.0,25,32.536814
1.0,34,32.551797
0.0,25,32.562842
1.0,11,32.567654
1.0,23,32.57774
0.0,14,32.583928
0.0,21,32.593159
1.0,11,32.597964
1.0,29,32.610674
0.0,8,32.61427
1.0,38,32.631043
1.0,13,32.63672
0.0,16,32.643766
1.0,23,32.653889
1.0,43,32.672776
1.0,11,32.677603
1.0,29,32.690303
1.0,34,32.705162
1.0,34,32.720406
1.0,11,32.725203
1.0,25,32.736193
1.0,30,32.749622
1.0,35,32.766198
1.0,11,32.771065
1.0,23,32.781403
0.0,6,32.784145
1.0,39,32.801692
1.0,13,32.807408
1.0,27,32.819209
0.0,4,32.820995
1.0,33,32.835607
1.0,11,32.840431
1.0,27,32.852189
0.0,17,32.859728
1.0,38,32.876498
1.0,13,32.882251
1.0,23,32.892355
1.0,29,32.905099
1.0,38,32.921917
1.0,13,32.927521
1.0,23,32.937561
1.0,31,32.951113
1.0,34,32.966232
1.0,11,32.971015
1.0,27,32.982869
0.0,16,32.989802
1.0,36,33.005751
1.0,11,33.010549
1.0,25,33.021473
1.0,29,33.034179
1.0,32,33.048375
0.0,2,33.049255
1.0,25,33.060158
1.0,43,33.07903
0.0,8,33.082578
1.0,11,33.087389
1.0,27,33.099164
0.0,15,33.105724
1.0,34,33.121276
1.0,11,33.126103
1.0,28,33.138353
1.0,38,33.155052
0.0,17,33.162652
1.0,11,33.167483
1.0,25,33.178379
1.0,29,33.191097
1.0,36,33.207335
1.0,12,33.212589
1.0,24,33.223864
1.0,31,33.237955
1.0,43,33.257044
1.0,15,33.263541
1.0,25,33.274554
1.0,32,33.28857
1.0,34,33.303678
1.0,11,33.308487
0.0,6,33.311099
1.0,29,33.323788
1.0,39,33.341066
1.0,13,33.34674
1.0,27,33.358537
1.0,36,33.374274
0.0,11,33.379162
1.0,14,33.385253
1.0,25,33.396184
1.0,31,33.409835
1.0,34,33.424863
1.0,11,33.429659
1.0,29,33.442314
1.0,34,33.457278
1.0,35,33.472765
1.0,12,33.478003
1.0,23,33.488112
1.0,32,33.50214
0.0,15,33.508769
1.0,11,33.513621
1.0,23,33.523764
1.0,36,33.539706
1.0,38,33.556492
1.0,16,33.563519
1.0,23,33.573607
1.0,34,33.58856
1.0,40,33.606333
1.0,11,33.611136
1.0,26,33.622538
1.0,31,33.636458
1.0,36,33.653016
1.0,11,33.657819
1.0,25,33.669084
0.0,2,33.670051
1.0,35,33.685688
1.0,11,33.690494
1.0,27,33.702314
0.0,11,33.707162
0.0,20,33.716243
1.0,11,33.721321
1.0,27,33.733621
1.0,30,33.747046
0.0,21,33.756479
1.0,11,33.761309
1.0,23,33.771454
1.0,35,33.786918
0.0,11,33.791863
0.0,7,33.794952
1.0,25,33.805919
1.0,31,33.819484
0.0,11,33.824451
1.0,11,33.829275
1.0,25,33.840241
1.0,31,33.853797
1.0,34,33.86895
1.0,11,33.87379
1.0,25,33.884749
1.0,23,33.894804
0.0,20,33.903767
0.0,11,33.908597
0.0,14,33.914781
0.0,7,33.917886
1.0,39,33.935106
0.0,9,33.93911
1.0,27,33.950973
1.0,33,33.965404
1.0,32,33.979682
1.0,11,33.984487
1.0,29,33.997064
1.0,32,34.011168
1.0,40,34.028962
1.0,13,34.034629
1.0,25,34.045586
1.0,31,34.059241
0.0,32,34.073321
1.0,14,34.079578
1.0,23,34.090121
1.0,33,34.104724
0.0,26,34.116619
0.0,9,34.120652
1.0,27,34.132671
1.0,32,34.146585
1.0,35,34.162064
1.0,13,34.167832
0.0,20,34.176577
0.0,15,34.183176
1.0,39,34.200343
1.0,11,34.205278
1.0,25,34.216279
0.0,17,34.223954
1.0,38,34.241209
1.0,13,34.246872
1.0,23,34.256939
1.0,29,34.269708
1.0,37,34.286143
1.0,11,34.290972
1.0,25,34.302002
0.0,27,34.314179
1.0,34,34.32946
1.0,13,34.335127
1.0,27,34.34695
0.0,15,34.353641
0.0,33,34.368129
0.0,4,34.369916
1.0,23,34.379962
1.0,29,34.392724
1.0,42,34.411235
1.0,13,34.416891
1.0,25,34.427778
0.0,6,34.430487
1.0,36,34.446383
1.0,11,34.451163
0.0,16,34.458138
1.0,39,34.475158
0.0,29,34.487968
1.0,13,34.493557
1.0,25,34.504562
1.0,35,34.519985
1.0,34,34.535521
1.0,11,34.540358
1.0,25,34.551544
1.0,31,34.565548
0.0,27,34.577593
1.0,11,34.582501
1.0,26,34.593936
1.0,29,34.606947
1.0,36,34.623222
1.0,13,34.62886
0.0,19,34.637193
1.0,37,34.653436
1.0,39,34.670717
1.0,15,34.677206
1.0,27,34.688947
1.0,34,34.703884
0.0,4,34.705666
0.0,11,34.710506
1.0,27,34.722521
1.0,30,34.735715
1.0,38,34.752782
1.0,15,34.759254
1.0,23,34.76955
0.0,25,34.780503
1.0,34,34.795552
1.0,13,34.801216
1.0,23,34.811362
1.0,29,34.824104
1.0,37,34.840432
1.0,11,34.845282
1.0,23,34.855308
0.0,4,34.857089
0.0,21,34.866376
1.0,11,34.871143
1.0,26,34.882534
1.0,30,34.895749
0.0,8,34.899296
1.0,15,34.905777
1.0,25,34.917239
0.0,19,34.925694
1.0,34,34.940772
1.0,11,34.945627
0.0,17,34.953151
1.0,35,34.968787
0.0,11,34.973809
1.0,11,34.978615
1.0,24,34.989431
0.0,4,34.991222
1.0,39,35.008999
1.0,12,35.014417
1.0,25,35.025435
1.0,30,35.038776
1.0,36,35.054766
1.0,13,35.060425
1.0,27,35.072371
0.0,6,35.075023
1.0,34,35.090786
1.0,13,35.09646
0.0,26,35.107843
0.0,33,35.122359
1.0,36,35.138281
1.0,11,35.143111
1.0,26,35.15458
1.0,30,35.167742
0.0,17,35.175313
1.0,11,35.180142
1.0,24,35.190669
0.0,12,35.195955
0.0,11,35.200861
1.0,11,35.205679
0.0,16,35.21267
1.0,32,35.22699
1.0,32,35.241597
1.0,11,35.246449
1.0,25,35.257374
1.0,29,35.270115
1.0,36,35.286058
1.0,11,35.290851
0.0,10,35.295228
0.0,2,35.296122
0.0,13,35.301945
1.0,12,35.307167
1.0,27,35.318945
0.0,17,35.326453
1.0,36,35.342395
1.0,11,35.3472
1.0,23,35.35729
0.0,9,35.361265
1.0,34,35.376382
1.0,11,35.381211
1.0,25,35.392165
1.0,31,35.405795
1.0,32,35.420843
1.0,15,35.427524
1.0,28,35.440179
1.0,29,35.453244
1.0,36,35.469149
1.0,11,35.473928
1.0,27,35.485809
1.0,33,35.500325
1.0,33,35.515027
1.0,13,35.520699
1.0,27,35.532952
1.0,31,35.54657
0.0,23,35.556703
0.0,8,35.560238
1.0,29,35.572962
1.0,30,35.586024
1.0,36,35.602064
0.0,2,35.602944
1.0,23,35.613018
1.0,29,35.625752
1.0,38,35.642528
1.0,11,35.647318
1.0,29,35.660014
1.0,30,35.673126
0.0,27,35.685095
1.0,11,35.689909
1.0,23,35.699952
1.0,32,35.713902
0.0,12,35.7192
0.0,7,35.722471
1.0,38,35.739217
1.0,32,35.753295
1.0,37,35.769695
1.0,13,35.775392
1.0,26,35.78667
0.0,9,35.790697
0.0,11,35.795578
1.0,11,35.800369
1.0,26,35.811717
1.0,30,35.824853
1.0,37,35.841266
1.0,13,35.846893
1.0,27,35.859062
1.0,39,35.87648
1.0,32,35.891117
1.0,15,35.897622
0.0,12,35.903033
1.0,30,35.916262
1.0,32,35.930458
1.0,11,35.935269
1.0,23,35.945426
1.0,29,35.958073
0.0,24,35.96864
1.0,13,35.974343
1.0,26,35.985856
1.0,31,35.999445
1.0,37,36.015815
1.0,11,36.020663
1.0,23,36.03074
1.0,33,36.045209
1.0,34,36.060394
0.0,4,36.06215
1.0,29,36.074724
1.0,31,36.088269
0.0,8,36.09191
1.0,12,36.09708
1.0,25,36.107985
1.0,29,36.121091
1.0,38,36.138011
1.0,11,36.142817
1.0,29,36.155568
1.0,33,36.170061
1.0,39,36.187253
1.0,13,36.192904
1.0,29,36.205549
1.0,30,36.218679
1.0,35,36.234456
0.0,7,36.237581
1.0,25,36.248843
0.0,28,36.261111
0.0,11,36.265963
1.0,11,36.270776
0.0,16,36.277755
0.0,4,36.279535
0.0,10,36.284018
1.0,11,36.288854
1.0,31,36.30302
1.0,33,36.317616
1.0,34,36.333274
1.0,11,36.338095
1.0,24,36.348625
1.0,33,36.363096
1.0,38,36.379872
0.0,7,36.382942
0.0,19,36.391244
1.0,34,36.406213
0.0,8,36.409714
1.0,12,36.4149
1.0,26,36.426406
