# {"t_start": 1641709676.9182732, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.085885
1.0,6,0.086283
1.0,4,0.086584
1.0,4,0.086875
1.0,4,0.087289
0.0,71,0.091875
1.0,4,0.092192
1.0,6,0.092593
1.0,4,0.092872
1.0,4,0.09315
1.0,4,0.093426
1.0,6,0.093824
1.0,6,0.09426
1.0,4,0.094538
1.0,4,0.094815
1.0,6,0.095268
1.0,4,0.095595
1.0,4,0.095872
1.0,8,0.096459
1.0,4,0.096733
1.0,4,0.097005
1.0,4,0.097281
1.0,4,0.097555
1.0,6,0.09795
1.0,7,0.098407
0.0,77,0.103251
0.0,166,0.113876
1.0,6,0.114288
1.0,4,0.11457
1.0,6,0.114973
1.0,4,0.115256
1.0,4,0.115571
1.0,4,0.115887
1.0,4,0.116165
1.0,4,0.116444
1.0,4,0.116722
1.0,7,0.117189
1.0,4,0.117468
1.0,6,0.11787
1.0,4,0.118149
1.0,6,0.118547
1.0,4,0.118826
1.0,4,0.119102
1.0,4,0.11938
1.0,4,0.119702
1.0,4,0.119984
1.0,4,0.120263
1.0,4,0.120538
1.0,4,0.120815
1.0,4,0.121094
1.0,6,0.121494
1.0,4,0.121769
1.0,4,0.122048
1.0,4,0.122413
1.0,6,0.122827
1.0,6,0.123336
1.0,15,0.124334
1.0,4,0.124614
1.0,4,0.124896
1.0,4,0.125173
1.0,4,0.125451
1.0,4,0.12573
1.0,6,0.12613
0.0,89,0.132188
0.0,21,0.133772
1.0,4,0.134057
1.0,4,0.13434
1.0,4,0.134621
1.0,4,0.1349
1.0,4,0.13518
1.0,4,0.135462
1.0,4,0.13582
1.0,4,0.136102
1.0,4,0.136379
1.0,4,0.136657
1.0,4,0.136935
1.0,4,0.137238
1.0,4,0.137534
1.0,6,0.137972
1.0,6,0.138374
1.0,4,0.138652
1.0,6,0.139087
1.0,4,0.139367
1.0,4,0.139688
1.0,4,0.139969
1.0,6,0.140372
1.0,4,0.140651
1.0,4,0.140929
1.0,4,0.141207
1.0,4,0.141485
1.0,4,0.141762
1.0,4,0.142043
1.0,6,0.142444
1.0,4,0.142724
1.0,4,0.143002
1.0,4,0.14328
1.0,6,0.143684
1.0,4,0.143964
1.0,4,0.144242
1.0,4,0.144526
1.0,4,0.144806
1.0,4,0.145082
1.0,8,0.145602
1.0,4,0.145883
1.0,4,0.146158
1.0,4,0.146438
1.0,4,0.146715
1.0,6,0.14712
1.0,4,0.147399
1.0,4,0.147682
1.0,4,0.147987
1.0,6,0.148409
1.0,4,0.14869
1.0,4,0.148966
1.0,4,0.149246
1.0,4,0.149526
1.0,4,0.149806
1.0,4,0.150084
1.0,6,0.150488
1.0,4,0.150769
1.0,4,0.151047
1.0,4,0.151327
1.0,4,0.151611
1.0,6,0.152014
1.0,4,0.152295
1.0,4,0.152573
0.0,80,0.157738
1.0,6,0.158144
1.0,6,0.15861
1.0,4,0.158888
1.0,4,0.159167
1.0,4,0.159449
1.0,4,0.159769
1.0,4,0.160046
1.0,4,0.160325
1.0,8,0.160851
1.0,6,0.161342
1.0,6,0.161745
1.0,4,0.162026
1.0,4,0.162302
1.0,4,0.162582
1.0,4,0.16286
1.0,4,0.16314
1.0,4,0.163421
1.0,4,0.16374
1.0,6,0.164144
1.0,4,0.164424
1.0,4,0.164703
1.0,4,0.16498
1.0,4,0.165262
1.0,4,0.165541
1.0,4,0.16582
1.0,4,0.166094
1.0,6,0.166491
1.0,4,0.166769
1.0,4,0.167047
1.0,4,0.167327
1.0,4,0.167677
1.0,4,0.167966
1.0,4,0.168289
1.0,4,0.168619
1.0,8,0.169146
1.0,4,0.169494
1.0,6,0.169895
1.0,4,0.170173
1.0,4,0.170452
1.0,6,0.170855
1.0,4,0.171173
1.0,4,0.171452
1.0,4,0.171769
1.0,4,0.172052
1.0,4,0.172331
1.0,6,0.172735
1.0,4,0.173017
1.0,6,0.173417
1.0,4,0.173695
1.0,4,0.173974
1.0,4,0.174286
1.0,7,0.174752
1.0,4,0.175033
1.0,6,0.175435
1.0,4,0.175756
1.0,6,0.176164
1.0,6,0.176566
1.0,4,0.176913
1.0,4,0.177194
1.0,4,0.17747
1.0,4,0.177751
1.0,4,0.17803
1.0,4,0.178307
1.0,4,0.178585
1.0,4,0.178865
1.0,4,0.179146
1.0,4,0.179425
1.0,4,0.179748
1.0,4,0.180026
1.0,6,0.180429
1.0,4,0.180711
1.0,4,0.180992
1.0,4,0.181272
1.0,4,0.181549
1.0,4,0.181828
1.0,4,0.182108
1.0,4,0.182387
1.0,4,0.182661
0.0,11,0.183375
1.0,4,0.183658
1.0,7,0.184125
1.0,6,0.184525
1.0,6,0.18493
1.0,4,0.18521
1.0,15,0.186167
1.0,4,0.186445
1.0,6,0.186848
1.0,4,0.187129
1.0,4,0.187409
1.0,4,0.187834
1.0,4,0.188121
1.0,6,0.188528
1.0,4,0.188809
1.0,4,0.189088
1.0,4,0.189367
1.0,6,0.189765
1.0,4,0.190044
1.0,4,0.190324
1.0,10,0.190973
1.0,4,0.191253
1.0,6,0.191659
1.0,4,0.19194
1.0,4,0.192218
1.0,4,0.192496
1.0,4,0.192776
1.0,4,0.193054
1.0,6,0.193452
1.0,4,0.193732
1.0,4,0.194011
1.0,6,0.194408
1.0,4,0.194687
1.0,4,0.194965
1.0,4,0.195243
1.0,4,0.195557
1.0,6,0.195978
1.0,4,0.196257
1.0,4,0.196534
1.0,4,0.196813
1.0,4,0.19709
1.0,6,0.197492
1.0,4,0.197772
1.0,4,0.19805
1.0,4,0.198331
1.0,4,0.19864
1.0,4,0.199029
1.0,6,0.19944
1.0,4,0.199761
1.0,4,0.200042
1.0,4,0.200321
1.0,6,0.200724
1.0,4,0.201005
1.0,4,0.201283
1.0,4,0.201562
1.0,4,0.201839
1.0,4,0.202121
1.0,4,0.2024
1.0,4,0.202679
1.0,4,0.20296
1.0,4,0.20324
1.0,4,0.203604
1.0,6,0.204126
1.0,4,0.20441
1.0,4,0.20469
1.0,6,0.205094
1.0,4,0.205373
1.0,4,0.205654
1.0,4,0.205933
1.0,4,0.206211
1.0,4,0.206491
1.0,4,0.20677
1.0,4,0.20705
1.0,4,0.207331
1.0,4,0.207614
1.0,4,0.207896
1.0,4,0.208177
1.0,4,0.208455
1.0,4,0.208735
1.0,4,0.209015
1.0,6,0.209418
1.0,4,0.209697
1.0,4,0.209976
1.0,4,0.210254
1.0,4,0.210534
1.0,6,0.210931
1.0,6,0.211331
1.0,4,0.211612
1.0,4,0.211905
1.0,6,0.212307
1.0,4,0.212586
1.0,4,0.212863
1.0,4,0.213141
1.0,4,0.213419
1.0,4,0.213697
1.0,6,0.214118
1.0,4,0.214479
1.0,4,0.214756
1.0,4,0.215033
1.0,4,0.215311
1.0,4,0.215597
1.0,4,0.215878
1.0,4,0.216157
1.0,4,0.216434
1.0,4,0.216713
1.0,4,0.216991
1.0,4,0.217269
1.0,6,0.217668
1.0,4,0.217945
1.0,4,0.218224
1.0,4,0.218503
1.0,4,0.218782
1.0,4,0.219059
1.0,6,0.219462
1.0,6,0.219866
1.0,4,0.220148
1.0,4,0.220425
1.0,8,0.220952
1.0,4,0.221234
1.0,4,0.221514
1.0,4,0.221792
1.0,6,0.222196
1.0,8,0.22279
1.0,4,0.223196
1.0,4,0.223494
1.0,4,0.223811
1.0,4,0.22409
1.0,4,0.224438
1.0,4,0.22472
1.0,4,0.225001
1.0,4,0.22528
1.0,4,0.22556
1.0,6,0.225962
1.0,4,0.226242
1.0,4,0.22652
1.0,6,0.226923
1.0,4,0.227204
1.0,4,0.227483
1.0,6,0.227929
1.0,4,0.228213
1.0,6,0.228616
1.0,4,0.228896
1.0,4,0.22921
1.0,6,0.229651
1.0,4,0.229931
1.0,4,0.230212
1.0,4,0.230492
1.0,4,0.23077
1.0,4,0.231049
1.0,4,0.231347
1.0,4,0.231643
1.0,6,0.232044
1.0,4,0.232323
1.0,4,0.232602
1.0,4,0.23288
1.0,4,0.233161
1.0,4,0.233439
1.0,4,0.233719
1.0,6,0.234126
1.0,4,0.234406
1.0,4,0.234687
1.0,4,0.234965
1.0,4,0.235244
1.0,4,0.235556
1.0,4,0.235859
1.0,4,0.236144
1.0,6,0.236551
1.0,4,0.236933
1.0,4,0.237214
1.0,4,0.237493
1.0,6,0.237897
1.0,4,0.238178
1.0,4,0.238457
1.0,4,0.238737
1.0,6,0.239141
1.0,6,0.239549
1.0,4,0.239829
1.0,6,0.240232
1.0,4,0.240513
1.0,4,0.24079
1.0,4,0.24107
1.0,4,0.241348
1.0,6,0.241746
1.0,4,0.242026
1.0,8,0.242549
1.0,4,0.242828
1.0,4,0.243107
1.0,4,0.243384
1.0,4,0.243701
1.0,4,0.244045
1.0,4,0.244415
1.0,4,0.244693
1.0,12,0.24557
1.0,4,0.245852
1.0,4,0.246131
1.0,4,0.246409
1.0,6,0.246809
1.0,4,0.247087
1.0,6,0.247486
1.0,4,0.247805
1.0,4,0.248084
1.0,4,0.248364
1.0,4,0.248644
1.0,4,0.248923
1.0,4,0.249201
1.0,4,0.24948
1.0,4,0.24976
1.0,4,0.250035
1.0,4,0.250316
1.0,4,0.250592
1.0,4,0.25087
1.0,4,0.251183
1.0,4,0.251513
1.0,6,0.251984
1.0,4,0.252264
1.0,6,0.252665
1.0,10,0.253309
1.0,4,0.253588
1.0,4,0.253868
1.0,4,0.254152
1.0,4,0.254428
1.0,4,0.254708
1.0,4,0.254985
1.0,4,0.255264
1.0,6,0.255676
1.0,4,0.255957
1.0,4,0.256238
1.0,6,0.256643
1.0,4,0.256922
1.0,4,0.2572
1.0,4,0.257479
1.0,4,0.257757
1.0,4,0.258035
1.0,4,0.258315
1.0,4,0.258594
1.0,4,0.258873
1.0,4,0.259154
1.0,4,0.259433
1.0,4,0.259716
1.0,4,0.259998
1.0,6,0.260397
1.0,4,0.260674
1.0,8,0.261203
1.0,4,0.261482
1.0,4,0.261761
1.0,4,0.262038
1.0,4,0.262318
1.0,4,0.262595
1.0,4,0.262875
1.0,4,0.263154
1.0,4,0.263433
1.0,6,0.263839
1.0,4,0.264119
1.0,8,0.264638
1.0,4,0.264914
1.0,4,0.265195
1.0,6,0.265598
1.0,4,0.265873
1.0,4,0.266153
1.0,6,0.266557
1.0,4,0.266835
1.0,4,0.267115
1.0,4,0.267393
1.0,4,0.267675
1.0,4,0.267957
1.0,4,0.268236
1.0,4,0.268513
1.0,4,0.268792
1.0,4,0.26907
1.0,6,0.269471
1.0,4,0.269752
1.0,9,0.270339
1.0,4,0.270617
1.0,4,0.270895
1.0,4,0.271172
1.0,4,0.271451
1.0,6,0.271858
1.0,4,0.27214
1.0,4,0.272418
1.0,6,0.27282
1.0,4,0.273099
1.0,8,0.273623
1.0,6,0.274279
1.0,4,0.274677
1.0,4,0.274959
1.0,4,0.275238
1.0,4,0.275558
1.0,4,0.275841
1.0,6,0.276244
1.0,6,0.276646
1.0,4,0.276923
1.0,4,0.277205
1.0,4,0.277484
1.0,4,0.277763
1.0,4,0.278045
1.0,4,0.278324
1.0,4,0.278598
1.0,4,0.278898
1.0,4,0.279191
1.0,6,0.279637
1.0,4,0.27992
1.0,4,0.2802
1.0,4,0.280475
1.0,4,0.280751
1.0,4,0.281029
1.0,6,0.281434
1.0,4,0.281731
1.0,4,0.28201
1.0,4,0.28229
1.0,4,0.282571
1.0,4,0.282853
1.0,4,0.283134
1.0,4,0.283413
1.0,10,0.284115
1.0,4,0.284399
1.0,7,0.284964
1.0,4,0.285245
1.0,4,0.28552
1.0,4,0.285799
1.0,4,0.286079
1.0,4,0.286358
1.0,4,0.286639
1.0,4,0.286917
1.0,4,0.287197
1.0,4,0.287478
1.0,4,0.287801
1.0,4,0.288083
1.0,4,0.288361
1.0,4,0.288639
1.0,4,0.288918
1.0,4,0.289193
1.0,6,0.289595
1.0,4,0.289877
1.0,4,0.290153
1.0,4,0.29043
1.0,6,0.290829
1.0,4,0.291108
1.0,4,0.291386
1.0,4,0.291706
1.0,4,0.291987
1.0,4,0.292265
1.0,4,0.292544
1.0,4,0.292826
1.0,4,0.293105
1.0,4,0.293386
1.0,4,0.293664
1.0,4,0.293942
1.0,6,0.294345
1.0,6,0.294751
1.0,4,0.295029
1.0,6,0.295433
1.0,4,0.295754
1.0,4,0.296034
1.0,4,0.296314
1.0,4,0.296592
1.0,4,0.29687
1.0,6,0.297273
1.0,4,0.297555
1.0,6,0.297992
1.0,4,0.298446
1.0,4,0.298776
1.0,4,0.299067
1.0,6,0.299468
1.0,6,0.299949
1.0,4,0.300228
1.0,4,0.300507
1.0,4,0.300785
1.0,4,0.301063
1.0,4,0.301343
1.0,4,0.301621
1.0,6,0.302055
1.0,6,0.302457
1.0,4,0.302737
1.0,4,0.303017
1.0,4,0.303296
1.0,4,0.303612
1.0,4,0.303894
1.0,6,0.304293
1.0,4,0.304574
1.0,6,0.304974
1.0,4,0.305253
1.0,4,0.305567
1.0,4,0.305847
1.0,6,0.306274
1.0,4,0.306669
1.0,4,0.306949
1.0,4,0.307227
1.0,4,0.307529
1.0,6,0.307949
1.0,6,0.308352
1.0,4,0.30863
1.0,4,0.308911
1.0,6,0.309314
1.0,4,0.309591
1.0,4,0.309873
1.0,6,0.310274
1.0,4,0.310555
1.0,4,0.310836
1.0,4,0.311116
1.0,4,0.311395
1.0,6,0.311841
1.0,4,0.312122
1.0,4,0.312504
1.0,4,0.312784
1.0,6,0.31319
1.0,4,0.313472
1.0,8,0.313999
1.0,4,0.314278
1.0,4,0.31456
1.0,4,0.314835
1.0,4,0.315116
1.0,4,0.315392
1.0,4,0.315711
1.0,4,0.315994
1.0,4,0.316273
1.0,4,0.316552
1.0,4,0.316832
1.0,7,0.317297
1.0,4,0.317611
1.0,4,0.317891
1.0,4,0.318171
1.0,4,0.31845
1.0,4,0.318749
1.0,4,0.319044
1.0,4,0.319474
1.0,8,0.320073
1.0,4,0.320355
1.0,8,0.320991
1.0,6,0.321395
1.0,4,0.321674
1.0,4,0.321952
1.0,4,0.322232
1.0,4,0.322512
1.0,4,0.322791
1.0,4,0.323071
1.0,6,0.323476
1.0,4,0.323756
1.0,6,0.324161
1.0,4,0.324439
1.0,8,0.324966
1.0,4,0.325247
1.0,4,0.325527
1.0,4,0.325803
1.0,8,0.326327
1.0,6,0.326766
1.0,4,0.327045
1.0,6,0.327445
1.0,8,0.328007
1.0,4,0.328288
1.0,6,0.328687
1.0,4,0.328968
1.0,4,0.329269
1.0,4,0.329556
1.0,4,0.329856
1.0,4,0.330169
1.0,4,0.330449
1.0,4,0.330728
1.0,6,0.331125
1.0,4,0.331408
1.0,4,0.33173
1.0,4,0.33201
1.0,4,0.332287
1.0,4,0.332605
1.0,6,0.33304
1.0,4,0.333323
1.0,6,0.333729
1.0,4,0.334007
1.0,6,0.33441
1.0,4,0.334692
1.0,4,0.334972
1.0,4,0.335247
1.0,4,0.335528
1.0,4,0.335807
1.0,4,0.336085
1.0,4,0.336363
1.0,4,0.336642
1.0,4,0.336994
1.0,6,0.337397
1.0,4,0.337678
1.0,4,0.33796
1.0,4,0.338242
1.0,4,0.338521
1.0,6,0.338918
1.0,6,0.339323
1.0,4,0.339643
1.0,4,0.339924
1.0,4,0.340205
1.0,4,0.340485
1.0,4,0.340764
1.0,6,0.34117
1.0,4,0.341449
1.0,4,0.341728
1.0,4,0.342011
1.0,6,0.342415
1.0,4,0.342695
1.0,4,0.342974
1.0,4,0.343254
1.0,4,0.343571
1.0,4,0.34385
1.0,4,0.34413
1.0,4,0.344408
1.0,4,0.344687
1.0,4,0.344966
1.0,6,0.345554
1.0,4,0.34584
1.0,10,0.346491
1.0,4,0.346772
1.0,4,0.347053
1.0,4,0.347332
1.0,4,0.347655
1.0,4,0.347936
1.0,4,0.348216
1.0,6,0.348695
1.0,6,0.349098
1.0,4,0.34938
1.0,4,0.349657
1.0,4,0.349936
1.0,6,0.350451
1.0,4,0.350731
1.0,4,0.351009
1.0,4,0.351288
1.0,4,0.351571
1.0,7,0.352038
1.0,4,0.352321
1.0,4,0.352599
1.0,4,0.352879
1.0,6,0.353281
1.0,7,0.353744
1.0,4,0.354024
1.0,4,0.354303
1.0,6,0.354709
1.0,6,0.355112
1.0,8,0.355639
1.0,4,0.356022
1.0,4,0.3563
1.0,4,0.356646
1.0,6,0.357068
1.0,6,0.357547
1.0,4,0.35788
1.0,4,0.358216
1.0,4,0.358545
1.0,4,0.358825
1.0,8,0.359353
1.0,4,0.359643
1.0,4,0.359926
1.0,4,0.360238
1.0,4,0.360519
1.0,4,0.3608
1.0,4,0.361076
1.0,4,0.361356
1.0,6,0.361763
1.0,4,0.362043
1.0,4,0.362323
1.0,4,0.362601
1.0,6,0.363
1.0,4,0.363279
1.0,4,0.363562
1.0,4,0.363845
1.0,4,0.364125
1.0,4,0.364405
1.0,4,0.364691
1.0,4,0.364974
1.0,4,0.365253
1.0,4,0.365537
1.0,6,0.365943
1.0,6,0.366346
1.0,4,0.366627
1.0,4,0.366909
1.0,4,0.367224
1.0,4,0.367507
1.0,4,0.367789
1.0,4,0.368069
1.0,4,0.36835
1.0,4,0.36863
1.0,6,0.369032
1.0,4,0.369312
1.0,6,0.369718
1.0,6,0.370122
1.0,4,0.370403
1.0,4,0.370685
1.0,4,0.370965
1.0,6,0.371369
1.0,6,0.371846
1.0,4,0.37213
1.0,4,0.37241
1.0,4,0.372758
1.0,4,0.373038
1.0,7,0.373501
1.0,6,0.373901
1.0,4,0.374182
1.0,6,0.374588
1.0,4,0.374868
1.0,4,0.375147
1.0,6,0.375591
1.0,4,0.375876
1.0,4,0.376155
1.0,4,0.376435
1.0,4,0.376715
1.0,4,0.376994
1.0,4,0.377274
1.0,4,0.377555
1.0,4,0.377867
1.0,6,0.378384
1.0,4,0.378729
1.0,4,0.379145
1.0,4,0.379425
1.0,8,0.379996
1.0,4,0.380278
1.0,11,0.381017
1.0,4,0.381299
1.0,4,0.381609
1.0,4,0.38189
1.0,6,0.382295
1.0,6,0.382697
1.0,4,0.382977
1.0,4,0.383256
1.0,4,0.383575
1.0,6,0.383981
1.0,4,0.38426
1.0,4,0.384541
1.0,4,0.384821
1.0,4,0.385099
1.0,6,0.385504
1.0,4,0.385785
1.0,4,0.386065
1.0,4,0.386344
1.0,6,0.386749
1.0,4,0.387029
1.0,4,0.387307
1.0,4,0.387591
1.0,4,0.387874
1.0,4,0.388261
1.0,4,0.388539
1.0,4,0.388821
1.0,4,0.389101
1.0,4,0.38938
1.0,6,0.389783
1.0,4,0.390064
1.0,4,0.390343
1.0,4,0.390621
1.0,8,0.39115
1.0,4,0.391429
1.0,4,0.391714
1.0,4,0.391996
1.0,4,0.392277
1.0,6,0.39268
1.0,4,0.392962
1.0,4,0.393239
1.0,4,0.393522
1.0,4,0.393801
1.0,4,0.394082
1.0,4,0.394362
1.0,4,0.394642
1.0,4,0.394922
1.0,4,0.395203
1.0,9,0.395833
1.0,4,0.396114
1.0,4,0.396394
1.0,4,0.396674
1.0,4,0.396951
1.0,4,0.39723
1.0,4,0.39751
1.0,4,0.39779
1.0,6,0.398191
1.0,4,0.398471
1.0,4,0.398751
1.0,4,0.399101
1.0,4,0.399416
1.0,4,0.399696
1.0,4,0.399978
1.0,6,0.400416
1.0,6,0.400821
1.0,4,0.4011
1.0,4,0.40138
1.0,4,0.401661
1.0,4,0.401942
1.0,4,0.40222
1.0,4,0.4025
1.0,4,0.402779
1.0,4,0.403054
1.0,4,0.403333
1.0,4,0.403619
1.0,4,0.403898
1.0,4,0.404186
1.0,4,0.404465
1.0,8,0.404987
1.0,4,0.405267
1.0,4,0.405548
1.0,4,0.405828
1.0,4,0.406107
1.0,4,0.406387
1.0,6,0.406794
1.0,4,0.407078
1.0,4,0.407359
1.0,4,0.407644
1.0,4,0.407925
1.0,9,0.40851
1.0,4,0.408791
1.0,4,0.409074
1.0,8,0.409601
1.0,6,0.410002
1.0,6,0.410407
1.0,4,0.410688
1.0,6,0.411093
1.0,4,0.411372
1.0,4,0.411657
1.0,6,0.412059
1.0,4,0.412336
1.0,4,0.412617
1.0,4,0.412897
1.0,6,0.413301
1.0,4,0.413581
1.0,4,0.41386
1.0,4,0.414139
1.0,4,0.41442
1.0,4,0.414698
1.0,10,0.41535
1.0,4,0.415638
1.0,4,0.415923
1.0,4,0.416444
1.0,4,0.416724
1.0,4,0.417003
1.0,4,0.417281
1.0,4,0.417593
1.0,4,0.417874
1.0,8,0.418398
1.0,4,0.418683
1.0,4,0.418963
1.0,6,0.419365
1.0,4,0.419649
1.0,4,0.419929
1.0,8,0.420456
1.0,6,0.420861
1.0,4,0.421143
1.0,4,0.421422
1.0,4,0.421702
1.0,4,0.421982
1.0,4,0.422256
1.0,8,0.422777
1.0,4,0.423056
1.0,4,0.423337
1.0,7,0.423806
1.0,4,0.424089
1.0,4,0.424368
1.0,4,0.424649
1.0,4,0.424926
1.0,4,0.425207
1.0,4,0.425487
1.0,4,0.425843
1.0,4,0.426158
1.0,4,0.426436
1.0,4,0.426815
1.0,6,0.427219
1.0,4,0.427524
1.0,4,0.42782
1.0,4,0.428101
1.0,4,0.428379
1.0,4,0.428655
1.0,4,0.428933
1.0,6,0.429335
1.0,6,0.429737
1.0,6,0.430141
1.0,4,0.43042
1.0,4,0.430699
1.0,4,0.430979
1.0,4,0.43126
1.0,6,0.431667
1.0,4,0.431982
1.0,4,0.432318
1.0,4,0.432655
1.0,4,0.43297
1.0,4,0.433316
1.0,6,0.433719
1.0,4,0.433999
1.0,4,0.434279
1.0,7,0.434738
1.0,4,0.435052
1.0,4,0.435333
1.0,4,0.435616
1.0,4,0.435902
1.0,4,0.436182
1.0,4,0.436461
1.0,10,0.437107
1.0,4,0.437384
1.0,4,0.437663
1.0,6,0.438067
1.0,4,0.438348
1.0,4,0.438627
1.0,4,0.438908
1.0,4,0.439187
1.0,4,0.439465
1.0,4,0.439748
1.0,4,0.440028
1.0,4,0.440307
1.0,4,0.440587
1.0,4,0.440866
1.0,8,0.441389
1.0,4,0.441671
1.0,4,0.441949
1.0,4,0.442225
1.0,6,0.442662
1.0,4,0.442942
1.0,4,0.44322
1.0,6,0.443724
1.0,4,0.444024
1.0,4,0.444304
1.0,8,0.444827
1.0,4,0.445107
1.0,6,0.445511
1.0,4,0.44579
1.0,4,0.446067
1.0,4,0.446347
1.0,4,0.446627
1.0,4,0.446909
1.0,4,0.447191
1.0,4,0.44747
1.0,4,0.447798
1.0,4,0.44808
1.0,4,0.448379
1.0,8,0.448922
1.0,4,0.449203
1.0,4,0.449482
1.0,6,0.449884
1.0,6,0.45029
1.0,4,0.450571
1.0,6,0.450973
1.0,4,0.451252
1.0,4,0.451537
1.0,4,0.451819
1.0,4,0.452134
1.0,4,0.452475
1.0,4,0.452789
1.0,4,0.453088
1.0,6,0.453542
1.0,4,0.453821
1.0,4,0.4541
1.0,4,0.454383
1.0,4,0.454662
1.0,4,0.454943
1.0,4,0.455223
1.0,4,0.455579
1.0,6,0.455976
1.0,6,0.456382
1.0,4,0.456663
1.0,4,0.456942
1.0,12,0.457712
1.0,4,0.457992
1.0,4,0.458271
1.0,4,0.45855
1.0,8,0.459074
1.0,6,0.459477
1.0,6,0.459884
1.0,4,0.460167
1.0,6,0.46057
1.0,6,0.460974
1.0,6,0.461377
1.0,4,0.461657
1.0,4,0.461936
1.0,4,0.462217
1.0,4,0.462498
1.0,4,0.462778
1.0,4,0.463055
1.0,4,0.463336
1.0,4,0.463713
1.0,4,0.463996
1.0,4,0.464274
1.0,8,0.464799
1.0,4,0.465079
1.0,6,0.465483
1.0,6,0.465884
1.0,6,0.466286
1.0,4,0.466566
1.0,4,0.466845
1.0,4,0.467125
1.0,4,0.467405
1.0,6,0.467847
1.0,4,0.468127
1.0,6,0.468531
1.0,6,0.468934
1.0,6,0.469338
1.0,4,0.46962
1.0,4,0.469901
1.0,4,0.470181
1.0,4,0.470463
1.0,4,0.470744
1.0,6,0.471148
1.0,6,0.471557
1.0,8,0.472089
1.0,6,0.472494
1.0,4,0.472773
1.0,4,0.473052
1.0,10,0.473703
1.0,6,0.474107
1.0,6,0.474509
1.0,4,0.474789
1.0,4,0.47507
1.0,6,0.475477
1.0,4,0.475761
1.0,4,0.476042
1.0,4,0.476322
1.0,4,0.4766
1.0,4,0.476882
1.0,4,0.477163
1.0,4,0.477441
1.0,4,0.477723
1.0,4,0.478001
1.0,4,0.47828
1.0,4,0.478559
1.0,4,0.478838
1.0,6,0.479239
1.0,4,0.47952
1.0,4,0.479802
1.0,4,0.480083
1.0,4,0.480364
1.0,4,0.480644
1.0,4,0.480924
1.0,4,0.481205
1.0,6,0.481604
1.0,4,0.481886
1.0,4,0.482167
1.0,4,0.482447
1.0,4,0.482724
1.0,4,0.483004
1.0,4,0.483284
1.0,4,0.483569
1.0,4,0.483852
1.0,4,0.484131
1.0,4,0.48441
1.0,4,0.484691
1.0,4,0.484966
1.0,4,0.485245
1.0,4,0.485524
1.0,4,0.485806
1.0,4,0.486087
1.0,4,0.486542
1.0,4,0.486842
1.0,4,0.487121
1.0,4,0.487403
1.0,4,0.487725
1.0,4,0.488006
1.0,6,0.488413
1.0,6,0.488818
1.0,4,0.489099
1.0,4,0.489378
1.0,4,0.48966
1.0,4,0.489937
1.0,4,0.490217
1.0,6,0.490619
1.0,4,0.490898
1.0,6,0.491298
1.0,4,0.491583
1.0,8,0.492112
1.0,8,0.492632
1.0,4,0.492915
1.0,6,0.493319
1.0,4,0.493598
1.0,4,0.493877
