# {"t_start": 1641347874.1893213, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.437937
1.0,6,0.438435
1.0,4,0.43877
1.0,4,0.439093
1.0,4,0.439424
1.0,6,0.439898
1.0,4,0.440231
1.0,4,0.440606
1.0,4,0.44094
1.0,10,0.441676
1.0,4,0.442012
1.0,6,0.442471
1.0,4,0.442808
1.0,4,0.443144
1.0,4,0.443468
1.0,6,0.443945
1.0,4,0.444267
1.0,4,0.444643
1.0,4,0.444978
1.0,4,0.445312
1.0,6,0.44578
1.0,4,0.446116
1.0,4,0.446451
1.0,4,0.446805
1.0,4,0.44714
1.0,6,0.447596
1.0,6,0.448072
1.0,4,0.448407
1.0,4,0.448779
1.0,6,0.449259
1.0,4,0.449598
1.0,8,0.450187
1.0,4,0.450523
1.0,6,0.450993
1.0,4,0.451328
1.0,6,0.451802
1.0,6,0.45228
1.0,4,0.452697
1.0,7,0.453244
1.0,4,0.453581
1.0,4,0.453908
1.0,6,0.454382
1.0,4,0.454719
1.0,4,0.455054
1.0,6,0.455501
1.0,4,0.455838
1.0,4,0.456173
1.0,4,0.456503
1.0,4,0.456839
1.0,4,0.457194
1.0,6,0.457757
1.0,4,0.458092
1.0,6,0.458567
1.0,4,0.458903
1.0,10,0.459628
1.0,10,0.460355
1.0,6,0.460837
1.0,4,0.461175
1.0,8,0.461779
1.0,6,0.462245
1.0,4,0.462582
1.0,4,0.462915
1.0,4,0.463238
1.0,4,0.463575
1.0,4,0.463909
1.0,6,0.464564
1.0,4,0.464898
1.0,4,0.465225
1.0,6,0.465699
1.0,4,0.466034
1.0,8,0.466655
1.0,4,0.466984
1.0,4,0.467321
1.0,4,0.467657
1.0,4,0.467994
1.0,4,0.46833
1.0,6,0.468799
1.0,4,0.469137
1.0,4,0.469462
1.0,4,0.469799
1.0,4,0.470136
1.0,4,0.47047
1.0,4,0.470804
1.0,4,0.471138
1.0,4,0.471463
1.0,4,0.471798
1.0,4,0.472133
1.0,6,0.472613
1.0,4,0.472951
1.0,6,0.473427
1.0,4,0.473764
1.0,4,0.4741
1.0,6,0.474576
1.0,4,0.475013
1.0,4,0.475337
1.0,4,0.475671
1.0,4,0.476009
1.0,4,0.476346
1.0,4,0.476683
1.0,6,0.477161
1.0,4,0.477487
1.0,4,0.477822
1.0,4,0.478157
1.0,4,0.478491
1.0,4,0.478823
1.0,4,0.479158
1.0,4,0.479493
1.0,4,0.479825
1.0,6,0.4803
1.0,4,0.480628
1.0,4,0.480963
1.0,6,0.481436
1.0,4,0.481775
1.0,4,0.48211
1.0,4,0.482422
1.0,4,0.482756
1.0,4,0.48309
1.0,6,0.483562
1.0,4,0.483895
1.0,4,0.484229
1.0,4,0.484611
1.0,4,0.48498
1.0,4,0.485347
1.0,4,0.485739
1.0,4,0.486121
1.0,6,0.486597
1.0,4,0.486975
1.0,4,0.48731
1.0,4,0.487645
1.0,4,0.487979
1.0,4,0.488302
1.0,4,0.4887
1.0,4,0.489042
1.0,4,0.489377
1.0,6,0.489848
1.0,11,0.490696
1.0,8,0.491328
1.0,4,0.491661
1.0,4,0.491983
1.0,6,0.492487
1.0,4,0.492921
1.0,4,0.493274
1.0,4,0.493621
1.0,6,0.494097
1.0,6,0.494571
1.0,4,0.494906
1.0,9,0.495608
1.0,4,0.495944
1.0,4,0.496268
1.0,4,0.496671
1.0,7,0.497192
1.0,4,0.497528
1.0,4,0.497862
1.0,4,0.498176
1.0,8,0.498779
1.0,10,0.499537
1.0,4,0.499874
1.0,4,0.50021
1.0,4,0.500611
1.0,4,0.500946
1.0,6,0.50142
1.0,4,0.501753
1.0,4,0.502086
1.0,4,0.502396
1.0,4,0.502729
1.0,6,0.503204
1.0,4,0.503538
1.0,4,0.503872
1.0,6,0.504347
1.0,4,0.504745
1.0,4,0.505081
1.0,4,0.505411
1.0,4,0.505742
1.0,4,0.506109
1.0,6,0.506688
1.0,4,0.507022
1.0,4,0.507356
1.0,6,0.507811
1.0,6,0.508286
1.0,4,0.508658
1.0,6,0.509137
1.0,4,0.509465
1.0,4,0.509799
1.0,8,0.51041
1.0,8,0.511066
1.0,4,0.511439
1.0,4,0.511773
1.0,4,0.512106
1.0,4,0.512489
1.0,6,0.512965
1.0,4,0.513289
1.0,6,0.513764
1.0,4,0.514099
1.0,4,0.514435
1.0,8,0.515045
1.0,4,0.515382
1.0,4,0.515716
1.0,4,0.516039
1.0,4,0.516372
1.0,4,0.516711
1.0,4,0.517049
1.0,6,0.517493
1.0,4,0.517827
1.0,4,0.518183
1.0,4,0.518519
1.0,4,0.518852
1.0,4,0.519187
1.0,4,0.51952
1.0,4,0.519853
1.0,4,0.520182
1.0,6,0.520697
1.0,4,0.521033
1.0,4,0.52137
1.0,4,0.521707
1.0,4,0.52204
1.0,6,0.522512
1.0,6,0.522986
1.0,4,0.523322
1.0,6,0.523797
1.0,6,0.524272
1.0,4,0.524611
1.0,12,0.525515
1.0,4,0.525853
1.0,4,0.526206
1.0,4,0.526552
1.0,4,0.526884
1.0,4,0.527218
1.0,6,0.527691
1.0,8,0.528307
1.0,4,0.528647
1.0,4,0.52898
1.0,4,0.529316
1.0,4,0.529649
1.0,8,0.530263
1.0,8,0.530879
1.0,4,0.531214
1.0,6,0.531688
1.0,4,0.532022
1.0,6,0.532501
1.0,6,0.533029
1.0,4,0.533365
1.0,4,0.533689
1.0,4,0.534023
1.0,4,0.534357
1.0,6,0.534829
1.0,4,0.535165
1.0,4,0.53549
1.0,4,0.535822
1.0,4,0.536146
1.0,6,0.5366
1.0,4,0.536938
1.0,4,0.537305
1.0,4,0.537639
1.0,4,0.53797
1.0,4,0.538301
1.0,4,0.538635
1.0,4,0.53897
1.0,4,0.539293
1.0,6,0.539763
1.0,4,0.540087
1.0,4,0.540409
1.0,4,0.540735
1.0,4,0.54107
1.0,4,0.541404
1.0,4,0.541738
1.0,4,0.542072
1.0,4,0.542404
1.0,4,0.542737
1.0,4,0.543067
1.0,4,0.543398
1.0,4,0.54373
1.0,4,0.544062
1.0,4,0.544396
1.0,4,0.544732
1.0,4,0.545068
1.0,4,0.545402
1.0,4,0.545738
1.0,8,0.546334
1.0,4,0.546671
1.0,4,0.547118
1.0,4,0.547639
1.0,4,0.54797
1.0,6,0.548446
1.0,4,0.548846
1.0,4,0.549181
1.0,4,0.549516
1.0,4,0.549848
1.0,4,0.55017
1.0,4,0.550503
1.0,4,0.550838
1.0,4,0.551172
1.0,6,0.551629
1.0,6,0.552103
1.0,6,0.552621
1.0,4,0.552958
1.0,4,0.553294
1.0,4,0.553732
1.0,6,0.554207
1.0,4,0.554539
1.0,4,0.554874
1.0,6,0.555349
1.0,4,0.55567
1.0,4,0.556004
1.0,4,0.556337
1.0,4,0.556674
1.0,6,0.55713
1.0,4,0.557463
1.0,4,0.557884
1.0,4,0.558228
1.0,6,0.558686
1.0,4,0.559022
1.0,6,0.559477
1.0,6,0.559953
1.0,4,0.560287
1.0,4,0.560662
1.0,4,0.560995
1.0,6,0.561468
1.0,4,0.561803
1.0,4,0.562132
1.0,8,0.562726
1.0,6,0.56319
1.0,4,0.563524
1.0,6,0.563999
1.0,4,0.564334
1.0,6,0.564811
1.0,4,0.565182
1.0,4,0.565594
1.0,4,0.565937
1.0,6,0.566435
1.0,4,0.566772
1.0,4,0.567142
1.0,4,0.567477
1.0,4,0.567798
1.0,6,0.568268
1.0,4,0.568639
1.0,6,0.569106
1.0,4,0.569441
1.0,4,0.569776
1.0,4,0.570111
1.0,6,0.570614
1.0,6,0.571108
1.0,4,0.571441
1.0,6,0.571948
1.0,6,0.572411
1.0,4,0.572749
1.0,4,0.573063
1.0,4,0.573431
1.0,4,0.573766
1.0,6,0.574235
1.0,6,0.574713
1.0,4,0.575112
1.0,6,0.575587
1.0,4,0.575922
1.0,4,0.576257
1.0,4,0.576597
1.0,4,0.576934
1.0,4,0.577269
1.0,4,0.577602
1.0,4,0.577937
1.0,4,0.57827
1.0,4,0.578605
1.0,4,0.578935
1.0,4,0.579269
1.0,6,0.579741
1.0,6,0.580214
1.0,4,0.580541
1.0,4,0.580867
1.0,4,0.581199
1.0,4,0.581532
1.0,4,0.581868
1.0,8,0.582472
1.0,8,0.583089
1.0,4,0.583423
1.0,4,0.583758
1.0,6,0.584214
1.0,4,0.584625
1.0,4,0.584961
1.0,6,0.585419
1.0,4,0.585755
1.0,4,0.586131
1.0,6,0.586775
1.0,4,0.58711
1.0,4,0.587445
1.0,4,0.587768
1.0,4,0.588102
1.0,6,0.588604
1.0,4,0.588942
1.0,6,0.589416
1.0,4,0.589751
1.0,6,0.590217
1.0,4,0.590542
1.0,4,0.590875
1.0,6,0.591395
1.0,6,0.591928
1.0,4,0.592261
1.0,4,0.592634
1.0,4,0.593013
1.0,4,0.59334
1.0,4,0.593675
1.0,4,0.594007
1.0,6,0.594481
1.0,4,0.594814
1.0,4,0.595145
1.0,4,0.595479
1.0,8,0.596093
1.0,9,0.596802
1.0,4,0.597138
1.0,4,0.597473
1.0,4,0.597809
1.0,4,0.598144
1.0,4,0.598478
1.0,4,0.598846
1.0,4,0.59918
1.0,4,0.599512
1.0,8,0.600124
1.0,6,0.600641
1.0,4,0.600977
1.0,4,0.601311
1.0,4,0.601644
1.0,6,0.602109
1.0,4,0.602444
1.0,6,0.602918
1.0,6,0.603392
1.0,4,0.603716
1.0,4,0.604048
1.0,4,0.604381
1.0,4,0.604719
1.0,4,0.605056
1.0,4,0.605386
1.0,4,0.605717
1.0,4,0.606084
1.0,4,0.606418
1.0,4,0.60675
1.0,4,0.607086
1.0,6,0.607561
1.0,4,0.607885
1.0,4,0.608217
1.0,6,0.608747
1.0,4,0.609086
1.0,8,0.609686
1.0,4,0.610023
1.0,4,0.610347
1.0,8,0.61096
1.0,4,0.611293
1.0,4,0.611629
1.0,6,0.612102
1.0,4,0.612438
1.0,6,0.6129
1.0,4,0.613236
1.0,6,0.613712
1.0,6,0.614161
1.0,4,0.614497
1.0,6,0.614954
1.0,4,0.615288
1.0,8,0.615902
1.0,4,0.616232
1.0,4,0.61657
1.0,4,0.616904
1.0,4,0.617239
1.0,4,0.617573
1.0,4,0.617905
1.0,4,0.61827
1.0,4,0.618602
1.0,4,0.618936
1.0,4,0.619271
1.0,4,0.619592
1.0,4,0.619925
1.0,4,0.620256
1.0,4,0.620595
1.0,6,0.621073
1.0,8,0.621682
1.0,4,0.622008
1.0,4,0.622341
1.0,4,0.622676
1.0,4,0.623009
1.0,6,0.623485
1.0,6,0.623962
1.0,4,0.624296
1.0,4,0.62464
1.0,4,0.624964
1.0,4,0.625294
1.0,4,0.625605
1.0,6,0.626061
1.0,4,0.626374
1.0,4,0.626696
1.0,4,0.627009
1.0,6,0.627454
1.0,4,0.627776
1.0,4,0.628089
1.0,4,0.628409
1.0,4,0.628768
1.0,4,0.629093
1.0,4,0.629415
1.0,4,0.629735
1.0,4,0.630305
1.0,4,0.630632
1.0,4,0.630947
1.0,4,0.631272
1.0,4,0.631596
1.0,4,0.631919
1.0,4,0.632238
1.0,6,0.632723
1.0,6,0.633184
1.0,4,0.633507
1.0,4,0.633829
1.0,7,0.634382
1.0,6,0.634831
1.0,4,0.635156
1.0,4,0.635466
1.0,4,0.635786
1.0,4,0.636098
1.0,6,0.636558
1.0,4,0.636882
1.0,4,0.637205
1.0,4,0.637521
1.0,4,0.637875
1.0,4,0.638196
1.0,4,0.638517
1.0,4,0.638836
1.0,6,0.639293
1.0,6,0.639754
1.0,6,0.640212
1.0,4,0.640597
1.0,4,0.640918
1.0,4,0.641241
1.0,4,0.641564
1.0,4,0.641874
1.0,4,0.642196
1.0,4,0.642517
1.0,4,0.642839
1.0,4,0.643162
1.0,4,0.643484
1.0,4,0.643806
1.0,4,0.644128
1.0,4,0.644435
1.0,4,0.644813
1.0,4,0.645123
1.0,4,0.645499
1.0,4,0.645866
1.0,4,0.646401
1.0,4,0.646754
1.0,6,0.64723
1.0,4,0.647621
1.0,4,0.647933
0.0,48,0.651446
1.0,4,0.65178
1.0,4,0.652105
1.0,4,0.652497
1.0,4,0.652839
1.0,4,0.653195
1.0,4,0.653515
1.0,4,0.653824
1.0,4,0.654135
1.0,4,0.654457
1.0,4,0.654779
1.0,4,0.655099
1.0,4,0.655418
1.0,4,0.655799
1.0,4,0.656133
1.0,13,0.657166
1.0,6,0.657699
1.0,4,0.658023
1.0,4,0.658345
1.0,4,0.658664
1.0,4,0.658985
1.0,6,0.659432
1.0,4,0.659754
1.0,4,0.660063
1.0,4,0.660384
1.0,4,0.660784
1.0,6,0.661243
1.0,4,0.661567
1.0,6,0.662015
1.0,4,0.662339
1.0,4,0.66266
1.0,4,0.662983
1.0,4,0.663306
1.0,4,0.663629
1.0,4,0.663952
1.0,6,0.664413
1.0,4,0.664795
1.0,4,0.665118
1.0,6,0.665566
1.0,4,0.665998
1.0,4,0.666322
1.0,4,0.666706
1.0,4,0.66714
1.0,4,0.667505
1.0,6,0.66798
1.0,4,0.668312
1.0,4,0.668684
1.0,4,0.669017
1.0,6,0.669489
1.0,4,0.669824
1.0,7,0.670361
1.0,4,0.670673
1.0,4,0.671012
1.0,4,0.671341
1.0,4,0.671674
1.0,4,0.672063
1.0,4,0.672409
1.0,4,0.672785
1.0,7,0.673368
1.0,4,0.673707
1.0,4,0.674043
1.0,4,0.674365
1.0,4,0.674685
1.0,4,0.675004
1.0,4,0.675325
1.0,4,0.675648
1.0,6,0.676106
1.0,4,0.67643
1.0,4,0.676759
1.0,4,0.677083
1.0,6,0.677542
1.0,8,0.678135
1.0,4,0.678459
1.0,4,0.678783
1.0,6,0.679261
1.0,4,0.679587
1.0,4,0.67991
1.0,4,0.680228
1.0,4,0.680586
1.0,4,0.680906
1.0,4,0.681264
1.0,4,0.681585
1.0,6,0.682042
1.0,6,0.682503
1.0,4,0.682827
1.0,4,0.683183
1.0,4,0.683504
1.0,4,0.683816
1.0,6,0.684352
1.0,4,0.684713
1.0,6,0.68517
1.0,4,0.685496
1.0,4,0.685818
1.0,4,0.68614
1.0,4,0.686496
1.0,4,0.686855
1.0,4,0.687179
1.0,4,0.687501
1.0,4,0.687821
1.0,4,0.688144
1.0,4,0.688488
1.0,6,0.68896
1.0,4,0.689319
1.0,4,0.689641
1.0,6,0.690088
1.0,4,0.690411
1.0,4,0.690723
1.0,7,0.691232
1.0,4,0.691553
1.0,4,0.691875
1.0,4,0.692194
1.0,8,0.69279
1.0,6,0.693246
1.0,10,0.693974
1.0,4,0.694295
1.0,8,0.694876
1.0,4,0.695202
1.0,4,0.695515
1.0,8,0.696081
1.0,7,0.696629
1.0,6,0.697088
1.0,4,0.697412
1.0,4,0.697732
1.0,4,0.698054
1.0,4,0.698377
1.0,4,0.69875
1.0,4,0.699075
1.0,4,0.6994
1.0,6,0.699893
1.0,4,0.700217
1.0,6,0.700659
1.0,6,0.701118
1.0,6,0.701578
1.0,4,0.701903
0.0,129,0.711307
1.0,4,0.711672
1.0,4,0.712032
1.0,4,0.712378
1.0,4,0.712748
1.0,4,0.713083
1.0,6,0.713559
1.0,4,0.713894
1.0,6,0.714353
1.0,4,0.714692
1.0,6,0.715186
1.0,4,0.71551
1.0,4,0.715865
1.0,4,0.716188
1.0,4,0.71658
1.0,4,0.716904
1.0,4,0.717228
1.0,4,0.717552
1.0,4,0.717876
1.0,6,0.718333
1.0,4,0.718656
1.0,4,0.71898
1.0,6,0.719447
1.0,4,0.719805
1.0,4,0.720127
1.0,4,0.720548
1.0,4,0.720921
1.0,4,0.721244
1.0,6,0.721747
1.0,8,0.722377
1.0,6,0.722822
1.0,6,0.723285
1.0,4,0.72361
1.0,6,0.724049
1.0,6,0.724583
1.0,6,0.725047
1.0,4,0.72537
1.0,4,0.725733
1.0,6,0.72631
1.0,4,0.726694
1.0,4,0.727015
1.0,6,0.72755
1.0,6,0.728045
1.0,4,0.728369
1.0,6,0.728868
1.0,4,0.729194
1.0,6,0.729653
1.0,4,0.729975
1.0,4,0.730289
1.0,4,0.730613
1.0,4,0.731012
1.0,4,0.731364
1.0,6,0.731987
1.0,4,0.732374
1.0,4,0.732738
1.0,4,0.733066
1.0,4,0.733388
1.0,4,0.733712
1.0,6,0.734171
1.0,4,0.734496
1.0,4,0.734817
1.0,4,0.735175
1.0,4,0.735498
1.0,4,0.735879
1.0,4,0.7362
1.0,4,0.73656
1.0,8,0.737158
1.0,4,0.737544
1.0,4,0.737867
1.0,8,0.738459
1.0,6,0.738919
1.0,4,0.739242
1.0,6,0.7397
1.0,4,0.740022
1.0,6,0.740513
1.0,6,0.740987
1.0,4,0.741312
1.0,4,0.741634
1.0,6,0.742079
1.0,4,0.742405
1.0,4,0.742727
1.0,6,0.743203
1.0,4,0.743527
1.0,4,0.74385
1.0,4,0.744173
1.0,4,0.7445
1.0,4,0.744814
1.0,4,0.745136
1.0,4,0.745461
1.0,4,0.745786
1.0,8,0.74638
1.0,4,0.746766
1.0,4,0.747234
1.0,6,0.747748
1.0,4,0.748082
1.0,4,0.748417
1.0,4,0.748796
1.0,4,0.749133
1.0,4,0.749468
1.0,4,0.749804
1.0,4,0.750156
1.0,6,0.750647
1.0,4,0.750982
1.0,4,0.751317
1.0,4,0.751651
1.0,4,0.751983
1.0,4,0.752316
1.0,4,0.752666
1.0,6,0.753134
1.0,10,0.75391
1.0,4,0.754237
1.0,8,0.754832
1.0,6,0.755278
1.0,4,0.755605
1.0,4,0.755931
1.0,4,0.756245
1.0,4,0.756608
1.0,4,0.756923
1.0,6,0.75738
1.0,4,0.757703
1.0,4,0.758027
1.0,4,0.758385
1.0,4,0.758707
1.0,6,0.759162
1.0,4,0.759546
1.0,4,0.75989
1.0,4,0.760216
1.0,4,0.760544
1.0,4,0.76087
1.0,4,0.761196
1.0,4,0.76152
1.0,4,0.761843
1.0,4,0.762166
1.0,4,0.762489
1.0,4,0.762808
1.0,6,0.763268
1.0,4,0.763575
1.0,4,0.763898
1.0,4,0.764222
1.0,4,0.764549
1.0,6,0.76501
1.0,4,0.765334
1.0,4,0.765679
1.0,4,0.766015
1.0,6,0.766509
1.0,6,0.767005
1.0,6,0.767515
1.0,4,0.767836
1.0,4,0.768146
1.0,4,0.768471
1.0,4,0.768797
1.0,4,0.769192
1.0,4,0.769515
1.0,4,0.769837
1.0,6,0.770283
1.0,4,0.770607
1.0,4,0.77093
1.0,4,0.771244
1.0,4,0.771567
1.0,4,0.771879
1.0,4,0.772202
1.0,4,0.772529
1.0,4,0.772855
1.0,6,0.773299
1.0,6,0.773793
1.0,4,0.774118
1.0,6,0.774575
1.0,4,0.7749
1.0,4,0.775224
1.0,4,0.775551
1.0,4,0.775875
1.0,6,0.77632
1.0,4,0.77665
1.0,4,0.776976
1.0,7,0.777494
1.0,4,0.777808
1.0,4,0.778131
1.0,4,0.778452
1.0,4,0.77876
1.0,6,0.779219
1.0,6,0.779669
1.0,4,0.779991
1.0,4,0.780312
1.0,4,0.780637
1.0,6,0.781097
1.0,4,0.781423
1.0,4,0.78178
1.0,4,0.782105
1.0,4,0.782428
1.0,4,0.782749
1.0,4,0.783073
1.0,8,0.783632
