# {"t_start": 1641587548.396873, "env_id": "Office-v0"} 
r,l,t
0.0,56,10.568299
1.0,464,10.725361
0.0,304,10.827865
0.0,28,10.837668
1.0,486,11.001644
1.0,77,11.027357
0.0,759,11.28476
1.0,27,11.293999
1.0,589,11.491864
1.0,467,11.65093
0.0,295,11.750351
1.0,84,11.778904
0.0,359,11.900863
1.0,298,12.00099
0.0,325,12.111096
1.0,54,12.129553
0.0,279,12.22452
0.0,59,12.245241
0.0,130,12.289341
1.0,74,12.314261
0.0,106,12.350008
1.0,70,12.373594
0.0,862,12.665439
1.0,20,12.672304
0.0,56,12.691613
1.0,635,12.907166
0.0,479,13.0686
1.0,20,13.075394
0.0,196,13.14176
1.0,102,13.176139
0.0,191,13.241841
1.0,20,13.24867
1.0,227,13.325841
0.0,326,13.43484
0.0,307,13.537722
0.0,10,13.541444
0.0,134,13.587593
1.0,360,13.709229
0.0,1000,14.045614
1.0,166,14.100846
0.0,148,14.151212
1.0,135,14.196741
0.0,100,14.230906
1.0,18,14.236984
0.0,77,14.264029
1.0,147,14.313561
1.0,469,14.47112
1.0,18,14.47717
1.0,202,14.545542
1.0,331,14.658379
1.0,966,14.98546
1.0,22,14.992826
1.0,316,15.10023
1.0,424,15.244613
1.0,498,15.413233
0.0,14,15.41807
1.0,227,15.494777
0.0,275,15.588169
0.0,68,15.611886
1.0,20,15.619077
1.0,98,15.652193
1.0,168,15.708944
1.0,274,15.802618
1.0,20,15.809433
1.0,133,15.854327
1.0,487,16.020065
0.0,601,16.222914
1.0,24,16.231091
1.0,188,16.296327
1.0,524,16.473767
1.0,186,16.536856
1.0,29,16.546615
1.0,150,16.597663
0.0,143,16.647129
1.0,476,16.809195
1.0,22,16.816606
1.0,123,16.858068
0.0,116,16.897699
0.0,991,17.233884
1.0,18,17.240421
0.0,257,17.329001
1.0,150,17.379646
1.0,354,17.499454
1.0,23,17.507091
1.0,158,17.560627
1.0,270,17.65345
1.0,120,17.694068
1.0,20,17.700863
1.0,75,17.726044
1.0,246,17.809522
1.0,101,17.843552
0.0,14,17.848368
1.0,137,17.894729
1.0,235,17.974511
0.0,200,18.042768
1.0,22,18.050194
1.0,126,18.09358
1.0,309,18.198779
0.0,11,18.20251
1.0,20,18.209251
1.0,93,18.240941
0.0,87,18.270623
0.0,18,18.276721
1.0,20,18.283533
1.0,132,18.329523
1.0,246,18.412837
1.0,133,18.458013
1.0,20,18.464764
1.0,233,18.543548
0.0,56,18.562252
0.0,17,18.568296
0.0,5,18.570022
1.0,56,18.589086
1.0,372,18.718013
0.0,585,18.915217
0.0,5,18.91704
0.0,105,18.952416
1.0,256,19.040463
1.0,271,19.132876
1.0,22,19.140266
0.0,135,19.185822
1.0,245,19.268611
1.0,277,19.363693
1.0,22,19.371121
1.0,125,19.413268
1.0,208,19.483218
1.0,66,19.50559
1.0,21,19.51267
0.0,50,19.52953
1.0,153,19.581173
1.0,120,19.622579
1.0,20,19.629421
1.0,59,19.649257
1.0,276,19.744143
1.0,104,19.779762
1.0,18,19.785891
0.0,58,19.805452
0.0,112,19.843329
1.0,96,19.875923
1.0,20,19.882665
1.0,68,19.905651
0.0,323,20.01594
1.0,94,20.048521
1.0,20,20.055332
1.0,106,20.091047
1.0,218,20.164706
1.0,84,20.193114
1.0,23,20.20083
1.0,114,20.239235
1.0,94,20.271388
1.0,220,20.346724
0.0,12,20.350855
0.0,57,20.370453
0.0,79,20.397235
1.0,85,20.426339
1.0,20,20.433061
1.0,538,20.615977
1.0,118,20.655978
0.0,32,20.666754
1.0,18,20.672921
1.0,96,20.706149
1.0,91,20.736879
1.0,316,20.844502
1.0,21,20.851515
1.0,93,20.882924
1.0,62,20.903746
1.0,88,20.933583
1.0,22,20.940988
1.0,82,20.968757
1.0,151,21.019993
0.0,34,21.032211
1.0,18,21.038272
1.0,81,21.066446
1.0,73,21.091214
1.0,71,21.115579
1.0,22,21.123229
0.0,46,21.139202
1.0,63,21.160534
0.0,65,21.182745
1.0,20,21.1895
1.0,356,21.310223
1.0,87,21.340314
1.0,76,21.366487
1.0,21,21.373749
0.0,26,21.382584
1.0,323,21.492302
0.0,20,21.499026
1.0,20,21.505783
1.0,91,21.536568
1.0,98,21.569623
1.0,121,21.611049
1.0,18,21.617121
1.0,72,21.641849
1.0,118,21.681711
1.0,91,21.713355
1.0,20,21.720106
1.0,72,21.745151
1.0,72,21.770353
0.0,9,21.773447
1.0,18,21.779578
1.0,64,21.801289
0.0,112,21.839192
1.0,71,21.863304
1.0,20,21.870053
0.0,23,21.877858
1.0,68,21.900845
1.0,86,21.929939
1.0,23,21.937718
1.0,94,21.969512
0.0,78,21.99574
1.0,67,22.018532
1.0,18,22.024608
1.0,74,22.050293
1.0,244,22.133918
1.0,73,22.158629
1.0,18,22.164678
1.0,52,22.182203
1.0,95,22.214356
1.0,65,22.236562
1.0,18,22.242954
1.0,41,22.257293
1.0,59,22.277184
1.0,92,22.30853
1.0,18,22.314591
1.0,63,22.336178
1.0,68,22.359124
1.0,117,22.399382
1.0,20,22.406404
1.0,57,22.426175
1.0,57,22.44549
1.0,61,22.466283
1.0,20,22.473038
1.0,57,22.492309
1.0,127,22.535147
1.0,66,22.557444
1.0,18,22.563639
1.0,72,22.588076
1.0,51,22.605669
0.0,52,22.62363
1.0,20,22.630382
1.0,65,22.652442
1.0,385,22.783991
0.0,53,22.802032
1.0,20,22.808774
1.0,208,22.879197
1.0,67,22.901748
0.0,30,22.911858
1.0,18,22.917998
1.0,87,22.947661
1.0,60,22.967901
1.0,88,22.997719
1.0,18,23.003794
1.0,43,23.018398
1.0,84,23.046634
0.0,81,23.074357
1.0,25,23.08298
1.0,42,23.09779
1.0,64,23.120049
1.0,63,23.141664
1.0,20,23.148412
0.0,19,23.154905
0.0,73,23.179676
1.0,69,23.203045
1.0,18,23.209146
1.0,47,23.225157
0.0,25,23.233667
1.0,66,23.256335
1.0,20,23.263334
1.0,42,23.277459
1.0,87,23.306976
1.0,74,23.332006
0.0,3,23.333051
0.0,12,23.337159
1.0,63,23.3584
1.0,71,23.382449
1.0,18,23.388547
1.0,43,23.403283
1.0,68,23.426646
1.0,69,23.450476
1.0,27,23.45959
1.0,46,23.475164
1.0,197,23.542258
1.0,71,23.566278
1.0,20,23.573039
0.0,3,23.574075
1.0,44,23.588861
1.0,59,23.609198
1.0,20,23.615918
1.0,48,23.632396
1.0,142,23.680177
1.0,61,23.701093
1.0,18,23.707243
1.0,44,23.722131
1.0,71,23.746295
0.0,53,23.764873
1.0,18,23.771094
0.0,65,23.793502
1.0,68,23.816431
1.0,61,23.83718
1.0,18,23.843251
0.0,21,23.850324
0.0,27,23.859539
0.0,21,23.866623
1.0,18,23.872747
1.0,60,23.892987
1.0,58,23.912606
0.0,20,23.919346
1.0,20,23.926101
1.0,40,23.939647
1.0,86,23.968729
0.0,11,23.972497
1.0,18,23.978598
1.0,39,23.991767
1.0,134,24.037038
1.0,61,24.057809
1.0,22,24.065318
1.0,73,24.090591
0.0,38,24.103614
1.0,63,24.125818
1.0,18,24.132237
1.0,194,24.198587
0.0,96,24.231065
1.0,63,24.25283
1.0,20,24.259805
1.0,43,24.274436
1.0,52,24.291973
1.0,59,24.312025
1.0,18,24.318114
1.0,55,24.336684
0.0,55,24.355359
1.0,69,24.378779
1.0,18,24.384868
1.0,38,24.397787
1.0,78,24.424073
1.0,57,24.443933
1.0,20,24.450737
1.0,36,24.463283
1.0,57,24.482432
1.0,63,24.503949
1.0,22,24.511386
1.0,42,24.525622
1.0,56,24.544573
0.0,36,24.556769
1.0,20,24.563548
0.0,10,24.56696
0.0,43,24.581704
1.0,209,24.652997
1.0,18,24.659092
1.0,44,24.673934
1.0,55,24.692563
1.0,61,24.713456
0.0,7,24.715852
1.0,108,24.752982
1.0,71,24.77766
1.0,63,24.799609
1.0,23,24.807603
1.0,44,24.822593
0.0,23,24.830461
1.0,63,24.85182
1.0,18,24.857888
1.0,149,24.908119
1.0,51,24.92538
1.0,61,24.946021
1.0,23,24.953799
1.0,56,24.972726
1.0,54,24.990924
1.0,78,25.017376
1.0,19,25.023791
1.0,36,25.036138
1.0,62,25.05699
1.0,63,25.078411
1.0,22,25.085804
1.0,41,25.09974
1.0,52,25.118288
1.0,105,25.15508
1.0,20,25.161837
1.0,40,25.175554
1.0,64,25.19715
0.0,26,25.205903
1.0,18,25.211976
1.0,45,25.227178
1.0,63,25.248646
1.0,63,25.270271
1.0,20,25.277035
1.0,38,25.289892
1.0,144,25.339026
1.0,65,25.361049
1.0,18,25.367126
1.0,36,25.379374
1.0,58,25.398931
1.0,71,25.423259
1.0,21,25.430351
0.0,26,25.43947
1.0,60,25.460025
1.0,61,25.481271
1.0,22,25.488834
1.0,38,25.501674
1.0,54,25.519875
1.0,65,25.541904
1.0,21,25.548972
1.0,38,25.561907
1.0,53,25.579915
1.0,67,25.602718
1.0,20,25.609892
0.0,13,25.614315
1.0,61,25.635097
1.0,359,25.757576
0.0,3,25.75862
1.0,41,25.772455
1.0,49,25.789317
1.0,67,25.812396
1.0,18,25.81862
1.0,48,25.834981
0.0,21,25.84224
1.0,73,25.866851
1.0,22,25.874162
1.0,39,25.887247
1.0,55,25.905779
0.0,9,25.908828
1.0,23,25.916532
1.0,38,25.929303
1.0,58,25.949425
1.0,68,25.97236
1.0,20,25.979161
1.0,38,25.991975
0.0,33,26.003096
1.0,61,26.023756
1.0,22,26.031168
1.0,52,26.048596
1.0,59,26.068439
1.0,61,26.089152
1.0,18,26.095216
1.0,40,26.108881
1.0,50,26.126108
1.0,66,26.148803
1.0,22,26.156397
1.0,44,26.171501
1.0,66,26.193637
1.0,63,26.215024
1.0,18,26.221095
1.0,36,26.233251
1.0,57,26.252752
0.0,11,26.25648
1.0,18,26.262865
1.0,45,26.278012
1.0,49,26.294643
0.0,48,26.310866
1.0,20,26.317656
0.0,34,26.329093
1.0,53,26.346901
0.0,53,26.364836
1.0,20,26.371556
1.0,40,26.384988
1.0,55,26.403531
0.0,18,26.40958
1.0,23,26.417328
1.0,42,26.431531
0.0,7,26.433922
0.0,53,26.451756
1.0,23,26.459443
1.0,38,26.472862
1.0,51,26.490435
1.0,72,26.515206
1.0,18,26.521285
1.0,38,26.534456
1.0,53,26.552402
1.0,66,26.574703
1.0,20,26.581554
1.0,42,26.5957
1.0,53,26.613808
1.0,61,26.634633
1.0,21,26.641663
0.0,32,26.652441
1.0,49,26.669031
1.0,61,26.689657
0.0,12,26.693777
1.0,41,26.707574
1.0,61,26.728098
1.0,68,26.751432
1.0,20,26.758576
1.0,36,26.770945
1.0,58,26.790438
0.0,11,26.79415
1.0,18,26.800212
1.0,36,26.812641
1.0,51,26.830235
1.0,61,26.851275
1.0,22,26.858662
1.0,38,26.871496
1.0,63,26.892627
1.0,70,26.91626
1.0,20,26.923056
1.0,46,26.938516
1.0,51,26.955655
0.0,30,26.965851
1.0,20,26.972563
1.0,38,26.985371
1.0,60,27.005528
1.0,61,27.026208
1.0,20,27.033007
1.0,36,27.045132
1.0,49,27.061618
1.0,72,27.086182
1.0,22,27.093531
1.0,42,27.107939
1.0,51,27.12532
1.0,69,27.149367
1.0,21,27.156589
1.0,40,27.170235
1.0,57,27.189998
1.0,67,27.212668
1.0,18,27.218762
1.0,55,27.237565
1.0,70,27.262047
1.0,60,27.282368
1.0,26,27.291068
1.0,38,27.303926
1.0,60,27.324075
1.0,67,27.346809
1.0,18,27.352876
1.0,40,27.366403
1.0,58,27.385931
1.0,63,27.407227
1.0,18,27.413347
1.0,42,27.427481
1.0,57,27.446609
1.0,62,27.467615
1.0,22,27.475018
1.0,38,27.488119
0.0,9,27.491143
1.0,67,27.514284
1.0,22,27.52193
1.0,40,27.535633
1.0,51,27.552841
1.0,67,27.575542
1.0,18,27.581662
1.0,42,27.595732
1.0,52,27.613425
1.0,61,27.634296
1.0,18,27.64044
1.0,42,27.654596
1.0,83,27.68238
0.0,54,27.700575
0.0,5,27.70231
1.0,38,27.715163
1.0,55,27.733789
0.0,22,27.741277
1.0,20,27.74828
1.0,41,27.762355
1.0,61,27.783125
1.0,59,27.803176
1.0,20,27.809896
0.0,21,27.816997
1.0,57,27.836423
0.0,42,27.850942
0.0,5,27.852725
1.0,38,27.865969
0.0,45,27.881242
1.0,71,27.905261
1.0,22,27.91262
1.0,38,27.925498
1.0,60,27.945727
0.0,53,27.96358
1.0,18,27.969652
1.0,44,27.984476
1.0,53,28.002293
1.0,69,28.025634
1.0,18,28.031713
1.0,38,28.044537
1.0,55,28.063116
1.0,65,28.0851
1.0,22,28.092603
1.0,36,28.10491
0.0,49,28.121682
0.0,30,28.131855
0.0,12,28.135922
0.0,23,28.143692
1.0,54,28.162008
1.0,71,28.18646
0.0,12,28.190678
1.0,36,28.203248
1.0,55,28.221775
0.0,59,28.241866
1.0,20,28.248677
1.0,38,28.26165
1.0,53,28.27949
1.0,61,28.300075
1.0,20,28.306778
1.0,40,28.320284
0.0,13,28.324618
1.0,65,28.34669
1.0,20,28.353651
1.0,44,28.368632
0.0,33,28.37973
1.0,65,28.401793
1.0,18,28.407836
1.0,36,28.420028
1.0,54,28.438211
1.0,61,28.45877
1.0,21,28.465821
0.0,13,28.470289
1.0,58,28.489716
1.0,74,28.515383
1.0,18,28.521508
1.0,38,28.53464
1.0,50,28.551843
1.0,63,28.573281
1.0,18,28.579423
1.0,40,28.593062
1.0,68,28.61618
1.0,63,28.637727
1.0,19,28.644093
1.0,40,28.657671
1.0,55,28.676143
0.0,11,28.679867
1.0,18,28.685919
1.0,40,28.699448
0.0,31,28.709936
1.0,57,28.729243
1.0,18,28.735317
1.0,43,28.750081
1.0,61,28.770916
0.0,21,28.777991
1.0,19,28.784374
1.0,40,28.797857
1.0,53,28.816042
1.0,72,28.840303
1.0,20,28.847275
0.0,30,28.857764
1.0,56,28.876742
0.0,32,28.887612
1.0,18,28.893996
1.0,42,28.908231
1.0,63,28.929459
1.0,59,28.949795
0.0,7,28.952172
1.0,46,28.967643
1.0,55,28.986072
1.0,61,29.006737
1.0,20,29.013467
0.0,26,29.022268
1.0,58,29.041881
1.0,61,29.06248
1.0,20,29.069135
1.0,44,29.083953
1.0,50,29.100785
1.0,59,29.12117
1.0,19,29.127705
0.0,23,29.135448
0.0,49,29.15197
0.0,50,29.168856
1.0,22,29.176232
1.0,100,29.210704
1.0,55,29.229823
0.0,16,29.235244
1.0,22,29.242955
0.0,10,29.246344
1.0,58,29.266243
1.0,65,29.288332
1.0,19,29.294748
1.0,40,29.308315
1.0,49,29.324779
1.0,63,29.346168
0.0,16,29.351584
1.0,42,29.365753
1.0,57,29.385089
0.0,50,29.40205
1.0,18,29.40814
0.0,12,29.412204
1.0,49,29.428875
1.0,64,29.450691
1.0,21,29.457832
1.0,42,29.472009
1.0,62,29.492984
1.0,66,29.515307
1.0,24,29.523545
1.0,55,29.542689
1.0,132,29.587637
1.0,61,29.608836
1.0,19,29.615207
1.0,39,29.628604
1.0,54,29.646895
1.0,65,29.669547
1.0,20,29.676282
1.0,60,29.696632
1.0,56,29.715492
1.0,65,29.737455
0.0,12,29.741538
1.0,46,29.757328
0.0,21,29.764591
1.0,64,29.786179
1.0,22,29.793636
1.0,43,29.808085
1.0,60,29.828317
1.0,59,29.848467
1.0,20,29.855217
1.0,41,29.869318
1.0,43,29.88408
1.0,67,29.907308
1.0,20,29.914086
1.0,39,29.927268
1.0,52,29.944782
0.0,9,29.947821
1.0,18,29.953881
0.0,31,29.964301
1.0,57,29.98351
1.0,61,30.004143
1.0,20,30.010886
1.0,40,30.024496
0.0,9,30.027529
1.0,59,30.047503
1.0,23,30.055265
1.0,56,30.074115
1.0,58,30.093778
1.0,67,30.11672
1.0,22,30.124424
0.0,15,30.129517
1.0,57,30.149128
1.0,65,30.171184
1.0,18,30.177318
1.0,42,30.191477
1.0,52,30.209331
1.0,60,30.230204
1.0,22,30.237741
1.0,42,30.252586
0.0,45,30.268096
1.0,61,30.289026
1.0,22,30.29648
1.0,45,30.311666
1.0,57,30.330868
1.0,72,30.355187
0.0,7,30.357602
1.0,49,30.374062
1.0,52,30.391513
1.0,60,30.41186
1.0,18,30.417915
1.0,41,30.432069
1.0,58,30.45184
1.0,63,30.473198
1.0,18,30.479252
1.0,45,30.494415
1.0,55,30.512918
1.0,67,30.535587
0.0,5,30.537293
1.0,39,30.550754
0.0,45,30.566366
1.0,63,30.588482
1.0,18,30.594587
1.0,44,30.609745
1.0,51,30.627127
1.0,65,30.649097
1.0,18,30.655146
0.0,36,30.667321
1.0,57,30.686464
0.0,18,30.692544
1.0,18,30.698697
1.0,40,30.712186
1.0,55,30.730677
1.0,61,30.751717
1.0,22,30.759459
1.0,38,30.772276
1.0,57,30.791449
0.0,50,30.808698
1.0,20,30.81582
1.0,48,30.832011
1.0,47,30.847929
0.0,44,30.86306
1.0,19,30.86944
1.0,42,30.883599
1.0,55,30.902769
1.0,57,30.922389
1.0,24,30.930845
1.0,44,30.945643
1.0,53,30.963579
0.0,16,30.968994
1.0,20,30.975705
1.0,42,30.989866
1.0,58,31.009355
1.0,70,31.033106
1.0,20,31.039869
1.0,38,31.052615
1.0,49,31.069142
1.0,74,31.094185
1.0,23,31.101854
1.0,42,31.116383
1.0,56,31.135503
0.0,51,31.152767
1.0,20,31.15953
1.0,38,31.172366
1.0,92,31.204255
1.0,100,31.238843
1.0,22,31.246508
1.0,42,31.261093
1.0,56,31.279985
1.0,63,31.30148
1.0,27,31.310592
1.0,39,31.323735
1.0,59,31.343629
1.0,57,31.363106
0.0,7,31.365541
1.0,38,31.378433
1.0,49,31.394902
0.0,57,31.414214
1.0,20,31.421422
1.0,39,31.434526
1.0,70,31.45818
1.0,57,31.477503
1.0,18,31.48361
1.0,42,31.497879
1.0,61,31.518406
1.0,67,31.541258
1.0,20,31.548017
1.0,38,31.560848
1.0,58,31.581357
1.0,73,31.607389
1.0,19,31.613973
0.0,11,31.617793
1.0,53,31.636157
1.0,65,31.658335
1.0,21,31.665417
1.0,46,31.681081
1.0,53,31.698952
1.0,63,31.720357
1.0,18,31.726445
1.0,42,31.740573
1.0,60,31.761388
1.0,65,31.783373
0.0,12,31.787426
1.0,42,31.801639
0.0,26,31.810396
0.0,53,31.828281
1.0,18,31.834403
1.0,40,31.847911
1.0,51,31.865061
1.0,70,31.888921
1.0,20,31.895637
1.0,42,31.91011
1.0,50,31.927333
0.0,42,31.941916
1.0,24,31.950207
1.0,36,31.962478
1.0,55,31.981071
1.0,57,32.000508
1.0,20,32.007272
1.0,47,32.023362
0.0,7,32.025759
1.0,63,32.047378
1.0,20,32.054115
1.0,38,32.067054
0.0,40,32.080492
1.0,63,32.101864
1.0,20,32.108919
1.0,62,32.130008
1.0,53,32.14797
1.0,69,32.171161
1.0,18,32.177271
1.0,36,32.189424
1.0,55,32.207878
1.0,61,32.228551
1.0,18,32.234818
1.0,38,32.248224
1.0,55,32.26727
0.0,30,32.277545
1.0,20,32.284524
1.0,42,32.298868
1.0,57,32.31806
1.0,59,32.338107
1.0,23,32.34586
1.0,42,32.36002
1.0,58,32.379528
1.0,66,32.401881
1.0,22,32.409346
1.0,39,32.422575
1.0,53,32.440515
1.0,61,32.461215
1.0,26,32.469884
1.0,40,32.483461
1.0,53,32.501338
1.0,63,32.52271
1.0,22,32.530118
1.0,36,32.542304
1.0,59,32.56225
0.0,42,32.576474
1.0,22,32.584
1.0,41,32.598527
1.0,60,32.619264
1.0,63,32.641213
1.0,21,32.648355
1.0,42,32.662874
1.0,52,32.680419
1.0,61,32.701339
1.0,19,32.707729
1.0,44,32.722528
1.0,52,32.740727
1.0,59,32.761266
1.0,21,32.768358
1.0,41,32.782272
1.0,48,32.79844
1.0,61,32.819151
1.0,18,32.825239
1.0,46,32.840832
1.0,54,32.859091
1.0,65,32.881142
1.0,18,32.887224
1.0,40,32.900763
0.0,27,32.909966
1.0,71,32.934331
1.0,24,32.942881
1.0,40,32.95641
1.0,52,32.974457
1.0,65,32.996443
1.0,18,33.002551
1.0,39,33.015707
0.0,5,33.017427
1.0,65,33.039629
1.0,18,33.045757
1.0,39,33.05892
1.0,57,33.078223
0.0,11,33.081994
1.0,20,33.088712
0.0,23,33.096525
1.0,59,33.116694
1.0,63,33.138333
1.0,26,33.147071
1.0,38,33.159987
1.0,52,33.177664
1.0,63,33.199044
1.0,25,33.207456
1.0,48,33.223924
1.0,59,33.244129
0.0,11,33.247859
1.0,18,33.253961
1.0,38,33.267088
0.0,23,33.275201
1.0,65,33.297761
1.0,24,33.306049
1.0,40,33.319952
1.0,50,33.336836
0.0,47,33.352817
1.0,20,33.359571
1.0,41,33.37332
1.0,61,33.393893
1.0,65,33.415877
1.0,22,33.423385
1.0,38,33.436171
0.0,28,33.445568
1.0,61,33.466298
1.0,22,33.473631
1.0,48,33.48974
1.0,51,33.506907
1.0,69,33.530194
1.0,22,33.537609
1.0,42,33.551759
1.0,56,33.570685
0.0,42,33.584948
0.0,5,33.586658
1.0,97,33.620058
1.0,56,33.639394
1.0,61,33.660597
1.0,20,33.667387
0.0,32,33.678223
1.0,52,33.695853
1.0,64,33.717552
1.0,19,33.723999
1.0,38,33.736835
1.0,51,33.754275
1.0,66,33.776911
1.0,18,33.782986
1.0,43,33.797506
1.0,47,33.813365
1.0,59,33.833715
1.0,25,33.842143
1.0,38,33.854989
1.0,56,33.87393
1.0,67,33.896558
1.0,18,33.902665
1.0,48,33.918918
1.0,62,33.940088
1.0,65,33.962479
